,date,funny,business_id,text,user_id,useful,cool,stars,review_id
600213,2015-09-13,0,GU0zNpgisY-pV3U2Sfdp6A,"We have been here several times. It is a bar/grill even though  we never have been in the bar section we like the food. It isn't your typical ""bar food"".  Seems like every time we go there for dinner they are packed. Anyway they make an appetizer called stuffed peppers it describes them as banana peppers but they are long and not really hot and they have a slab of italian sausage and mozzarella cheese over them and then served with marinara sauce. Really really love these sometimes thats what I eat for my main course. We have had the pizza, burgers and chicken parm prevoiusly. I cant remember what else. I like going to restaurants that are unique in their menu and this one of those places yum. They run specials also.",0ozxOAW8YJbXSMEItDbIVA,1,0,5,2FYAIXsNeKvfTCRBakp8wA
650160,2017-07-19,0,GU0zNpgisY-pV3U2Sfdp6A,It was my first time here and I will definitely be back! The service was great and the white pizza under the specialties was amazing! I will be back for sure!,MQN64MwMiyEP4IR33vhD2Q,0,0,5,i_A5vhVAAG5s8s4ENrHiAw
688730,2016-09-30,0,GU0zNpgisY-pV3U2Sfdp6A,"Wow, so disappointed.   Came here because I heard such positive reviews.   Really poor service.",TzIXiLDa5LsHlnQdFMEDRw,0,0,1,sMqT-LxvNajbABp-3wvsEw
863395,2011-01-19,0,GU0zNpgisY-pV3U2Sfdp6A,Usually prompt service with excellent pizza and chick parm. there are two dining areas and a seperate bar area. I would recommend this place any day. The breakfast food it really good too!,Txq_ew3WxLRFVALetxyRVA,0,0,4,PXBp7p1uS4Ze8yoj0XQwYw
898887,2014-10-02,0,GU0zNpgisY-pV3U2Sfdp6A,"If you're looking for some good pizza in the area this is the spot to go! I also has Bbq sliders and hot stuffed peppers, both were very good. Most local bars fall short when it comes to food, but not this place!",x-lzTL-p_gpCuv_IrKimnw,0,0,4,8bmgOEp0F7xVspYK-1o2nw
1050047,2016-01-18,1,GU0zNpgisY-pV3U2Sfdp6A,Unless you're an Ohio fan don't bother with this place for food. Service and prices were good but food was terrible.,6BY2WeDZ15zZgXR16IWBaQ,0,0,1,TQUJ6TH5LlXJZDQ0kcmQvg
1155503,2013-05-02,0,GU0zNpgisY-pV3U2Sfdp6A,"We LOVED The Boulevard!  My husband had the fish and chips - FANTASTIC (I tasted it)!  I had the chicken parmesan sandwich - perfectly seasoned!  Yummy cole slaw.  We liked it so much, we went back for breakfast the next day and had delicious omelets.  Like I told the owner, Flory, GREAT food and GREAT hospitality!",U8MjPluhL6NOnmhwh_t_Qg,1,0,5,lkWzYSeLEorz_evaFQ-Frg
1155560,2017-04-20,0,GU0zNpgisY-pV3U2Sfdp6A,"Food is pretty good, friendly staff. Dark environment, took a long time for my eyes to adjust. Prices were much better than casinos across the street.",1UdqKjlvoXioqWLhTYtRhA,0,0,3,XZqPHciKk0MSpuuvgsaLYA
1195444,2018-06-11,0,GU0zNpgisY-pV3U2Sfdp6A,great food price was decent aswell I look forward to this hidden gem every year. The Chop steak was great,rdFK21YNv98YdFZ9R-ilmw,0,1,5,12qXJNljCIAwByXbHUq2iA
1197020,2014-07-25,0,GU0zNpgisY-pV3U2Sfdp6A,"Full Italian menu 24/7, and it's GOOD. The pasta sauce keeps you daydreaming about it for days. Best chicken parm in town. Service is fast, prices are fair. This is an excellent place to go for a late night meal after a show across the street at South Point Casino. No lines, and the food is far better than the South Point cafe.",iaQZQj_FRlQ9HJCQtgJb2Q,0,0,5,4Lfuq7T_ZswhcZLxLkHblg
1246449,2012-01-11,0,GU0zNpgisY-pV3U2Sfdp6A,"We waited much too long after we sat down ( you seat yourself) and we watched 3 workers look up at us and watch us sit down. The food took awhile and was not that good AND there was a discrepancy on the bill. Definitely wouldn't go back. 

Oh AND it was super sketchy at the front it said ring doorbell when doors are locked....",Qq8_wsGicIneUeA9XJYaWQ,1,0,1,9jnpJnDR6-GA7nP48WHIPw
1254954,2016-08-15,0,GU0zNpgisY-pV3U2Sfdp6A,"Great service. Outstanding pizza! (Love the crust!)
Good prices. Right across the street from the South Point.

This Cleveland-based and themed sports bar and restaurant has a great menu. 

This time, I ordered a white - ricotta pizza and added spinach and artichokes! Truly wonderful. 

The bar (smoking) is separate from the dining room (non-smoking). But both have multiple big-screen TVs, which is either a plus or minus depending on what you're looking for.

Definitely worth checking out when you're in this part of town.",8la7DygWKVkfpDatXztktg,1,0,4,OQvmnULZoAmVmoBAhE6HUQ
1317877,2015-07-15,0,GU0zNpgisY-pV3U2Sfdp6A,"Was looking for a good spot for my son and I after the movies, and read the previous reviews, so decided to stop by.  Had a fantastic dinner!

The atmosphere was nice, the service was amazing, and the food was top notch!  One of the owners stopped by our table to check on us, and chatted a bit about food from the Midwest and their menu.  Was nice to see some personal investment into the guest experience.

I was kinda surprised to see that Yelp reviewers had noted that this place was not good for kids.  I was pretty sure they had a family dining room, so I called ahead.  This place is great for kids and families.  We plan to bring our whole clan back for pizza and finger foods!  I noted a ""yes"" in my Yelp check-in...hopefully that changes over.  Would hate to see other families miss out a this spot due to bad information.

Definitely a great local spot that we plan to frequent regularly!",6x3aIb8SLZcOFcHEcWBLog,4,1,5,EQ6nq8QK7e70SrOhqSGm4w
1380005,2016-11-26,0,GU0zNpgisY-pV3U2Sfdp6A,"I don't know what else to start with other than the staff are the most kind and most amazing people I have ever come across. For the OSUvUM game, every seat in the restaurant and bar was reserved. My dad had been waiting weeks and got up four hours before the game to get a good seat. When we walked in, he was devastated. The staff and managers worked quickly to acquire two tables and chairs from outside so we could watch the game and we are forever grateful. 

The food, as expected, is also to die for! I've been to Chicago, Manhattan and many other iconic food destinations and I have never in my life had ""NYC pizza"" east of the Mississippi that tastes like it belongs in the big apple. 

The atmosphere, the staff and the food come together for the epitome of a Holy Trinity and will keep me coming back all the way from Utah for years.",pBKNisDiOlIsZeZxSgqxZg,1,0,5,iz3ydqRrjadUk4IWw9W6lw
1472818,2013-07-18,1,GU0zNpgisY-pV3U2Sfdp6A,"I absolutely love this joint. The bar staff is awesome and extremely cool. Every time I go they comp my meal from my gambling and the food isn't your typical bar food - this is a top notch Italian meal!! The house salad with their creamy Italian dressing is my absolute favorite. You wont be disappointed, I promise.",iN9ussjAnJ1CPfgjCkZwTg,3,1,5,bOPx9hSmkXWscqEclyib2w
1523237,2017-06-26,1,GU0zNpgisY-pV3U2Sfdp6A,"Much better Food than across the street , where we were staying . The cheese burger was very good . The Fries were cooked to perfection .Had a slice of my friends Pizza , and that was excellent as well. The Price was reasonable . Staff was very attentive . 
Next time at southpoint  , I will be returning !!'",2ilL2Dbkxx7adjgBJLPROw,0,0,4,DiS5KCsxhLnnarqyyWz1_w
1525471,2012-09-16,0,GU0zNpgisY-pV3U2Sfdp6A,"They claim to be a Cleveland Browns bar, yet don't even have the audio on.  They have the audio from that ridiculous red zone channel, which makes it difficult to follow any game.  I'm never going back...went to Kopper Keg West instead.  Browns on every TV with AUDIO!",wc5X21Ust3MueoI22x5uVg,0,0,1,w1mZhg4ArdtNWbotbnjBEQ
1548316,2012-07-27,2,GU0zNpgisY-pV3U2Sfdp6A,"Mediocre lasagna and ok service.  Just because you are in Vegas doesn't mean that you are catering to the McDonalds crowd.  The lasagna sauce was sweet and even a ton of salt couldn't kill that sweetness.  When I cut into my small piece of lasagna, it was dry inside, very dry.  While I give them kudos because it was obviously made in-house, I expected to have my socks knocked off for a $20 piece of pasta.  Our group were barely able to squeeze into the small space they allocated for us and that set us up for a hot, loud time.

It wasn't a memorable time or food, I won't be back.",bXmJD9Xcr8H1wgIkjC1Blw,3,1,2,-1qeW2ei8dU0Ftg4h6YdmA
1568504,2016-06-08,0,GU0zNpgisY-pV3U2Sfdp6A,This is one of my favorite places to eat. The food is good and not over priced. It's quiet. The staff is friendly and attentive. The chopped steak and fried dough are my fav! Even my kids ask to go here.,Nt1HTk9zCQRy0LxA64GAHQ,1,0,5,8b1TZ0nPJE-DOnaqm6HCJQ
1611386,2012-12-29,0,GU0zNpgisY-pV3U2Sfdp6A,"I have been here so so many times so just some thoughts. First on the specials menu they have a 5$ Steak and Egg special. It does not say on the Menu but it starts at 9 AM in the morning. Sort of strange for a 24 hour place. The Pizzas are great, both the Tomato Sauce and the Roasted Garlic Tomato Sauce are great. The burgers are also great and a half pound. 
There are two sides to this restaurant the Bar is smoking and the dining area is non smoking. Its across the street from the South Point Hotel.",-GM-Kv07HZwOPiU9wqvZcw,1,0,4,JQX4UkEKnWMXTfXAToGeyg
1618322,2017-02-13,0,GU0zNpgisY-pV3U2Sfdp6A,"Decent sports bar, average food and service.  It is clean and well kept. Good place for a drink and to watch one of the many televisions.  The Supreme pizza we had could have used some improvement,  the crust on the pizza was good but it did not have any tomato sauce and the pepperoni was oily and didn't have a lot of taste to it, this made for a pretty bland pizza.",kRQIar9P1ui3Z8hOcYXTOg,0,0,3,vyKsuF6DXdqVKscBjOgwKQ
1636517,2017-11-19,0,GU0zNpgisY-pV3U2Sfdp6A,Blvd Bar and Grill is awesome! Service is top notch! I love seeing the owner out working beside his staff and mingling with customers! The food was fantastic! Love the separate bar/smoking to restaurant separated by glass! Joins both rooms! Fun crowd! Sports for all!,emM45oY1HFxXimHHU09EMA,0,0,5,UZItg95146KtCfWyyRvrKQ
1640942,2016-07-31,0,GU0zNpgisY-pV3U2Sfdp6A,"After being in a number of times for drinks and food, both of which are awesome. It seems like they have just about all the bases covered for a local bar. I guess I'd like to see a pool table or something but that's me being picky. It's pretty cool in the dining area, they have a bunch of vintage pics of vegas. I like that. Don't forget to tip your bartender!",DURSuU5TYOy-7ya77gzb9w,0,0,4,pE6NdfaLbydP9ci_JoafHw
1653453,2016-12-31,0,GU0zNpgisY-pV3U2Sfdp6A,"We stayed at the Grandview across the street and enjoyed this place for dinner twice! For one thing, it's good food for affordable prices, plus you get 10% off if you're staying at grandview... we liked the local IPA ""dirty dog"" and all staff we talked with were very nice! White balsamic dressing was our favorite!",AFcpdLb8zfSHiY1xsBVUYA,0,0,5,lCCECR91E0XHirJcSdZUGw
1684320,2015-05-05,1,GU0zNpgisY-pV3U2Sfdp6A,"Having lived in Las Vegas for over 2 years you find your little neighborhood bars and restaurants that become ""your place"". The Boulevard was one of my favorite places to come have a drink, play some video poker, and enjoy some delicious Italian food. Since Vegas is a smoking friendly city, the bar is completely separate from the dining area which is smoke free. You can eat up at the bar if you prefer as well.

The food is great and moderately priced. They have an excellent hand tossed pizza. I'm quite picky with my pizza and was pleasantly surprised. My favorite is their white pizza with a garlic and olive oil base. If you come on a Friday you must try their clam chowder. It's made from scratch and is probably one of the best I've had and that's including my trips to the east coast. 

If you're in to sports, they have you covered with many TV's showing the games throughout the bar and even in the restaurant area. The owners are from Ohio and have all the Ohio sports team memorabilia displayed throughout the bar and restaurant (only downside being originally from Michigan!)  

The Boulevard is open 24 hours and after midnight most of the food is 50% off. Breakfast is good here as well. It's right across from the South Point casino and the Grand View timeshares so it can get pretty busy here, although I've never had to wait to be seated. The bartenders and wait staff have always been friendly and quick. 

The Boulevard is a fun and affordable place and I make it here every time I visit Vegas for the pizza and soup. Definitely worth the drive down the Strip.",ziiMYejVJAjbkRjSeAzrbQ,1,1,5,e5FsZvGsu67pdMZmCIzNIA
1743896,2012-09-27,0,GU0zNpgisY-pV3U2Sfdp6A,Don't go for Browns game!!! Go to tap house on Charleston or Kopper Keg on Rainbow.,5_eA2S2_9k6M602Bz1VvqA,0,0,1,Y3xPB_Giao0boKaSDcUXoQ
1785613,2015-10-18,1,GU0zNpgisY-pV3U2Sfdp6A,Stopped in on a Saturday to watch some college football. The owner tells me that all tv's will only show Ohio state. What is this?  We are in Nevada. Ok so I assume he is from Ohio. But seriously?  You lost my business!,54sSg-MOrfl_NIuCv48v5Q,0,0,1,GFMNw-5YGoUX68o6CxNvew
1787976,2015-09-23,0,GU0zNpgisY-pV3U2Sfdp6A,"Love this bar, and the service is phenomenal. My favorite it Brandi the bartender who never lets your drink go empty!!! I will recommend this place to everyone!",c_rte3mHZcEY24v1fY0h9w,0,0,5,NJpnjGDC6Bh9K9pEoUR-5w
1818162,2016-05-07,1,GU0zNpgisY-pV3U2Sfdp6A,"I came here super late night by myself after a business seminar I attended. I ordered a cocktail and the burger, which was suggested by the bartender. The burger was really good and the service was really good considering the amount of people there at that time of night. There were some other good looking menu items that I would definitely try if I go back.",81BVJbQey-urPfJQFm_L6A,1,0,4,Kfw0hbdzXcw2qInP-T_OBw
1840584,2011-05-26,4,GU0zNpgisY-pV3U2Sfdp6A,"OVerall it was a good night a group of us from our LV office came here for dinner.  At first, I didn't want to come here because a big sign said ""Smoker Friendly:, and I dread smelling smoke and smelling like smoke. That would've been a big strike and one star lost for me.  But strike one never happened.  When we got there at 7 PM, we were the only ones in the smoker friendly patio with no one smoking. The hot sun was setting and the comfy shaded patio was great for post meeting gabbing.  

We had just come from South Point casino, and saw some gorgeous ladies serving drinks at the casino.  Here though, you have two regular guys in T shirts serving drinks.  That might've been strike two, but strike two never happened. What they lacked in beauty and finesse, they made up for with their very good service. We started off with some drinks - their 6 beers on tap included Sam Adams, Bud, Bud Light, an ale, and Hefewiezen.  This wheat beer was smooth and citrusy, and went well with the crispy Calamari in beer batter and antipasto type appetitizer someone ordered with sausage, cheese, and marinated veggies.

We went inside to have dinner.  It was comfy in the front section where we were with minimalist decor. As a group, we had a limted menu to keep things simple. We had a choice of sirloin steak cut thick, chicken Marsala - which is what I had, a pork, and shrimp fettucine.  The Marsala was delicate, slightly salty, with a light brown sauce surrounding tender pieces of chicken.  The steak was beautifully and correctly cooked, but slightly dry and probably could've used a dry rub.  It came with a baked potato and veggies.  No one in my table had the other two dishes.  

The spaghetti that came with the chicken dish was also beautifully presented, but I didn't care for the bland flavor.  IMO, it could've used more Italian seasonings like oregano, rosemary, thyme, and garlic.  That was almost strike three.  But the simple salad and warm bread along with the good entree prevented that.  And, after I tasted their tiramisu and heard about their creme brulle, that someone else ordered, my palate waked up...unlike our brains which by this time, was ready for a night cap after a 5 minute walk across the street to the hotel.  The multiple strikes and star losses never happened, and overall though the spaghetti was a miss - the service, dessert, chicken marsala was very good.  I'd give it 3.5 stars rounded up.",eteU71BreWIONFxtIsCP9Q,6,5,4,xXVOQBf2coZygrxDVSI_ZQ
1846551,2018-04-26,1,GU0zNpgisY-pV3U2Sfdp6A,"It was good, just OK. But I would definitely go back.
Servers were friendly, if you want to eat something other than fine cuisine and eat for less $$ this is the place to go. It was great to go to being from Ohio. The only issue we had was the bar area was too small for all the customers that were there, and it was slow to get service when we went back again. We just had a drink when we finally got served then went elsewhere to eat. But all in all it was OK.",pJwNumc-FPaPF67H8f195Q,1,0,3,lHR0pgHPmtyKtq_ICcTscQ
1846820,2014-11-09,0,GU0zNpgisY-pV3U2Sfdp6A,The food is great. In town for a visit and stumbled upon this Ohio State/Cleveland Browns/Cleveland Cavs bar. The decor is decked out in All Ohio banners. The food was really good. I came in back to back nights. I had the wedding soup which was home made and outstanding. I also had the veal Parmesan and it was awesome. The service and amp sphere was very personable and friendly.,hmirZIq5vRRwXNHra2uAHA,0,0,5,BRoPqH-2N8s2loIrm01rdA
1940544,2015-03-30,1,GU0zNpgisY-pV3U2Sfdp6A,Super nice bartenders and definitely the best Pizza in town!!  They have good salads and sandwiches (love the Talipia) but the Pizza is best!  My favorite is always no cheeze and all the veggies!,NQffx45eJaeqhFcMadKUQA,2,2,5,ORaovUXOqkTUgRUnNZC7yw
1948698,2016-04-16,2,GU0zNpgisY-pV3U2Sfdp6A,"Nobody standing around asking for drinks. Empty tables and bar stools but they are ""too busy"" to bring food to the table in the bar. There are three tables in the bar and me and my gf are the only ones at one. People at the actual bar are eating so what is keeping them from being able to bring food to us? Maybe just a lazy bartender. Oh well will finish my drink and leave.. To bad. Missed out on a lot of money from drink and food sales. Not that it hurts you anyway. Good job boulevard bar and grille. Five stars for customer service...... On a scale from 1 to 100.",LzjF3SbrnaFkFmrfJjozBQ,2,0,1,gh6oHqbxTq8v-16r_Vulcw
1978618,2014-12-17,0,GU0zNpgisY-pV3U2Sfdp6A,"Have ordered four large (27+) take out orders over the past 3 weeks. Food has always been spot on and on time and delicious. Boulevard has been very accommodating, and there have been no issues, which is rare for such large orders. 

They have made my life very easy!",E4m6Uc0sZ4-iNDlKqg0HNA,0,0,5,jpZFeMLgjbs0qaT1IpUXHg
2077966,2016-03-17,0,GU0zNpgisY-pV3U2Sfdp6A,This place has amazing food and service! We went here three years ago then again this week and it was just as amazing both times. We have ate out all week at other places and everyone agrees this has been the best food and Sevice.,ofIsrNVtBepsRmZVD-fKjw,0,0,5,8TUlphIaa_MEhoBuF95-vA
2085362,2015-03-11,0,GU0zNpgisY-pV3U2Sfdp6A,"I was referred to here by a friend. I don't go to bars because I don't drink. He said the food was good. Sausage peppers and onion sandwich is amazing. The place does not filter out the cigarette smoke and is very smoky. I was very disappointed they wouldn't let me smoke my cigar as the cigarette smoke was killing me. Discrimination against cigar smokers. For that reason I will not be back. Service was great, food very good.",9Y3ehHRCrF5xgC8dO3QyjA,0,0,3,m3bdqcd74laipaxkmOjurw
2087897,2014-05-19,0,GU0zNpgisY-pV3U2Sfdp6A,great service always. owners really care about their business & it shows.,-q9W7pHIk3Gtihf4XEgpHQ,1,0,5,mt0kTE-aappbL_1Gmg2vDQ
2184132,2011-08-01,0,GU0zNpgisY-pV3U2Sfdp6A,"I had the lasagna and my wife had angel hair pasta with tomatoes, bacon and basil. Not only was the food fantastic but we brought home enough leftovers for dinner tomorrow. You will leave feeling very full. They make their own salad dressings and they were way better than the usual fare.

Prices were reasonable, great staff and the owner sat and talked with us for a while (we're all expat Clevelanders). Every night they have a special and tonight's was all-you-can-eat pasta, which suited the huge two family party next to us. We hear the all-you-can-eat fish fry on Fridays is packed.",Yqj3V5EoZfMlKHQIOgCHyw,1,0,4,kEp3mlECdKIPmarV5qpjGg
2196564,2016-01-01,0,GU0zNpgisY-pV3U2Sfdp6A,"As far as local dive bars go, solid choice. 

I tend to judge everything by the quality of their Caesar salad...
This place has a pretty solid Shrimp Caesar salad. Shrimp cocktail, should be more al dente but in a salad, grilled shrimp should have some Grill on them. But the Romain, fresh. Not a fan of pawning off provolone as parmesan but the lettuce was that clean and the dressing smooth and evenly coated. 
I just remembered the red wine, flat. I wanted to go four stars and since there aren't 3.5...three

However, the servers and bartenders, excellent people. The kind of casual, welcoming personalities that you hope to find when you sneak into your local dive.",wGCIzYUugIYOds35_Qzagw,1,0,3,0kv51uRPXZh0u1-I2tTwkA
2241182,2016-09-03,1,GU0zNpgisY-pV3U2Sfdp6A,This is an awesome place with terrific food. Nice staff. Right across street from South Point.,67DNUfIkkRUD9MYAQ_piiQ,0,0,5,VNjeHpvbf5nQctpIoV59-A
2268220,2016-05-31,0,GU0zNpgisY-pV3U2Sfdp6A,"Oscar and I frequent The Blvd Bar, We love this place all the bartenders are so awesome!! BRANDY, STACEY, JENN, AND JACK  are the very best!",0i_pIn_uUVISs83Pl8y51w,1,0,5,jkAK9bvTNQjz7mhnoi6kyw
2347033,2017-03-16,2,GU0zNpgisY-pV3U2Sfdp6A,"Soooooo, long story short, my co-workers and I came here after work around 2am Sunday morning. I walked in and everyone had drinks and had already been served. There were 3 other guests other than our group of 10. I ordered my drink and then asked for a food menu. When I asked what the bartender recommended that was flavorful he said ""I'm not going to do your job, read the menu and let me know what you want."" 
Yup, the bartender made zero recommendation, was rude and made sure that I wouldn't be coming back. Even worse, we all work in the customer service industry nearby and guess who won't be sending them any business and guess who will scream at the top of my lungs to make sure our next gathering is at a bar with someone who would actually like to be kind and enjoy a good tip. 
NEVER have I had an experience like this before. My coworkers who frequent the bar said he is their least favorite bartender and he often makes mistakes. Needless to say I closed my tab and called it an early night. Jack killed my vibe and the potential for his own pockets to be fatter. Too bad, so sad.",V7cGEFexpXTY-jKWhqkHcw,5,0,1,C54IX0W87lFKEuG_WY24qA
2404027,2011-11-19,0,GU0zNpgisY-pV3U2Sfdp6A,Kind of old but big screen TVs and friendly staff. the marguerita pizza is worth the trip alone. Seriously,BlmH9A3KVAGZV_E12SgVRQ,0,0,3,nXZaHvClrPtNoFkgI6Vgew
