,date,funny,business_id,text,user_id,useful,cool,stars,review_id
491132,2016-02-17,0,lvuuyYZ-CzFrg1BLdV2OPw,"I normally don't like to eat at Mexican restaurants inside casinos, because its usually not authentic Mexican food. However I decided to give this one a try since it just opened. 

I had the Tuesday deal which is unlimited tacos and tequila. I didn't care much for the tequila, but the carne azada tacos were the BEST!! The drink I highly recommend is the Desperado which is a very similar to the michelada I had in Mexico. 

Another reason why I'm giving this place 5 stars is because of their amazing costumer service. Our server was Josh Wilson and he was absolutely amazing, he's was very knowledgeable, friendly and attentive. Overall I had a great experience and I will definitely be back to try other menu items, I'm certain I wont be disappointed.",8gOYrQAO0Q1PFMBvGB2pGQ,0,0,5,KG1UU239axm9SP0wcBSlgg
518825,2016-02-12,0,lvuuyYZ-CzFrg1BLdV2OPw,Tacos and guac is great here! The service at the bar is even better! Def suggest a margarita or one of the specialty cocktails!,y8hU1R-GA-gDDvLJrvhCBw,1,0,5,96oxTiXq_ZCTbwggYEq8RQ
526591,2016-02-07,1,lvuuyYZ-CzFrg1BLdV2OPw,"To start I will say I was kind of upset about the old Mexican restaurant closing, but was excited to see what Libre had to offer. Saying that, I am more than satisfied with Libre taking over and replacing the old Merchadito. The food was amazing, and had its own little spin to each dish which made it that much better. There seemed to be a lot of employees working, which I'm sure is to be expected when opening a new restaurant even though it can be overwhelming at times. Our server/servers (Kevin), in specific, were on point when it came to knowledge of each dish, having great recommendations, and making sure we were satisfied and well taken care of. The other gentlemen, which I believe we're the bussers, were on top of keeping us happy as well! Will definitely be coming back again soon! I Highly recommend everyone to try it out!!",X4LLf77sKrE9hNyN0SYRRw,1,0,5,4rHR4HhzgQiPOXdXT4WcCQ
544874,2017-06-07,0,lvuuyYZ-CzFrg1BLdV2OPw,I like the food but HATE the customer service and hostesses. Rude!!! I have been here 2 times for happy hour when there are lots of seats in bar open (today 4 wide open and dining room inside even more) and they tell me there is a 45 minute wait. I ask why when there are several open slots. They state they are expecting reservations. Really you reserve the outside patio and bar stools? To top it off people enter after me and seat themselves without an issue. I will spread the word and not return. Now enjoying my happy hour at Hearthstone.,NREqQrwRsplIG9eqzcRSwQ,1,0,1,8VLvW5290EA4zd665d4Xvw
545945,2016-04-27,0,lvuuyYZ-CzFrg1BLdV2OPw,Had a great tacos and tequila Tuesday. Xavier was our server and was on top of everything. Would come back here anytime of the week.,JoGRQbjmAwv55RX-Q2fZjg,0,0,5,eO-r92U_mDeb_XbtZlPujg
562927,2016-02-18,0,lvuuyYZ-CzFrg1BLdV2OPw,"Went here for the first time and it was amazing.! The food and service was great.! The people there make you feel welcome and give great service. Shoutout to Jose who was the only one that spoke Spanish, he was really friendly and gave us great service.! I highly recommend this place for anyone who is looking for a Mexican place to eat at.",7Nbkc0FT-Ke5L-SBQvU8Bw,0,0,5,UxUWhMXaieRQVyUPubjQ3A
565076,2016-12-01,0,lvuuyYZ-CzFrg1BLdV2OPw,"One of my favorite mexican restaurants in the summerlin area ! Has great happy hours deals & super fun Taco Tuesday !  $24 AYCE and drink Tacos, tequila and margarita !!! 

Went for the taco Tuesday special and had a blast ! The atmosphere and staff are amazing ! Our server Xavier was the best so kind and attentive to our table. Our glasses were never empty and our stomachs were left full ! 

The cinnamon ice cream churro sandwich is the best dessert I've ever had ! 
10/10 recommend",9-kQ4CSpz867fRdQDE16UQ,0,0,5,H2LCck22_OC3XWgUagPjNQ
585505,2017-10-14,0,lvuuyYZ-CzFrg1BLdV2OPw,"First time here and food and service was awesome!!  I saw great team work from the host, server, busser, and manager. Thank you for the awesome experience Xavier! We will be back:)",ujV4taj2XvSfj68j0YYkiA,0,0,5,n3sq1OzBeTobTypQMNKJ4Q
610895,2017-04-10,0,lvuuyYZ-CzFrg1BLdV2OPw,I usually go for the Carne Asada steak tacos or fajitas! The service is always excellent and the food is delicious! Love  their Margaritas as well!!!,cMG3T--XnVWr9Yy-0xVy6w,1,0,5,VPpE83XlYJHvBzgLtg4MDw
627315,2017-09-28,0,lvuuyYZ-CzFrg1BLdV2OPw,"Great food and great service. We had an issue with one of our meals, but the manager, Frank, was very accommodating and completely made up for it. The food is a little pricey, but totally worth it in my opinion. The lamb barbacoa and banana wrapped pork shoulder were excellent. We'll definitely be returning.",PkBUeE7rsC9JVsAed3O2mw,0,0,5,8jWIo_a2aaGRTDr5ra_fZA
677264,2016-02-29,0,lvuuyYZ-CzFrg1BLdV2OPw,This is the place that used to be mercadito in red rock casino. I ate the shrimp fajitas price was 24$. A little pricey for what I got. The flavors were good.we also had the rice pudding for dessert it was very good. The vibe was fun.waiter was on point .I'll be coming back.,YYV11bTZLwfMOPN6kcOjPQ,0,0,4,cuMUvnNsJVYbuaxHz_epnw
705030,2016-08-18,0,lvuuyYZ-CzFrg1BLdV2OPw,"Wow!! Yum yum yum and then some! We tried Libre for the first time and it was the most amazing dinner! So many gluten free, vegetarian and vegan options! What a fantastic surprise!

Service was top notch! Xavier was super friendly, attentive and knows the menu so well. It felt like a 5 Star Strip experience in our own neighborhood.

We had the guacamole, carnitas, street tacos, dynamite shrimp tacos, some yummy shrimp dish and tequila!

Everything was awesome and we will be back!!!",uU5xH0JEqlhOxJ9srnbOVg,0,0,5,jaRt_TfVJK11CxbsMSmjxw
724299,2016-02-12,0,lvuuyYZ-CzFrg1BLdV2OPw,"What a breath of fresh air from Mercadito!  While I enjoyed Mercadito, I never went back after trying it once...  They made you pay for chips and salsa and the portions left me feeling hungry.  I definitely felt I did not get what I paid for.  With Libre, it is an entirely different story...  While they do have salsas you can purchase, the house salsa is enough to leave me satisfied.  I was happy to hear they provide complimentary chips and salsa!  The guacamole is flavorful, creamy and DELICIOUS!  I don't know why I ever order entrees when I eat Mexican food because I am always stuffed off the salsa and guac before my meal arrives.  Boy, am I glad I did!  The chili rellanos were AMAZING - the best I have ever had!  I am going back tonight with my friends and I can't wait to try some of the different options on the menu although I am tempted to order the chili rellanos again...",NsChwCQYDlMoFksnTc9xyw,0,0,5,4JxA3wRg2hMjT3AZdPgM2w
744509,2016-02-17,0,lvuuyYZ-CzFrg1BLdV2OPw,Fish tacos are great!  The mahi mahi taco had really good slaw that went with them. We loved the decor and the atmosphere had such a fun feel to it.  It was a great time and great meal!,agpyZWsmlOJ6gOg4RIyvBA,0,0,5,1l5Pv-rLSnUV32jA8VdcIw
750919,2016-08-15,0,lvuuyYZ-CzFrg1BLdV2OPw,"Absolutely love this place!!!! On top of the food being excellent, the service is spectacular. The ambiance is as well great. Definitely a must go to place if you haven't been yet. The street tacos were A+.",e1X0UU546LtJKwKcCliqRg,0,0,5,9TTtswlcab1UemSHMxqO6w
886578,2017-02-07,0,lvuuyYZ-CzFrg1BLdV2OPw,Margaritas were wonderful! The 3 salsas were great! Very quick service! We will definitely be back!,iUlm4oBzAGKcXiBKHp4LWA,0,0,4,NAtbuRzu5qDoiL6N0_iOIQ
953842,2017-07-29,1,lvuuyYZ-CzFrg1BLdV2OPw,"Had the lamb shank Barbados $28 - the sauce was to die for! Ate with the Spanish rice it came with. We mixed the side of habanero with the salsa. Careful! It packs a punch! 

Our server Autumn was excellent! Not only was she on top of things she's absolutely beautiful  

Others at the table ordered the street tacos. No one finished them :/. I did try a piece of the steak taco and it was well flavored but little over cooked. Although double in price the shank was well worth the visit!",kVAy8nol_GefMbR7awm5TA,1,1,4,Amq-rHSZxELLHw1A9AIs4A
970129,2016-12-28,0,lvuuyYZ-CzFrg1BLdV2OPw,"I have to say that this is is a great little Mexican spot!

Service was exceptional!  The bartenders jay, Kim and Rebekah were the best!

I tried the carne Asada burrito per recommendation with the green sauce.  All I can say is amazing!

If you want a great meal come here!

My friend got the taco Tuesday special. 
All you can eat tacos and all you can drink margaritas for $24.   Best deal in town!",vkNtTRKAxaYSc9G-rgtziQ,0,0,5,_0vElAJ2DOLsal7nWWpFpQ
1006634,2016-07-04,0,lvuuyYZ-CzFrg1BLdV2OPw,"Not your Padre's Mexican Food. The food is fresh and eclectic with a Mexican flare. We enjoyed fresh guacamole, corn fritters, shrimp ceviche, and vegan fajitas. All were expertly prepared and delicious. They also accommodated our special orders. During happy hour (4-6pm daily) several of these dishes were just 6 dollars. Why not 5 stars?  The house margarita was just average and the service was a little jumbled.",iU7aLjrEtD4U7PudC95vcg,0,0,4,ZNqT5OwQkujWwjAr0X79Zw
1026246,2016-04-19,0,lvuuyYZ-CzFrg1BLdV2OPw,"Service was excellent, Xavier was an excellent server very knowledgable and attentive. Drinks were also excellent. Great time!",xjDUPSGgBHYaGHaLcV5RAg,0,0,5,M2g8qRZQZmH9kXrT7b_C8A
1032699,2016-05-12,0,lvuuyYZ-CzFrg1BLdV2OPw,"My fiancé and I came for cinco de mayo. Luckily we didn't have to wait and were able to sit on the patio. The server seemed backed up. And looked like the only one working the patio. Our drinks took a long time. Our first ordered food item came out before the drinks. But it was cinco de mayo. I'm sure they were backed up. We had the chicken fajitas, they were really good. They started us with chips and salsa. We also had the corn fritters, they were ok. We'll be back to try other food items again",UusvR5Hh2ft2NW1vws-Z9A,0,0,4,DWwGJatt-HNGQ_g_hVtr_Q
1057312,2016-02-13,0,lvuuyYZ-CzFrg1BLdV2OPw,Really great time.  Brandon was super accomodating and the staff was on point.  Good times.  Much better than mercadito.  Check it out,QKXfQgEKeCBkDaFVlguBcw,0,0,5,wr7bnRi7SjeQQyC17Q3m1Q
1070312,2016-02-22,0,lvuuyYZ-CzFrg1BLdV2OPw,"Another great meal. This time Xavier took care of us. My wife was a little tipsy, but he kept her entertained and away from trouble. We had a friend with us who is (actually) allergic to gluten, eggs, and dairy. They have a separate section on the menu for those with menu restrictions, but she has a lot. They went out of their way to make her something she could eat (and she loved it). The server told us they even have a separate area in the kitchen that handles these dishes to make sure whatever's not supposed to go in them doesn't.",bCt4_3qsz4yIXYVyKXsBiw,1,0,5,mFxmcMruZsbxV1nS5B7oNg
1094329,2016-06-05,0,lvuuyYZ-CzFrg1BLdV2OPw,Tried this place for taco Tuesday and loved it! The margaritas were very good and the tacos were way better than I expected. $25 a person is a great deal. We will definitely be back.,eTEEfd08L98uDDIeoMWI9w,0,0,5,2ohmgyTI-7dm_pgEPdEY4A
1099277,2017-11-27,1,lvuuyYZ-CzFrg1BLdV2OPw,"Our server was amazing, the food was great, we had a coupon. This would definitely be a five star review except for one thing- the guy clearing our plates seemed to hate us. He was constantly hovering and trying to hurry us along, going as far as taking our dessert forks away and trying to clear or table before dessert even came. We were initially having a blast and were literally enjoying three courses so it's not like we were being stingy and just nursing single cocktails for two hours. Feeling so rushed really made us uncomfortable and kind of dampened the mood. By dessert, we just felt really awkward. Our server was outstanding and accommodating with our slightly quirky order and the food was really really good. The odd service from the one employee was literally the only weird spot in an otherwise amazing experience!",3CMiTAhq_o_GP1tLs-ihbg,3,2,4,6lRfsKDSydy4Xqf8PeJ93g
1105552,2017-10-24,0,lvuuyYZ-CzFrg1BLdV2OPw,This was my 3rd visit here. The margaritas have been pretty good each time. Tried the empanada which was good. The dipping sauce was delicious.,5vf7tj8Jk9H_mpxZogpQpg,0,0,4,TJVFy6jJwWLobUc_V6hutA
1131529,2016-10-05,0,lvuuyYZ-CzFrg1BLdV2OPw,"First I have to say the food was a 4 star+ for taste and presentation. Very yummy! Atmosphere is awesome as well! BUT- my yummy modified fajitas (nearly no oil used-lettuce cups vs tortillas and no rice/beans) was accompanied with a chicken bone that nearly broke a tooth! The manager took it off my bill-but I was still disappointed and hungry! Also my Diet Pepsi was completely flat - pet peeve-Second major problem-service! 2 star at best. Waitress was sweet but went MIA after we ordered. The other bar/tender waitress was useless and we were left waiting for easily 30 extra minutes for our check. I had to get vocal as my friend HAD to leave and she had taken her card 20 mins + and left us sitting and waiting. Finally received my friends card back but my other ""date"" did not receive her change/check.",ByIMZrqficXy9bhztQbJRw,2,0,3,dzbBE29gcgx6aVghaiOKWA
1165537,2018-01-31,0,lvuuyYZ-CzFrg1BLdV2OPw,Horrible service from the server.. Gerson. He was rude to us.. i asked for the menu list 2x after ordering for additional order and he never returned but  we noticed that he was always on the other table across us and was very attentive to them.. we are not dressed well since we just came from work so he just snubbed us. Won't come back again!,Y-uZB-N9dwSa05C5X-7qgg,0,0,1,o6FH2tFA6UXrtvTu5g8-JA
1166297,2016-02-14,1,lvuuyYZ-CzFrg1BLdV2OPw,"Libre is formerly known as Mercadito. Mercadito closed for a short period and re-opened as Libre.

The decor is a little more open and carries a them/artwork similar to Nacho Libre.

The happy hour has changed a bit and unless my eyes are deceiving me the beer is in a smaller glass at a higher price of $6 for draft.

Most of the bar crew is no longer there and I'm missing Gus and Ryan!

Kim (I think was her name) was a blast from the past as our bartender and very attentive and personable.  The ceviche was tasteful but a little small. I'll definitely come back again but I really miss the old staff.",UBnmI0Ee3wPF2SmDCVKk8w,4,1,3,_nM7xTVj8V-CRtOrIaLi9A
1167178,2017-10-14,0,lvuuyYZ-CzFrg1BLdV2OPw,"Decided to try a new place close to home since they sent out a coupon for 15 off 45. Made a res although didn't need one, outdoor seating is first come, so we picked a comfortable couch with pillows. 

Our waiter Joseph was very nice & attentive. Helpful in swaying me to order the chicken bowl versus the tacos, which I was stuck in between. The bowl was HUGE and delish, I was able to have left overs today too. Lots of very fresh and delish flavors, The Chips & salsa are really tasty and I'm pretty selective with my chips and salsa. Must be fresh and never over cooked chips. Check and check. The Taquitos were good, a little much cheese for my liking so will try something else. My partner ordered the tacos and enjoyed as well. Ordered the Churro sandwhich for dessert & was also good. (would have preferred nutella to the choc sauce, or dark choc)",mbubDImZ99Pe8E9K1DkwQA,1,0,4,7uWzZoB5pwTY1L0b71AmxA
1181648,2016-08-22,0,lvuuyYZ-CzFrg1BLdV2OPw,"Tonight was my first time at this restaurant,hostess,& server were kind. I took a date to try it. We order the queso fundido for appetizer and well for the price,the portion size wasn't so bad but I didn't get as much as chorizo in it,the portion of the entrée was a good size,not bad for a quite mexican cuisine restaurant of course with an american twist,the only cons of this place is the music they play(am mot asking for them to play mariachi but am sure they can spicy up the environment just a lil bit),and the presentation on the plates,the beans didn't taste like restaurant made am sure they can add up FEW more plates to the menu, after all it was my first visit here,i hope to enjoy it more next time...",5fo3lOYYyAnrAAaqfynMsQ,2,0,4,ySzVaxemxlW81I80IEuE_Q
1190381,2017-08-09,0,lvuuyYZ-CzFrg1BLdV2OPw,"We truly enjoyed our dining experience.The staff was friendly and The restaurant was beautiful. Our server Tiffany was amazing!!! She had an awesome personality and recommended several dishes that we all tried and they were delicious.. we will definitely be coming back the next time we are in town. Thank you Tiffany for a wonderful dinner, we hope to see you soon.",sGQiGY2OLU6wLHpr6EisFQ,0,0,5,uwSn_WwTbA6R5leSiMFdjg
1196657,2018-05-23,0,lvuuyYZ-CzFrg1BLdV2OPw,I won't complain even if I wanted to! The waitress was super nice and kept the tacos and drinks coming our way. I got full pretty fast and wanted to take some home but felt a bit embarrassed to ask for a box and the waitress made no biggie of it and actually brought out more salsa and chips to take home while I continued to get plastered! She even gave to go cups for the margaritas to walk throughout the casino with! Best night ever!!!!,ikpH1BvwI_zIvH5LlRP1mg,0,0,5,bburj0Hu5wos5TXmZH8Y4g
1200029,2018-06-01,0,lvuuyYZ-CzFrg1BLdV2OPw,It was a nice place to have lunch after exploring Summerlin and Red Rock Recreation Center.,s4t9cTexWShreolJB5r4Vw,0,0,4,slZWwy2SEvfW41Z0c042Ig
1201613,2016-11-22,0,lvuuyYZ-CzFrg1BLdV2OPw,"The only reason I gave it 4 stars is because I didn't eat there. I was waiting for $1 oyster Wednesday next door. I drooped in for a beer. The bartender, Ray, was friendly and professional. The place looks like it's a great place for dining. There's a patio for dining and drinking and good music flowing through the overhead speakers. I'll definitely come back for their menu.",C_DFGgxjfciqbOvlMLGTHQ,0,0,4,9ZvLFstsPYKx9DWa8ZR-qQ
1241415,2017-07-18,1,lvuuyYZ-CzFrg1BLdV2OPw,"I came to Libre on a Taco Tuesday, and I was surprised with the quality of the tacos. The Taco Tuesday offer was $24 for all you can eat steak and chicken tacos and as many tequila shots and margaritas that you want. Chips and salsa were also complimentary. The chips were warm when they came out, which was a good contrast to the chilled salsa. The salsa was fresh and flavorful, where the notes of cilantro were evident and it was not too spicy. The chicken tacos were tasty and the bits of chicken were tender and juicy, where they were lightly seasoned. The steak tacos was the real winner though. The steak by itself was marinated very well, where the spices accentuated the natural flavors of the beef. The meat was cooked to a tender medium, where it was still able to keep its juiciness even though the steaks were cut to thin strips. 

Even if you don't like to drink alcohol, Taco Tuesdays are wonderful at Libre. You can get your fix of as many tacos you want and their chips and salsa are just as great.",FQbVI3UyKlL-HfQGcRF8aA,3,2,4,jWddDc3mlKrCHy67YHuLiQ
1242584,2017-01-18,1,lvuuyYZ-CzFrg1BLdV2OPw,Wow so I went here last night for the taco Tuesday I was amazed. The special consisted of all you can eat tacos and all you can drink margaritas or tequila shots (double shots). I was skeptical at first that they was going to be limitations and rules....there wasn't the only thing stopping me was me. I was amazed I sat down in less than 5 min my waiter was there ordered two specials and a bean dip cause we were starving and needed an appetizer...well in less than 10 min all the food and drinks were out! The service was tremendous constantly helping and very friendly. I'm so glad I tried this place! I will return!,NifKMdVokA7QYrUeyMj_Sg,2,1,5,YHbZ9I1lMBRZcO3ZMhZikw
1250052,2016-11-03,0,lvuuyYZ-CzFrg1BLdV2OPw,Delicious pasole and flan. Thanks Xavier for the excellent service.,qMB7pthJ12EnSulJA-vbJQ,0,0,5,6h8pLYDWAwgs29I0mdrR7A
1255399,2018-04-23,0,lvuuyYZ-CzFrg1BLdV2OPw,"Good food in generous portions!

The fresh guacamole appetizer was awesome! The chips were fresh, and the salsa was fantastic.

I'm a fan of the ""Sidecar"" cocktail. I had several here, and they were on par with the best. It's sort of like a margarita made with cognac and lemon instead of tequila and lime. Try it if you like classic cocktails that go well with Mexican food!

For dinner, I had the chile relleno - deep fried and delicious! served with fresh avocado and a tasty green salsa. Really good! The accompanying rice and beans were standard. Not exciting, but fine.

All-in-all, a very good experience. I'll definitely be back.

So, why four stars instead of five? The prices. Though they are not unreasonable for a casino restaurant, I have a hard time paying inflated prices for a food that is (a) generally so inexpensive (rice and beans, right?) and (b) so ubiquitous in Las Vegas.

We're essentially in ""Occupied Mexico"" here. Really good, authentic, and cheap Mexican food is available pretty much everywhere in town. I understand that we're paying for the service (which was great) and the experience (which was above average) - but for me,the $60 tab (including tip)was just too much when I can get a similar meal in a less fancy place for a good deal less.

Still, kudos to the team there for killin' it!",8la7DygWKVkfpDatXztktg,3,2,4,RwMBqihRdsXqod3LRuskiQ
1257808,2017-10-11,0,lvuuyYZ-CzFrg1BLdV2OPw,"Husband and I came out for AYCE tacos, tequila, and margaritas.  They offer 3 types of tacos with the promotion: chicken, steak, and/or pork. All are delicious. All you can drink margaritas and tequila. If you get the opportunity, ask to sit outside. The views are absolutely gorgeous. The staff does an amazing job making sure you're taken care of. This will remain on our things to do when in Vegas! Taco Tuesday all the way!",XVtp6M9D68vTzBtpaV1cvQ,0,0,5,-s_ZZBEdjWC9-2cPMQjSng
1260636,2016-11-07,1,lvuuyYZ-CzFrg1BLdV2OPw,"We just had quite possibly the worst dining experience ever here. 

It took a while for her to greet us, but to start, we ordered a coke, an ice tea, water, a kids water, and a margarita. The margarita showed up after a few minutes, the water for me followed that. We asked again for the kids water an assumed (stupidly) the other drinks were on their way.

We got the guacamole and the bean dip, probably the highlight of the meal.

It took her about 20 minutes to come back and get our order, and we were finally able to bring to her attention that we still didn't have an ice tea or our coke, as the guy bringing drinks was thoroughly clueless and painfully absent.

We ordered a chicken al pastor burrito, a Chile relleno, a kids quesadilla, and chicken enchiladas with green sauce. We asked if the enchiladas came with rice and beans, and were told no, so we added a side of rice (she didn't want any beans as she can't eat them).

The ice tea finally came, still no coke.

Rice comes out, alone, weird, whatever. the kids quesadilla comes out, ok, fine, baby can start eating. a little while later the rest of our food comes out, pretty quickly, still no coke.

Enchiladas came out with rice and beans, annoying because we didn't want the beans, and we ordered a side of rice and paid extra for it because she told us there was no side of rice. Her enchiladas were also smothered in red sauce, instead of green. 

My chicken burrito was beef, and tough, tendony beef at that. I cut it open and waited to start eating because I wanted to send it back.

She never came back, so my mother in law decided just to eat her wrong enchiladas, and deal with it. Good thing too she would have starved too, because the waitress never came back.

The coke finally showed up when we were well into eating our entrees (well except for me, as i was not eating, still holding on to a glimmer of hope that I would get the chicken burrito I ordered)

We tried to get someone's attention, but no one seemed to care, so I waited with an untouched plate of food in front of me.

I thought my hubby stopped eating his Chile relleno out of solidarity with me, but turned out his food was just gross. The Chile was breaded nicely but it was raw inside, and totally flavorless.

The waitress finally came by about 30 minutes after our entrees got dropped off, and everyone was done eating, except me of course, I sent the food back and just asked it be removed from the bill since I didn't feel like making everyone wait while I ate.

Drinks were never refilled.

She did take a ton of food off of our bill, even though we only complained about my burrito, she must have known we got crap service and was trying to salvage a tip.

The manager never came over, he preferred leaning up against the bar and watching his staff struggle with basic restaurant tasks.

We will never come back.",f--ona4DuvVKoKoumX4Tyg,4,1,1,27D-KMYSbZ2-AV1BZzBUxg
1280828,2016-03-02,3,lvuuyYZ-CzFrg1BLdV2OPw,"As some of the other reviewers have mentioned, in the interest of full disclosure, I was a Mercadito fan. I went into Libre hoping it would be something similar. (I was told by a friend that works with Light group, the group that owns several of the restaurants in the Red Rock, that they basically forced Mercadito out in order to place their own restaurant there).

The drinks were nothing spectacular. The server hyped up their happy hour special that was a shot and a beer for a price that ""basically gave you a free beer"". We had two of those specials, two cocktails, an extra tequila shot, and the ceviche taco appetizer, total came out to $80. Let me also say, thank goodness I wasn't very hungry, because the size of these tacos... Oh man... They're supposed to be 'street taco' size, but they look more like Fisher-Price toys when you buy your kids their first play kitchen. I ordered the cucumber cocktail (can't remember the name exactly) and it wasn't very good. Being a proper alcoholic I still finished it of course, but I long for my Misty's Sleeve from Mercadito! Not likely to go back judging by the size of the food versus the cost.",BakhIY_1AUrrJp6ZfkE6OQ,8,1,2,NDXWZrD5Cd01vovPKoQGkw
