,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2000206,2015-06-27,0,YRiQtFNteLUUEiGkdQ23vg,We were in a hurry and let server know.  He was very understanding and put our order in quick. Food was good.,wwRR3-IqU79m7Au7lbX8pQ,0,0,4,jidmfOf-7444cFjZxc48Mw
2007741,2017-06-10,0,YRiQtFNteLUUEiGkdQ23vg,Second time coming here everything has been good so far. The turkey club was great and the French dip was good too. The shrimp where huge and had a decent taste. Service good and quick. I will definitely be back here next time I come to vegas!,xZce2ZyBE5Z2Ii8tgj57Dg,0,0,5,4MacALIcGBvXQcM45sDAmQ
2035628,2010-07-18,0,YRiQtFNteLUUEiGkdQ23vg,"No witty comments this time. The Cajun burger was Cajun for the andoille sausage & burnt taste - it was over cooked & dry. The buffalo chicken wings we're crunchy, sour & no heat. Over all skip this place unless you're starved after gambling.",Y53pSczJGri9VYeyOzFg2w,1,0,1,fU3ejewklI6NrcTV-vyFow
2057326,2015-08-15,0,YRiQtFNteLUUEiGkdQ23vg,"Terrible terrible service . Left us unattended Sooo long I thought we were invisible . Asked Bae if she was related to Casper to make sure . Only saving grace for this place was the okay (emphasis on okay) food and its proximity to our room . I'm usually very patient and tried to come two times (once in the morning, once at night ) both equally terrible waiters ... Wouldn't be back :-/",Nwx08TRVXgJB5yOBGIqe5Q,0,0,2,HeL8OPAAk7k0ULhVI4eLQw
2075469,2017-12-27,0,YRiQtFNteLUUEiGkdQ23vg,"The best Christmas dinner ever! We had the prime rib and it was incredible.  We purchased their meal for 4-6 people and it would have easily fed 10-12. Mashed potatoes, rustic vegetables, apple salad, cranberry sauce, dressing, gravy, dessert and a package of Starbucks instant coffee with 12 servings. Everything was so delicious I am never cooking for Thanksgiving or Christmas again.",QGxk6ntXScJrSKRnBc2vcw,0,0,5,VpL8-XsmoJJ8bSPsO_w3ww
2083842,2017-04-05,0,YRiQtFNteLUUEiGkdQ23vg,"Had to eat somewhere in this hotel and this was it for that night!  My husband and I got the spinach dip, wings and I got the French onion soup. 

Spinach dip : 3/10
Wings : decent 7/10 a bit too hot for my taste
French onion soup: 7/10 at best  

It's just ok.....",wrtfkaXyC_9iT6fKhbnOCg,1,2,2,TFtMaz0xg5B3AvFHUlPE5w
2096081,2018-04-10,0,YRiQtFNteLUUEiGkdQ23vg,"Very little ham and cheese in the Denver omelet, my GF ordered over easy eggs and they were like sunny side up. I will never go back.",nX-oko5DvYzXOPbf7sW0sg,0,0,2,Uwbbn3Cnin_OaWrLGnbhww
2096604,2015-07-04,0,YRiQtFNteLUUEiGkdQ23vg,Wait staff was very friendly. The chicken wings were delicious very crunchy and nice buffalo flavor. Potatoes skins were very greasey and charred but still good.,UVzi6hx7u3OcfFFJWpxtjA,0,0,4,PjUdts7WSTD2ANDhJvDHOg
2107456,2018-06-29,0,YRiQtFNteLUUEiGkdQ23vg,Bizarre encounter when trying to use their Yelp check-in offer!  Was told my Blue Moon was not part of the deal even though it is a domestic beer. Took 15 minutes for our poor waitress to try to work it out with the manager. In the end they took off $5 but refused to admit that their offer says a free Domestic beer (not limited to a Coors or Bud!). In the end I spent $50 in food but left with a bad taste in my mouth when the manager had an issue with the Yelp offer!,0EAPglaRU34da6Dp9mOmkg,0,0,2,ydlww_w5RddGCov3EjFUPA
2115441,2018-03-07,0,YRiQtFNteLUUEiGkdQ23vg,"Food was excellent 
super star was the GM of the all American bar & grill Pat Chadwell. He's very friendly & likes to greet all his guests & get to know where they are from. Found out he's also from the midwest & we came here every day for breakfast for the week we were at the Rio just to chat with Pat. His only flaw is he's a Michigan State Spartan fan otherwise we thought he does a superb job with customers & we will definitely look him up on our next trip to vegas",t9_WGw8RGT59fnHXFSJlXQ,0,0,5,o2AfQJ2qHG8BUSR4F18SvQ
2143385,2011-11-20,4,YRiQtFNteLUUEiGkdQ23vg,"It's your typical sports bar with tvs everywhere.  

The back room is pretty cool with the tri-level fireplace.  Prime rib with fried onion quesadilla was really good.  However, the prime rib was a lil dry.

Service was average.  Probably wouldn't come back unless for the late night specials or if someone really wanted to come.",dMvs7AzNmnXweaZ6SJlNrw,5,4,3,cXHUC67_OSY8ettYxdREKw
2179588,2015-09-16,1,YRiQtFNteLUUEiGkdQ23vg,"I come here at least once a year for your fantasy football draft.  We book the upstairs part of the restaurant and do our draft and drink and eat.  The past 2 years I've seen a decline in their food quality.  I used to love eating here as it has a big selection and the food was good.  Like I said the quality had diminished and I'll be eating some other place next year.  This last time I got the sliders, fried Mac & Cheese and split a steak with a friend.  The fried Mac & Cheese was a recommendation from the waiter and it was bad!  Very oily and way too much breading and not enough Mac & Cheese.  The sliders were okay.  Nothing to write home about.  The steak was on the dry and tough side.  Overall, it's not worth the money and I wouldn't go back again.  Too many places in Vegas that is really good to eat and in some cases, less money.",68SZpGCrih_qGxH_VO6Afw,5,3,2,Nt9COFXAjjWvE0HnN5Cs-A
2182659,2011-03-21,0,YRiQtFNteLUUEiGkdQ23vg,"The All-American Bar & Grille is worthy of a repeat visit. During my last stay in Vegas, we were looking for an affordable place  to watch a few NBA games near the strip, after a Yelp search, this place felt right. We arrived in the early evening, and the place was packed. We requested a booth near the bar area, and were quickly served drinks. I had the grilled chicken with a side of vegetables and mashed potatoes. I was expecting my food to be on the level of a Denny's dinner in terms of taste, but was pleasently surprised with how yummy it all was. The chicken was moist and well-cooked, the potatoes were flavorful and the veggies were just right. After having made an effort with the Peppermill more than once and always being underwhelmed with their food and service, I've decided that the next time I'm in need of a moderately priced but good meal, I'll be returning to the All-American.",pTZnXxXivHJsAd7FJSMQEQ,1,0,4,sCuUh5VhO0Hw9lBKzvU6bA
2209903,2011-12-28,0,YRiQtFNteLUUEiGkdQ23vg,"Bomb Ass Food....the steak was one of the best steaks I've ever had and I've had lots of steaks in my life time. Surprised on the price being a little pricey for being a Bar & Grill spot but once I ate, it was ALL worth it. If you stay at the Rio, you must try this place. YOU WON'T BE DISAPPOINTED!!!!!",5sFpKVU2gdHGfl0iYs9p1g,0,0,5,VGIQoS1CAbir_OQk5NjeKA
2244055,2015-12-10,0,YRiQtFNteLUUEiGkdQ23vg,"Decent,good.  Convenient if you are staying here and don't want to tank up at a buffet",Yz2ZIglwZ_1Srp4DKDJK2Q,0,0,4,uy2cNqOjJTNwV7_5kVfkDw
2253434,2010-08-06,0,YRiQtFNteLUUEiGkdQ23vg,"First meal upon arrival in Vegas.

Prime rib quesadillas is the thing to eat. Juicy, savory prime rib.

I also got a steak caesar salad and it was good, not great, just good.  Nothing really stood out to me. The service was average and the menu was mostly meats and more meats.

Prime rib quesadilla is the only reason I'd go back.",UEwFBEXPigC9qmc-8RsXUg,0,0,3,ziua_qZNIQ_EDfJs_rpbfg
2308194,2012-09-22,1,YRiQtFNteLUUEiGkdQ23vg,"When my boyfriend and I first arrived to this hotel we were very disappointed with this restaurant because they did not open till 11am. We were disappointed because we got there around 8am and could not check in till 4pm. 

ROUND #1:
We first tried this restaurant after going clubbing and experiencing Vegas. Being drunk and ordering burgers this place was great. I like the fries the most :) lol. 

ROUND #2:
This time we ordered cheese soup, hot dog, and a sandwich. All the food was good, mostly average but still good. 

Service was average and nothing special, but at least it wasn't bad and they did not neglect us like some restaurants do",to5QXyxyI84QCR9JJMXrSw,3,0,4,xsF_FhdME5Q7N_H45-9SOQ
2318431,2018-01-07,0,YRiQtFNteLUUEiGkdQ23vg,"I ate here two times one this trip to Vegas. I really like here and I have shared many nice meals with my good friend, my wife, and my royal flush. This time I ate a steak and eggs breakfast and had a mushroom and Swiss burger with fries for lunch. The steak and eggs breakfast was really good. Eggs perfectly over easy and hash browns were delicious. The steak perfectly medium rare and tasty and also came with toast. Only bad thing is no soy sauce so I had to make do with Tabasco and ketchup.  But it was still a nice breakfast and I also got a four of a kind playing video poker so I made money. The mushroom Swiss burger was huge. Double fat patties with double cheese and a bag of tasty fries. The great thing about the burger besides being huge was the fact the veges were spring mix veges which was really fresh and made me feel better after eating all that burger. They give lots of fries and they are so tasty I devoured all of them. Free drinks at the bar with max bet on the video poker machines. They also have premium alcohol at the bar and the bar staff is always super nice. Great all around dining at the bar and dining room service is first class too!",X7VPEwa0BPErmVZiAVSOEA,1,1,5,zGdsdlH13tB6Ks7wJsesBA
2322525,2017-04-22,0,YRiQtFNteLUUEiGkdQ23vg,"My girlfriend and I just ate here. Sure, it's overpriced and not the most delicious food in the world, but the kindness of the staff is really out of this world. The manager is awesome and greets you with a smile and makes you feel warm and welcome and the servers are kind, which really counts for a lot. We'll be back!",hc49s3lNjctnHAbwTBOVyA,0,0,5,V7Q2l3lDNArBEv1ppFF_Zg
2352841,2018-05-25,43,YRiQtFNteLUUEiGkdQ23vg,"I was staying at the Rio and we had just gave our donations to the one armed bandits Lol ! And we wanted to eat before round two. So we decided to go to All American Bar and Grill for a light supper.  It was packed but we luck out and got a table overlooking the casino.

Looking over the menu which had a lot of good selections we decided and ordered , 1/2 dozen of Chicken Wings plain served with Blue Cheese Dressing $11.00 and a order of custom Fries, served with Parmesan Cheese and a side of Ranch Dressing $6.00 , a Reuben Sandwich which came with a side of your choice we chose the Chili Lime Fries for $14.00.

First of all I like my wings lightly dusted with flour or none at all fried crisp and tossed with seasoning or sauce served hot, the way All American executed their wings they were heavily coated with a batter and fried which left them soggy but one good thing the blue cheese dressing definitely stay on the wing they were just not my flavor profile ,same with the fries I would have loved them to be toss while hot with the parmesan cheese but it was on the side and the cheese could not stick because they were served warm. The Reuben the other dish at the table which I tasted was served on marble rye bread with corned beef, swiss cheese, sauerkraut , russian dressing , and grill all the right ingredients but it fell short not enough corned beef and the sauerkraut just didn't have the tang of a good sauerkraut my Husband did comment and stated not the worse but surely not the best and I agree. Served with fries in a brown paper bag with the chile lime seasoning on the side ,I personally like this concept but again fries were warm and seasoning did not stick well when shaken. 

Service was excellent , seating was good , food fell a little short that night but in their defense it was extremely busy .  Don't forget to check in on your Yelp app for one free Draft Beer which hit the spot , and of course we had a wonderful evening now on to round 2 !",78lSMnppchL8-yN06z4Q8A,90,72,3,jjLOnmA9hlZqEJVO9sQWYw
2356302,2009-01-21,6,YRiQtFNteLUUEiGkdQ23vg,Munching on crazy spicy buffalo wings and soggy french fries at 2am after a long night of drinking foot long margaritas out of cheesy cups with tambourines attached is NEVER a good idea. It's particularly a bad idea to indulge yourself in this kind of behavior at the All American Bar and Grille. It will give you heartburn.,eigZw_Tn4TWJPSZ9UO9Auw,5,5,1,yoKfJvLIQeVyXIrOe-mzFA
2379025,2014-07-26,0,YRiQtFNteLUUEiGkdQ23vg,"So the World Series of Poker comes into town for a month and a half every year and during that time, I get a lot of meals in at this restaurant. Overall - I've really liked everything that I've had. I would have given it a five star except a few servers were just OK.

On the burgers side - the Chili Burger is really good but large. It's a great item to share. On the Vegan side - the Black Bean and Quinoa burger on a Gluten Free bun is really good. I think you have to accept that you're not eating meat, but the texture of the patty is really good. I normally also like veggie burgers and alternative types of patties so perhaps I'm more liberal in my thoughts but the ingredients that make this patty are not a mystery, they are fresh beans and quinoa.

I just went there tonight and I shared a full rack of ribs with my husband and it was sooooo enough of a share plate. It also comes with a huge baked potato (dollar extra to have it loaded - we did!) and veggies. I had come to expect their food to be pretty good, but the ribs were excellent. They make their own BBQ sauce and it's got the right blend of tangy and sweet in it. The food came out nice and hot and we had a great server tonight to top off the experience.",zPf0o5w4LH5vm5iF2Clpkg,1,1,4,tJgumXtYSOfrdzvgyaR38Q
2396479,2014-10-08,3,YRiQtFNteLUUEiGkdQ23vg,"My old friend is in town and staying at the Rio so I met him up for some drinks and then I definitely needed some food in my system! This place was right next to the main bar we were drinking at so we sat at the bar here. We decided on some wings, sauce on the side and the macaroni and cheese. No complaints! The Mac n cheese was ooey gooey and cheesey and delicious and the wings were crispy but still juicy on the inside! Also the drinks were decent, not a weak pour and MOST of the bartenders were col",Rdt-JiAN7Qlw3dJ7UVdNtw,3,2,3,kvJ2Igqmn0cPbUOIdVliSA
2396543,2012-11-02,0,YRiQtFNteLUUEiGkdQ23vg,"I've eaten here about a half-dozen times in less than a weak, so think I tried enough to give this place a solid opinion. Everything on their menus is a little pricey for a burger joint, but when your food comes out you know why, enormous portions! 

The burgers and sandwiches force you to really grab hold with both hands to wrangle them in your mouth, or at least wonder if you need to wuss out and ask for a knife and fork. Remember when the $6 burger was deemed classy, well let's leave that at CJ's these burgers are +$12. I am impressed with their waffle fries, always crispy and perfectly seasoned it really hits the spot for junk food. 

Chicken strips have much chicken flavor and is tender and juicy, perfect finger food and filling when you just want a tasty bite to eat and move on to the fun stuff in Vegas.

For dinner, the steaks are actually pretty good. Real quality steakhouse style with criss-cross char marks and all! With the meat grilled on a mesquite-wood fired grill you can taste. At first you can't really tell what a nice place this is from, since the first thing you see is the sports-bar out front. 

For drinks just go with a beer to wash everything down. I tried their iced tea, both regular and passion fruit and they were disappointing. 

Tip: Sign up for Rio's ""rewards card"", and get a discount at this grill, rack up points and then spend them in the Rio gift shop! :D",wLh4YepDaBzQ1JMrj5fDzQ,1,1,4,j2bH3iTC6-65xx5mCjUlOQ
2409142,2014-05-12,0,YRiQtFNteLUUEiGkdQ23vg,"Came here for dinner during our stay at the rio and was not very impressed. My friend and I ordered the sliders and fried Mac n cheese to share. Sliders were okay but the fried Mac n cheese sticks literally had zero flavor. They came with some sort of spicy ketchup (wayy to spicy for me) and blue cheese dressing- neither of which helped the flavor. The serving size for these were huge so share it with 3-4 people. My husband had a philly cheese steak which he enjoyed, but I tried a bite and the meat was a bit dry. The service was good, just not impressed by the overpriced glorified Denny's food.",c8tG5FuTN9LvWbj-VoQbJg,0,0,2,8QbIpyceOlKsibCN7q_GxA
2422756,2018-01-15,0,YRiQtFNteLUUEiGkdQ23vg,"Arrived mid-evening and wanted something small and simple.  We decided to eat here because it was close to our elevators.  Service was fast and very friendly.  We had the Philly Cheesesteak sandwich and bowl of clam chowder and shared.  When the sandwich arrived I was caught off guard.  It didn't look at all like a Philly Cheesesteak sandwich and I even asked the waiter if it was our sandwich.  They were nice to cut the sandwich in half as we told them we were going to share but for $17 the sandwich was way too small and it was only average tasting.  What surprised me was the sandwich was served on a paper sheet.  No plates.  For $17 I was expecting a plate. The clam chowder was good though it had a ""kick"" to it.  Paid $10 for a bowl and I thought the price was okay.  Forgot to mention we got a pickle with our sandwich",JFAnoh8FVj6BufPrssvBCg,0,0,3,e0Vschgg9qAHqmhQK1_otg
2442483,2010-05-22,0,YRiQtFNteLUUEiGkdQ23vg,"Wow this place used to have the best burgers in Vegas now I have to rethink that one.  I ate here after not eating all day and was very disappointed when I ordered the burger.  It used to be a hand packed burger done as you ask them with normal fries.  Now they give you this predone hamburger, with assorted different fries which I don't eat because they were 1/2 raw or under cooked.  WAKE UP RIO u will lose people with redoing your menu the only place that is good to eat is the Spice Market Buffet Don't mess with that!",qnGAOSxovnG379TtU58sTg,0,0,3,3wM2oh_3NRrRgyBNouit_g
2457014,2012-06-13,0,YRiQtFNteLUUEiGkdQ23vg,"Great burgers, waffle fries, and quick service. Much better then I expected and they have a good dinner menu and late nite burger menu also. 

Plus you can play keno at your table!!!",vxxEifmvWBDEbtyu3Flmfg,0,0,4,kR046yRVKB_aKZw0E3pErg
2464460,2011-09-19,0,YRiQtFNteLUUEiGkdQ23vg,"Dine here around 3 am on 9/5/11.  Service was super slow, which doesn't make sense since the waiter did not have many guests to wait on and was doing alot of standing around.  

I ordered their potato cheese soup and a strawberry milkshake.  The potato cheese soup was served luke warm and tasted like it came fresh out of a Campbell's Soup Can.  Really gross!  Marie Calendar's is way better!  The Strawberry Milkshake was not very good either.  In-N-Out has a much better and tastier strawberry shake.

Final Verdict:  Food and service was an overall disappointment!!!!",LAdHVZOBp3wg5DHUCjy0hA,0,0,1,Ynzx4LAD8DDmubwI1DHOoQ
2521269,2017-11-24,1,YRiQtFNteLUUEiGkdQ23vg,"Tried this place for the first time with my boyfriend yesterday, Thanksgiving night.  We sat at the bar so there was no wait.  Our bartender/server was Ozzy and he was awesome, very upbeat.   I got the turkey dinner special (soup or salad, turkey and sides, pumpkin or apple pie and bottomless house wine or soda...I picked wine, of course) and my boyfriend got the country fried steak.  We both fully enjoyed our meals and finished everything!  I think the turkey was the moistest I've ever had and the country fried steak had a good texture and a great buttery saltiness to it.  My boyfriend said it was the best meal ever.  Everything was seasoned perfectly and we really loved the mashed potatoes, so yummy... I could just order that alone.  We told Ozzy that we thought the food was great and he said that there's a new chef;  we hope that chef stays!",d771H60lX8ky-iseqI77fg,0,0,5,a2eMUwyaDxK1X0bbY6bhaw
2533540,2015-11-12,0,YRiQtFNteLUUEiGkdQ23vg,"Worst burger I've ever had. Dry and only flavor was a burnt taste. I am familiar with flame broiled, but this was aweful.  I ordered the burger medium rare, my husband ordered medium and mine was cooked more than his. The only thing I can think of was my burger caught on fire. I drowned it in ketchup and made the best of it. Also a little pricey, which I wouldn't have minded if the food was decent.",W1CsdMvJ8THMMjKNb6prhw,0,0,1,dtnxCLRURpZLCB_IHYdKhA
2535405,2015-01-12,2,YRiQtFNteLUUEiGkdQ23vg,"It had been a long time since I had been to the Rio. I was pretty stoked to see a basic, please everyone, American style eatery had been added since my last visit. 
We had an hour to kill before a show, and didn't really want to dine upscale, so we chose this place. 
The menu had a variety of items a touch above normal, bar food. Wings, artichoke dip, burgers, sandwiches, and a couple steak and seafood options. 
My boyfriend went with the prime rib, and I had the meatloaf. We also started out with some baked mac and cheese and a bowl of chili. Everything we had was decent. I would even order it again. Well other than the fact that for those 4 items, my bill was $80. 
Um, we didn't even drink alcohol right? The food was not THAT great. It was average casino cafe food, other than the macaroni was a touch above average. The prime rib, nothing special. (ordered blackened, came out not) The meatloaf was good, but not stand out and pay $23 good. I was just shocked and confused on why I just dropped a C-note on dinner. 
The service was good, the atmosphere was nice. But I can name at least 10 places on the strip I would rather eat at for that price. 
This is one of those tourist traps where you eat mediocre chain food for a casino resort charge. I will pass next time.",NjNJ1JLnMlOfnDI6Oz6Qew,4,1,3,lLUbQobsJmQatMpaMb44nw
2588106,2012-01-29,0,YRiQtFNteLUUEiGkdQ23vg,"Meh. What would you expect for a random bar inside a crappy Vegas hotel? It's food. It's overpriced. It's not great. I had the french dip and the meat was super dry and the au jus mediocre. The waffle fries were just your standard waffle fries presumably out of a freezer (i.e., pretty awesome actually!). Certainly would never seek this place out, but if you're stuck in the Rio and want some quick food...",i7qESjVCm1EfzeV26l4okQ,0,0,2,z6GqR4Tkv885sJzKrzC4Nw
2605054,2011-03-31,0,YRiQtFNteLUUEiGkdQ23vg,Had Breakfast here at Midnight. It was pretty good. Spinach Tomato and Swiss Cheese Omelet. I hadn't been here in a long long time. If I was in the Rio I would defintely eat here again. It hit the spot!,HURHW-bsdjbFxi46tDvKDQ,0,0,3,xNgOZ6j-3bFglAEaa9Gv_w
2649099,2011-08-28,0,YRiQtFNteLUUEiGkdQ23vg,"It's a little pricey, but it's in a casino.  What can you do.

Their menu is HUGE!  I mean, you can get just about anything your heart desires. For instance, I had the crab legs (pre-cracked, Amen to that) and he had a jumbo hot dog.  That's quite the stretch on food selection, if you ask me.

We were both happy and satisfied, even if his giant hot dog cost $16.",xL4EOIKW6ZRM06T1lMjb_w,0,0,4,zXyxZDgfsm_Sc28UOyasoQ
2658115,2017-04-24,0,YRiQtFNteLUUEiGkdQ23vg,"Kelly, Ozzie and Al - you are the best! Fantastic drinks, best customer service not to be out done by anybody. We love the Rio!",1IRKnl5CT0NC2kpg1LZDrw,0,0,5,kV6METepedthDj9IKhJvIA
2660215,2015-07-31,0,YRiQtFNteLUUEiGkdQ23vg,I was presently surprised by the food choices at this place.  I was being forced to go to the Chip and Dales show at this hotel.  We were running late so we chose to eat at this restaurant since it was located close to the show.  Being vegan and gluten free I thought I'd be stuck ordering a side of fries and a salad.  I was shocked to find this AMAZING burger on the menu.  It was vegan and gluten free.  I know the bun has egg in it because it was one of the fluffy yummy ones even though it's gluten free.  I do eat some egg.  The burger was SO good.  Those with restricted diets like mine understand what it's like when you find something delicious in a restaurant that you can have.  Good service and yummy drinks.  Nothing fancy inside but a great place.,xG4C72fIivZeXhTxu_xRHA,1,0,5,uBbzScxcuqbxwTaoyjqurw
2674792,2013-01-16,0,YRiQtFNteLUUEiGkdQ23vg,"Very good food.  High prices.  Enormous portions.

The prices can be explained by the fact the restaurant is in a casino in Las Vegas, so everything else about the place is pretty good.

If you find yourself hungry at the Rio -- try the AAB&G.",E2CuwvUZdhvrAvvNdmmN8A,0,0,4,YWIjRh0_-y_vhGOEHas5qA
2694380,2017-02-13,0,YRiQtFNteLUUEiGkdQ23vg,Food was decent. Coleslaw was better. Service was good once we got some after being seated.,34iOCMd14ZJ5dXpjRXq_hA,0,0,3,4iGQG9f3-rav7LtgiCHNpg
2695923,2010-10-29,0,YRiQtFNteLUUEiGkdQ23vg,"If you are a fan of big burgers and steak this is a place you have to check out. Hidden in the Rio hotel just off the strip is this wonderful little 24 hour treasure. The atmosphere is really great, and the service is just as good. The only thing I found a little off is the see through cases of frozen meat on display, but the foods too good to pass up.

For the price you are actually getting some pretty decent food, between burgers, steak, sandwiches and other great bar like foods. I had the Blue Cheese Burger and it was one of the best I've had in a long time. I would love to go back and try something different, but I'm pretty sure I'd end up getting the same thing just because I liked it so much. This isn't one of the best places to go in Vegas, but if you've got the time, or have been to all the hot spots already, it's a nice little change of pace if you are a meat lover.",CpCi96g48gRri6Vn5r54iQ,0,0,4,pfsw_l_cum7NMuSESQqJQA
2741211,2017-11-11,0,YRiQtFNteLUUEiGkdQ23vg,This is the best burgers you can get in las Vegas . Plan ahead during WSOP if it's during a break you will wait a long time . Fries burger and cola and your set,tgqbAYJfuSRt3VMMyf0LvQ,0,0,5,kBPfle8wAXt9e16rOidrYw
2744060,2016-09-21,0,YRiQtFNteLUUEiGkdQ23vg,"Great steak, loved the rib eye, atmosphere is so relaxed. They have a front dining area if you just want to watch the casino and have a few drinks, or they have a back dining area away from the casino with relaxing fire places. This place needs to be open 24/7.",z7Z4yaqrM62_4U2JURPmGA,0,0,4,oYW9qAZCfLQDr-kEjh6Sqw
2757428,2017-12-11,1,YRiQtFNteLUUEiGkdQ23vg,"Staying at the Rio for one night. I wanted something simple and light for dinner. I had eaten burgers the last two days, so I didn't want another burger. I wanted a nice Cobb salad from another eatery in Rio, but they closed at 3pm!!! 

So I opted for a small Caesar salad and half dozen buffalo chicken wings. Big mistake. I wasted $20. The Caesar isn't fancy anyway so how can you screw it up?? With very little, if not processed Parmesan cheese and very light to no flavor Caesar Dressing. 

The Buffalo Wings looked hearty, but as I picked them up, they are lightly battered which I was not happy about. They were slightly soggy. Once I got passed the batter, there wasn't much meat on the bone. Forgive the grotesque picture but that's the batter I plucked off wings. 

Thank goodness I had jerky, nuts and pork rinds to snack on. Very disappointed. 

As far as the staff, well... your typical bar staff. I was told by three different people they would be right with me. Then two disappeared. One of the guys finally took my order.",mi2opdSKjAnBuJ9QoI6OlQ,1,0,2,qCi9DAvasxsyBsjPaEtPjQ
2783558,2014-04-01,1,YRiQtFNteLUUEiGkdQ23vg,"We were walking around the Rio and decided we were a little parched. The bf, his family and I sat at the bar to order a few drinks and play a little video poker. It was around 11:15 at night so it wasn't too busy. THREE bartenders walked by us and not even a hello!!! Andrea (older blonde lady) finally offered to get us some drinks. She looked a little flustered and said it had been a crazy day for her. Even though she had a bad day, she was still pleasant with us and didn't seem annoyed that we only ordered drinks. Thanks Andrea for being pleasant enough for us not to walk out!",BI4jBJVto2tEQ0NiaR0rNQ,0,0,2,nPi2qxayfnkx0JeGuItGnA
2799004,2010-07-07,0,YRiQtFNteLUUEiGkdQ23vg,"I've been to this restaurant in the Rio twice.  The first time, my parents were visiting and we were looking for some late-night eats.  What we thought to be a burger joint turned out to be a full-blown steakhouse where they age and butcher their own steaks.

The most recent visit was alright.  It was the Monday after 4th of July and I think it was the  2nd or 3rd day of the World Series of Poker, which was also being held at the Rio.  It was REALLY busy in the hotel and in this particular restaurant (the hotel's buffet line had at least an hour wait and the cafe was not open until 4 PM...it was about 3:00 and we were STARVED)

We were seated quickly (did not have to wait at all) and our drink orders were taken promptly as were our food orders.  15 minutes later, our drinks (1 corona and an iced tea) still had not arrived and a second server stopped by our table to inform us that he would ""be back to take a drink order.""  My companion informed the polite server that our drink orders AND food orders had already been put in 15 minutes ago. The second server, Steve, I think, apologized and went to check on things in the kitchen.

Our food and drinks arrived shortly thereafter.

Me companion had a Blue Cheese Burger and a Basket of Chicken Wings.  The chicken wings were hot and tasty and crispy with hot sauce and ranch served on the side.  The burger must have been alright because I didnt hear any complaints.

I ordered a chicken sandwich (which came up as ""Chix Monster"" on the receipt haha). The Chicken breast was grilled and juicy.  It came topped with a roasted poblano, jack cheese and 1/4 avocado (though it said guacamole on the menu), as well as lettuce, tomato and thin sliced pickle strips.  

My 2-year old had a basket of Chicken Fingers off the appetizer section, since they did not have a kid's menu.  

Our entrees all came with a mix of waffle-cut and regular french fries.  The portions were generous and despite the wait, our food was hot, fresh-tasting and properly seasoned.

We were offered dessert for the wait, but politely declined (we were SO full and just wanted to go back to the pool :)).",ahj9FxM6MQBU501LGypcCQ,0,0,3,4GorMcnVqd-sIPUhGSrSgA
2801395,2010-01-18,0,YRiQtFNteLUUEiGkdQ23vg,"First time eating at the Rio. Service was ok. Food was pretty good.

I had a bowl of the New England Clam Chowder.

I also had the Best 10 pc. Buffalo wings, which were really flavorful.

It is, what it is, All-American Bar & Grille!",YHX3WjIkG-ozBZRw680bMw,0,0,3,0trNMDzF67Z04iJ6w_KXvw
2808907,2014-03-03,0,YRiQtFNteLUUEiGkdQ23vg,"Just okay - very pricey for what you get. No different than an Applebees or O'Charleys. We got steak, salmon with salads. Nothing special about it. Seats and tables were older. Our table waiter was pretty good, brought lots of drinks.

Ordered sautéed mushrooms and it was $5.99 and I swear they brought out a condiment cup with the mushrooms in it. Tiny. 

Not an awful place, but we wont go back.",Melrmh3hwQ0BFYqYjIhz3g,0,0,2,Ub51s1Lj-YUDsBpM2ZooPg
2816173,2011-10-19,0,YRiQtFNteLUUEiGkdQ23vg,"Not good, but not horrible.

Service is not good we only saw our waitress to order and get the check. However, they did make a grilled cheese for my friend and I even though it wasn't on the menu, so thats a plus. But...the grilled cheese and fries were like 12 bucks each...really?? I should have bought a loaf of bread and cheese and created one with the iron in our room. It would have probably tasted better. Yeah they weren't even that good, who messes u a grilled cheese?? Boo...

My friends went back to watch football on Sunday and guess what they don't have breakfast but they're open like 24 hours. Just weird!

I guess you have to take what you can get, if you have a late night craving or want to watch a game, but otherwise avoid this place.",6VnuHqma4FWdda9MIg6G0A,1,0,2,HZf8HnzydXwkmZZTeAPu8A
2821146,2015-08-01,0,YRiQtFNteLUUEiGkdQ23vg,Had a small dinner here last night. Tammy the tornado and I ordered their shrimp cocktail and a filet mignon. Both were delicious. Filet cooked to a perfect medium rare. Expensive but what isn't in sin city.,qzkA4pdGVtQOxYUOdQtuKA,0,0,4,55tr_nOhppvaAbERFe3QAg
2822108,2017-08-06,0,YRiQtFNteLUUEiGkdQ23vg,"It's unfortunate when the hostess at the front won't even acknowledge the people standing in line. It's worse that after standing in line behind one group of 2 people for ten minutes, we get sat only to wait another ten minutes before being acknowledged again. What exactly seems to be the issue?! A simple ""hello, someone will be right with you"" would have appeased those of us waiting. It's basic customer service. It's not that hard. I can show you if you'd like.  At least I know not to come back here.",zyVe-VJfVPTzUHNDn4reBw,1,0,1,cdf3kF1h8OMCwSKkXRPkJg
