,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5260158,2014-06-10,2,gTlKDwjfiNvCc5mnl8p1NQ,"Since moving to Vegas, my wife and I have been going through some serious Cuban sandwich withdrawal. Finally, we found this place and decided to go in for lunch. The place is small, but nice, well-decorated and clean, with a full bar and a small stage for live music. The guy who waited on us (and I believe, cooked our food) was very friendly and welcoming. And our sandwiches were excellent, exactly what we were craving! So far, so good, right? Indeed. 4 stars, in fact. I'm taking that 4th star back, though, because of the fact that they only allow you to have fries as a side. The rice and beans have always been a huge draw for my wife (and many other people) at other Cuban restaurants, and was what she wanted for her sides, but they wouldn't allow it. We offered to pay the difference, but when he told us it would be $6 extra, even without the fries, she decided against it. That would be $16 (pre tax & tip) for a sandwich, some rice and beans (no drink). That may not be outrageous, but it is definitely too damn much, no matter how good the sandwich may have been. In fact, as odd as it sounds, you can only get rice & beans one of two ways: order one of their 6 or 7 entrees (not sandwiches) or pay the additional $6. I don't understand why a Cuban restaurant would want to make a major Cuban staple so difficult for customers to eat. It's like a southern restaurant trying to charge almost double to get mashed potatoes with your meatloaf. It just doesn't make any sense to me. So, that being said, their sandwiches are really, really good, but their not-very-customer-friendly policies will probably keep us away most of the time.",J6Jz3UXH1oab79JShMaLGw,1,0,3,gYET8tgLEsOHb4ZzKWgyAg
5291851,2016-08-29,0,gTlKDwjfiNvCc5mnl8p1NQ,Worst cuban food in town. I'm never coming back here again. I used to love this place but now it just sucks,Cnchj43p0jUsEwbfxQyU3g,1,0,1,jtewENgPWAQFg8kXP16RnA
5326496,2014-05-28,1,gTlKDwjfiNvCc5mnl8p1NQ,"A good friend of mine and Elite Yelper once told me that he doesn't review a place until the second visit, assuming the place earns a repeat visit that is. I usually do the same but I'm thinking this place is so good I'll review now. 

THE DIGS: Its nestled in a shopping strip across the street from the Mini dealership to the east of the Carmax on W. Sahara. and can be hard to miss easily. We actually ran into trying to use the parking lot to make a u-turn. It's a very clean a airy place. Much cleaner than could be expected for a restaurant in that shopping strip. As soon as you walk in the atmosphere is festive with authentic Cuban and tropical music playing. They have a small stage toward the back and it looks like at night they move some tables and make way for a dance floor which I thought was pretty cool. The bathrooms are very clean and looked like they're serviced frequently. 

THE SERVICE: The host was very welcoming and attentive. He provided just the right amount of attention to all patrons and was fair and equal in treatment with everyone. He was friendly and helpful, professional  and moved with a purpose. He wore authentic Cuban attire and you can tell it's how he dresses daily. The food came out fast and it was still nice and hot.

THE FOOD: Excellent, authentic, delicious, hot, well seasoned, well presented. Very tasty. The servings are perfect and price is right. 

The only reason for the 4 stars is well, there's always room for improvement. In this restaurants case, it's the location and the layout/set up of the establishment itself. The seating seems to be a bit limited, but as good as this place is I don't think it will get packed because not too many people know about it.",3MwccEgTNoXgc-en9e7Qzw,4,4,4,s8P48FVAunSm8g5KL8A9yA
5371203,2016-12-30,0,gTlKDwjfiNvCc5mnl8p1NQ,They almost got 5 stars but i had to give four instead because of the following listed below... Nice cozy setting. Ordered the cuban sandwhich with fries. Sandwhich was huge and delicious. The fries were about a handful or less and they were bland. Ordered the Mame smoothie drink. That was very good  but tastes more milky than fruity. The check in for 25% off your total that is advertised through Yelp they do not honor. Apparently there is a new owner and he happened to be the server too. He was friendly and polite. Nice music playing in the background. Apparently there's a live band and dancing on the weekends. Definitely want to check that out one day. The prices are decent. My total was only 14 bucks. Aside from small booths and tables along with a few minor things I mentioned i can't really find anything major to complain about. I'd recommend.,eguB3eXzLRK3h40Oi0Iw3g,2,1,4,EmLNh6MdGrbq2k9MIWnA4A
5514827,2015-12-19,0,gTlKDwjfiNvCc5mnl8p1NQ,"This place is great, It is typical Cuban environment, food, music, and attentive service, we got the yucca with onions which was very good. Three dishes, shredded beef, black beans and white rice and it was great. Second dish was a typical Cuban sandwich, also good.  Third dish was pork medallions with Cuban rice. The dessert I got was the flan. Not the best I have eaten but really good. I would come back for sure. Two thumbs up !",JqIavTKhqsW56i7_Qy969Q,2,0,5,YWvXpkm-fFvtzyUZf2ncLg
5705692,2014-06-25,0,gTlKDwjfiNvCc5mnl8p1NQ,"Bland fish, bland rice. Nothing was terrible but nothing to write home about either. I posted a new photo of the menu because the one I looked at on Yelp was out of date.",V_H-8S6m6G3ogk8qsE7C-A,1,0,1,H2AuCLH7YplGkysAzivnDA
5712787,2014-04-07,0,gTlKDwjfiNvCc5mnl8p1NQ,Great entertainment with live Cuban music. The food is delicious and the service very friendly.,3OVW_heRBQHxQE5mBRaKag,2,2,5,VQ44vTfd7lc6EwK8ogpS_g
5828505,2014-05-08,1,gTlKDwjfiNvCc5mnl8p1NQ,"Went for lunch. My experience:

-Ordered maduros. Waiter came back a little while later to say they didn't have any.
-Waiter gave my boyfriend the wrong food, then got it and gave it to somebody at another table when he realized it.
-My steak sandwich had one strip of meat, covering about half the bread. Tasted pretty much like I was just eating toasted bread. For $10.
-Lukewarm fries on the side. 
-Asked the waiter if they had cortaditos (a sweetened espresso). He didn't know, checked with somebody else, said we actually meant something completely different, which couldn't be made till the bartender came in at 2.",UM_H2pZoYZGHu9fv8R86OA,0,0,1,JgmDrUrK8zzzW4T_MuxyMw
5846166,2016-02-10,0,gTlKDwjfiNvCc5mnl8p1NQ,"Like the new look it looks more spacious out of the Cuban sandwich nice and big and hot on the panini grill I requested without pickles became the right way but the ham is shit sheep the most inexpensive how you can buy a Marianas barf or fud or whatever that brand is I was hungry it was hot
I order a soda  with my meal I'm just a glass of water to start but they give me a little bottle of water the way I am by 24 for a couple bucks I should have read few reviews 
They no longer take take Gruponn my bad on that I should ask in the beginning other than that I understand it's a small family business I might come back",PFENoZUD77aioJGrnllIKA,0,0,3,vpzjmdRFrFGWaBaDCBsZ2w
5858831,2016-10-19,0,gTlKDwjfiNvCc5mnl8p1NQ,"Nice atmosphere, good music, new owners and nice drinks selection. Food was okay and a basic selection of traditional dishes. The yelp discount doesn't work anymore, it's not been honored. However the owner has cut the prices of the dishes in pese to accommodate this.",xpF7z2ZV6t4rQwbCOCWpAw,0,0,4,8x6-E5PLoN0WU8396ba6nw
5951007,2014-03-03,0,gTlKDwjfiNvCc5mnl8p1NQ,"My husband and I enjoyed a fabulous evening at Cafe El Mundo Cubano. The food and service were excellent, with our server always checking on us to make sure everything was good.  We were there on a Tuesday evening and were pleasantly surprised to listen to fantastic live cuban music!  We also found out they have live music there almost everyday of the week.  We will definitely go back, as their prices were extremely reasonable.  They also have an outside patio.",ryq8tCRHUN_4FMhr1U5FSg,2,0,5,VjjlJxNZLp1AkXbguWJBSQ
