,date,funny,business_id,text,user_id,useful,cool,stars,review_id
382229,2017-09-17,0,-a857YYdjzgOdOjFFRsRXQ,We walked here to watch the game and eat some tater tots. Arrived and we're told there was a 35.00 minimum per person to sit down. We checked them out prior to arriving and there was no mention on their website about this policy. Needless to say we were very disappointed.  And if you want to go there be prepared to eat 35.00 worth of food.  Also they wouldn't allow take out.,I7uU18ZjVIHdt860J6EZvQ,0,0,1,1n5RobHjPW--9RXSRgR58A
386274,2016-03-21,2,-a857YYdjzgOdOjFFRsRXQ,great view of the strip.  food is not great.  beer selection fair.  would be 1 star if not for the view.,S3TMuVhP98GmQiO5gSZkaA,1,0,2,TAA7cCqYpMvdCNIhOiEKNw
447661,2016-04-17,0,-a857YYdjzgOdOjFFRsRXQ,"I will be back. Great view of the Las Vegas Boulevard and Bellagio fountains (you can hear the music too). 
Don't feel obligated to order at the bar on the strip level. There are more beer options upstairs! They are expensiveish.... bc you are on the stip. 16oz was $11, 24oz was $15... and up from there. There were life size jenga and other games to play as well.
Don't get the slushies! 3 people in our group got them and said they didn't taste like alcohol and didn't give them a buzz.",tPM2gY8pWHUaQQ7CA1dhQw,2,0,5,dh_qXPqcP3SG7N1oh_52gw
448610,2017-12-09,0,-a857YYdjzgOdOjFFRsRXQ,"We asked if they'd lower um tells, it's hot and sun is blinding us. We can't even look up to talk. Hosts said, ""No , our manger she is refusing to lower umbrella"". Walked off without letting us ask why. We are currently baking in the sun.  Hosts rude.",umbixQouyQQ0Bdzc-yxzFQ,0,0,1,0VZQfAMQQpDaYepp1Bfw4Q
473035,2016-08-25,1,-a857YYdjzgOdOjFFRsRXQ,Crappy service and meh food- the garlic fries were good. Many more places to go instead.,3uIA4Iv311Ap5b7v0UbrgA,0,0,1,vyJ8Lf5SDNy4iGCrHjeTfQ
489641,2016-02-03,3,-a857YYdjzgOdOjFFRsRXQ,We went the day after the Grand Opening. I looked at the menu online and was excited to try a couple items. We were given a menu with 5 items. Nothing on the menu I wanted to try. I asked where their full menu was and they said it would be a couple weeks before they had a menu. No French fries??!! Seriously?,R_APbYvw6rlJhDKbDq__bw,3,0,1,6gpjPep2MkdysGGxEjceWg
515338,2017-06-17,0,-a857YYdjzgOdOjFFRsRXQ,"I loved everything about this place; the food, the view the ambience... for sure I'll be back.",8ZXScnQgWpHbSZOifM-Yrw,1,0,5,iREN15dY3Q93cLZoX24kZw
574321,2016-01-28,0,-a857YYdjzgOdOjFFRsRXQ,"This place is pretty amazing!! One of the coolest bar vibes I've experienced here in town. The views, the staff, food and drinks of course, and the overall hip feeling doesn't compare!! Can't wait to be there for the Super Bowl game!!",4LEUYE5tlOnEI2GRnXwJYg,0,0,5,ddSMrfy_CYHRrLhfoUUOKg
629627,2016-01-28,0,-a857YYdjzgOdOjFFRsRXQ,Beer Park has an amazing view of the Las Vegas strip with a great atmosphere to just relax and have fun!!! The beer and food was amazing and the staff was excellent!!! Highly recommend to stop by for a beer if you're visiting Las Vegas.,M6GmNwJr1KzJKYQtuJCF7Q,0,0,5,iqZHPvCxMffvrX52pmzUSw
694783,2016-10-20,3,-a857YYdjzgOdOjFFRsRXQ,"Service was horrible. We will not be back. They have a lot of work to do. No comparison to ESPN ZONE! Plus, why the cnf fee? Hidden fees... ridiculous.",IEHcL_DnWpCFOGd5nWp4Fw,1,0,1,eWNhNXBTa9b3AXaOI8gf-g
704878,2016-11-01,0,-a857YYdjzgOdOjFFRsRXQ,"Nicely situated across from the Bellagio Fountains and at the Paris Hotel. If you sit at the front you can watch the fountain show from here.

There are tons of TVs to watch football on; when I booked I was asked what game I wanted to watch. I had to change my reservation a few times and there was no problem with this and my table was still ready when I arrived.

The place has a fun atmosphere, there were people watching the football game while others were enjoying playing the games at their tables such as Jenga and Connect Four.

Menu had the usual sports bar selection of food. My BBQ Chicken Cobb Salad was a good size and tasted good. Was disappointed to hear they had run out of all their cocktails on draft when I went to order one. Also when we received the bill I discovered that they have a CNF charge that is known as the ""Concession and Franchise Fee."" That was an extra charge on our bill we weren't aware was going to be there. I think it's on really small print on their menu! I've only ever had a similar thing at Niagara Falls but after looking it up turns out a few restaurants in Vegas are starting it too! 

The place is fun and food/location was good but shame about the extra fees!",GtAjkslL-M5m5LFEIWB0Hw,0,0,3,UWBWYtwgx9NiXcyDbNIg7w
717664,2017-09-23,0,-a857YYdjzgOdOjFFRsRXQ,Went here to watch football games on NFL Sunday. Tons of beers to get. They have a full bar for mixed drinks. Food was good. Nice place to go to watch sporting events! Sports book available right there for wagers.,sEl3kz8FMj4Il-opRpembA,0,0,4,1WOYotkf-tAUjDPTqWf-LA
723547,2016-11-07,0,-a857YYdjzgOdOjFFRsRXQ,"Wir hatten unser Zimmer im Bellagio und entdeckten den Beer Park beim Blick aus dem Fenster.

Es gab den typischen Sports-Bar-Kram zu essen. Ich hatte einen Burger mit Fries und er war echt nix weltbewegendes. Bekomme ich zu Hause besser hin. Die Soßen auf dem Tisch waren leer und es dauerte eine Weile, bis uns der Kellner frischen Ketchup etc. Gebracht hat.

Positiv ist der Ausblick auf den Strip.

Ich würde wohl nicht mehr hingehen.",JXWQ5gwPnF7FVKa1cDufbA,0,0,2,rxPGq4SnESVc8oeZ-cBbDw
818220,2017-12-12,0,-a857YYdjzgOdOjFFRsRXQ,"Great atmosphere! Favorite bar on the strip. I love Jackie the bartender, excellent customer service!",xP0MkrjE4yecqF98YLmU_Q,0,0,5,WVF9bKOQ8mSak7EC1AIJPQ
911669,2017-05-04,0,-a857YYdjzgOdOjFFRsRXQ,Love the roof top bar! Misters keep you cool outside and an icy beer cooks the inside!!,rKxTBC5XRDBRzyBMwECW3g,1,0,5,xmXG9yIedQ2npN5BBm2f4w
927459,2016-04-21,0,-a857YYdjzgOdOjFFRsRXQ,"I would definitely come back to the Beer Park when I'm in Vegas next time.  We stayed at Paris and stopped in before we left to catch our flight and was pleasantly surprised.  We had a great spot to watch the fountains across the street.  I wish we would have stopped in earlier in our trip.  A relax place with plenty of TVs to watch the games and a great staff that made the experience enjoyable.  Amanda was our server and she was amazing.  When we arrived it was pretty slow and she had a couple of tables.  By the time we left it seemed like she had 20 tables but treated every table like it was her only one.  A personal touch that we didn't often see around Vegas.  We ordered an appetizer and a couple of entrees and she understood we didn't want to have our entrees on top of our appetizer.  She gave us some time to enjoy the food before she put our main course.  

The food was great!  Definitely recommend this place to anyone...worth a trip down the strip.",nDEz5EnOXLucv-V930ifjg,0,0,4,s-z5aJ8fODlxXEGuh6WkSg
991197,2018-03-19,0,-a857YYdjzgOdOjFFRsRXQ,"First off, all the people whining about price, its a bar, on The Strip, in front of Paris, looking at The Fountains.  You expect discount prices?  There are plenty of cheap places in the casinos, but outside on the strip it is going to be expensive.  Vegas is a tourist trap, an adult Disney. Go to one of the remaining ""ultra lounges"" to see what expensive is.  But anyway, Hit it at a happy hour and its not bad.

This is my go to place when I first get to Vegas.  It starts the Defcon weekend out right.  Cold beer, outside with a good lunch to get things rolling. Easy to meet people and the staff is always attentive, even when busy.",UOqPxi7tbprNISev6zxrdg,4,2,5,xOOEob_MIxPao1b2nJxpiw
1003810,2018-05-04,0,-a857YYdjzgOdOjFFRsRXQ,"Not a bad place. Would have expected more from a strip location than paper plates. Drinks are at premium price, double the ""well and draft cost."" Locally! Food is typical-bar fare. Nothing special",Qx3vemOavoKY2AmrWcJAdQ,0,0,3,Y8PatvS-5juM1-moN8M-EA
1025514,2017-05-21,0,-a857YYdjzgOdOjFFRsRXQ,Great outdoor beer garden on 2nd floor overlooking belaggio fountain.  Good craft list and fun games.,eYhXVb8DX_DhOqF9-1thaw,1,0,4,W-jjZSpGO0xdlhb_lLtIaQ
1030342,2018-05-11,0,-a857YYdjzgOdOjFFRsRXQ,"BEWARE: 

CNF charge. Found out about this reviewing the bill then snooped around online after the fact. Basically an extra 5% added onto the bill for absolutely no reason!! Really wanted to take it off the servers tip but didn't and just decided I wont go back. Apparently other places around the strip do this also. Its one thing to expect jacked up prices and $13 beers on the strip but this on top of it.....nah. Homie don't play that. What a scummy move.",yQJxYeSpm4fq66TkUk0lDQ,0,0,1,_wx9AtsYKGct7ONb6xq-rA
1032702,2016-04-24,0,-a857YYdjzgOdOjFFRsRXQ,"Nice view. It gets warm when it's hot out. Only some tables have shade. They have a lot of Tvs. So it's good for a game. They offer games such as Jenga, or you can check them out at the hostess stand.",UusvR5Hh2ft2NW1vws-Z9A,1,0,4,C2qktrVQ2RgCJRgWqdkQ1w
1072880,2016-11-18,0,-a857YYdjzgOdOjFFRsRXQ,Great atmosphere!! Food was delicious. I ordered the jalapeño burger with the crispy jalapeños on the side. Glad i did because they were to spicy. Lol. I only put a few on my burger. I ordered a side of tater tots which i recommend because they were the best tater tots I've ever tasted!! My bf wasn't to fond of the beers he got but my peachorita cocktail was very good.  Definitely a must when in Vegas.,bwcqYmKo0pr8eBeEtI8uyg,0,0,5,J54Ul0_diBreTpdvRHmIbQ
1099717,2017-04-01,1,-a857YYdjzgOdOjFFRsRXQ,"My wife and I REALLY love the atmosphere here! Nice music(new and old), great ambiance, and the rooftop view was really nice. The kids did their basic thing and ordered a burger. We shared the mac n cheese egg rolls along with loaded tater tots. I was surprised at how good the egg rolls were, REALLY good! The mac n cheese wasn't your grandmas but it wasn't Kraft box Mac n cheese either. The tater tots were LOADED and very flavorful. The only thing they were just warm, not hot like you would expect straight from the kitchen. I didn't want to complain about that and that will not keep us from coming back. In fact this is on our pitstop list of places to go when we visit in a couple of months. Again the vibe of this place is FANTASTIC!!",SHJuXfvDI1EB--Zexruamw,3,0,4,33SeG8oAjXykJDhOFYloBA
1131555,2016-10-17,0,-a857YYdjzgOdOjFFRsRXQ,"Fun place to hang out and have a beer on a sunny day. BUT buyer beware of the ""cnf"" fee (concession), 4.7% added for no reason to the bill. Won't be back- there are plenty of other places to enjoy my beer without extra charges!",rLpslCUKVF_X0wZM0CAaSg,3,1,3,5Ao8O09qZm8QQJBhB35BiA
1163507,2017-06-16,0,-a857YYdjzgOdOjFFRsRXQ,We went early one afternoon.  Lots of beers on tap. Pretty waitresses and bored hostesses.  So a good place for a bunch guys.  There wasn't many true local craft beers but lots of representation from the larger breweries across the US and the world. The view is great as is the location.   Wouldn't plan a dinner there or recommend to diehard craft beer people but a fun little spot.,hBWvHji2-YftV5bJwn7Vfw,0,0,3,0GXvqUYIgFO_TMKGeMcTKQ
1166964,2018-02-12,0,-a857YYdjzgOdOjFFRsRXQ,Brought the family here for dinner. Had the kahuna cowboy burger. It was pretty tasty. The wife had a salad. She wasn't too impressed with it. They don't have a printed kids menu but they do have options. Ordered the mini corn dogs. The portions are pretty huge for kids and they were very good. Great place to bring the family and has a baby changing station in the bathroom. Service was excellent. The only reason why they didn't get 5 stars is because their beer selection is pretty weak. There are also some table and board games so it would be a fun place to hang out with friends.,yND09vgR2txQ08yT_k3MIQ,0,0,4,L64WvZBUJYNYt7g15luV6g
1208586,2016-06-05,0,-a857YYdjzgOdOjFFRsRXQ,"Located on the outside of Paris Casino with fantastic views overlooking the strip. If you are in the casino there is an elevator inside of Hexx restaurant that will take you to it. They have plenty of misters for hot days but after awhile it still was a little warm. Tons of tvs but how there arranged wouldn't want to make me sit and watch sports. No great views. Lots of giant games like Jenga and connect four. Thought the place would be a little busy but it was pretty dead Saturday afternoon. 

My husband and I split Mac and cheese egg rolls & a spicy quesadilla. Both were just ok. The quesadilla wasn't spicy at all and the shell was a little soggy. Our friends had burgers. They were huge & they said they were good. Our server was new but she did a great job of waiting on us. No complaints. 

A little warning before you decided to go here. They are one of very few restaurants on the strip that charge a CNF fee.....concessions and franchise fee. It's tacked onto your bill without warning and before tax so you are paying tax on it too. I was aware of this before I went but still wanted to check it out. So now been there, done that.....",8Ox2EA8A7FVSzVEM3TRn7Q,1,1,3,iMufmaBdB_9ZkrwlHPvusA
1229554,2016-03-05,0,-a857YYdjzgOdOjFFRsRXQ,"Ordered the Mac n cheese egg rolls. Pretty bland. I wouldn't order them again. Both of the drinks that I ordered were not very good. The atmosphere is great, great location, great view of the strip. I would go back and just stick with beer and a burger the next time I visit.",fNgqWQCT-6tMv46glJzaYw,0,0,3,nGQneYf5ZxLjl7wtLGEnBg
1230493,2016-05-24,0,-a857YYdjzgOdOjFFRsRXQ,Great place 1st time there! Views are awesome beer selection is spot on. Can't wait to go back!,1vdMqzJrKjZXRFMAiiUGzw,0,0,4,s7eMJa2bwIR6HXoViUaL4g
1252338,2016-07-22,0,-a857YYdjzgOdOjFFRsRXQ,"Fun space with outdoor games! I loved the space, the view of Bellagio's fountains, the numerous beers on draft and the Gilroy garlic fries! The staff is super friendly and efficient.",6Xo-WjrAFTm5WVEUpEbYXw,1,1,5,YGaeNzoxhUjvkDs17QfO6A
1265282,2016-06-26,3,-a857YYdjzgOdOjFFRsRXQ,"Beer Park is a must go in Vegas.

Once you see the giant sign stating ""Beer Park"" leading you through the entrance, you know you have arrived. You walk up the flight of stairs where you find yourself at the hostess stand. All of the hostess' are exceptionally nice and treat you like they've known you forever.

Beer Park is explained through the name. The layout is literally a beer park. It is outside with a view looking over the strip. It kinda reminds me of a baseball field. Green grass, picnic tables, red solo cups, and plates designed to look like a paper plate. Love the atmosphere.
Beer park has picnic tables, two bars, and stool seating looking over the strip along the side of the restaurant.

They also have drinking game for anyone to play. They have a beer pong table, life sized connect four, life size jenga, and much more. 

The bar is non-smoking so if you want to smoke you have to go sit on the stairs in the back where the exit is supposed to be OR you have to go all the way downstairs and smoke near the entrance.

The servers here are also really nice. They don't hesitate to make sure you have everything you need plus more. They definitely know how to take care of their customers here. 

For my first refreshing drink in Vegas I really was craving an ice cold beer. So, what better place to begin than Beer Park.

I ordered the Shock Top (apple wheat); I have to say it hit the spot. Cold, fruity, refreshing. Great pick me up from the treacherous, 120 degree humid weather. 

Too top it off my friend and I decided to share 2 appetizers.
We ordered the Buffalo Onion Rings and the Loaded Tator Tots.

The Buffalo Onion Rings are beer battered onion rings served with blue cheese and hot sauce. I wasn't a big fan of the hot sauce they serve them with but the onion rings go really well with the barbeque sauce they have on the tables. I really liked this appetizer because the onion rings weren't drowned in the fried breading and actually had a thick onion in each.

The Loaded Tator Tots are tator tots dressed with bacon bits, sour cream, Bass IPA cheese sauce, and chives. YUM. That's all I need to say. The portion size was perfect, just enough to share comfortably with two people. 

The atmosphere, layout of the restaurant, service, and food will keep me coming back for more. If only they had a Beer Park in Maryland then my problems would be solved. Until next time Beer Park. ;)",kBJ479cSD071LhulSSaNWw,5,3,5,uOzq3T5cxqwTBfT_6NEmJQ
1286251,2017-06-14,0,-a857YYdjzgOdOjFFRsRXQ,"The service was horrible. We had a reservation and asked for a table near the gaming area which was open when we got there, it ended being given to another group that didn't have a reservation and came after we arrived. We finally got a table 20 mins after our reservation time and was given a table that had water dripping on it. Repeated calls to the staff for a request to move was ignored. We finally was given a table near the bar. Mid meal, another friend joined us and we tried asking to move to a bigger table right beside us and again we were ignored. We were given the reason that it was reserved which is false because it was empty throughout our whole meal. The staff didn't even ask to put us in the list. Not even a suggestion to be seated when there is an open table that might come up later. I've never been to a place that had this bad of a service and i will never be coming back to this place nor will I recommend this place. I'd suggest for the staff to cater to their customers equally and not based on their race.",MNVPFKPU9cl7hUI7IsIyZQ,1,0,1,gAZLzqjx7lHGRIWFEVnlIA
1301737,2016-09-09,0,-a857YYdjzgOdOjFFRsRXQ,"Stopped here for a quick bite... there was a wait for a table so we opted to go to the bar. Ordered the classic burger and it was pretty good, a solid burger choice that satisfied my craving. The waffle fries were also very good but you have to pay for them separately (they don't come with the burgers). It's a good hang out place, as they have games to play around the restaurant. Also, great view of the strip as it's outside and you can do some solid people watching.",MPvwEqTDt3TuVYA-vEs4eQ,0,0,3,1y8wJQ_t_bioZDrTqnNKtA
1314556,2017-09-22,0,-a857YYdjzgOdOjFFRsRXQ,"Food is okay.  Music is ridiculously loud.  You cannot carry on a conversation without yelling and after about a 40 min wait for the food, we all got headaches from the loud atmosphere",widfFsbPZyg7-YzPSMufBg,0,0,1,LdsWf7X_qS49Z50qKWkjyg
1316970,2016-09-24,1,-a857YYdjzgOdOjFFRsRXQ,"They charge a BS ""CNF"" fee. It's on their menu. Basically a 5% charge for NOTHING.

Enough said. Stay away.",1F6JY4g4T8BkYPPsz1FPaQ,3,0,1,Sfy0RhFuryAi4DR2lZESEg
1325529,2016-10-20,3,-a857YYdjzgOdOjFFRsRXQ,"We were excited to come to this new place, but it needs alot improvement.  Our waitress said I'll bring waters out for everyone. They never came.   We didn't get waters until we were done with our meal.  About 45 minutes later..and that is only because we had to flag her down. She came to check up on us once. Horrible service. We will never be back.",V9Qr9IBHKpkXcL357_rPZg,0,0,1,dJP80-e772tMfroCJajahw
1353229,2018-02-21,0,-a857YYdjzgOdOjFFRsRXQ,"If I could give this place more than 5 stars I would. The location is absolutely excellent with views of the strip and the Bellagio right across the street. The staff was extremely helpful and friendly. We ordered a couple different burgers and the mac and cheese egg rolls. Absolutely delicious. They have board games or card games to play while you wait for your food, an wide variety of beers to choose from, and a great menu. Definitely recommend if you're traveling to Vegas and want to eat some great food.",wfYb4JbstnIHLY8nC6nFRA,0,0,5,fI-CiBxUMhidxeO0xC97-w
1360143,2016-12-24,0,-a857YYdjzgOdOjFFRsRXQ,"Nice seating area,  but way over priced.  $32 for a bucket of Michelob and the food is less than mediocre.  While it tastes fine, it is definitely preserved,  processed food.  Nachos use canned goods. A hamburger that is light used cheap meat and is $13 with no fries or anything else.   Don't go unless you like throwing money away. .",kBSJuinVQkihq2-rXBR9gA,0,0,2,OX959O8mNk-KOlSPWByKtg
1390768,2017-12-29,0,-a857YYdjzgOdOjFFRsRXQ,"Hidden gem on the strip! Great view of the strip & the fountain at Bellagio! Huge assortment of beer in tap & a great place to catch the game. The food was two thumbs up & we got great service from our server! Try the pretzel with cheese for appetizer, grilled chicken sandwich & be sure to share you fries if you order them on the side!",eoLVrl4gLvMZeOXGkMefnw,0,0,5,SXFii7kHChRmmAggH8AD-A
1407162,2018-03-21,2,-a857YYdjzgOdOjFFRsRXQ,The atmosphere is a BLAST. It's like you have a friend with a rooftop bar. Just really chill & a big mix of people. We tried the nachos & sincerely it could feed a small fam of 4. The prices are Vegas prices & the portions are ginormous. I can't wait to go back to try a burger & watch a sporting event & just chill in the sun.,TVkU2gHhe05v_lgsE_NccA,11,11,4,hcZncPAlge8W1EaPW0kzuw
1409845,2018-06-23,0,-a857YYdjzgOdOjFFRsRXQ,"The concept is great, but was definitely lacking in service. Most of the employees look extremely unhappy. Nice when we spoke to them, but look like they hate their obs. We struggled to get anyone to take our order, and ended up having to seek out people each time. Definitely a mixed bag when it comes to the crowd! Dj was not that good, kept playing weird music for the 50-60 year olds that were right in front of his table I'm assuming. Yikes!",-Cdb1oVAKvZLg1q_0InTtA,0,0,3,dlwN5pnNyDkiOL_FO7NpxQ
1425409,2017-10-05,0,-a857YYdjzgOdOjFFRsRXQ,Super friendly girl that helped us out and very tasty drink!! Good prices too!! It's located on the strip so this drink is a must when strolling through the Blvd!! Plus they have half price refills as well!!,wUjBv-vuSkT0spdyDvOOBQ,0,0,5,BBObNapq8GR0VGtd2DDqUQ
1431636,2016-11-15,0,-a857YYdjzgOdOjFFRsRXQ,"Not bad for Vegas, but don't expect much.  Mostly Budweiser products and average food; a couple of local taps but you'll find a much better selection at the Public House in the Venetian or a TAG in the LINQ.  If you're looking for a place to sit outside and watch some sports, it's a pretty good spot.  The bartenders were friendly, so that bumps it to 3 stars.",ShGf7oX3E-ox1UVCqkACvQ,0,0,3,M3y_Ro6ML-TkC6PPf3U4jw
