,date,funny,business_id,text,user_id,useful,cool,stars,review_id
377626,2015-07-27,0,TXS-9SUkjpZFz29XOB1SPg,"Try to give this place a second chance after bad service at the Charleston location were I waited for over and hour to be told they ran out of food. Well today was worse. They sat us in the hot part of the restaurant and when we asked if they had AC they said oh let us move you to the other side. After we waited for 15 mins with no greeting we approached the counter asking for a manager which they never seem to have we noticed the cook LICKING HIS FINGERS WHILE COOKING and the waitress USING HER DIRTY HANDS picking feathers off the already fried chicken. I knew I wasn't eating there at that point. We told the lady about our problem her response was ""ok what you want I got yal"" and that point I was done. I'm still waiting for the manager to call me back after my fiscal Friday night at the W. Charleston location. I'm done. You try to support black establishments but they just don't wanna do right.",4RqJypqwoscK5v756lMqzw,0,0,1,v-0ukYGrm2QooMF2-oCZcw
379720,2015-11-08,0,TXS-9SUkjpZFz29XOB1SPg,"Disgusting!  DO NOT EAT HERE!!! They are prejudice here, took 10 mins to get our drink order another 5 mins to take the order wasn't even busy!
Noticed ppl were getting their food before ours sat there 20 mins for chicken n waffles. 
Had to ask for refills had to ask for check.  I could get better chicken n waffles at the hash house!! 
Never going back! Stinks also!",M2ywRTY1UYTiJEDp2x14yQ,3,0,1,3oUn523zyRbqX8D5ifq0lA
386291,2017-11-18,0,TXS-9SUkjpZFz29XOB1SPg,"Visited different location before. Uoon arrival their was a sign in sheet eith no pen for you to sign yourself in. No one greeted us until after we waited anout 10 minutes when a guy appeared and asked did you sign yourself in. The servers were moving with urgency but just not tbe level of service I expect. 

I had smothered pork chop, greens, yams and fried okra. It was decent but lukewarm. The okra and corn cakes were the best. My son had fried chicken, mac n cheese, yams & greens. Chicken, greens and yams were tasty however they ran out of  mac n cheese so no comment other than better food prep for orders. 

The service and quality of food was not worth the cost! Not a place I will revisit.",0psHlB0oK3ZAx70rZq3sXQ,0,0,2,eBBCCGXXv1MGG2ll6Ex0-w
394686,2016-03-18,0,TXS-9SUkjpZFz29XOB1SPg,"M & M Soul Food Restaurant is the Best of the Best! Being from the South Eastern Region of the United States, I would consider myself a subject matter expert when it comes to ""Soul Food"". As soon as you walk into the restaurant you're greeted with a warm ""Hello, Welcome to M&M's!"". [Side Note]: (M&M is an abbreviation for ""Mississippi Mary's"".) The entire establishment is spotless and very inviting. The staff is friendly and professional, and the FOOD.......The Food is AMAZING! Great flavor and well priced! M & M makes the experience gratifying and affordable. The dishes and well proportioned. You will enjoy yourself just like I did.",5xWlgHBpW16BJP-XvsF0cA,0,0,5,WFCX2dNOy2VeNV7RUef1yw
407968,2015-03-09,0,TXS-9SUkjpZFz29XOB1SPg,The food is great and the staff are very friendly. The new location is much bigger then the other one so if you have a party of more then 5 come here.,i4dBAE-4PBfrfpq367bSWA,0,0,5,OjHCLyAuAqiaJKI5bzeEuA
413085,2016-08-04,0,TXS-9SUkjpZFz29XOB1SPg,"I really wish no stars were an option here. As a local I was excited about the second location due to the Charleston one being so small and this one having a later closing time. Um, scrach that nonsense! It was shady enough in the daytime on a Sunday after church I don't even wanna know what Saturday night is like. First things you relise is parking sucks. Maybe 4 spots 1 of which is handicapped but you could park at the pay by the hour hotel right nextdoor. My party of 5 was shuffled to the far back past several empty tables after waiting 20 minutes already to a dirty table that can seat 8. I place my expense camera on far end of the table away from my party. We order, fried chicken both white and dark meat were order, paid extra, spliting sides of different things at the table, all 5 ordered waters. 15 minutes later our water shows up, dropping off on the side of the table that has my camera, purses and so on you know, not the people. But no straws but she'll be back. 10 minutes later dry mac n cheese, still no straws and a leg. I had the kids split it. They are hit and hungry. 3 larger groups have now come on and have been seated with their order taken. 
Oh look, our straw showed up, just 1, 4 more to go. We ask another waiter he said he'll be right back, he was swallowed by the black hole too. A thigh, and the saddest strip of chicken came out. We pointed and said whats that, is that supposed to be a breast the waitress said "" I don't know I don't eat meat"". Those 3 large groups  are finishing up their meals now, Im still a piece of dried out over cooked piece of chicken! I cant hardly wait to leave. No complimentary cornbread cakes like normal, no knowledge of your food, overcooked, under served, I question going back to the original on Charleston after this experience. Hated the environment, the food, the staff. The magic and warm feeling of home you used to have is gone with this place.",-DeMXp49JHb001PYTAiYEQ,1,0,1,29Uc5AdqgZ2i8X0tLYv7vA
418634,2017-07-24,0,TXS-9SUkjpZFz29XOB1SPg,When your soul needs soul food so you go to get some and your the only white face in the restaraunt and none of the waitresses approach you  definitely not welcoming to white people,CS9VPdBNz9v-Z3D4-iwOBA,0,0,1,3phqaa_sPmDahZQDSk025Q
419000,2016-08-17,0,TXS-9SUkjpZFz29XOB1SPg,"Came to M&M's at the suggestion of two friends when they heard I was visiting Vegas. I was very pleased. Actually visited twice the same weekend! The service was awesome each time. All the staff was personable and friendly. Anything that needed refilling was done, no questions asked, and regardless how busy it was (second visit we had to wait for a table about 20 minutes) they took the time to talk and treat us like family. We never once felt rushed. And the food was great. I grew up eating food like they serve so I'm not easily impressed but it was much like to remembered! Nothing was sitting under a light. You can hear the chicken frying in the background. Will be one of my stops when I'm in Vegas!",m4nZHQMjTGlusmpzqMNBMQ,1,0,4,ITFWgLy0A1-haeMBh6z0ow
420219,2015-05-21,2,TXS-9SUkjpZFz29XOB1SPg,"We visit Vegas once a year and always go to M&M on Charleston, so we were happy to hear about this new location on the Strip...

Unfortunately, it's not quite the same....

The parking is almost nonexistent... A few spots on the side of the restaurant. But it's a much larger dining room and the restroom was very clean.

We got there on a Sunday around 10:30am and decided to have breakfast.... We later decided that maybe we should have chosen the iHop across the street.

After placing our order, we realized that there was a group of about 12 people seated behind us. Each one of them got their food.... One plate at a time.... Our waitress came by after about 45 minutes to tell us that our food was ""next"".... 

After about 10 more minutes, the people at the next table joked with us that ""they must have had to kill a hog to get your breakfast""..... they had been served and were finished eating before we got any food

I ordered the omelet and pancakes.... Omelet came with a biscuit sliced in half. Half order of pancakes was two.... They were large with warm syrup. The pancakes were whole wheat, with a touch of cinnamon... If this had been described on the menu, I wouldn't have ordered them.... But they were nice and tasty, as was the omelet.

My husband ordered the Denver omelet with hash browns. Again, the omelet came with one sliced biscuit, so I gave him mine. The potatoes, priced at $2.50, came out on a saucer and looked to be about 2 ounces! 

One other thing.... Proofread your menu! There is no such thing as a ""salmon crochet""! LOL try ""croquette""....

We think the problem is that there needs to be more help in the kitchen.... Maybe they had only one cook who was cooking one order at a time.... We'll probably give this one more try but will probably drive out to the Charleston location if we see no improvement.",m5YQ5n9aDhx11dMLLGfZ7Q,1,0,3,6g5Ymiz9qR3ph3PRiIagLw
421576,2016-08-22,0,TXS-9SUkjpZFz29XOB1SPg,This restaurant has Worst service. Me and a couple friends walked in had to wait while others were seated right away. The worst part is receiving your food before my drink..0 stars for this rude establishment.,57D-2XyOc-g1sTkrHsw9eA,0,0,1,7XRB8e17u7GkBb33yaTBMA
426570,2015-10-30,0,TXS-9SUkjpZFz29XOB1SPg,"The Workers at the Charleston Location ARE COMPLETELY RACIST!!! Three of us went in there ALL white and the server was rude, greeted us by saying we are in the middle of breakfast and lunch only a limited menu and would check on the available items.Didn't come back for 10 mins and said just order and she will let us know if they have it well EVERYTHING we picked they didn't have. Then I started getting suspicious because she wasn't the nicest about anything and didn't even bring us our drinks . We ended up ordering 1 dessert a side dish and appetizer which after 30 mins still was not up. So we got the point they were not going to serve us and left! We were discriminated AGAINST AND THIS IS A RACIEST place of business!!! It deserves 0 stars!!!!! DO NOT GO HERE AND SUPPORT THIS RACIST ESTABLISHMENT!!",_IYo_gTCWYw4m1ijLL7VHQ,1,0,1,4qt_D4xCnfLuzlwrQEynGQ
444155,2016-02-20,0,TXS-9SUkjpZFz29XOB1SPg,"The worst place to ever eat at. The customer service is horrible. While sitting waiting for my food the busser was picking up the dishing slamming them in the bus tub. The waitress precedes to tell me we don't have time to place them in the tub so we slam them. (Sounds like dishes are breaking) I asked for cornbread dressing and I received smashed up cornbread with gravy.  My friend asked to have her tea replaced with koolaide because it was Nasty, the waitress brings her back her same glass with the same straw (lipstick was on the straw).  I asked to speak to a manager and was told  there is no manager only a chef.   The worst dining experience ever, not sure how your still in business",PqhCq9fLdpsPkKScPdmH0g,0,0,1,Hs0L4-R8AY2FnawYPOyJ-A
480012,2016-11-07,1,TXS-9SUkjpZFz29XOB1SPg,"You have got to be kidding lol
Visited last Wed Thu
Music Blasting, can't hear anything.
VERY slow service
Music Blasting
Service with an attitude (a few exceptions)
Music Blasting
The food is okay, not exceptional.
Music Blasting
Prices are reasonable 
Oh did I forget to say . . . . . 
Music Blasting",vWA1elzlmehd30xKJ62hpA,1,0,1,orNcuDQkjPPpbNMq7UrGRQ
514518,2017-07-29,0,TXS-9SUkjpZFz29XOB1SPg,"We came in the restaurant around 7:45 we were told to sit down someone would be with you there's a 45 minute wait,ok no problem around 8:00 the girl came and said here you guys can sit at any table, ok except there all dirty but she disappeared,  so we sit down after 30 mins no one came to take our order, oh her comes a waitress but oh no she doesn't come to our table she takes the order of 2 guys who had just sit down 2 minutes before she walked in the room and went right back to the kitchen without even acknowledging us . So finally the  lady who cleans tables asked us if we had been help and went to get our drinks let's cut to the end We waited an hour and 15 minutes before a waitress ever came for our order. Service POOR food ok. Will I be back doubt it thumbs down",EeGoaVDRB8cphP76fJtnbA,1,0,1,eo9Ie_3lryVHKGpOkHKJ5w
538646,2015-11-13,0,TXS-9SUkjpZFz29XOB1SPg,I got there kinda close to closing the food could have been hotter with that said I would still go back to eat.  Soul food that is good is very hard to come by .,f5L7eC_epbX9P34klniyLQ,0,0,3,9KzulOSS9D7NUb7KfbUjOw
545347,2015-10-11,0,TXS-9SUkjpZFz29XOB1SPg,"I agree with the previous poster that there is confusion in the seating.  Regardless, my wife and I loved the food.  The restaurant was busy and the service was friendly.  I recommend the restaurant and I will return.",4epcVApnNiF77G_3bBVevg,0,0,4,KLr3B7WM9O7mBMtNOKjC6g
548803,2016-08-10,0,TXS-9SUkjpZFz29XOB1SPg,"Great food,nice staff.Almost as good as Roscoe's in LA.The chicken is great, but the syrup for the waffles is very stringy.Nice family vibe.",H84PsjfLpMMbLkKfOb5mhQ,0,0,4,Mka4p3P6tADZMwlh_hxnpw
563303,2018-01-03,0,TXS-9SUkjpZFz29XOB1SPg,"Worst experience. I came in last night for dinner with my family and the customer service was horrible. When we arrived it was 40 min wait to be seated which they weren't even busy . Then after we were seated they was out of red snapper , meatloaf, short ribs , waffles, cornbread, Mac and cheese, and stuffing. When we got our order together and ordered we waited for a hour and ten minutes when we finally got fed up of waiting and seeing people get served that came in after us. We approach our server to find out what was happening to find out our order was given to another table and that our food wasn't on the way . When asked to speak with management they said there was no manager at this point we were all fed up and just decided to leave. Never again ?",VKjd8AYqafeGGHoAtmNNxA,0,0,1,-my-eOYlTCyVM1FWLF3qXA
581866,2015-08-14,0,TXS-9SUkjpZFz29XOB1SPg,"We recently visited this restaurant during our trip to Vegas. I was skeptical after reading so many reviews, but decided to give it a chance anyway. 

The service was great and the fried chicken was fried to perfection! 

We had the chicken and waffles and the 3 piece chicken wings with Mac and cheese, string beans and yams. Everything was delicious!! It was so tasty we went the next day for more chicken. Can't wait to return to Vegas and eat here again!",4-wPjI_dZxMnDvMDt2-cog,0,0,5,_aL3weQl7vfj2t85S0Jfhw
593511,2016-11-26,0,TXS-9SUkjpZFz29XOB1SPg,"After spending 3 days dining in pretentious Vegas restaurants is was great to eat somewhere that's great for what it is, the Ox-tails  were incredible.
The service was some of the friendliest we saw for our entire Vegas stay",KjpIy00TcBgWq0JpZ4TSHA,0,0,4,4gkRfWpekep6DrwDboOp2g
608692,2015-05-01,0,TXS-9SUkjpZFz29XOB1SPg,"Amazing food, service and value for money! I had the smothered chicken with sides of cornbread dip and mac&cheese and it was soooo good!! We also loved that they gave us a free starter of cornbread pancakes... Absolutely yummy! I could eat those pancakes everyday! It's also rather reasonably priced as compared to all the restaurants in casinos. The service was great as well - our waitress was very friendly and attentive and our food was served within 10 minutes, but that could be because we had an early dinner at 5pm. It's quite conveniently located opposite the IHOP near the Stratosphere, so you could easily get there by taking the northbound monorail along the Strip! However, 2 of my friends had that and were rather disappointed by the small size of the fish, so I would definitely go for the chicken instead!",I3ESO_XZnka4Qo9AkN_XiA,0,0,5,-g9RrRYSTGirCISwkIv6kg
610185,2017-03-28,0,TXS-9SUkjpZFz29XOB1SPg,"Food was delicious yummmmmm!
But the service was HORRIBLE.....Being that myself and girlfriend are from out of town I felt they were completely biased seeing them serve ""4"" other families after we arrived 35 minutes prior to us being there....they never asked us if we were okay nor took into consideration for the wait or the food we ordered...never ask us if we were thirsty.",QJhpQBGfpaXn3X83lOCvmA,0,0,1,SO_HkE8sJMW7i9ZwYG_jWA
618140,2017-02-18,0,TXS-9SUkjpZFz29XOB1SPg,"The Chicken and Waffles were excellent, and the service had that Southern Charm. Great energy in the place for breakfast !",LkEY4JmdY7YSAfxBxuLfFg,0,0,5,qZoCRBGp-AkfR5nKdmSaCA
685081,2015-04-20,0,TXS-9SUkjpZFz29XOB1SPg,"Slow service but the food was ok.  If the place is packed, how long would it take to get served?  I'm not sure I am willing to find out.",08wSFRGYhdMsWOS4yMTlPw,0,0,3,MySAzlE8QhGB9pwrXUH6EQ
699475,2015-06-08,0,TXS-9SUkjpZFz29XOB1SPg,"The new location on Las Vegas Blvd really needs a manager.  Someone with customer service skills to train and supervise the staff.   No one wants to patronize a business with nice-nasty people (people that pretend to be nice but comes off as nasty and really don't want to wait on you.).  They really need to train their staff better and have some respect and customer appreciation, if expecting to stay in business because the food is not all that.  At least at the Charleston location the staff is friendlier and the food is better.  I will give this location a second chance in a few months just to see if this is a serious business.  If they are so nonchalant and careless with their customers, I hate to see what the kitchen staff is like handling my food.",QuYzqVnB6U8jv-UEyO2vYQ,1,0,1,GDtNzQYygbD4yBeLv3li3g
713781,2017-01-08,0,TXS-9SUkjpZFz29XOB1SPg,"I really enjoy coming here. The atmosphere, the food, the ambience, the customer service is just awesome. Every time I'm in town this is my go to spot for soul food. The people who work here have become my family. You should let them become yours.",0D7hU_lSI89LmY_Ti2hdVQ,0,0,5,ZwWFAAejYIrfRAIwtMfnMw
728721,2017-10-09,0,TXS-9SUkjpZFz29XOB1SPg,Get it together M & M. Your food could be better don' t put BBQ chicken if you not going to BBQ the chicken. Just call it what it is baked chicken with store bought BBQ sauce. The cleanliness of your establishment could be waaay better. There are not that many joints out there like yours so be the best and fresh!!,C7o3lvEYeY_o11Axxsgozg,0,0,1,m4RXu3qWgpRF2pdM8RLTxA
734513,2017-03-19,0,TXS-9SUkjpZFz29XOB1SPg,"The food is delicious. Didn't have to wait that long, maybe 15 minutes to get our food. We got a full order of fried chicken and collard greens, mac and cheese and string beans. Also, half order of catfish and rice and beans. My only complaint about the fish was that was a bit too salty. Unlimited cool-aid. Chicken was reasonably priced at $12 and fish at $9.99. I would definitely go back there again! Staff was super pleasant, friendly and efficient:)",1m1O8CxERpkqc0CTyvRZEw,0,0,4,h-kgSCgFHXZcyCueh5ucQA
735895,2017-12-04,0,TXS-9SUkjpZFz29XOB1SPg,Shrimp and grits the shrimp was very small and dried out. The severs are all very vice but the food quality was not good.,MMx9hAyIVYdFP5mSAoqXog,0,0,2,rDFG0xZbCoCICeCqJUhskw
751308,2016-08-02,0,TXS-9SUkjpZFz29XOB1SPg,"Good food, but portion sizes way too small for these prices. May be best to eat here early before they start running out of entrees.",ytRYWXUUpesAleQfVu3VTQ,0,0,3,e8YLrVbgNlv770vZ4SAlQw
794955,2017-05-28,0,TXS-9SUkjpZFz29XOB1SPg,"Great food! We were looking for home cooked breakfast and found it! Creamy grits, good coffee and friendly service. Smooth R&B playing in the background set it off.",KP5zG51-kS5OjtKsuqvUag,0,0,5,3jholfd9AMFTKnTfDpIN3g
832896,2016-07-23,0,TXS-9SUkjpZFz29XOB1SPg,"The only thing good about this restaraunt was the wait which was less than 20 minutes. Food was horrible. They were out of oxtails and greens and this was at 630 pm. While we were eating we seen other customers getting greens. Which we were told oh yeah we cooked some. The service was beyond horrible. The waitresses were loud,unprofessionsl very rude,talk with atitude and not very attentive. My son asked for a refill of coke and she brought back an ice tea. The waitress slammed our checked on the table. If i could i wouldn't give it a 1 star. I wouldn't recommend this place to anyone. The manager really needs to hire professional employees or give a customer service class to their current employees. Customer service skills is HORRIBLE!!!!!",yrrZbWdv7XcGHk3PoAPMYw,0,0,1,YmvhIBcGzx84W_9cQ2XeXQ
842213,2016-03-12,0,TXS-9SUkjpZFz29XOB1SPg,"Pretty average breakfast. My table mates seemed to enjoy there's pretty well. The sweet tea is excellent. 

I had the sausage links, eggs, grits and biscuits. The sausage links were greasy and I couldn't finish them. Hey, probably my fault. I can't eat that stuff like I used too. The eggs were fine but either had too much butter or some cream or something in them. The biscuits were ""flat as a fritter"" and over cooked. It looked like they hadn't been proofed at all. 

The grits were flavorless and obviously had been sitting in a warm pan for a while. 

Staff was nice enough, but the place was dead on a Monday morning at 8:30 so they were just hanging out and BLASTING music. They did turn it down when asked. 

I've said this on other reviews, maybe I'm just being too hard on the Southern fare places. I'm a native Georgian and perhaps my hopes are too high. I WOULD give them another chance for lunch though, probably.",3jbXOtFXNKiZmO0NpO7MVg,1,0,2,apKbjiJP6OaAB704_XvQ9g
869172,2016-04-03,0,TXS-9SUkjpZFz29XOB1SPg,I absolutely love the food at this place...but the sevice SUCKS!!!!!! Thank goodness the food keeps me coming back. This is the best soul food place in Las Vegas.  There are alot of imitators but they can never duplicate M&Ms.,HaRKjATgBz4Z4kR-MKmfTA,0,0,3,o0bMMwHZ_tngt-iFjVGV4Q
872299,2015-03-31,0,TXS-9SUkjpZFz29XOB1SPg,"My boyfriend and I went to M & M soul food on a Monday morning (11 am) during a Vegas getaway. We were staying at the Stratosphere Hotel across the street so it was very convenient.  I ordered the fried chicken, collard green and yams...everything was hot and delicious. My boyfriend ordered the smothered chicken, collard greens, yams and macaroni & cheese. His food was also hot and delicious, except for the macaroni & cheese...the waitress informed us after serving my food that the ""noodle truck"" was just arriving and that the mac & cheese would have to be swapped for another side item. My boyfriend chose the rice and beans instead, which was luke warm and bland. The table next to us was offered free drinks since they also had to swap out their side items...we were not offered the same deal. Overall the food was good and the service was good but hopefully in the future they will schedule their ""noodle truck"" to arrive before they begin serving lunch.",55hXLZ8buq3PY7vyR2AhVA,0,0,3,ye6fmAo-dLd1tuWautCldQ
874861,2016-05-02,0,TXS-9SUkjpZFz29XOB1SPg,"First let me say the staff was always smiling but... the service was horrible.  The food was okay. We started off terrible because I have twin 2 year olds and they only had one high chair in the whole place.  I was meeting a group of ladies and told them just bring the one while I waited at the door.  After 5 minutes I asked again and another staff member informed me they just had one and I told them that was fine and that I was sitting with the group right by the door.  After another five minutes I decided to go to the bar and asked for someone to bring out the high chair which they again informed me of the one and they finally did.  After all that, the one chair was broken and so I had them take it back.  Then since I was joining the ladies already in progress I waited for a waitress.  After never getting one I went to the bar and ordered the food with the first person I could get, then when they brought it I had to go back to the bar and ask for a drink and silverware. After finishing I went back to the bar and asked for the bill.  We paid and left.  The one good thing is we were right at the door and right by the bar so getting someone was always easy and they always had a smile and responded.  The bad thing is I always had to initiate everything.  Unfortunately I'll never go back to this location but I have been to the other location with three babies and got excellent service with high chairs in excellent condition.",RtUth450g6EPfWsYbOSOFg,0,0,2,TDoDc3wvH4L3qjIcbScWJA
876815,2015-04-20,0,TXS-9SUkjpZFz29XOB1SPg,"The food is okay! The greens were sweet, mac and cheese was box Mac and cheese and even though they we good the oxtails were not meaty at all.

As far as the service, very slow and the waitress hardly ever came back to the table to check on us!

I would only recommend the breakfast!",-I9DhCugZzQF3kZ6quAO2A,0,0,2,_0ano4jSUoHF6JOEihCF0g
881003,2016-03-29,0,TXS-9SUkjpZFz29XOB1SPg,"There was no hostess to greet us when we arrived. We were seated after about 20 minutes. There was some type of mix up with our food. Everybody's plate at my table arrived at different times with missing items. It took about another 30-40 minutes to get our food. Once we received all of the food it was delicious, i will give them props for that. But, I probably won't return again.",65mEWoieHeTeR8sg23ji4g,0,0,2,z91-NiAdm1e7qWJ9QTWErg
886690,2017-12-04,0,TXS-9SUkjpZFz29XOB1SPg,"We went near closing time, which was a major mistake. The short ribs were old which they tried to disguise with the gravy. (They also had the audacity to place two bones without meat on the plate.) The end result was a tummy ache and a night on the throne. The hot water cornbread was cold. However, the fruit punch Kool-aid was cold, sweet, and refreshing.",hauLZrTzO0BenlGqepjRUQ,0,0,1,UqKj56XUDq60E4Xcd1l62w
891570,2016-03-04,0,TXS-9SUkjpZFz29XOB1SPg,"Delicious!  Excellent service and yummy yummy food!  I had the smothered chicken greens and Mac and cheese and my boyfriend had the barbecue chicken with fried okra and red beans and rice.  Our server was great, friendly and quick!  Everything was bomb.com!",hohPoUQUvzxwufdepxV4IQ,0,0,5,VheY2OBOzdMrmLxiF8XZPQ
893318,2016-02-02,0,TXS-9SUkjpZFz29XOB1SPg,"Greetings to all again! Last night i experienced another vivacious meal... It started with my well mannered, professional & i might add beautiful waitress ""adree"" i hade the smothered chicken & catfish. My meal arrived to my table as alway's hot & fresh! I will alway's give my favorite soul food spot two thumb's up for the excellent service and i might add as well the place is alway's clean and the music is relaxing! I just want to thank all of the staff for displaying professional service again & again thank you! I "" highly"" recommend you get up and plan for a time that you will never regret at m&m's soul food on the strip very tasty!",jAPDZkYeGrcP9osgOVWBVA,0,0,5,NlaLc1tCkJ9QDsaYba1T9w
