,date,funny,business_id,text,user_id,useful,cool,stars,review_id
238435,2015-05-21,0,OHFH6ALQqq35NiEbD1eXuw,"I have to give them five stars on taste - my food was excellent, so rather than call the poor reviewers liars I will be really specific. I showed up alone at 5 pm on a Wednesday and ordered mostly off the dinner dim sum menu (short but adequate). The exceptional: steamed beef tripe, tender but just toothy enough for interest, fresh clean warm taste perfumed with ginger - excellent. I asked for pu-erh tea and it was very high grade for a restaurant - good body and a hint of chaparral in the aroma. Very good: black rice coconut cake - jelled and sweet w distinct favors, very sweet. Chicken shrimp pork in tofu skin wrapper with a nice light gravy. Quarter duck (asked for, half duck would have been too much) perfectly rich and crispy with a little sauce over excellent home pickled vegetables. Hot sauce came without asking. I way over ate. 
Solidly good service: sweet older man who seated me got a sparkle in his eye when I requested the pu erh. Friendly younger waiter; both checked regularly to make sure I had what I needed but left me quietly reading and typing. Very relaxing. 
Decor is aging a bit but clean, no smell, temp was good. I saw a stack of high chairs and booster seats. 
So 5 stars on my experience. I look forward to trying their dim sum carts on a weekend and hope my experience holds up. Even if it doesn't I think you can't go amiss with those specific dishes.",0O2ntQe3skmie9EOEy783Q,1,1,5,6uV69HWLFa9ssZTsPml1AA
242773,2014-10-27,0,OHFH6ALQqq35NiEbD1eXuw,"I've only been here once it was, it was recommended to me by someone who frequents the place, I was not disappointed food I ordered was great and price was good!",GfBJcMMB6nv2A1w5U_du7A,0,0,4,OzRSEQE0shRseVpz-EgbMQ
273064,2017-10-07,0,OHFH6ALQqq35NiEbD1eXuw,Very good dim sum. Good variety on the carts or order from the menu. Items were fresh and tasty. Service was attentive. Good chicken feet better than other places. Will be back.,WylaUrNLCxuHSgSLt2Ni1Q,0,0,5,dIvW0pj7-pa6PpNYCskPJg
277215,2011-06-24,0,OHFH6ALQqq35NiEbD1eXuw,"went there for dim sum brunch, sat down, ordered some food, the taste of the food was ok, but the place was kind of dirty & the service was bad, no one came to clear out the empty dishes AND my son found a dead ""cooked"" fly in the food, brought it up to the waitress, didn't even apologize and just took away the dish, we're talking about a lawsuit there, very disappointed to how they handled the situation, you guys be the judge",J8vDY015XwFMDmIs9NpyKA,0,0,3,whXflxgdYpJ2xBY4gx5v5g
278733,2010-10-25,0,OHFH6ALQqq35NiEbD1eXuw,"This place is hopping!! I went on a Sunday and it was super crowded, for good reason.  All the little plates of food are really good, but don't go too early.  My friends and I were too full by the time the duck and chinese broccoli came out.  So, instead of going right when they open at 10:30 AM, it's probably better to go at noon.  If you like dim sum, then you should like Chang's.",EbIy5VK2ineZ50GyLec8Jg,1,0,4,sqmY_LPMErlx_A34SrLH2A
283487,2013-12-16,0,OHFH6ALQqq35NiEbD1eXuw,"Good dim sum! Highly recommend ! We went there and had dinner too, real Cantonese food ! And it's not expensive , reasonable prices.",C5ttjQDCTAzbhyqk-xPMgA,0,0,4,OW8Mv9fEXU-OQwI3y93gIA
311503,2015-02-19,0,OHFH6ALQqq35NiEbD1eXuw,Excellent! Every dish we ordered was tasty. Reasonably priced. This is our go to dim sum restaurant in Las Vegas.,6lNOI4r0LUbwPpq1g-G3Sg,0,0,5,kyF6NIkau6EDHHMzbcFfAA
331662,2012-12-28,0,OHFH6ALQqq35NiEbD1eXuw,"I just went to Chang's Hong Kong Cuisine.
And I must say that I haven't ate Dim Sum in 6 months since I came to America as an exchange student. 
And I LOVE the food.
I feel like I'm back home in Hong Kong when I'm in this Restaurant. 
The Service is good and fast like in Hong Kong.
So it's definitely a 5 Star Restaurant",KQ3SiSPIWuvPlnuFkM2ScA,0,0,5,n8bq7gaLO8WR-achtuf1Uw
338694,2016-01-09,0,OHFH6ALQqq35NiEbD1eXuw,Good authentic Chinese dim sum. Sat us down in less than 5 minutes. I knew place was let got when my wife and one other were the only Caucasian people inside. Ate all of the normal dim sum dishes. Would repeat. Very close to Chinatown quality in NYC.,0WrDZuoXQ_A0QMPBiM3fvA,0,0,4,prJZLA1A4swhMXr5WO7_Hg
363281,2012-11-20,0,OHFH6ALQqq35NiEbD1eXuw,My friends recommended this restaurant so we went there last time we were in town. I heard their dim sum is greatest in the area but we went for dinner to avoid crowd. Almost every dish we ordered was beyond our expectations. Just this dinner alone made our vacation all worth it. Thank you my friends for letting us know this finest dining place in LV.,YBWju7Y_Lq12A6Zmgndtcw,0,0,5,xgfy8xJZRi2_unvYE_oZqw
374211,2012-03-07,0,OHFH6ALQqq35NiEbD1eXuw,Wanted to have some Dim Sum for lunch.  Pulled out the handy trusty Yelp App. Decent Dim Sum.  Stopped in on Saturday for lunch.  Was very busy.  It is a good sign when you walk into a restaurant and it is full of asian people.  That means it's good.  Service was great.  The cart ladies came around all the time.  Everything we had tasted good.  Better than not having any Dim Sum at all.   Don't order the Siew Long Pau.  The skin was thick.  Save your money on something else.  They had lots of selection. 90% of everything you can find on a Dim Sum cart in asia.,SOvK0ColpeHQvv0sLAlYaQ,0,0,4,aG601VNOKpBBr8sd56OjNg
378992,2010-05-30,0,OHFH6ALQqq35NiEbD1eXuw,"Just had Sunday brunch.  Best dim sum I've had in years.  They even had walnut shrimp.  Selection is huge and vegetables fresh.  Great service, attentive but not pushy.",wotMHxBSDPG7FEsEtCJZ1w,0,0,5,sPzD5j2Xn_5A77c3T7QA6g
391977,2013-12-02,0,OHFH6ALQqq35NiEbD1eXuw,"The best dim sum I've had in Vegas, hands down. We found this place from other Yelp users.  And thank goodness. 
We had all the regular dim sum fare, and I can say that everything was flavorful. All the things that were supposed to be crispy, were.  And everything that was supposed to be soft and chewy, was. 
We will definitely be coming back on our next Vegas trip.",EsJYumEjSpLdARn703f7Pw,1,0,4,MnCGdS2WC0GzLvjhF2pDtA
427639,2017-10-08,0,OHFH6ALQqq35NiEbD1eXuw,"Good for Chinese or people who can not speak English very well, since nearly all the waiters can speak mandarin. The food is good, yet it's a little bit noisy. The atmosphere is quite oriental. Good place to have lunch.",3bzPuqHjBq4SCDE1VAeb1w,0,0,3,3JpnWg6QOiphnVlAsQLLRg
428444,2010-12-15,0,OHFH6ALQqq35NiEbD1eXuw,"Tried dim sum for the first time last week, and enjoyed it. The food opportunities felt endless!  The shrimp, rolls and noodles were all delicious...I can't remember everything that we had.  It does get really busy, but we had great service.  I'd highly recommend trying it if you haven't yet.",KLB3wIYUwKDPMbijIE92vg,0,0,4,TSlU5S13Fj4BPccGkjbdEw
448115,2012-07-29,0,OHFH6ALQqq35NiEbD1eXuw,"Service was so bad it was entertaining.
I just accepted that the guy was irritated we were not Asian. He tossed some forks on the table like ""here pathetic people- you won't be able to use those 2 sticks to pick up food""
Place was empty except 3 other Asian filled tables.
Food all came out very quick.
Good portions. Large Shrimp. 
Pros: 
Hong kong style chow Mein
Shrimp & lobster sauce
Lots of oscillating fans so it was cool inside
Plastic chop sticks insted of ghetto disposable wooden ones 
Chinese people eat there
Food Was actually fresh & not commercial

Cons: 
If you cannot overcome strong personalities of your server you may dine elsewhere
Tiny.tiny glasses for drinks
No Dim sum after 5
Fried rice was BLAH. & sorry but it had hot wilted lettuce in it 

Overall we were served 4 entrees for 2 people & would have been plenty for 3-4 adults! I will return",QFYT4jsU_MYEjBIhvHNQGw,0,0,4,Ns8Ef3GM3rzZgfVTXchvWQ
472815,2011-06-27,0,OHFH6ALQqq35NiEbD1eXuw,"Before spending some time at the Miracle Miles Shops, I decided to take my parents and bf out to lunch. Since I owed my dad a present from Father's Day, I let him decide on where he wanted to eat and we ended up here. We've been here numerous times before and it's how my dad developed an addiction to their chicken feet. Normally, on Tuesdays and Wednesdays it gets packed due to a lot of older Chinese folks dining here on those days( I was told those are their fave days off). But to my surprise, this place had plenty of seats available. We were seated promptly and the dim sum carts started coming by quickly. I ordered my folks some of their favorites:

Shumais- before becoming a pescetarian, these were one of my favorites. From what the folks and the bf said, it's still 'the same' and its still 'good'.
Pork buns- ok wtf I loved these so much that I accidentally took a bite out of one! Then I felt sick...NOT because it was bad it's bc I am not used to eating meat anymore. But from that small bite, it was still yummy! And everyone agreed.
Shrimp balls on a stick?- ok these were alright. Used to be better and the lady forgot the mayo. And what's up w/ the sugar cane..they should've left it out.
Beef balls- these are the bf 's fave...he said it was still 'good'
Chicken feet- i didn't have to ask my dad how it tasted. He devoured it in 2 seconds and had pieces of chicken skin hanging on his mustache..you decide.
Shrimp w/ crispy skin- ok I apologize for not knowing what the food is called in Chinese..anyway these are awesome.
Shrimp shumais- I love
Tofu dessert- Warm,not too sweet, and good!
Coconut bun- Eh..it's alright.
Mixed seafood shumais- Good flavor a must have.

The food overall is good. The service has improved a lot(then again it wasn't busy so it might change). The only thing I don't love here is that prices seem to change quite often and it doesn't show the prices on the ticket like it used to. So you could be ordering and not realize you've spent a lot.",kDUoBp9SgJSeS7-5443k5A,2,0,4,GPON3_0DYcD3Vmv-VdMATw
492814,2016-06-30,0,OHFH6ALQqq35NiEbD1eXuw,"Yes, the servers don't all speak English... And yes, the service can be lacking... And yes, the bathrooms aren't very pretty to look at... Having said all that, I still come back here regularly for the food. I love the dim sum better than other dim sum restaurants I've been to in Vegas. Dim sum served all day. Reasonably priced menu. Excellent service matters to me everywhere except for Chinese restaurants. Lol. I can say that, I'm Chinese!  ;)",7k8WoBB29rb_1bvj3Niigg,0,0,4,XKOS9SMDJ5pGyBzxk31Bqw
510733,2012-07-15,0,OHFH6ALQqq35NiEbD1eXuw,"My first time to have dimsum at Chang's Hongkong Cuisine and all I can say is that it's just standard dimsum fare, nothing extraordinary. However, i was disappointed with the siomai which was hard and tasted like meat cartilage.",W0W_zwZvbosyZuX64ifDow,0,0,2,vh8oX72LE9aA8O1OO4Ionw
525204,2011-07-23,0,OHFH6ALQqq35NiEbD1eXuw,"It's not the best Dim Sum I've ever had, but it's close to the Rio where we always stay. Nothing we had was bad or mediocre. It was all good. The problem I had was even at noon with a full restaurant, they didn't have a lot of variety.",ntYY9iqlPQsPlkWAiIQ4pA,0,0,3,54osf7wPFLcxQl0jYUJovw
531827,2015-07-14,0,OHFH6ALQqq35NiEbD1eXuw,"Went there about 11:00 in the morning. I ordered some dishes from menu tastes very bad, but the dium sum was very good.And the servers was looking very serious  Especially the  guy at the front alway just waching and do not even care customer's complain.Unfriendly.",9Y3QhQLvBx-xS5SE1wN5gQ,0,0,3,VUtchZLrUKzWyIvskBnOqQ
551205,2011-09-24,0,OHFH6ALQqq35NiEbD1eXuw,"This restaurant was made for group dining. They have tables that will sit twelve comfortably and we had eleven in our gang. With a a lot of people you can order a lot of different food. We cruised through the usual dim sum dishes, sides and the more exotic like tendons, tripe, thousand year old egg soup, etc. The food was good and the experience fun. After all the food, this violation of a cardinal sin worked out with tip to just $15 a person.",1rNbuxGnXZyZdFxu0G12uQ,0,0,4,6KKBIOeS_tAhYsZeYqesdA
553373,2010-09-24,0,OHFH6ALQqq35NiEbD1eXuw,"On 9/19/10 my family (6 adults, 4 children (5yrs & under) went to enjoy dim sum at what WAS our favorite restaurant. When I reviewed the bill I noticed an unfamiliar high-priced amount on the bill. I went to the cashier station and asked what was the charge for, I was told it is a service charge for parties over 8 people. I said, ""there are only 6 adults and 4 children."" He (I believe the owner) just shrouded his shoulders and said, ""that's our service charge."" $19.25!!!! - that's an extreme charge for servicing water refills and collecting empty dim sum containers. Sunday dim sum @ Chang's is now a thing of the past for us...Ping Pang Pong here we come!",rg1PXhhKA9Vv9OUbBUcWOQ,0,0,1,M7fScRMQ7r_qtOp78e4c2Q
565569,2010-05-10,0,OHFH6ALQqq35NiEbD1eXuw,"This place is my new favorite dim sum place in Vegas!  I wasn't really too impressed with the others around town.  My only gripe is that there were way too many shrimp items and not enough beef or chicken items in the carts.  It could be at the time we went (around 1 or 2pm), but it would still have been  nice to have more variety.  But I can't complain about the price!  Inexpensive and worth it!",eqf73ESNk8UrVCVJvlW5tA,2,1,3,dklAi6fUwfwwV_y6piib5Q
589684,2013-02-08,1,OHFH6ALQqq35NiEbD1eXuw,"The food was nothing special. It was good, but nothing out of the ordinary. The reason behind the 1 star rating is not the unremarkable food or even the poor, slow service we experienced. It wasn't the fact that the cashier was unprofessional and stuffing his face behind the counter while wiping his mouth with his hands in between transactions. It's the fact that their restrooms are so dirty it makes me worry about the cleanliness if the kitchen. If they're willing to let their patrons see mold growing in around the sink counters, garbages overflowing with paper towels, and used toilet paper strewn all the floors then what kind of standards of cleanliness could they possibly adhere to in the kitchen? I wish I would have made a stop in the restroom before I started eating... If I had then I wouldn't have even given their food a chance! Skip Chang's until they can clean the place up!",QOK_Wgx1hP2cy7E7_ZJs1g,3,1,1,ILaayrugjXwbaOzjjgQQHg
598651,2017-06-18,0,OHFH6ALQqq35NiEbD1eXuw,"Chow fun came in very salty. We said this to the manager. He said, ""Yah, next time, you ask cook not to add so much soy sauce."" Lol, this is the nature of the service here. The food is really good and the prices too. Not sure how to rate them.",fiXJpyTkMOWi8PXOyCJTuA,0,0,3,PM5a95P0pMBE6PsweabbkA
633554,2017-04-29,1,OHFH6ALQqq35NiEbD1eXuw,"Changs is part of my Vegas tradition. Been coming here for many years for a dim sum fix off the strip. However, ownership recently changed, and the resulting reviews have been mixed. I had some misgivings, but decided to try it again. I am glad I did.

Those who loved the old Chang's won't be disappointed.  The dim sum remains quite good and a fantastic bargain.  The food is very authentic, and a welcome break from the typical Strip fare.

I noticed most of the customers again seemed to be native speaking Chinese...always a good sign for authenticity.  And I guess that's how I put the negative reviews in context.  If you have ever eaten authentic dim sum ANYWHERE in the world, and you actually are complaining that the push cart ladies don't speak English....grow up, man.  The ladies almost never do.  Use sign language, or Google images as I did, to get your point across.   I wanted some turnip cakes, didn't see it in any of the carts, so I just flashed a photo and BAM, they brought out a freshly cooked plate.

The decor isn't much to speak of, and the service is what you expect.  But the food is quite good, and it won't break your wallet.",1Z4ARt25vCyk6jXoFnAdrA,4,1,4,0zlNnspJe9J_h3GMxxWCuw
638150,2011-02-21,0,OHFH6ALQqq35NiEbD1eXuw,After a few days of having no asian food in our systems... we were so happy to find this place.  Sunday is our favorite day to get dim sum! It was busy and we were lucky to be seated in less than 10 minutes because it was just the two of us.  Food came by fast.  We were in and out in less than 30 minutes!,exrlc2H7zYdyJArojcXUjg,1,1,4,K0pa2vkLPnlTwWDvfUmR0Q
661209,2012-06-08,0,OHFH6ALQqq35NiEbD1eXuw,My husband and I went here with a chinese friend which helped as this was our first experience with dim sum.  The thing that struck me the most was the wonderfull service!  Our drinks were filled promptly upon becoming half empty.  They were constantly bringiing the carts around without being pushy.  Our friend ordered for us and I loved everything except the short ribs.  A little too shy on meat and flavor.  The chinese brocolli was divine.  He got us a desert that looked like an almond cookie on top but was shaped kind of like a cream puff.  It had a custard pudding inside that was very carmely!  Awesome.  Will go again when our friend takes us or if we get the nerve to try and order ourselves.,-YgKh-vSmcTp2FtlEdI2xQ,0,0,4,IdsUx55kKWr9so7JnAm-Fw
674054,2009-06-07,0,OHFH6ALQqq35NiEbD1eXuw,"Well, had lunch here Sunday, and it was fine.  I think the offerings from one dim sum restaurant to the next are generally the same (har gow, siu mai, pai gut, fung zao, et al), with the probability of the cooks in the back wanting to make a dish other restaurants don't have, which is a good thing for competition.

I got in around 10:45-ish and was immediately seated, asked what beverage(s) I wanted and started to order away.  I notice the siu mai skin was thinner here than at Harbor Palace; for me that's neither good nor bad, just a difference.  The one thing I should have ordered but didn't was the you tiao (""Chinese doughnuts"") that are served with jook.  It's, what, a foot of dough fried until golden brown and delicious?  I wasn't getting any jook, and I haven't had you tiao for ages.  At least I know where I can get some quick, since I live down the road from them.

I like the ambiance/feel of the place; it's a more subdued feel, and more ""modern,"" as opposed to HP, which I know has been in operation since at least 2002, when I first went there.  (Not to bash anyone, but in time the luster and sheen of Chang's will fade, too.)  I guess the owners wanted that pavilion vibe, which I can totally dig.  Unfortunately, the windows look out onto the parking lot outside; but, I still give them credit.  And, it was good to see that not only were the typical Asians there, but also whites and blacks, which always helps demystifying the culture.

I'm going to give Chang's the same rating as HP, because I feel the food and service were equally the same.  Chang's is a good place that's not too far from the Strip and serving the locals.",hHhSmytOPwOfbsIPQrbtzg,0,0,4,bEmT3sf3fHWy0VACQTPWmg
678680,2012-01-10,0,OHFH6ALQqq35NiEbD1eXuw,"This place is a below average dim sum place.  Maybe by Vegas standard this place is good, but by Bay Area standards, this place is crap.  It was difficult to find parking at this place; I am actually surprised by this, given that the food is not that great.  The wrapper for the Har gow was dry and tough and the Shumai just tasted ok.  The shrimp rice noodle roll was also just ok, the skin also didn't taste good.  I am probably not going to come back here.",2sWIWGPlGVj9YowxYcNB_w,0,0,2,CvD6NSBcirA9fN7pnBecCA
698807,2008-11-23,1,OHFH6ALQqq35NiEbD1eXuw,"Bf was craving dim sum last Sat - we had been to a great place on one of our last visits but couldn't remember the name.  I thought I would remember the street so we drove around for a while and gave up.  I decided to give a call to my pop.  He would know!  He asked his lady where the best DS place is and her prompt response was ""Changs on Trop and Decatur"".  

Side note: She knows what she is talking about a) she is full Asian (I am only .5) b)she is a host to Asian hi-rollas and c)she used to live here and has good taste in food.

So imagine our surprise when we drove up to Changs and it was the place we had been before!  Yesss!!  There was no wait (it was about 2:30 pm) so we got seated immediately.  We had delicious shu mai, har gow, sticky rice, cha seu bao,  shrimp in the long white noodle (rolled up and cut with scissors), the sticky rice in banana leaves and I got a hankering for jook  and it did not disappoint!

Yay for Changs and my dad's lady for saving the dim sum day!

We can't wait to come back!",jyk4whBmKIkIYYAAD89yng,0,0,5,DignkBKFBxnUZU4-q7kbBA
700253,2014-08-30,0,OHFH6ALQqq35NiEbD1eXuw,"I've come here a few times either for dim sum or for dinner. The dim sum is pretty mediocre. I've had the typical items which include, egg tarts (when they're fresh they're so amazing. I am not fluent in Chinese, so I would recommend going with someone who is fluent with the language or familiar with dim sum items. You can't go wrong with pork shumai or shrimp hargo. The bbq buns have this delicious honey coating on top. Of course, that makes it stick to your chopsticks, but other than that, it's awesome!  

I've also come here for dinner several times. I love this one tofu dish with scallops.  The last time we went (which was for my friend's birthay dinner, we ordered 2 orders of the dish. They crammed it into one dish, and we felt like they didn't give us the full two orders. I also love the crispy noodles where they pour sauce on top of the noodles to makes the noodles softer. I have never had bad service here. They are always attentive, and I love the food here!",yP9UmCxs1PSqljLfpR9R5g,0,0,4,9ckYr-V4L2mXnBF8GUIIRA
725674,2010-11-17,0,OHFH6ALQqq35NiEbD1eXuw,"went for Dim Sum, I asked for water, the waitress kept insisting that I get tea also. I finally said fine. She brought 2 tea cups, which by the way, one was for me the other person with me is my 3 year old son. Does he drink hot tea, I think not. There must be something to it. 

I keep wanting to get the satay hot sauce, and asked several ladies pushing the carts, they keep telling me "" ask the waitress."" I haven't seen a waitress pass for any request. when I finally raised my voice to get the attention of a waitress, she said we only have 1 type of hot sauce. 
NOT REAL AUTHENTIC dim sum, if they do not have the satay hot sauce. 

The fried shrimp balls was OK, a bit dry. The steam rice noodle with beef on the inside, was weird. Noodles too chewy, and the beef seems like it was from some kind of beef paste, (its and Asian thing) 

I did like the siu-mai though, it was good. seems like it was steam with little fish eggs on top. 

I got my check, they actually charge $.50 for tea for each person. That was why the waitress keep wanting me to say yes for tea. Forget the $ amount, it's the principles of the matter. 

So I will keep to my usual favorite place Cathay House, in china town for Dim Sum. Good food, good service.",_9tktOFKgusYmGAzLmelCA,0,0,2,d3G0Q3c7gD2L5WVCnVuOfQ
733809,2010-11-01,0,OHFH6ALQqq35NiEbD1eXuw,Good dim sum in Las Vegas.  Prices are reasonable and about the same as Orchids Garden dim sum.  Food is good and they have a better selection on the carts than Orchids Garden.  Only problems are limited parking because they are popular and the restaurant is about half the size of Orchids Garden and there can be a long wait for a table when they are busy.  Never had this problem at Orchids Garden.,xYzw29-nx87mpVmGagvdLQ,0,0,4,4HHL6x0uEPVaDz_pRj5NVA
743320,2008-06-28,0,OHFH6ALQqq35NiEbD1eXuw,As a resident here in Vegas...it's one of the best Dim Sum restaurants in town. For out of town Yelpers...no need to look further for your Dim Sum fix. This place don't open till 10 or 10:30am and Dim Sum isn't served all day. Weekends can get a bit crowded so get there early.,XybrvLEZUD6lJpsy5P3gSA,0,0,5,CUD2pbHieNSv1vhcNB0UZg
752398,2012-04-28,0,OHFH6ALQqq35NiEbD1eXuw,"Went last week to do a compare and contrast against various dim sum restaurants. We were seated right away and the carts came by immediately serving very tasty dishes;  The service was very attentive and the food was decent.

We will return since the location is closer than our other dim sum favorite locations.

Definitely worth trying.",141TS0OZ_FKd3o9LS8_m2w,1,1,3,TFJBjNhxmM3CYzJibpg7vA
