,date,funny,business_id,text,user_id,useful,cool,stars,review_id
105585,2015-03-04,0,UTXNr62dGSK-tet8OeXUcQ,"We went here because they had a ton of vegan options. So many in fact that we over-ordered. The buffalo ""chicken"" tenders were amazing and I enjoyed the chopped salad with the bloody mary vinaigrette. I love salads that have an equal ratio of vegetables - including lettuce.

The service was great as well. One weird thing: they ask everyone that comes in if they have been there before. If you say no then there is just a welcome, the same as if you had said yes. You expect something ""special"" after a question like that so it is very awkward. We sat near the door so witnessed it over and over.",BXiC_yrXso5ti3MYEg7zhQ,0,0,4,8agyzzGO61wwvRINgxJPXg
105589,2017-01-08,1,UTXNr62dGSK-tet8OeXUcQ,That is a racist place.me and my friend was drinking here and is having conversation?not disturbing anyone else. but the waitress Lensy insist to move us out because she think my friend is drunk. And the guard of Linq was terrible and insist that they can arrest us only because we stand on the streent. It was a terrible.experiences and I would never recommand this place to any asian friend of mine.,FyeTZSRfTAScM5OPN0C-Ew,0,0,1,Hx2ftkU_q9AmCRc9ZYWlHg
105651,2017-06-24,0,UTXNr62dGSK-tet8OeXUcQ,"Very good service, very good food. The vegan burger is excellent, unlike a lot of places that serve vegetarian burgers which are tasteless.The beer list is endless. Will definitely go there again the next time I am in Vegas.",70p7ZC7JNkAn4YHJL2oLqQ,0,0,4,1NhBR9Q8NLvrzmaQj8ivVw
108951,2015-10-31,0,UTXNr62dGSK-tet8OeXUcQ,"Got the gluten free street tacos. Carnitas were good. Blackened Swordfish was amazing!  Spicy and delicious. 
Staff was very friendly and knowledgeable about gluten free. 
Husband got the street tacos as well and the ahi poke tower. Described them both in one word, ""food-gasm!!""",bwaR3VeqJHDv3s0foqJ_vQ,0,0,5,uCL8VerG47K7epKtyzX2wQ
115345,2014-04-11,0,UTXNr62dGSK-tet8OeXUcQ,"Let's start with dessert first...the s'mores brownie is chocolate marshmallow gooey goodness! (Just don't dig in too soon or you'll scorch your mouth)! 

The blackened swordfish street tacos were also good - although I found the spicy rice was a bit much. The mac and cheese with chicken and bacon was rich and creamy. 

Hundreds of beers on tap. I had the Belgium sampler which let me try 6 different Belgium beers. 

Pleasant decor, good tunes and attentive wait staff.",7dyd89R9ZrwefWMhGrg7Vw,0,0,5,J881JqydU0fB9mF2DhHvlQ
144197,2017-05-30,0,UTXNr62dGSK-tet8OeXUcQ,"The outdoor terrace upstairs is really nice. Food and drink options are abundant and everything tasted great! To top it off, our server was awesome! I would definitely recommend this restaurant.",BkXP9_5r16JITT5nvP1dRA,0,0,5,2C75ZB0Sya3p0utJAjeiUA
147616,2015-10-12,0,UTXNr62dGSK-tet8OeXUcQ,"Great food, beer menu that suits about anyone, and we had really great service. I have been to several Yard House locations and this is my favorite.",FGOD2zzyd6rhe4ghAgC6SQ,0,0,5,3Wvcai8-FWJLrLPMMqz6Jg
163228,2015-04-11,0,UTXNr62dGSK-tet8OeXUcQ,"Very unique location for this consistent franchise. The linq promenade is a welcomed improvement (used to be a back alley street between hotels). Lots of activity to observe as you walk to the yardhouse. 

I had 3 street tacos (chicken tinga, Korean pork belly, blackened swordfish). All were very good as spices chosen hot the palate in many areas. Did the Belgian and ipa beer flights/tasters and enjoyed trying many beers for a leer price. Great service and lively atmosphere",F8ahsNKHdTSp-eyZSl5z5Q,0,0,5,cNCwobmzRJf_5Vhx9crjAA
181786,2017-07-22,0,UTXNr62dGSK-tet8OeXUcQ,"So my son was getting married at Caesars Palace.  I needed a place to have his rehearsal dinner.  I called Yard House, and set up a beautiful menu with Megan Knoch in Miami.  She was the easiest person to deal with, and very accommodating.  Any questions I had, she would get back to me right away.  When the time came, Yard House @ The Linq took such good care of us.  They had plenty of staff waiting on our guests.  They were all so friendly, and happy to get whatever anyone wanted.  All of our guests raved about the food!  We were all extremely happy!!  For the day of the wedding I had ordered platters of food for the bride, and grooms rooms for the wedding party to eat while getting ready.  Dominick the manager called me to assure me they would have the food ready when the groomsmen came to pick it up.  He wanted to make sure our order would be at the maximum best for us, and it was.  Dominick was so amazing to work with, and when the groomsmen brought the food to our room.  They raved about the incredible service Yard House provided for us!!!  I highly recommend this location!!!  I will definitely go back next time I'm in Vegas!!!  Outstanding!!!!",3qiHkShnrg5fzs0XBmF4wA,0,0,5,AwPh9KSCe6DE2NRcjLwTeg
211994,2016-02-24,0,UTXNr62dGSK-tet8OeXUcQ,"The service was outstanding... Nice Job Felipe!  Food was well described, and perfectly cooked.   Do not miss visiting this restaurant.   Love, love,  love this place!",dmsCAsQ-AoGBdpE3l54ZeA,0,0,5,E1rW86XHQL1Gtq_wtu3sZw
214962,2014-10-06,0,UTXNr62dGSK-tet8OeXUcQ,Great food great customer service awesome location ok prices great for adults lots of alcoholic drinks,_aXx_MGf1s1U49DXVIxIag,0,0,5,D1aI9_gmVxv46t9EZz932g
251572,2017-06-17,0,UTXNr62dGSK-tet8OeXUcQ,"We had a group of 12, and the wait was about 15 minutes; not too long being a Saturday. Our waiter was great too, and he split our checks with no issues.",R73IdJclxtQDZtM5AyEm-w,0,0,5,tkJ8WPTlifXBoLf_qt1HJg
251995,2014-08-07,0,UTXNr62dGSK-tet8OeXUcQ,"I don't know why this place is listed under (vegan). Nothing is vegan here, except for the Gardein products, which they batter with non-vegan ingredients (egg,milk). 

Trying very hard not to use foul-language to express my disgust and frustration towards the staff, and the way they handled a mistake that was made on their part. After explaining my low-maintenance dietary needs (because I am allergic to dairy), I was assured it was safe to eat the food. NOT. The waiter was NOT educated about the menu, and when the manager came by to....I dunno, blame ME for the misunderstanding, there was no apology, and no remorse. Plenty of attitude though.

On the upside, she decided not to charge me for the meal I only took one bite of (which made me extremely sick from my allergy), and thought she did me a favor. 

I will NEVER come back to this place, and I will NEVER recommend it. This review doesn't even begin to illustrate how nasty the service was. Is this how Yard House treats their guests?? 

Extremely disappointed.",U8QWk6xus0hNFn3EEcJ0MQ,1,0,1,vQg7v_n8wEpz9XlttIUe4g
252118,2014-06-22,0,UTXNr62dGSK-tet8OeXUcQ,This place is nothing short of absolutely fantastic. The food is delicious and their house white ale is stunning. You also get stellar service!! Richard was our server and was kind and attentive in all the right ways. Love it!!,V3Eyc7ZdHoCrY4rIHdkP0g,0,0,5,zufAeDcXfPr2jzMosv5Nqw
254416,2015-07-01,0,UTXNr62dGSK-tet8OeXUcQ,"This place is amazing. Service, food selection, plate presentation, taste and atmosphere. This place has it all.",TcdOTJ8qpS09bDPJ8mdgqQ,0,0,5,YzMHSXO3Ky2zegAAv4oT2Q
254989,2016-05-19,0,UTXNr62dGSK-tet8OeXUcQ,"Fantastic Happy hour Food!~!~!
Terrific service, and spoiled the entire time I was there!~!~!

Taking girlfriends of 35 years (our 1x a year get together, since cheer leading in High School together) there Friday for our first night together :) Everyone is going to L O V E this place!~!~!",uw2e9Z-QXWcU3c_kEqaoPA,0,0,5,JTuJyAY3g3aS-mYwD88b8Q
257915,2014-07-29,0,UTXNr62dGSK-tet8OeXUcQ,Second time having dinner here this week. Great place! Such friendly staff! Thank you to James our server! Such a nice guy! He went out of his way to have a manager charge up my phone for me! The food was delicious and the portions large! Such a great place :),nB3ieEDeLEDucwZ6C2YK_Q,0,0,5,rIHPAc178akqsusJ1aUUGQ
290081,2016-07-23,0,UTXNr62dGSK-tet8OeXUcQ,"Amazing beer selection and the bartenders are very helpful (with 145 different beers, I was a bit overwhelmed). 

In terms of food, everything I have arrived was delicious. Specifically, the spicy tuna roll and the vampire tacos were out of this world. 

I have only eaten at the bar, but the service was incredibly fast. Would definitely recommend YH for drinks or for dinner, great on both fronts.",5CNQ7ATVDRHFG3ap7C0lmg,0,0,5,JRTHDdx-rYFYYp1yeTYZPg
294078,2017-04-20,0,UTXNr62dGSK-tet8OeXUcQ,"Have dined here for lunch twice. Each time the service has been superb and the food first rate. I especially love the personal pepperoni pizza, which sounds ordinary, but is flavorful and super tasty. The ambiance is wonderful and the noise level isn't bad for a restaurant in this location. We didn't have to shout at each other to be heard. Fantastic and we will return!",EruLYDd5XMWX--aT2l3MTQ,0,0,5,m0k1bWONK6igcN7XkB9qVA
296500,2014-10-16,0,UTXNr62dGSK-tet8OeXUcQ,"I typically don't review chain restaurants that often however I think this place deserves it. I had not been to yardhouse in years and it was nice to see the changes in food. This place is in the Linq shopping area, on a Sunday night it had a pretty good crowd, we ate nachos and chicken wings and both were delicious. Service was nice and since we had a good meal here the first time we actually came back a second night, we had the wings again and this time tried their cheeseburger...it was ok seemed like it was missing something, they do serve you a side of aioli for the burger however even with this it lacked some flavor, it wasn't bad but it wasn't anything to write home about.",0VskHedYIx0rh3yTIYNQdA,0,0,5,g_P2q3VPxc2QmrkIAea7LQ
331892,2014-03-28,0,UTXNr62dGSK-tet8OeXUcQ,"On a Friday after work, I had a snake bite (ok 4) and left my credit card at the Yard House. Though I assumed it was in a pocket somewhere, the card was lost. On Tuesday, I got a call from Visa informing me that the Yard House called in my card as lost and was holding it for me!!!!!!

Amazed and relieved I returned, collected my card and - of course - reveled in the great food, terrific atmosphere and excellent service. Thank you,Yard House! You have another loyal customer.",MjGIIxLsD44xi7VUDZ3gYQ,1,0,5,pLG8YPAWT9lJ_Atw9ym-Tw
343251,2015-04-10,0,UTXNr62dGSK-tet8OeXUcQ,"The manager was kind enough to contact me and offer me a chance to try the fries again--on the house. The first time back, the sweet potato fries were on point. I went back a few more times and they were hit and miss, as were their truffle fries. My friend mentioned that it was possible the fries came out perfectly, but the busy waiters weren't able to deliver them quickly enough. Regardless, I would go back because it's a fun atmosphere, even when the food is not spectacular.

Overall, a great atmosphere despite the hit or miss food.",rvi2o5yw3Osn8Fs2P2bxSQ,0,0,4,olltcRnVRrBRZdz_Nzbl2w
358971,2014-10-14,0,UTXNr62dGSK-tet8OeXUcQ,"This place is awsome!  Eat at the one in Denver, so dropped in to the one in Vegas.  Love the jumbalia,  the calafornia roll, and deviled eggs (like moms).  Food is well presented, reasonably-priced,  and awesome flavors.  What more could you ask for!",_lAT_sORL28yGMcj0ASUEg,0,0,5,5nfpDELVbOELjmbiCQisEg
372283,2016-11-20,0,UTXNr62dGSK-tet8OeXUcQ,Great!  Bloody Mary's are awesome and they have an outstanding beer selection. I had the lamb burger and my wife had the tuna nachos. What a great place off the strip and very good prices.,xLaAqGYbP5koWcof1e78rQ,0,0,4,dUjB9FFUsJxezsmvTaoQ1g
373937,2015-09-29,0,UTXNr62dGSK-tet8OeXUcQ,"We pay a visit to the Yard House every time we are in Las Vegas.  They have a huge beer selection and serve up some tasty food as well.  

My favorite dish here is the Spicy Tuna Roll.  Be aware going in that this is not sushi as the name might suggest.  It is very rare ahi on a bed of edamame and topped with avocado.  It is one of my favorite dishes to eat in Vegas.   Though it doesn't really live up to it's ""spicy"" name, it is an absolute must have!",Ws7ZDPc1YzIBOl2TvZUI7A,0,0,5,pz69r5lANGlsgFY2GJwqJw
376742,2016-08-12,0,UTXNr62dGSK-tet8OeXUcQ,Delicious food. Excellent choice of menu items.Must try lettuce tofu wrap and seafood jambalaya with linguini pasta,XeSlqYxMVAA2fmEKzxZ0ig,0,0,5,hKvHxtnG8PzOLV3n6mGHDQ
377511,2016-11-12,0,UTXNr62dGSK-tet8OeXUcQ,Not so good food poor selection of liquor who needs 145 beers anyway that's all folks I'm out!!,aSR8hPNtOIovrC77b9ID0A,0,0,3,wOlGpjy3hSHI00gPPQ_Yqw
386850,2014-07-13,0,UTXNr62dGSK-tet8OeXUcQ,"Good menu. Some really unique items. Good service; even during the World Cup final. Great beer selection of west coast beers and international stuff as well. Will certainly be back next time I am in Vegas. If you like good food, craft beer, and are in the Flamingo/Quad/Caesars are of the strip you need to stop here.  Down the Linq near the High Roller. You won't be disappointed.",RATdASh4-oLYv14lFzd57A,0,0,4,y3Msim_WMC7YhjkTMvk-KQ
393445,2015-11-12,0,UTXNr62dGSK-tet8OeXUcQ,"Very open, very cool & chill atmosphere. 
service is a little slow but it's worth the wait. (That's why I gave it 4 stars) 
Burgers are fantastic my favorite thing to get. 

Alcohol a little expensive but once in a while it's good.",LSvaMet_sa4FPOwPKG855w,0,0,4,91Vi4Dg8gvXLH34i1M5COg
398273,2016-09-24,0,UTXNr62dGSK-tet8OeXUcQ,"My first time here and I was not disappointed! I tried the vegan burger with onion rings and it was quite good. The burger was packed full (overstuffed) with goodness, possibly if they had less ingredients it would be just as good I'm sure. The onion rings blew me away, probably the best I've ever had, definitely try those. For dessert I had the apple and peach cobbler and it was scrumptious! It was like a smaller version of the Blue Martini's apple tart a la mode. I will definitely visit Yard house again! Our waiter was quite courteous as well, the customer service was certainly an A+. I recommend trying out the apple and peach cobbler here first then on another day getting the apple tart a la mode at BM. Prepare yourself, the apple tart a la mode is the best dessert that exists ever! Oh and it is pretty big!",hdDA1pP2UzdkeNY4E9t_rQ,0,0,4,TG_FzjBzxwx-KU0dwmYYBw
401109,2015-06-06,0,UTXNr62dGSK-tet8OeXUcQ,"I have always been a fan of this restaurant in many different cities and this one in Vegas did not disappoint! The food was delicious, the waitstaff attentive and the prices totally worth it!",qXOU20cexZXUfwg8wIevFw,0,0,5,39YiXQ77X8qPmjx3TlVcpA
404495,2017-12-27,0,UTXNr62dGSK-tet8OeXUcQ,"Okay experience, food was mostly decent, service was meh.  

Three of us went.  I ordered a caesar salad with my steak, and when it was delivered, the runner asked, ""would you like some pepper on your salad?"" to which I replied, ""Heck yeah!""  He never came back.  I started eating anyways, and when our waiter finally came by, I asked for pepper... To which he brought me salt and pepper shakers.  Hate to be a snob, but I know YardHouse, and I know they have fresh cracked pepper!  He was just too lazy to go get it.  Anyways.  I had a steak that was cooked perfectly to my taste (and as I had requested).  The side was some broccolini stuff that was not seasoned at all, and at best steamed for just a quick few seconds.  I left that behind on the plate, but the steak was the hero here.

One of the others ordered the same steak but with the shrimp add-on.  When I looked over, I asked him if he was going to eat that...  Because there's no way I would have.  The shrimp was almost completely raw on one side still!  Once our waiter finally made his 10-minute interval rounds again, my friend told him of the issue and said, ""please just take it off the bill, I don't want to wait.""  Instead, the waiter grabbed a side plate, had him put the shrimp on it to ""go show my manager.""  So then the manager comes by and says ""Sorry about that, we're making a fresh one for you right now that is properly cooked.""  That eventually showed up as we were all more or less finished eating.  

Super slow and inattentive service, the food (aside from raw shrimp) was decent...  Unfortunately, not up to par with all of the other YardHouse locations I've been to in AZ.  But that steak...  Mmmmm good.",eTtIpBCxxMkqAcDz3HQKEg,0,0,3,nSTsTseP0ZH_Wp8PtirPqg
414530,2014-06-21,0,UTXNr62dGSK-tet8OeXUcQ,Great place to eat.  Tons of draft beer to choose from.  I had the Parmesan Encrusted Halibut.  It was excellent.  Lot's of indoor and outdoor seating with a great atmosphere.,xVdIZH9qdCFsn7ZqlcNxCA,0,0,4,DB6N6_KlP5VKEJA_o8mthA
422470,2014-08-29,0,UTXNr62dGSK-tet8OeXUcQ,"For a chain, this was a great place for a late night dinner.  The server was very attentive and friendly. The beer selection is as great as you would expect for the YardHouse chain. The interior decor is more polished than the rest of the chain that I have been to.  All in all, a reliable dinner at a good price.",3uTjf-ls47medIt-D8DjnA,0,1,4,XjqSd2ExTD_mNSRB4FQEsw
436951,2016-01-09,0,UTXNr62dGSK-tet8OeXUcQ,"My boyfriend and I spent a few days in Vegas, during that time we tried to hit the food spots that were highest rated or recommended, unfortunately we were disappointed with most of the places we ate at (including the Eiffel Tower which was our worst experience). Our last day we came here for lunch, the menu selection was HUGE, definitely something for everyone. Food was delicious and service was good, prices were a little high for lunch/bar type food but portions were big so if you can wrap and take with you then this would be a good spot, we were heading to the airport so unfortunately we had to waste a lot.",vudHEUJJA6-U1DdNCZcaQQ,0,0,4,tV8PCESF1FgSkYAJSBfsjA
453204,2014-06-05,0,UTXNr62dGSK-tet8OeXUcQ,"Very accommodating and friendly service. French onion soup was not the best I've had, but decent. My boyfriend got the surf n turf burger, which looked amazing. Very reasonable prices on the strip!! Will definitely go back.",LP2f9lm0BrlEHXL38D0IBA,0,0,4,7HMafgD5YITSI5J8VfMCdw
471166,2017-05-10,0,UTXNr62dGSK-tet8OeXUcQ,"Ryan our server was awesome! Food was delicious. Had the ribs, creamed corn (best I've had) and mashed potatoes. Ribs were good just a little too charred. Service was good and on time. Menus at the front door. In and out quick. Satisfied",OwtI3lmzpZyfBiH88tT2KQ,0,0,5,4NU-WGk_XbnGbMDdjy-Ssw
474775,2015-02-27,0,UTXNr62dGSK-tet8OeXUcQ,"Very disappointed with this Yard House.  

After a turn on the High Roller, my husband and I decided to stop in at the Yard House located near the Linq for a glass of wine and some appetizers.

At the hostess station, we asked if we could have a seat by the window.  Gleefully the hostess said yes and guided us to a seat in the middle of the restaurant by a glass wall.  Hey bimbo!  A glass wall is NOT  a window!  I asked again to be seated by a window and she said they were all taken.  I asked about the upstairs patio....;.it was closed until six she said.  Okay - It is a BEAUTIFUL day in Vegas in the middle of winter (72 degrees)....OPEN THE PATIO!

So, we waited and waited at our table.......FINALLY a waitress came and took our order.  We had ample time to look at the menu while waiting, so we gave her our drink and food order.

Waiting, waiting, waiting.....twelve minutes later, we get the wine.  Waiting, waiting, waiting......32 minutes later, we get our food.  We ordered the Korean BBQ and Crab Cakes.  COLD.  COLD. COLD.  

So disgusted, we just packed it up and left.  

Great location, terrible staff, terrible service, bad management and cold food.  Don't think I will visit this location again.  So sad because all of the other Yard Houses' I have eaten at were just fine and dandy.  

Eat somewhere else on the mall - skip this one.",2qG875EzMfFMDcqaDvIjkw,0,0,1,48KamzDqPuII7Ruq_fTNjA
479956,2014-03-04,0,UTXNr62dGSK-tet8OeXUcQ,"The restaurant is newly opened but the service is wonderful. Definitely sit on the upstairs patio. The view of the High Roller is worth it. When you visit ask for Crystal she is a top notch server.

The beer selection is out of this world so enjoy.",LtTCDjnYNI3rN11zIjvkMA,2,1,5,4h4zmY-VQWQzNLnRXJiudw
494068,2015-03-13,1,UTXNr62dGSK-tet8OeXUcQ,i had the ribeye steak medium with mash potatoes and veggies...  all i have to say is my plate was cooked to perfection!!!  the steak melted in my mouth the mash potatoes were on point and the veggies were magnificent!!!  topped off with a blonde ale beer ... a brotha was in heaven!!!  i recommended this place for good eats and a fun atmosphere!!!,JqU19NvlIuBY8G0fJWuotQ,0,1,5,TYYBJvrEY-UPSRfJTricfw
494908,2015-05-09,0,UTXNr62dGSK-tet8OeXUcQ,"The drinks took way too long to come out, I'm talking 10ish minutes for cokes......starters finally came, the fries were cold, we asked if we could could get some hot fries, even if they just heated them up in a microwave or oven, fresh fries came, that's all my wife ate that night, and was in the bathroom for the next couple of hours of the night. Be careful here",SSurc7R2GD0qLCIg8kgfPg,0,0,2,a7QI1USv-asHzL1LP3tQ7g
504347,2014-05-09,0,UTXNr62dGSK-tet8OeXUcQ,"The atmosphere was pretty cool and it was nice to have a conversation without having to shout. The food is good but it really didnt blow my mind.  Needless to say, it wasn't bad for my first restaurant experience in Vegas.",Al7sfaG2yIcZ5njHzZS4rw,0,0,3,8fInX4ZDz0jKgw_Z_rCdAQ
513172,2014-05-08,0,UTXNr62dGSK-tet8OeXUcQ,I went to Yard House on Tuesday night for my friend's birthday. The atmosphere was fun. I loved the long booths as I came with 3 other girls. The menu is extensive. Very overwhelming but in a good way. What I enjoyed the most was the option for soy based chicken and beef. I really enjoyed the gardein BBQ chicken salad. The portion was extremely filling and delicious! It was also interesting that our food came out all at once. It wasn't that one person got their food first and we had to wait for the others. I thought this was great because we could all sit and enjoy our food at the same time. For dessert I had the mango sorbet which was so creamy and light all at once. I will definitely come back to Yard House to try more of the menu.,cIK_Xf3eCLxBMwdFe5t5wA,0,0,4,nLrLRJ-rjnfA2hIerxSbDQ
525592,2015-08-29,0,UTXNr62dGSK-tet8OeXUcQ,"The night my husband & I got engaged, we were on the strip and decided to come here for dinner. It was a busy night but we actually had a romantic quiet time. Huge selection of craft beer! We got a few different plates to try and everything was delicious! The service was awesome, our waitress did a really great job in recommending different types of beer and dishes.",N40uHto1bftwDudK8LmC7g,0,0,5,ZopOsxsUpT-Koi5waletxw
534276,2014-04-24,0,UTXNr62dGSK-tet8OeXUcQ,"Walked in & I felt welcomed , one of the best restaurants with the best greetings ever ! Got sat really quick , our server JESSICA was awesome , I believe she deserves a raise in her position ! Awesome awesome awesome !",53mB3uc0cWm7jYG0RcIvzQ,0,0,5,RwXSo9oE-UpqJZixiFWQWQ
536060,2015-01-19,0,UTXNr62dGSK-tet8OeXUcQ,"This was my second time here and it was great. I've been to the yard house in town square and both are nice. Can't choose who is better at this time considering the food was delicious at both places. I like the ambiance/decor at this location better than the one in town square though. Both locations have their own great qualities as for as accessibility and entertainment. I guess it all comes down to service. The hostesses at this location are obnoxiously bitchie and arrogant. Never had a problem with the staff at the town square location. Other than that, this Yard House is great and I recommend stopping by!",ka8Pk_MXUXNmPy9kPaO43w,0,0,4,5b9piCTUFKUkEw6VMwaFKQ
564321,2015-01-14,0,UTXNr62dGSK-tet8OeXUcQ,We went to The Yard House to watch a football game recently. During happy hour the apps are half price and there are various drink specials. The food is delicious for bar style food and the beer selection is huge. Lots of TV ' S to watch your favorite games. Great service goes along with the great atmosphere. Would return.,gqGqEGTxizstb-GUTmyyPQ,0,0,4,f1WGxX6YMr3fDmAPwgV7_Q
580934,2015-05-22,0,UTXNr62dGSK-tet8OeXUcQ,"So good!!! There food is amazing! Service is always great. Pricing is fair, the food quality is great. Salad is to die for. Def a good choice!",5sI3IXN23SNpNYvMP_RWNQ,0,0,5,vNdqnGyv7vXJo8Lki0S43A
583104,2016-06-12,0,UTXNr62dGSK-tet8OeXUcQ,"We stayed at the Linq for four days. Finding this gem (thanks yelpers!) made our trip! We ended up having lunch there one day and late-night dinners the next two nights. For lunch: I had the Cuban while my other half had the Roast Beef Dip sandwich. Both were huge and delish! Late-night to-go orders: The Chicken Enchilada stack was spicy and yummy. The BBQ Burger didn't disappoint either. Prices were the best: $15-18 per plate (less for the burgers), staff were professional and fun...what a combo! Did I mention their beer/cider list? I was torn between a few ciders, and our server graciously brought me some free samples. $7.00 for a pint of delicious cider. To find this awesome spot from the Linq: follow the signs to the High Roller (ferris wheel). Yard House is directly across from the Ticket window, beneath the High Roller. Enjoy!!",AAhkZBAcSKNnyJerRlxX0w,0,0,5,WSGh4yOyqF8IEAnvLojNUw
587994,2015-08-28,0,UTXNr62dGSK-tet8OeXUcQ,First time eating at a Yard House. Went during happy hour on a Thursday and sat in the outdoor seating. Very relaxed atmosphere. Food was reasonably priced for Vegas and service was awesome. Would definitely eat here again!,p8jJH95UULs0mMMZnULlmA,0,0,5,4kA4RaPKwzPpg0tCtP4bTQ
596089,2016-05-19,0,UTXNr62dGSK-tet8OeXUcQ,"Perfect for dinner. They have plenty of dishes, burgers, salads, crab rolls and super sweet ice cream.",SkPfHAWjpHTQ4GS31l0Wug,0,0,5,SjlqjlgJwInlLJGYPaqFQg
600389,2014-04-27,0,UTXNr62dGSK-tet8OeXUcQ,"Sorry, this place sucked. It was crowded, the service was absolutely awful and the food was mediocre. I was literally asked for my I'D 3 separate times (I'm 45 by the way) AND you're only ""allowed"" 1 drink at the bar per ID.... even though the waitress at the table took at least 45 minutes between rounds..... yeah,  NEVER going back to this establishment.",b27R_BCUK4F4bmZZepqO3Q,0,0,1,uoHLGY88M7NJy3Jl8aeVIw
610576,2015-01-24,0,UTXNr62dGSK-tet8OeXUcQ,"I've been to this restaurant many times, and never fails! Happy hour is incredible! Beers on tap are endless! And the food! The food is incredible! The staff is always on par, even though it's always busy! What more can you ask for!",83FDtYczOV7slpCCVcqaVw,1,0,5,G6HIAyyyOV9xE35WzcF3qg
