,date,funny,business_id,text,user_id,useful,cool,stars,review_id
51675,2014-01-19,0,N0apJkxIem2E8irTBRKnHw,"Excellent food and fun atmosphere. I've been coming here for several years and we have never been disappointed. 
This is a great bistro with excellent dishes at reasonable prices.
Even eating at the restaurant bar is very pleasant.
Our server tonight is Sara and she is exceptional.
I would recommend getting a reservation on weekends which is very easy to do.",YJ4EOZTtAMp7-C1bDNemvA,0,0,5,jl5DA4MaU1E_AfNZOv9m0Q
52335,2017-12-14,0,N0apJkxIem2E8irTBRKnHw,"The best salmon I have ever had! The service was excellent, as I sent back an order where the mistake was clearly on my part. The prices were about average for what you might expect to pay for a decent meal here.",2k673LMt8PotVQEt4N5UKw,0,0,5,8bnWHev7GI4dXG7uGvpqPA
59584,2009-01-20,0,N0apJkxIem2E8irTBRKnHw,"I like the ambience. The pineapple mojitos were very good. Fresh crushed pineapples. I liked the frito misto and the ribeye steak. We asked for medium-well, but was served almost close to a well done. It was still good. Good seasoning. I was not a fan of the butternut squash soup. Too sweet for me. I would come back when I'm in Vegas, but there are so many restaurants to try!",6wnlj7ahkBOWTSooAyQCfA,0,0,4,P9JaTk0PmpqtMIW3KJcYXQ
59619,2011-05-19,0,N0apJkxIem2E8irTBRKnHw,"Went here for lunch. We had the BBQ chicken pizza, the sausage pizza, and a turkey club. Everything was great. The service was impressive. My water glass was always full and the waiter was attentive. At the end, the waiter got a little busy and was not always there but over all everything was good.",MqGyu1YzDItcIzVcsegKxg,0,0,5,ugddkoTO5i-nEV5VisXpQg
72316,2015-08-28,0,N0apJkxIem2E8irTBRKnHw,This was THE absolute best meal I've had in Vegas in some time. Every item that was prepared was so fresh and the staff was so attentive the experience was perfect!! See you guys again soon!!,oKX5sYAHz-0nas3p8KDLmA,0,0,5,MXO5KMu_wKrL2fp28izCOQ
77238,2017-06-14,0,N0apJkxIem2E8irTBRKnHw,"This restraunt was amazing.... their service was great, friendly, and efficient, but not overbearing. I would revisit every time I'm in Vegas, well done.",afg4HRXL5i4XP_ksGtEDKw,0,0,5,fTnhxmIvpxsVVw5mgNOgsg
78369,2016-03-04,0,N0apJkxIem2E8irTBRKnHw,"This is usually one of the last restaurants to close in the MGM. The food is great and the service is usually quick. The only thing is if you are wanting your food to go, you have to order it at the bar which can become crowded.",Nd0hgjr1Yhb_T4Mnyf2e8w,0,0,4,nFArDTcWlV5gz8DXgiTNOg
78402,2008-06-17,0,N0apJkxIem2E8irTBRKnHw,"Opted for the burger, and that was a mistake.  I figured, hey, they probably do a kickass gourmet style burger here.  No, it was pretty bad.

Tasted other food and it was fantastic, so I know this was my mistake.  Still...

Service was ok - though they did screw up the birthday surprise for my wife; we had to remind them about it.  

Anyway, it's a nice place to eat just before a show.  We went here on our way to Ka.",emvPvdMlIwOwL_wRBb8Gfw,1,0,2,0efG-DvI93ZwqIIqcRlLhA
96935,2013-04-19,0,N0apJkxIem2E8irTBRKnHw,"For Vegas food/price/taste ratio, this place gets 4 stars. Came for dinner, crowded but they had a table. The staff was SO NICE. Everyone greeted us, smiled, etc. My friend and I ordered the Thai Chicken Salad for $16. It was HUGE and very good. Great chicken, nice flavor, good shredded greens. Very good salad. My other friend ordered the burger which was also HUGE and very very good. Good quality beef, bun, cheese, etc. The prices were so reasonable especially in comparison to most other places in Vegas, and the food was pretty damn good.",b8iVS8e43g55qvnZiCxA4w,0,0,4,X-_OJucqMKNYiX9vFhR88Q
100773,2016-02-04,0,N0apJkxIem2E8irTBRKnHw,"I'm a very well known chef in my hometown of San Dieguito. I've been called the ""Denizen of Spices"" by all who have tasted my food. So when I heard of this ""Wolfgang Puck"" fella, I was curious to see how he had such a fine restaurant in Vegas while I was still local. Boy, am I impressed.

Who knew someone with such an obscure name could be a master chef? The butter is smoother than my velvet bedsheets. The macaroni and cheese is no Kraft, that's for sure. The half chicken looked like it was the hot one on the block while it was alive. I mean seriously, this chicken must have laid eggs left and right considering how all the male chickens probably wanted to get it in.

The gnocchi is top notch. I embarrassed myself and asked the waiter for the ""gin-och-chee"" but he corrected my pronunciation and I now know Italian.

You know how in Harry Potter and the chamber of secrets, when Ron and Harry are punished by Dumbledore for flying a car to school, and crashing it into the weeping willow, and then they are fed sandwiches that keep magically replenishing? That's how the water is here. Every Time I went for a drink, my glass was magically full. I think the waiter might have had something to do with it, but my intuition tells me that Dumbledore is somewhere around here casting spells. Anyways, time to gamble.",JizgGhHLmEHR7fujkHK1Sg,0,0,5,R1arnIWC6hATSWx2601vQw
100905,2013-09-17,0,N0apJkxIem2E8irTBRKnHw,"We stayed at the MGM grand for 4 days and fortunately ate here the first day. It was so delicious that we kept coming back over the next few days. The food is excellent! The ingredients are very fresh. This is the only restaurant we found where the food was actually healthy! The service was fantastic each time we dined. They were there when you needed, but not too much. One day we had a party of 18 and they handled it impeccably. I've been managing restaurants for years so I have very high standards. You should dine here as much as possible!!",DbirKaP2bYATQNxwen_rQA,0,0,5,UL4g09-9Ujgl4fyXODu7oQ
106237,2010-10-02,0,N0apJkxIem2E8irTBRKnHw,"I've been here a few times, but I've only ever had one thing. The CALZONE! YUM!!!

I would definitely go back, but I don't know if I can bring myself to try anything else because the calzone is delicious!!!",YzUlvX6xp-TsEd2CJOEwFw,0,0,4,ETzcNidnUEfmr1Sem5MJww
110012,2013-12-18,0,N0apJkxIem2E8irTBRKnHw,"Incredible food which is better than a lot of 5-star restaurants.  I haven't seen detail to service and detail in the food in years.  We ate here three nights in a row.  Roasted half chicken was the best I've ever had.  Salads are awesome.  And to boot, you won't spend a ton of money here.  Never a bad call...I can't wait to go back.  Every dish they serve is excellent!",l7yfs-MCy5-DAowXDKd91Q,0,0,5,rPtd8quekHFpXY1aMGEQiA
118651,2014-11-13,0,N0apJkxIem2E8irTBRKnHw,"Everything was top notch. The service, the environment, and most importantly, the food. 
The hostesses were very pleasant. They had no problem with us not having a reservation.  Once seated, we felt a bit pampered with all of the different people taking care of us. 
Our wait staff was very attentive, from the waiter right down to the guy who kept refilling our water glasses.  He was like the ninja of water guys. He would just pop out of nowhere and refill our (not even) half empty glasses.  
My partner's 50th birthday was today, so I asked our waiter If they do things for birthdays.  He said sure.  No sooner did I finish my dinner, then out came an incredible vanilla bean creme brûlée with little pieces of cut fresh fruit on top and Happy Birthday perfectly drawn in chocolate on the serving plate.  And they even comped it!!",E_Veot9L2dDcCCSj545pUg,0,0,5,71TG58oa6iCPNtAqt53UGA
120323,2013-11-18,1,N0apJkxIem2E8irTBRKnHw,Great food ate here three times. Why stone arrogant bastard in a tulip glass?,6K5rTShkrATHuUseTsPusA,1,0,4,mCnNimn7y8wIOdbO0TQlBA
120918,2017-05-01,0,N0apJkxIem2E8irTBRKnHw,"This was absolutely the best dining experience I've had, especially in Las Vegas. The entire staff was kind and quick without ever making us feel rushed in any way. The food was outstanding. I had the side Caesar Salad and the Margarita pizza while my boyfriend had a burger that simply outdid any burger we've had before. I can not say enough great things about this restaurant and the incredible staff. Next time I'm in Vegas it will absolutely be a place I come back to.",Iv0-8ZwIbLDJZcUEZRRTew,0,0,5,Mk9p3fAv-1h15KbTQhvExA
124302,2013-06-11,1,N0apJkxIem2E8irTBRKnHw,"While almost all of my reviews are planned ahead of time through my always growing to-do list, every once in a while I end up at a random restaurant with clients and the chance to try a random burger. Such is the case with Wolfgang Puck Bar & Grill, which is where I ended up at recently. Historically this scenario ends in disaster; I hate succumbing to peer pressure and ordering the default burger on some menu because I'm the 'burger guy' and everyone wants to watch me eat one, but in this case it actually turned out fairly well.

Located in the back corner of the casino near the Cirque theater and Robuchon, Puck is a large space that's very open to the loud surrounding casino. A minimal railing and some decorative elements define the perimeter of the restaurant, but it's mostly open to the slots and bright lights of everything around it. Picture your typical casino café setting filled with tourists and conventioneers. There are both lunch and dinner menus available depending on the time of day, and it seems like they are almost identical with maybe a few less items on the dinner menu. They both feature soups, salads, apps, pizzas and many main courses. Both also offer the Grilled Prime Burger with Vermont cheddar, smoked onion marmalade and fries, and that's exactly what I was pressured into ordering.

The bun was a bit too thick and dry, but acceptable with prominent poppy seed and onion flavors. It kind of reminded me of the bun I had at BurGR recently, but not as well proportioned; the bun to meat ratio was off as I had a good crescent shape of bun left over at the end. The meat was cooked a little more than medium rare, but seasoned well and had a good fresh beefy flavor. There was a bit too small of a topping of an almost cole slaw with shredded lettuce and onions on top, and two small tomatoes. The cheddar was melted well, but didn't stand out too much. The star and prominent flavor was the onion marmalade, both during and after my meal; it was sweet and had a good strong onion flavor. This was a very messy burger between the marmalade, mayo below and slaw juices, but overall way better than I anticipated.

The fries were also decent; your typical skinny variety cooked well with some skins and no oily flavor. This is both surprising and sad, as some strict burger joints I go to can't even get fries right these days. All of my pleasant surprises aside, I do have a major problem with the $17 price tag for this burger. Given the fact that most of the main courses on the lunch menu range from $20-39 a $17 burger seems ok, but I would counter with the argument that all of these prices are far too high and this is once again a case of a Strip restaurant taking advantage of the convention/tourist crowd while utilizing the name of a famous chef. So while this was admittedly a good burger, I wouldn't send you specifically to the MGM Grand to try it unless you already happened to be there and don't mind overpaying for it. Plus, with Mina's new 1842 about to open including hopefully a far superior burger, there will be better alternates on site.",0G9BcXSQscv_GnhlNwFfjw,1,1,3,6bsmEUP2GfjrKzX1CrYLaA
128712,2014-11-01,0,N0apJkxIem2E8irTBRKnHw,The worst service  I've ever had. I would have been upset about the service but the food was even worse. Do NOT go HERE. You will be sick with disappointment.,JqCu5bLcgSo1Aw463PrzQQ,0,0,1,NnMsc6xdR6nA_6Y8Nv-A2w
129837,2011-02-28,0,N0apJkxIem2E8irTBRKnHw,"While we picking up our tickets for KA, we walked by this place and thought it'll be a great place for a late snack,something light but still have space for dinner. 
We ordered their pizza, i forgot what it was called but all I can say was that the dough was fresh and very flavorful.",_gXpxST-xxFPx408bmZmzQ,0,0,3,xhErwMRejrJ4WRdgk1MmFg
130526,2016-04-26,0,N0apJkxIem2E8irTBRKnHw,"There's words to describe it.!!!!


Simple spectacular! !! 

Excellent service. .....Food just amazing!!!!


Place made with caring!!!!",C4HwnVOTBmBejyMgFmYAMQ,1,0,5,Qpg-a92_lHlrUgLF7o5Rdg
131178,2016-10-24,0,N0apJkxIem2E8irTBRKnHw,"Four of us went to this highly-rated restaurant at the MGM Grand on Saturday night, and it was an experience that I will never forget.   We put our name on the list with the hostess for what she said was a 20 minute wait.  After about 20 minutes, she called our name and we walked up to the hostess stand to be led to our table.  At that point some guy came up and said something to her.   All of a sudden she led him and his party off to be seated.  A minute later, she returned to tell us that ""it would be a few more minutes while they prepared our table.""  A few minutes turned into 10 minutes.   From time to time, she offered various excuses, but there we stood at the hostess stand, awkwardly waiting for ""our table"".  Eventually a different hostess came up to us and asked if we minded sitting out in an area that was inundated with cigarette smoke.   We were so tired and hungry at that point that we said OK and had a meal of overcooked gnocchi and cigarette smoke.   It was clear in retrospect that our hostess had decided to give away our table to someone she knew and then had lied about it.   Not good.",I0r7B73Y7HMx6co_bx-MjQ,1,0,1,6wkizRTyqz8FVcknn94Piw
132846,2011-09-09,0,N0apJkxIem2E8irTBRKnHw,"A great pre-fix lunch
The zucchini soup was wonderful and the Salmon was perfect",NRzR5E-o0Zno9Zs1HezXxA,0,0,4,TdGOAQuSu8_LZ44xbu19lw
134259,2010-01-17,1,N0apJkxIem2E8irTBRKnHw,"What a nice reliable place to eat, and right nearby my terrible hotel room in the MGM Grand Tower. If you're staying somewhere in this giant hotel-casino, consider Wolfgang Puck for all your late-night dining needs. The pizzas are a bargain and were so tasty! I think that during a long weekend, my roommates and I tried at least three or four types and enjoyed them all. The drinks looked very expensive, but if you're eating at 3 am, you're probably not continuing to drink even more, right? Breakfast items were also pretty good -- I think we had eggs benedict. Mmm!",6DbvYyAvTtXTmVOAG32Djw,1,1,4,wwzNZM6LJcam1e9K4KZBmA
136013,2015-09-29,0,N0apJkxIem2E8irTBRKnHw,"Bf's Birthday- 
Restaurant: open air seating on the casino floor - great for people watching. Servers are very attentive. 
Our Meal: $153.64 
Appetizer: Sautéed Maryland Crab Cakes w/ Basil Pesto Aioli & Tomato Relish $18.00 
Salad: Chinois Chicken Salad, Candied Cashews, Crisp Wontons, Chinese Mustard Vinaigrette $16.00 
Entrees: BF- (1) Mesquite Grilled Ribeye, Tuscan Potatoes, Sautéed Morels, English Peas, Red Wine Jus $48.00
Me-(2) Grilled Prime Flat Iron Steak, Blue Cheese Butter, Red Wine Sauce, Fries $37.00 Dessert: Warm Chocolate Brownie w/ Vanilla Bean Ice Cream - $12.00 (comped) 

APPETIZER: Crab cakes were the size of a half dollar (being generous) with four on the plate. Unfortunately they left no real memory other than small and not fabulous. A 5 out of 10. 

SALAD: They split the salad in two with both HUGE portions. It was delicious with an even amount of tasty ingredients to make you fall in love with it. This was a winner, a 10 out of 10. 

ENTREES: Our entrees took 30 - 40 minutes or longer. They said it was because the ribeye was ordered 'well done'. (Other restaurants have no problem cooking well done in a timely manner.) My bf loved his ribeye and all the accoutrements that came with it. He would give it an 8.5 - 9 out of 10 (just an FYI, he loves ALL food). Flat iron steak was rare and flavorful but a bit tough with grit, that happens with these steaks sometimes. I didn't finish the skinny fries as they weren't 'amazing' but they were fresh, crispy and 'fun' for a minute. I would have preferred mashed or baked. Fries seem to make the plate weak especially at $37.00. A 7 out of 10. 

DESSERT: The desert was 10 out of 10- a ""Warm Chocolate Melting Brownie with Vanilla Bean Ice Cream"". They dont 'do' bday's there meaning they dont sing and embarrass you but they did make a beautiful plate with kind wishes. The dessert was comped which was very nice, especially at $12.00. 

Overall if in Vegas again I would go back but for the salad mostly.",E1xsbfmFhQDC7Py1gVaCZg,2,0,4,PcpI0sGMpgpLxERT1uQumg
139799,2009-05-31,0,N0apJkxIem2E8irTBRKnHw,"I've been here for dinner for two as well as large dinner parties, and I always have a good time. I also celebrated a birthday here. They brought me out three desserts (granted I did have a large party with me). 

They have a pretty big selection of food. There's something for everyone, even the pickiest eaters. I also like how their menu changes with the seasons. I remember the calamari being really good. As well as the pizzas and the rib eye steak. YUM. And of course, I really liked their drinks. They use real fresh peach puree for their Bellini's! 

The only thing I didn't like was the openness of the restaurant. If seated near the sides, you could watch people on the slot machines while you eat. I also don't like it when people walk by and stare at you while you eat. Other than that, if you are seated in a nice area, its all good.",xPXHraGdyp5JDt5LHjm5wQ,0,0,4,sHILTsoXY7HyPbfnDxtx0g
141195,2014-08-31,0,N0apJkxIem2E8irTBRKnHw,"Need a good feed before going to the hakkanas night club. 

We had the spaghetti with meatballs and spicy tomatoes. And the half chicken. 

The food was amazing. 

My spaghetti was amazing. The best I've ever had.

My wife chicken, it does take a while to be cooked but the well worth the weight. Juicy and tender. 

Defiantly wasn't expecting this quality from here. AMAZING!!",PsMGmn7B9dgmmD9P6Lc27A,1,0,4,NlBfNOXsU0_hFsln7LSV-g
141779,2015-06-24,0,N0apJkxIem2E8irTBRKnHw,"Loved this restaurant! 

There was no wait time at all and the food was absolutely delicious. 

I ordered the ribeye steak with mash potatoes and asked the to hold the mushrooms. The portion size was very big and the steak was tasty.",u1RFA4snYvKI7avTW9CBtw,1,0,5,oCeBtKa1XszSEWUvU-Sbog
142081,2012-03-07,1,N0apJkxIem2E8irTBRKnHw,I eat here every time I'm in vegas I love the butternut squash ravioli and the steaks are awesome...but there floor is sooooo slippery I always feel like I'm about to fall on my ass maybe I should think about not wearing 6 in heels :),fTYxhJXx9XgdHLXGKMn1Pw,0,0,5,oi8zylffChO-02T0mp7MmQ
144737,2015-12-31,0,N0apJkxIem2E8irTBRKnHw,I had a dining credit with our room. Used it here. I thought the tuna tartar was interesting. The best part of the burger was the fries. linguini was okay and drinks were fine but expensive. Wouldn't go back because there is so many options in Las Vegas but it's not a bad choice to use your credit at MGM.,oln67dkHhqkaZtNmTTeQeA,0,0,3,9AkVWErCvJAXHGLcDqjyAg
149253,2011-07-02,0,N0apJkxIem2E8irTBRKnHw,"My wife takes me to see KA at the MGM once a year and we always eat here beforehand.  The food is great and the homemade cookie dessert we always take togo and eat it in the show.  My mouth is watering just thinking about it,",DWfos3PxcrkqAJoAZHEg3A,0,0,4,d8AjKiKt8y3i2Mpc5RrMeA
150779,2016-02-01,0,N0apJkxIem2E8irTBRKnHw,"I've been here several times and love it. Food is excellent, wait staff is great and the price is lower than expected for a signature restaurant on the strip. Should have kept going here rather than paying much more for the same quality of food and service at other places.",OIQTViEKzrdmY9fwz_V0MA,0,0,5,Pf2GQWUQbHuEyM7smCLZzQ
159061,2011-07-19,0,N0apJkxIem2E8irTBRKnHw,"Soup and salad $25... Worth every penny. I would do it again in a heartbeat. Reason... the flavors were spot on. I enjoyed both dishes more and more with each bite. Chicken soup and Butter lettuce Caesar's salad simple but I liked the attention to detail. Lettuce was very fresh (I grow my own, so I appreciate this). Very simple but the flavors were very well balanced. Chicken soup, again very simple but very well balanced. Chicken, had very nice flavor - brined?

Wife had fish and chips. She loved it.Fries were crispy, just the way she liked it. Fish was fresh, batter very light and crispy. Funny, fish reminded me of deep fried dish In some fish tacos I had down at a SHACK down in Baja. Both are are excellent, except the one in Baja were $1 a piece. You don't have to pay top dollar to get good food.

Service, excellent. They were all attentive and friendly.

Overall a great time. We will be back.

-----------------------------------------------------------------------------


We were back for a second meal... This one dropped on all counts. Pear and Apple salad was too vinegary and overdressed. Why do people like so much dressing on their salad? My mistake to not ask for the dressing on the side - thought they would respect the freshness of the produce and dress it properly.

Pizza was good, but was only okay for $15. Reminded me of CPK.

Service was good but not very friendly.

5 stars for the first visit, 3 for the second. 4 stars overall",UB1tiADKTSRoKdmnXhvpxw,0,0,4,RFQj3YJUwF23A2jLqnWqhg
166228,2016-07-07,0,N0apJkxIem2E8irTBRKnHw,"Food was great, but portions were a bit small. We were celebrating a friend's birthday and they made her a very special dessert, which was very nice, but it took way too long for us to get our checks and then they were incorrect.",pM3iRw8xJ8GBziPW0Ms45g,0,0,3,lBnxV55ozDCUXALi2zRx3w
167227,2014-04-04,0,N0apJkxIem2E8irTBRKnHw,"I fully enjoyed my experience here.  The service we received was wonderful, the restaurant is kept, which I love.  It did take about 20 minutes before we got our salads, but it was smooth sailing after that.  My fiancé and I shared the shrimp pasta, since we didn't want to eat too heavily before heading upstairs to party at Hakkasan, and it was just enough food!!!  Overall, good!",idEOm1dPDazQpqQCMElXsA,0,0,4,Ehz_-kaV0RPBdUppjxb9jQ
172901,2010-04-28,0,N0apJkxIem2E8irTBRKnHw,"Ate here several times during my last vegas trip.
Tried several pizzas and all were good.  Yes they make a pretty good thin crust pizza just make sure you ask for it well done.
Also tried the beef terderloin which was really good.  The Mac N Cheese is OOOOOOOh so good and god know how fattening.
The last dish tried was the organic chicken and pureed mash potatoes.  This was the least favorite of the all.  Chicken had a funny taste but couldn't identify it (it wasn't the rosemary) and the mash was a little too wet.",rDu5pIG2ujk1OfphPfdtuw,0,0,4,pAbjG4Z6-av8BJg-XCoN6w
173849,2012-05-28,0,N0apJkxIem2E8irTBRKnHw,"Came here for lunch on our last day in Vegas and boy was it a good call (on my part haha).  First time eating at any of the Puck restaurants so I was excited and had high expectations.  We got there right when they opened at 11:30am and were seated promptly.  Our waiter was awesome and we always had our waters refilled without having to ask (we always seems to have that problem everywhere we eat out).  

Drink: I ordered a non-alcoholic drink called Ginger Lime Iced Tea $6 (I think) and it was pretty mild on the ginger part.  My boyfriend didn't taste the ginger at all.  Despite that, it was a pretty good drink.

Food: Boyfriend ordered a basic pizza $15, fresh mozzarella, tomato sauce, basil.  I'm assuming they go light on the sauce already but my boyfriend asked for easy sauce and got practically no sauce but the crust was good enough for my carb crazed man.
I ordered the BLT sandwich ($16) because I saw that pork belly was in the mix instead of bacon which is why I've never ordered BLTs to begin with.  I have officially dubbed this sandwich THE FIRST CLASS SANDWICH.  The waiter warned me about what pork belly really is and how it's not like bacon blah blah blah.  I said ""Honey, I know exactly what I'm getting into.  Pork belly is one of my guilty pleasures.  I dunno if the other reviewer who had this was expecting something salty like bacon and actually expected bacon because she kept calling it ""bacon"" (bacon is cured, pork belly is not), but the sandwich they served me was flavorful to it's true taste!!  Somehow it wasn't a messy sandwich to eat because they took the care of prepping their food.  No avocados slipping and sliding, no greasy mess so the bread stayed crispy!  Simple ingredients, nothing complicated. Every bite was HEAVEN!!!!!  I gave my other half to my boyfriend because he was starting to regret not ordering it when he took a bite!  The side pasta salad was awesome, balanced flavors, the olives totally made it!

Overall the great food and service totally made the price worth it and we will definitely be back for more!!",5xd_BnXUu1xJEojQSLD08w,0,0,5,JR6QvBci86CUw5_ThWez5w
184722,2012-09-24,0,N0apJkxIem2E8irTBRKnHw,"Awesome restaurant, great food friendly staff and group of 6 were seated timely. Pizzas and truffled potato chips with blue cheese were heavenly!!  This was actually our cheapest group meal, we split most meals bc it's was large servings",e97H9C9VV6XRlH5iwmb3aA,0,0,5,JI2-QtCmVlON4SoHMbf1Gg
191307,2014-10-13,0,N0apJkxIem2E8irTBRKnHw,The service was great. It was nice to ask the waiter about the food and for him to answer with great detail. My husband and I ordered the salmon and organic chicken both dishes were good and light.,QXRHZhO-U4Gfdho8f1HIXQ,0,0,3,rGoUVYVD85Ulv_cJJYTb_w
