,date,funny,business_id,text,user_id,useful,cool,stars,review_id
141471,2011-11-29,0,DbEszO3wk1xVmN3pCPob2g,"I wanted to love this place. The potted bread was good, but not tdf or anything. I might go back to try some kinda eggy or pancakey or waffley meal or maybe a sandwich...give them a chance to redeem themselves after the awful corned beef hash, which really was a dire salty pile of mush next to some flavor-free hash browns and perfectly cooked poached eggs. Hormel's cbh is miles better than that stuff was. In future when I want cbh, I'll either have it at home out of a can or pay a bit too much for it at Hash House A Go Go (for all that place's faults, they do know their namesake). 
I want to give them more stars as I always prefer to support local family-run places, but for now, it's just a Meh.",BJOLgnc5gtHlkwhBIqNW5Q,1,0,2,1Ape_y6jHwmy-Dh2OCypZA
157813,2016-09-15,0,DbEszO3wk1xVmN3pCPob2g,The staff is friendly.  Service was excellent had the corner beef hash one of the better ones I've had in awhile. Recommend getting the hash well done extra crispy. Pop over thing was excellent decent cup of joe,1P3k6fCCJHqX0YDpqMZIzA,0,0,5,Kb8gYx4p0wnsgFVxmFYc-w
165651,2013-12-07,0,DbEszO3wk1xVmN3pCPob2g,"Excellent breakfast spot. Pot of breads are awesome (they are really just breads baked in cupcake size). Had an omelette, customized however you like. Huge portions, friendly service, and quality food!",CbrYlCY2-BfGpkoE7DwoiA,0,0,5,zoU9D2MVPsv2FAymzwfLFw
170947,2015-07-27,0,DbEszO3wk1xVmN3pCPob2g,Love their fat fries with a side of ranch! I usually get their jamms american breakfast sandwich or their BBQ chicken sandwich or their amazing Denver potato pancakes. Love this place. Definitely me and my husband's go to place for brunch!,tapkXbIwI3gdwsfC9jCwPw,0,0,5,XXbUvs66_GNZg0HTtprflA
173962,2016-11-17,0,DbEszO3wk1xVmN3pCPob2g,"Try the mini pot with the raisins and cinnamon , it's delicious.   This restaurant is to die for. We come here weekly with my clients and we all love it.",gd3QlbuyrlxEVH8pdZiFMg,0,0,5,yWf6PFs0L-sy_sIowRWOEg
178283,2015-06-06,0,DbEszO3wk1xVmN3pCPob2g,My idea of a perfect yummy brunch! Everything was wonderful and I plan to go back soon to try more!!,ow0yPZGBHi1jc1PAvsYiQw,0,1,5,KmTPqpF3UXPLNBj0sujJxg
189825,2017-01-30,0,DbEszO3wk1xVmN3pCPob2g,Great food. Love the Sandy omelet. Service is great. Really great menu choices. I live in Henderson and try specifically to come here to eat,pFJvaIVhX82EQeoqhK2s4Q,0,0,4,R0ak76VsbDh4KZKD53sYjg
204990,2014-01-01,0,DbEszO3wk1xVmN3pCPob2g,"Nothing bad to say. Have your group ready to be seated when you get there. Food choices are outstanding. Quality is superior, service quick and friendly. Portions great, hot, fresh. Priced RIGHT!!! Many regulars there each visit & they know all the friendly staff. Won't go anywhere else now for breakfast! Hostess Devyn is the best!
Hated The Griddle :-(",iDfQikdiXnhu03VBFM4rqg,0,0,5,09b9K0gc2_fyK_nX4szglg
205174,2016-07-22,0,DbEszO3wk1xVmN3pCPob2g,"While off the beaten path, the warm atmosphere of Jamm's, their friendly staff, and great breakfast is a must if you're looking for a new spot!",FBZPX9ew0ejIgDA_H3lPBQ,0,0,5,T6qfbx-YhMKh4vsXwOOeVw
237902,2016-10-09,0,DbEszO3wk1xVmN3pCPob2g,"The service is always wonderful. We were promptly greeted at the door and shown to our seats. Just as we were sitting they came to take our drink order. Our waitress Sandy came by not to long after we received our drinks to take our order. 

We were there early so it wasn't quite as packed as it usually is on a Sunday. I loved seeing those with their football jerseys on. The new paint on the door and Windows is fabulous I love Frankenstein. 

My husband had the California Benedict with home fries. It was beautiful to look at. He said it was glorious. It had a fresh taste but was also rich with their hollandaise sauce that he loves so much. The tomato and avocado were perfectly ripe. I had my usual French toast combo. The bacon was extra crisp exactly how I like it. They have a Jamms French toast or a traditional both are good options but I do prefer the traditional. My eggs were over medium, which is what I asked for. We also shared their weekly pot of bread this week it was pineapple pumpkin. My husband  greatly enjoyed the pot of bread, but it was my favorite but that's the joy of having a different flavors to try every week. 

We love that they offer discounts of you check in on social media or yelp. Our waitress was very attentive throughout the entire meal and we were very satisfied with our experience there as always.",JU0Yt66H8k9LZnQwKO8sqg,0,0,5,JaTWysUErbyfdz2sev-2ZQ
241741,2013-06-27,0,DbEszO3wk1xVmN3pCPob2g,"Cant go wrong with this place, very creative menu and super delicious.",peAhCsbYA2fxYIUHk_EPDQ,0,0,4,TvHizv5QvZCtvJSTdTi47A
260492,2016-09-18,1,DbEszO3wk1xVmN3pCPob2g,"I was looking for a restaurant that had good corned beef hash and this place popped up. It's located in a strip mall and it's actually bigger on the inside than it appears. Total hole in the wall diner feel with booths. 

Ordered the corned beef hash that comes with 2 eggs, hash browns and their famous pot of bread. I got the lemon and blueberry, which was their flavor of the week and it came out piping hot with sweet butter cream. They also have plain and cinnamon raisin daily. Everything was great! Did not disappoint and it was a good size portion. My pot of bread wasn't quite ready with the rest of the order, so she gave me a complimentary cinnamon raisin also. 

Next time I'm going to order the home fries instead. It's not the typical diced potatoes, but they were sliced and looked almost like hash. Tasted hubby's and it was good. He ordered the Reuben omelet, my son had a made to order omelet and my other son had the steak and eggs. Everyone enjoyed their meals and said the restaurant was a good choice. Will definitely be back!",6FJbOyfc12oIZUJ55fp8Ig,2,1,5,FXSUMnRe7vPWIgJKcBxCMQ
262615,2016-06-13,0,DbEszO3wk1xVmN3pCPob2g,Fantastic service and great food! When you need comfort food and a place that gives you that feeling of meeting friends Jamms is the place. We love Ronnie.,P6X-VnZzWAXEtfO55X0hmw,0,0,5,OsyD8oBOLJj8MH3VbW2Mlw
266102,2016-01-25,0,DbEszO3wk1xVmN3pCPob2g,"The Jamm's French Toast was some of the best french toast I've had in my life, and the ham steak was half the size of an entire plate! Pot-o-bread is similar to Alton Brown's Popovers, poofy, soft, and flavorful bread in a little muffin tin. Service was friendly and overall the food was excellent. Will definitely be back many times!",W_rH2bnSU0sEtVKHPt0iGg,0,0,4,EANRAlPEhG6JMKtduUK2qw
267032,2016-07-04,0,DbEszO3wk1xVmN3pCPob2g,"I have been coming here for 10+ years and never a bad experience. Sandy is the best server, fast friendly and funny. If you want a delicious treat try their weekly pot a bread. Also I love the Erica small plates which allows for us Weightloss patients to order in small portions!!! I will always remain a loyal customer for the next 10+ years!!!",whGqgHKeM10mWsy7j7Tekw,0,0,5,iCMEfNKWEH9WkICvCj-Qjw
268149,2016-08-14,0,DbEszO3wk1xVmN3pCPob2g,"This is my 3rd time here. The food is always fresh and delicious and the service is more than excellent, everyone is super courteous and attentive.",BJPRE2FNexExK8xQRIk9LA,0,0,5,vQYPKWYo2jLpPkJKmugkpg
280088,2011-08-10,0,DbEszO3wk1xVmN3pCPob2g,"We have been going to Jamms for years!  The food is amazing and the staff are even better.  Try the pot of bread, the omelets are fabulous.  MY favorite is the mushroom delight, cream cheese in a omelet, so good.   My husband's is the white castle omelets, ground beef, onions and cheese.  So Yummy.  Don't forget the biscuits and gravy!",xkxH8a8-jMietVcuFKlUrA,0,0,5,jF-DELZZ30gMwhYelIclnw
283811,2016-10-10,0,DbEszO3wk1xVmN3pCPob2g,"Food was good as usual but service was not as great. The server was sweet but they brought out our food a couple of plates at a time. Mine was the last and about 15 minutes after everyone else's so they were pretty much done. We also ordered a small plate of French toast sticks that they never brought out and she didn't come back enough for us to say anything. 

Later, the waitress told us she realized she forgot and removed it from the check but never apologized or offered to get us any which I thought was a little rude. At that point, we were over it and didn't really want them. 

Other than that, food was good just maybe not in a big group.",yZ66lzRK3DDvVw5uo_gYeQ,0,0,4,UKX47ltN0FBqj9kSey2Xsw
287654,2013-10-23,0,DbEszO3wk1xVmN3pCPob2g,"C'est mon restaurant déjeuner favori à Las Vegas. C'est un espèce de Chez Cora. Beau, bon, pas cher, avec une ligne d'attente. ;-) Et comparativement aux buffets dans les hôtels, chez Jamms c'est excellent et pas dispendieux. Et la qualité des ingrédients est là. 

Petit truc, si la ligne d'attente est trop longue, le bar est une option rapide, sans besoin d'attendre.",itgEZrqEtsaMfAp8nJ_Nig,1,1,5,DB0wX7sKEmRzNoUuxKY5_Q
291507,2011-06-29,0,DbEszO3wk1xVmN3pCPob2g,"This place can get super busy, and there's a reason why. Everything I've tried here is great. To the point where I had a friend come in from out of town and she loved it. The next time she was in town, the only thing from her last trip she insisted we repeat- Jamms. Any time a tourist wants to go to the same place twice, you know it's awesome. And the people working here are always super friendly. They treat you like family. And yum goes the food. Try the bread bowl! It's their little specialty.",dOBVvU3YFkGjlAAtyKO2dQ,0,0,5,dB3J6x1GWEOeuaBDFCPzCA
293448,2016-03-30,0,DbEszO3wk1xVmN3pCPob2g,Great environment amazing food and love the service. My always go to spot for great breakfast,Aj-1thGZqbbreD2SUPDfFQ,0,0,5,Zmh4EiWQOZnm1t4vPvyRXg
301584,2011-09-20,0,DbEszO3wk1xVmN3pCPob2g,"I like jamms.  It is good, they have a great little thing called a pot of bread.  The regular pot of bread is good, but I tend to like there special one for the week.  They have really good pancakes, and decent burgers. The staff is friendly, but they really do get crowded on the weekends. Especially on Sunday morning. The staff is friendly, and the prices are okay.  I do love the smores pancakes, and the cornflaked French toast.  You should give it a try you will love the home kitchen feeling and friendly staff",nOtM_bvMTGWNMRh5NG_etA,0,0,3,xf6Ksnb9Rhk4mF9oCYN6sQ
308331,2017-03-30,0,DbEszO3wk1xVmN3pCPob2g,"Best breakfast in town. Jamms is a throwback to old Vegas. Great service,  great omelettes, and don't forget to order their famous pot of bread.",hVwc5rAWVBQL0JdwyG95rw,0,0,5,zdEEzZwADBSLU4lRIiNpkw
325853,2017-04-11,0,DbEszO3wk1xVmN3pCPob2g,"Awesome as always! We never miss coming here for breakfast when we visit Vegas. Great food, service, and prices.",mh6fZkOps273UizX5xQywA,0,0,5,zSfVj2k-_uN9lVdrHbbPkA
335660,2016-06-15,0,DbEszO3wk1xVmN3pCPob2g,What a great place to eat. I go about once a week and the place is always busy but the service is great. I always request to sit in Shays section. She is the sweetest girl and is super professional. Never leaves and empty plate or glass and has great recommendations of things new to eat.  Will always go back for the food and smiles.,CTwBMaXajF3g4x_f0irCfA,0,0,5,CVYlqlJHHTGEvDRfdikIEg
342612,2011-07-14,0,DbEszO3wk1xVmN3pCPob2g,"You HAVE to come here when you visit Vegas. Old school decor, sweet waitresses.",8R_wUo73Aba1-pnuKnqfOQ,0,0,4,Eb3cMQJPiG-OYEOWjfQ4Iw
343118,2016-06-05,0,DbEszO3wk1xVmN3pCPob2g,"Long time lover of this fabulous, down home diner. Haven't been back in quite awhile. Wish I had stayed away. The service and friendly atmosphere is still fully intact. Wonderful, quick service. One start for that alone. 

Unfortunately, I think, over the years, they have tried to become something they're not. The menu has exploded with ridiculous, monstrosities for new dishes. They couldn't just add chicken and waffles. They had to create anything and everything with waffles from a BLT on waffles to a waffle pizza. Yes, I said ""waffle pizza.""  They managed to get a bit of notoriety on the Travel Channel with a crazy breakfast sandwich consisting of a corned beef hash omelet with sauerkraut and Swiss cheese piled on a huge pretzel bun that has been egg battered with cinnamon and sugar then deep fried. Couldn't bring myself to try it. 

The last time I visited, Jamm's had been venturing into exotic coffees and cappuccinos. They were heading in the right direction. This visit, the coffee tasted like it had been brewed through the same grounds all day. I could t even finish one cup. 

We went with a couple classics that we remember being the best in town the Hash and Eggs and the Country Benedict. The hash would have been fine without the handful of chopped garlic that was clearly tossed in right at the end of cooking. I love garlic, but that much undercooked garlic ruined what was once a breakfast legend. Since they clearly switched their sausage to a poor quality, frozen patty, they must not have had the flavorful sausage drippings and fond leftover to make a decent country gravy.  They changed their home fried potatoes to hash browns with onions and peppers. Which would be fine, but then don't call them home fries. Call them hash browns O'Brien. Of course, that wouldn't be necessary as they still offer hash browns on the menu. 

I am not only disappointed, but saddened by the changes this place has undergone since I last visited. This used to be a place where we new the crew and they new what we wanted and you could not pick a bad thing off the menu. I think they just fell victim to chasing the ""foody"" trend and lost sight of what was working so well for them. 

I hope they find their way soon. Would love to return to the good 'ol Jamms I remember.",8nRjOjp8_vxu54O4nctcQw,0,0,1,l7-QmDmomXkDO-YScYtuxw
349826,2015-05-12,0,DbEszO3wk1xVmN3pCPob2g,"Excellent food & service, thank you Roni! First time in on a Tuesday, a medical professional came in and took a seat at the counter, ""hellos"" & ""hi"" came from the wait team and they called him by name! Like I said excellent service, my home away from home!",_K_I20r5gvh3m5xznWENnA,0,0,5,cECigMVc3yrV8l_Gf0BYZA
355650,2017-11-16,0,DbEszO3wk1xVmN3pCPob2g,"1st time here and what a great visit it was. Food is delicious, prices are affordable and best of all THE staff is super cool and friendly.",kZNYftGU2r6kqQuMMzLEHw,0,0,5,d0wiBnddvzEYJUe1dxVwJw
361767,2013-05-26,0,DbEszO3wk1xVmN3pCPob2g,"I wrote a review about a month and a half ago for this restaurant. We had a disappointing experience. The Owner of the restaurant read my review and wasn't happy, so she invited us back for complimentary lunch or breakfast to try and make up for the experience I had. That is excellent customer service and really shows they care about the experience of their customers. 

We came back and the experience was better. We both ordered something different this time. I had the Wild West Burger and she had the French Toast. The burger was cooked as I liked it at. The chili that came with it was good. I tried the french toast and it was cooked great!

Here's what I've found in my two experiences here: They have a wonderful staff who are friendly and seem dedicated to customer service. The food is cooked very well. Everything is cooked exactly how it should be. But my problem is the food does not wow me. There isn't any thing unique or special about it. The food isn't bad, it's just not something worth 4 or 5 stars.",GQQieareg5cwIAHw7stigA,2,1,3,QdnOFCiYnyHLRA1YnHQzlg
376102,2010-09-28,0,DbEszO3wk1xVmN3pCPob2g,We had breakfast at Jamm's and enjoyed the hearty food served by the great attentive staff.  I had the bacon burger w seasoned fries...very good.,mfAc_OjUMuru-_Xpxb8ilA,0,0,5,4q62CYD4AGd2-xho9qsrBg
386778,2014-06-10,0,DbEszO3wk1xVmN3pCPob2g,"The food was great ...once we sat down. Make sure your whole party is there when you request a table. If you say a table you better have 3 present or you have to wait until they get there before you get seated. 
Frenchtoast was perfect, the best I had in a while. Eggs cooked to perfection and huge fluffy pancakes. The country fried steak was reminiscent of that served in my school cafeteria, terrible. Biscuits were perfect and the gravy was pretty good. I would go back but never have the country fried steak again. 
Our waitress was great",-HZ2T8WEXfgPpGSw6NA2dw,0,0,3,-UcL2p7EeopeJI6KwOhDjw
388352,2013-10-30,0,DbEszO3wk1xVmN3pCPob2g,"Chose this restaurant for Sunday breakfast based on other Yelp reviews.  Was not disappointed.  Excellent, reasonably priced food.  Friendly, attentive service.  Sticks of gum at the register are a nice touch.",4_XZD9CwKmwwuL2c1rvh3A,0,0,5,0Xuf_UQtGJlVf59Qhsx94g
410701,2017-09-17,0,DbEszO3wk1xVmN3pCPob2g,Wasn't bad service. The pot bread was delicious but they messed up on my order. I asked for no tomatoes in my breakfast burrito but it came with a lot and the egg Benedict was just basically a hard boiled egg.,VlWNbtyO27XichJo51_K2g,0,0,3,hUR6ILsHPz7GfaKpt4qVIw
411126,2014-07-29,0,DbEszO3wk1xVmN3pCPob2g,"I love the feel of a local neighborhood restaurant with yummy coffee and pot of bread. The food is plentiful and it is easy to get seating. Sometimes, I take it to-go to have brunch with friends at home. It's worth stopping by if in the neighborhood. A local gem!",H_-rIJjgkFbkqHj9dMbT9Q,0,0,4,YFpWzDRBmrWOjSO_v10aNQ
414456,2017-02-14,0,DbEszO3wk1xVmN3pCPob2g,"Food is always great. 20 years and counting. Service is excellent, no better place to have breakfast or lunch.
Tellem Fred sent ya!
They also advertise 10% off bill if you check in with Yelp.",w_k2q7SS8nNldkhAe-EybQ,0,0,5,BE9ei1G1apRgrkTMoFHKtw
432895,2017-08-27,0,DbEszO3wk1xVmN3pCPob2g,Our restaurant divining rod pointed us from the airport to Jamms this morning. We enjoyed plates of comfort food served to us by Shirley whose friendly expertise and infectious laughter are worth a visit to this local cafe.,vrCN175x5PLshWAgKjWMVA,0,0,5,u0rPHbAj74BvmtDWiD9Arw
448156,2012-02-19,0,DbEszO3wk1xVmN3pCPob2g,"Staff is awesome mostly there at least 7-8 years though 2 newer females in front were less than pleasant- if we weren't regulars since 2003 & these 2 were my first impression we would have walked. 
A pathetic attitude from the cashier like she's hot shit does not match the great service the waitstaff provides. 
The food is fast & consistent- a bit over priced but we obviously haven't stopped driving 20min to get there for a reason
Try any omelette (or red velvet pancakes my sister in-law got today)",QFYT4jsU_MYEjBIhvHNQGw,0,0,4,C3ms8O1zZQrzV4DqgJBG0w
450643,2016-04-02,0,DbEszO3wk1xVmN3pCPob2g,"This is the best breakfast restaurant in Vegas! We come here EVERY time we're here!  Everything is delicious! Good variety of dishes! Try their ""pot of bread"". Today's choice: s'mores waffles! Very friendly and efficient staff!",s-0Cju3IjhiGRqiExvdMrA,0,0,5,Wvt9ngEgbq_TeqVdYLsm-w
455861,2016-11-19,0,DbEszO3wk1xVmN3pCPob2g,"Breakfast always the bomb at Jamms with the family. Fast service, friendly service and reasonable prices. Sandy is awesome!!!!!",ENFAiAIhY0Nrv-qknCbVYw,0,0,5,rTM3vOvooV9us2xwkuK7QA
457525,2014-12-13,0,DbEszO3wk1xVmN3pCPob2g,This was my second time at Jamms and both were excellent.  Pleasant service and great food.  Highly recommend the Jamms French toast and don't leave without a pot of bread.  I prefer the raisin and cinnamon one.  I just wish it opened just a bit earlier since I'm always there for work and have to start too early to go all the time.,-FNLGZazCb7jrzGWWn6axg,0,0,5,NcVOp8g8bQ4aroq34YXtpw
466131,2013-10-29,0,DbEszO3wk1xVmN3pCPob2g,"My  adult daughter and niece, mother in law, wife and I ate here while in Vegas.  Well worth the drive away from the strip.  Excellent food And service, full of locals.  Try the bread bowls.  Everyone  left full and happy while saying only good things  about this gem",lFBg19Lj1C-vUpt-Bc2-hw,0,0,5,swa2Xe1jsM6CWFd2Ox8HXg
470758,2015-03-24,0,DbEszO3wk1xVmN3pCPob2g,I had the smores pancakes they were great. The orange juice tasted like orange juice from the stor,1QHnJwggkgyVUnW2qlqnDQ,1,0,4,i0Qqhv7u55VzQNRi9DoOkg
479047,2017-05-15,0,DbEszO3wk1xVmN3pCPob2g,Great tasting food. Great service. Definitely recommend to anyone visiting Las Vegas.,nvJ3Dv009bCDS3ZCRBhQKQ,0,0,5,dV14eZzgD-sYn2LcbxMqvg
