,date,funny,business_id,text,user_id,useful,cool,stars,review_id
841800,2014-07-21,0,CCNp1qS8n2gh51X7Wadabw,"I got a Groupon and wish I would have checked Yelp first.  My story is the same as a lot of the others.  Waited FOREVER at the hostess station while the bartender and waitresses could clearly see us.  Walked up to the restaurant part where a sign said to check in with the hostess (no where in sight) so went back to the hostess stand.  Finally went up and asked if we were in the wrong spot was told to go into the restaurant (despite the sign).  After another long wait, she finally came over.  Food was mediocre at best.  Agree - store bought, stale chips and store bought guacamole for $8!  Even with the Groupon, definitely not worth it.",6Z3UMXim3U6LiK9_umjWXg,0,0,2,jRIgKxA7PpUS5YUix2_4fQ
909382,2014-05-07,0,CCNp1qS8n2gh51X7Wadabw,Went there with a group of friends for happy hour after the Rock Vault show. Everyone had a blast. Large portions and great value with half priced appetizers and drinks.,Je_wu7E1bI8bWACXAX0O8g,0,1,4,wScdzy_iCxUWCo2DbzprtA
926424,2014-05-31,1,CCNp1qS8n2gh51X7Wadabw,"Awful. Just plain awful. I was born and raised in Las Vegas, and am still a local and I was extremely disappointed. The service was not great, and for $16 I expected to have a MUCH better tasting carne asada burrito. The burrito was cold, the carne asada was dry, the beans tasted like they came from a can, and there was barely any cheese. Everyone in my group was local, and we all agreed that the food was terrible. The chips and salsa also taste store bought and stale. Don't waste your money. I would have thought that with an owner living in town, the quality control would have been better.",gAXV21ecTBpAKYR5rqD5HQ,2,1,1,zSkMJBDhX0cqiouk-9lqmQ
963975,2012-10-16,0,CCNp1qS8n2gh51X7Wadabw,"My husband and I stopped by for their Happy Hour, starting at 2 pm....  very over syrupy ""house margarita"" featured at 1/2 price....  with very little alcohol... only beers at happy hour prices were Mexican beers....chips with the nachos were so thick... fish tacos were good...  Everything served on plastic plates with a plastic fork... asked for a spoon and they 'didn't have any"".....  very disappointed.",6CI2b6IH4VRZDLW8HPVR5g,2,0,1,BQrNdJlOu5YhZxGu8nTEqg
1003974,2014-06-24,0,CCNp1qS8n2gh51X7Wadabw,I reaaaaaly want to like this place because it's the only option at the lvh. please please please hire someone else in the kitchen. it wouldn't be hard. 1 month; it would be a different place. I promise. maybe one week.,bL8AC3hW-4uaNR7_ZKW3fg,1,0,2,0d2hFGnwp9sNtHzrb4eJ_g
1088925,2014-05-20,0,CCNp1qS8n2gh51X7Wadabw,"Drink are subjective of charge, I got 3 receipts to prove it. I ordered the same drink with the same drink contents and they all have differenc price receipts. Talked to the manager of the restaurant, Wayne, and he told me I should have been charged more. I didn't speak with Jose (general manager), who was on vacation or something but spoke to his receptionist and she was just lying. She said she can prove that the prices are set in stone and she can show it to me if I was standing in front of her. (I was staring at the online menu prices) and said she was lying. She told me that the online menu prices haven't been updated in awhile. My conversation ended there.

So depending on the mood of the bartender expect to pay for overpriced drinks.",D1VEQiO5oE5f8VTNMqe3cw,0,0,1,nnZGSqaLlQPLSwYiwsoF1Q
1606927,2013-06-25,1,CCNp1qS8n2gh51X7Wadabw,"Came here for the first time with some friends from out of town and this restaurant is nothing to rave about.  The service needed some work.  We waited for quite awhile to get our orders taken.  Our chips and salsa was on empty, took awhile to refill.  We asked to have our water refilled, our server just dropped the pitcher on our table and said here you go, uh okay.  The food could of been better and it didn't agree with me afterwards.  For service like this, I didn't want to tip, but felt bad.  I will not return to this restaurant again.",D0_ogM5fDGD8bTyzmjaUUA,2,0,2,gBcWQsXM-rH3xHZ2tnZxtQ
1688857,2013-07-21,3,CCNp1qS8n2gh51X7Wadabw,"Decided to eat here late at night because the LVH has (questionably) no other food options beyond 8pm. The ""restaurant"" is tucked away into a small corner of the hotel next to the Paradise Cafe, and arguably it exists within a corner of what was once part of the Paradise Cafe. It appears as though someone went on Storage Wars, won a locker full of pictures of Vince Neil and figured that opening this ""Cantina"" was the only way to recoup their fifteen dollars. If you've eaten at the Paradise Cafe, imagine if the walls were painted orange, adorned only with dozens of pictures of Vince Neil, as Motley Crue music videos played in an endless loop, and you have Vince Neil's Cantina. The menu is more or less the menu from Paradise Cafe with random Motley Crue song titles assigned to random dishes. The staff was friendly but the food was not good. The fries we got were not seasoned and were undercooked drastically, and the chicken tenders were also not seasoned. Do not waste your time or money here, you can see pictures of Vince Neil for free on Google.",M-OiishkFwb9zvpnhi3jOw,3,2,1,E3XZ9-KftqyMePcXbvqKpw
1707794,2014-07-12,0,CCNp1qS8n2gh51X7Wadabw,"I'm am very surprised by all the bad reviews.  We were here in June...for a conference...this was the only restaurant in the hotel that was opened at the late hour.  The food was fantastic & our servers were great.  There were maybe 4 other customers in the space...We both enjoyed our food...BF had the chili relleno...he said it was the best he'd ever tried.  The food portions were very large...luckily we had a fridge up in our room, but no microwave to warm it up the next day.  Our waitress, Josefina was great...we ate here 3X during our stay at the LVH...would definitely come back if ever in the area.",NzSgFBgVLNpQCOgV32maWw,0,0,4,Ux8UD0v-9VMRtQaq1WbEYw
1819032,2014-01-24,0,CCNp1qS8n2gh51X7Wadabw,"Wish I had read the reviews before going there this evening.  Food was blah.... Mexican my ass. I had fish tacos, I've had better at most fast food joint. My friend had taquitoes "" not sure I spelled that right"" I think they bought them at Costco.  She didn't even eat them. On to the margaritas..... what can I say all juice. I didn't taste tequila at all. I know you can argue a good drink doesn't taste like alcohol.  You're right, but tequila has a distinct taste....you know it's there, well it wasn't.  Dummy us we even order the big one. Lesson learned....read the damn reviews,  that's what they are there for!",uE0B58j-52uXlbTU0swF8w,0,0,1,s_abuLHSSKGnB_DYjnsRVw
2022848,2013-04-22,1,CCNp1qS8n2gh51X7Wadabw,"First off I LOVE Mötley Crüe so was hoping Vince's Bar was good.

Stopped in for early dinner and really wish we hadn't.  Had the fish taco appetizer and was pleasantly surprised how big the portion was.  Taste was just ok.  You can't really mess it up.  But later my stomach was paying the price.  

My friend had the taquitos and had the runs all night.  Another friend had the Fried Eggroll appetizer (can't remember what it was called) and it looked good and was told it was decent.

We were pretty much the only ones in there and one of the servers insisted on sweeping up the carpet right next to and under our table.  Wtf? You can't wait until AFTER we leave??

Save your money or ONLY vist during their Happy Hour when Appetizers are 1/2 off.  
Sorry Vince, I still love you though!",LH-kfXmkDtT6fkT9MQBWEg,2,1,2,bWX2HZEnYSBTrlGxIe8W0w
2060942,2014-04-29,2,CCNp1qS8n2gh51X7Wadabw,"The videos were awesome. When I sat down ""Smoking in the Boys Room"" was on. Not one of my favorite Crue songs. But then it started a run of all of my favorite Crue songs in a row, including Corabi's ""Hooligan's Holiday"" (which I'm surprised they run) and the criminally underrated ""Hell on High Heels"". 

That was amazing! 

But that's about where it stops. The place was pretty dead. Although in fairness to them, it was 5 p.m. on a busy holiday weekend (conference championship games),so it's not like anybody was in Vegas. Yes, I'm being facetious about that. I was actually kind of bummed it wasn't more happening. 

I also went back there for late-night happy hour after the Rock Vault show. Why and the heck is this place not next to the theater where the Rock Vault show plays? Talk about poor planning. I mean, Rock Vault, Vince Neil. What am I missing here? 

Instead it's tucked down a long hall way. Which might be for the best. Because the food isn't great. I have suspicion it's just Smart and Final boxed Mexican food being served. Although, that might be mean to Smart and Final. 

I really wanted to love this place. I'm coming back for the Guns 'n Rose show in June and my friend really wants to go here. But I don't know if I can allow that. Which breaks my heart.",JDU2SAcqQqVJKaAFs_dMzg,3,1,2,Ct1Y45g5jHNr4iVAmI7oow
2072651,2014-01-30,1,CCNp1qS8n2gh51X7Wadabw,"Happy hour is what it is, decent margaritas, great service(hard to find a great old school bartender like Armando), nachos were good(more stadium style than gourmet) so we were happy, at half price happy hour really good.  LVH has many shows so we will probably make this a regular joint.  They do play motley crue vids nonstop, which is OK with us.  One negative, plastic silverware and plates???  Still going back for the vibe and cool bar.",kc8X2sAnmEpZL0V757yj2Q,3,2,4,h-5uZl9nUalHsBHE4f2kgg
2287717,2014-05-20,7,CCNp1qS8n2gh51X7Wadabw,"I cracked up at all of the bad reviews this place has, lol.

My experiences here haven't been terrible but they definitely could use some improvement. My biggest gripe is with the service. There is NEVER  a host or hostess standing at the front and we ALWAYS have to go looking for one to be assisted. The employees standing at the bar will even see you looking for someone and still won't greet you or come over to you. I guess they have adopted the ""that's not my job"" mindset. This is so odd to me.

The actual wait staff is decent here, and are always prompt with refilling drinks and honoring whatever requests you may have. They do take forever drop off and collect your tab, which is my biggest pet-peeve at restaurants because when I'm ready to go, I'm ready to go. 

The setup of the place is really roomy and is arranged well. The booths are comfortable and the tables and chairs are always clean. They have these pretty cool decorative fans on the ceiling, and--much to my disdain--they have Motley Crue videos playing on every TV screen in the joint. Shoot me, now. 

The food is pretty average here. I've had the carne asada wet burrito, chicken enchiladas, beef & chicken taquitos, beef & fish tacos, chicken tortilla soup, and chips & salsa. They all hit the spot and left me satisfied, so no complaints about the food. I am not picky when it comes to Mexican food but apparently, other reviewers are. lol.

The prices are ""meh"". For what you're getting, everything should be under $10 but you're looking at more of the $11-$20 range, which kind of irritates me everytime and makes me reluctant to even order. But it's Las Vegas and everything seems to be more costly here everywhere you go. 

Vince Neil's Tatuado Cantina is pretty good though, overall. Anytime I'm inside or near LVH, I'd hit this place up for some decent Mexican.",pkJj-2GRCF5VUuQUTaBwZw,7,4,3,jSn3Ph2uMPVPoUgdev34Pg
2308134,2013-04-05,0,CCNp1qS8n2gh51X7Wadabw,"Just don't do it!!!  Blech!  Drinks were bad and had to be remade, tortilla chips tasted like Tostitos, ordered a cheese quesadilla, it came with chicken and after the earlier problems we didn't want to have to send that back too.  The shredded mushy chicken inside was not good either.  If you are at LVH, go to Benihana instead.  Not worth the calories wasted on this restaurant.  No wonder why it wasn't busy. Seriously, Taco Bell is better than this place.",iw8_1qjDBfyDpzwDxt8gjA,2,0,1,W6vkJEOA5h1QNJ185TxOgQ
2354782,2013-01-27,3,CCNp1qS8n2gh51X7Wadabw,"HORRIBLE!!! We were staying at the LVH (that's another low rating) and went to the ""happy hour"". I ordered the margarita and I couldn't even drink it! It was so sour! The so called appetizers were half off during the ""happy"" hour. We ordered the nachos and quesidilla. These were served with plastic plates and plastic forks!! Really? Vince, you should be ashamed to have your name on this place! I could get better nachos at a ball park! The runny canned cheese was watery and the meat was most likely microwaved. The chips were just like the huge cheap bag you get at Costco. I asked for water and was served a small plastic cup of ice water. We ate a few bites of the quesidilla and nachos and had to hunt down the waitress to pay! The waitress was inattentive too. The only reason this is getting a 1 star is for the cool decor! I do not recommend this place or the hotel LVH. This place should be featured on Restaraunt Impossible!",_Sb0OPaUxTAtvABdcikluA,4,0,1,45CmE10ctaeeIMujK08DJg
2650600,2014-05-27,1,CCNp1qS8n2gh51X7Wadabw,"It seems that this place is getting tons of bad reviews but I enjoyed it quite a bit: Not bad of services, not bad of drinks! Vodka of the Vince's brand was pretty tasty as well. Oh, and music video of nothing but Motley Crüe. Super sweet.",K75vGmWG_xuIjdccuU_UOA,2,1,4,Rg_Y61ZNMkMmRqPr52VQ-A
2655608,2014-08-12,0,CCNp1qS8n2gh51X7Wadabw,"As a long time Crue fan this place was heaven to me. Only because I loved the memorabilia and non stop videos playing the whole time we were there.
Other than that....the reviews are spot on.
Where is the service? Why aren't they seeing this and doing something about it?
No one at the front when you walk in. The restaurant was pretty dead on a Sunday evening.
Food was just ok. Mexican food. Nothing spectacular. 
We saw our server a couple of times but I'm glad we didn't need anything or we probably would've had to hunt her down or serve ourselves.
Would I go back? Probably. But just to have drinks and watch videos.",W8so_D5B0lEzVx1-wic3UQ,0,0,3,NnTCP_OC-c6IcJuhxgRIWw
2869498,2012-11-11,0,CCNp1qS8n2gh51X7Wadabw,"Sorry, this was a place to hang out before we left the LVH for the airport after our conference. It was meh...margarita prices were good during the happy hour; however, it needed more alcohol...very sour and tart but all I tasted was the margarita mix.

The waitress was very nice and very helpful; however the happy hour deals were rockin margaritas, Mexican beers and appetizers were 50% off. I didn't care for the margarita and I don't drink beer, so I ordered a glass of Cabernet. It was meh...nothing to write home about.

We ordered the chicken taquitos and noted that they were the same as the frozen ones that she buys for her kids at Costco...no good! Meat was mushy...sorry Vince Neil, it was just ok.",djf4E0m-hRitas4Q_mieNQ,1,0,2,S7Pt-U3yFTW4xsDh-G4k-Q
2939958,2013-02-18,0,CCNp1qS8n2gh51X7Wadabw,Great food !! I love the cheese stuffed jalapeños & Cadillac margaritas ;),tU2fumMgLM-icCE54eUfLA,0,0,5,YwtdqhgIiwMpeZbRZhoePw
2982744,2014-04-02,1,CCNp1qS8n2gh51X7Wadabw,Good food. Good happy hour pricing. Points docked for using plastic plates and utensils and for not having a full menu for happy hour. Only appetizers. Food was worth it. Good value.,c0r2wDFX7pobeGdhfXaMEQ,1,1,3,y2yQLvSLhuzSvwJcQd9JEw
3025440,2014-09-21,2,CCNp1qS8n2gh51X7Wadabw,"Where to start.....after waiting forever for a table (6 total people in the restaurant) plus 3 servers, we're served store bought (waiter admitted) chips.   Food is definately nothing to write about, it was NOT GOOD!  Spicy just to be spicy, you couldn't taste the food itself it was too HOT!!  

The only good thing, the ""local"" discount!  

Don't waste your time here!!'",qfc45SoRX4d8cRQ-4kvXkA,2,0,1,dhzUUPrvJQcQ55FP5N7pCQ
3083252,2013-11-09,0,CCNp1qS8n2gh51X7Wadabw,"Loved the shrimp tacos here!!! They were super tasty and had just the right amount of spice to them. The order comes with 3 tacos, chips and guacamole...good amount of food for the price! The atmosphere of the restaurant is really fun too and I got great service.",T2fQ3Zukg6dY8LjrkCKZVg,1,0,5,6usOpigamTAIFxuvojiFzg
3206097,2013-10-26,0,CCNp1qS8n2gh51X7Wadabw,"Happy hour after 11:00 is a nice feature since most restaurants in the area close at 10:30 or 11. That said the atmosphere is as expected: pics and videos of Motley Crüe; mediocre waitstaff; Denny's+ (that's my grading system) tables and chairs.

Even through that I can say that the fish tacos were effin' awesome. Filling and half priced during happy hour. The salsa was great. Also ordered the tempura shrimp: 6 pieces of bland and over-breaded mediocrity with no side for $14. I blame my wife for ordering tempura at a Mexican restaurant run by an aging hair band front man. The guacamole needed some lime or cilantro or even just a pinch of salt. Basically just mashed avocados with diced tomatoes.

So if you are in the mood for a $5 miller lite and fish tacos, absolutely go in. If you're not staying at the LVH, this I by no means worth the trip.",EIVVDjl_IcDkZQfVtVgObg,0,0,3,4KSnpoyemu8jpErybieFuA
3355787,2014-02-22,0,CCNp1qS8n2gh51X7Wadabw,"We went to eat ...
Things that went wrong.. 
1. Guacamole was not fresh it tasted just like the one Costco sells
2. Chips were stale
3. I ordered the jambalaya. It looked very good until I got to the rice.. rice was raw
4. Tomatoe on jambalaya tasted like fr the can
6. Only had like 2 slices of sausage real thin
7. Music to to to loud almost blew my ear drum
8. 45 min to bring warm... not hot food.. just warm

I forgot what my wife order but that was decent
On the jambalaya shrimp and chicken was cooked right

Now you are probably wondering why I did not complain.  At that moment my wife was to hungry and I I also did not want to ruin her vegas trip... 

Will I ever eat there.... nope.. will I recommend this place nope..... vince u have very good music.... time to step up and fix the issues in your restaurant",nQYmJge4lHepAi9bWjRtyQ,0,0,1,KBXQIMAA5haqIJ85HszdMA
3652218,2013-11-11,1,CCNp1qS8n2gh51X7Wadabw,"If you're prone to getting seizures, this isn't the restaurant for you. They have tv monitors ONLY playing Motley Crue's live shows with TONS of flashing lights. It was really annoying to see it in the corner of my eye, in front of me, EVERYWHERE as I tried to eat.

Our waiter was really nice and accommodating. The chips and salsa were pretty good! Warm crunchy chips, and not bad salsa. 

I got the pork enchiladas $13.95- and it was yummy. Very cheesy, and a good amount of everything. It was inhaled. 

My mom got just a bean and cheese burrito, but she didn't enjoy it very much.

My dad got tostada plate for $12.95 and he really enjoyed it. He loved the guacamole, but I actually thought it was kind of gross. LOL. 

Wouldn't come back though.",idJ35gltZ90eFFCm2YvtXQ,11,3,2,0U3jAw7fnxccgQhXME83dw
4038319,2014-09-01,0,CCNp1qS8n2gh51X7Wadabw,"We were tired from doing tourist crap all day and came back to our cheapie hotel, the LVH, to cool the heels. By dinner time we were too tired to go anywhere else so gave this place a shot. Unlike others, we were actually greeted immediately and seated. From there on, please trust the other reviews and go elsewhere. At 6 on a Sunday nite the place was a ghost town with only 2 other tables seated and Motley Crue music videos blaring. I get the Vince Neil connection but this was over-the-top annoying. Our server was good, very attentive, which frankly we expected with the lack of other customers. Food was very blah. As others noted, chips and salsa were right out of the grocery store, fish tacos were fried/microwaved, and beef ""machaca"" tacos were just cold mushed meat. Ugh. We were tired, it was food and no one got sick so I guess it ended OK. Overall, stay away from this restaurant and more to the point, the LVH in general. New ownership is destroying the place, literally and figuratively.",XY1G3KTQiWL1iiAuxqGF5A,0,0,2,kPqQInRkbJNhU92NW1WqWg
4115227,2014-05-18,1,CCNp1qS8n2gh51X7Wadabw,"Stayed at the LVH for a work event with my hubby. Tatuado was a last resort restaurant because there aren't many dining options at the hotel. Arrived about 8:30pm on Saturday night and the place was completely DEAD. Food was okay. Drinks were good. Weird deco/theme going on-- it is Vince Neil's resto, so there is rock decor-- pics and guitars on the wall-- but there is also tropical themed carpet, asian inspired chairs, weird vinyl over hard wood tables. More like a hodge podge of different restos all thrown together-- in speaking to our waiter the name alone has changed names/owners three times over the last few
years. Wow. So sorry to be so honest, but in my opinion it is very ugly inside and there is a disconnect between the overall theme (rock) and the decor. If I were Vince Neil I would not be proud to say that this is my restaurant. Overall, just plain weird. Would not recommend.",JI5X-rG7LvLJQeFG_eQTsA,2,0,1,b4UO3bHtbI4OKHMKXyI47Q
4234487,2012-10-10,4,CCNp1qS8n2gh51X7Wadabw,"Where do I start?  With the jarred salsa?  The crappy overly salted, thick chips?  The plastic plates?  The fact that they ask you when you order how you'll pay and then take your credit card up front?

NOTHING in this place was made here, it was all from a can, jar or bag.  Plus I had to listen to and watch Motley Crue the entire time.  What a total waste of calories.  Although it was happy hour and 3 of us walked out for $30 I'd much rather have better food.  WOW - this Mexican place really knows how to suck the flavor out of food.....",Q-bBychImze2Yj1R0ifoMQ,4,3,2,NlMJ0aa0TEj9GT_4LHvlBQ
4465327,2014-03-05,0,CCNp1qS8n2gh51X7Wadabw,"If you like nachos with cheese whiz, this is your place.  We ordered the meat nachos and they didn't even have meat.  Go anywhere else.",BiOOVF4ftw02kwVckhnKYg,0,0,1,BwsmQ3ET9NpevrAaYxSJ9A
4490683,2014-02-18,1,CCNp1qS8n2gh51X7Wadabw,"Total Cheez Whiz decor. It's like a Vince Neil tribute to himself. Server was kind of funny, but that about it.",v5FgqBWWQwjbC5SI36ymeA,0,0,2,ooIgSsooVFOxI4J-XZjTzA
4532457,2014-03-11,1,CCNp1qS8n2gh51X7Wadabw,"Horrible mismatch decor, food was so-so, salty stale chips, flavorless salsa, doughy chile relleno. Blech.",1dfzvrCvSwsDPW4Wg9Opsw,1,1,2,SgiNtYRxdrMLlS9DRLBuSg
4562589,2013-11-05,0,CCNp1qS8n2gh51X7Wadabw,"If you are staying at the LVH and need a quick bite or margarita, I would recommend stopping by for some quesadillas and a drink.  I did not have a full meal, so cannot comment on the rest of the menu.  It was a pleasant place to enjoy a drink, but you do have to listen to all Motley Cru music, as you might imagine.",e-26EdONKrKBCaYf914A5Q,2,1,3,eKHCyYvp-u3FjbP43PSY3w
4569357,2014-10-06,4,CCNp1qS8n2gh51X7Wadabw,"Vince Neal. You son of a b**ch! ! You've got some nerve! There's no way Vince ever ate here, cause either the food would have killed him or he would have killed himself out of shame or retribution to the people who accidentally ate there like me. Better options: Taco Bell in an outhouse, vending machine food at a state prison, or your vomit out of the toilet you just puked in. Instead of incarcerating Vince for this crime on humanity, Vince's punishment should be the Vince ""Neal tatuado experience"": waiting forever, for horrible food, and being forced to listen to his terrible music that was relevant for about 5 seconds 100 years ago.",lIjHMd8Zm62zMzrTF1aAJg,2,0,1,mxV2GYG0-gaBxynn9XPivw
4754053,2014-06-18,0,CCNp1qS8n2gh51X7Wadabw,"Oh Vince, living here in Vegas you should know better. First of all, the chips and salsa, really? If you are going to have a southwest/ Mexican style restaurant, the lowest expectation is that you have fresh chips. Bagged chips are not acceptable. The food was mediocre at best. We got a beef burrito with no beans, it came with only rice inside, no beef! The only reason I'm not giving 1 star is because the margarita was good and the service was good.",ObQl16Vuc4sHPGKtzSGNUw,0,0,2,tEGwiCB1KEPcNINVCh6kqQ
4883984,2014-05-17,1,CCNp1qS8n2gh51X7Wadabw,"Oh Vince.  What have you done?  It's all true, those other reviews.  I came here looking for killer Mexican and was sorely disappointed.  The hostess told me they had full menu at the bar- guess what?  Nope.  Then was reseated to the dining area and ate there.  Chips and salsa, meh.  Tortilla soup, meh.  Ceviche, meh.  I want to love it, really I do!  I love Vjnce Neil!  Buuuuuut, no dice.  Can't love mediocrity.  Will go eat somewhere else and just listen to Motley Crüe via headphones.",XHUfKxJjZ54GxkVo3izffA,2,1,2,qdoWj8TM3ydIxfD1NtgCzw
5004508,2012-12-09,0,CCNp1qS8n2gh51X7Wadabw,"I was a bit hesitant to eat here because of the reviews but I had a voucher so I ate here anyway.  I ordered the 3 item combo (2 fish tacos and 1 chicken taco).  The fish tacos were good but the chicken taco was EXTREMELY dry and the meat was stringy/flaky.  Needless to say, I should have gone with the 3 fish tacos but the rice and beans that came with the dish weren't too bad.  I filled up on the chips and salsa, which I thought were excellent and the waiter refilled the chips without even asking us.

My only complaint is that no one sat us at a table until we actually walked to the table area.  Otherwise, the food was nothing special but decent for a hotel restaurant.  I don't think I'd normally pay their regular price but that's just me.",UGMNixisDJ5DJ8XC2HlGgg,1,0,3,pfpxGCjiagNhdEJbpF0Y8A
