,date,funny,business_id,text,user_id,useful,cool,stars,review_id
664795,2015-12-23,0,cUHPc4rW6qi3yTBPdQDCKw,The food there is not fresh and tasteless with high price. This is the first and last time I ordered food there. Save your penny!,xrOpWiaBh4G0ImBsqC3urQ,0,0,1,mXsemWi3pVpYU93cWRfEYQ
675143,2008-12-27,0,cUHPc4rW6qi3yTBPdQDCKw,"We visited there during our stay in Las Vegas. Fortunately, I hadn't taken a look at its review on the yelp before we went there. The food service is very good and we had a good time and especially authentic yammy sichuan foods there.",lEw5eOQPb-ibQ7tiNHIWAw,1,1,4,tjoG_IvdemPj9os6JEzYFQ
690991,2013-12-25,0,cUHPc4rW6qi3yTBPdQDCKw,We so regretted to have visited this place. We ordered 2 traditional chinese dishes. One is pork on preserved vegetable. The meat is tough which is the opposite what it should be and the preserved vegetable only taste extremely salty. The other dish was Gailan which is so hard to screw up but they managed to do that: the vegetable was tough as any un-cooked over-grown gai lan can be. To worsen the situation was the price. We noticed that similar dishes here sell about 40% more than Joyful Garden which is on next small plaza down Spring Mountain Rd from this restaurant. To make it the worst dining experience for our Vegas trip was their enforced 15% tip on the bill.,2doBl3GWp3NJkJqZFAlwvw,0,0,1,gA84RcJdeX3DSukw_7j-OA
700281,2012-10-15,0,cUHPc4rW6qi3yTBPdQDCKw,"I went here for breakfast the other day.  For typical Asian breakfast place it was ok.  I might just feel that way about Asian places because I'm use to it.  We ordered the soy milk, oil sticks, sweet tofu, Shanghai dumplings, and green onion pancake. The oil sticks were really oily, but that's kind of expected because of the name.  The sweet tofu was tofu covered in this sweet sauce thing which my friend really likes.  I think it tasted better at KJ's kitchen.  I loved the Shanghai dumplings.  I really like it when they're a bit juicier, though. The green onion pancakes were nice and crunchy and flakey.  My friend really liked this place, but he's not use to Asian breakfasts.  This place was okay, and I would come back here again.",yP9UmCxs1PSqljLfpR9R5g,0,0,3,ycYEVBtMqi2JJI4t61WDBg
730123,2015-11-06,2,cUHPc4rW6qi3yTBPdQDCKw,Sorry but the price kinda pretty high for an ordinary taste of their shrimp and scallop. It was $18.95 per plate and served with a raw cabbage. The place is pretty big enough but not really a lot of patrons during dinner time when we went there.,cR-WtxBFjLheWKckpFBkiQ,2,0,2,VhdpybfrdoqXQ6_mBsjYsg
736453,2014-08-21,0,cUHPc4rW6qi3yTBPdQDCKw,"The restaurant is shabby but the food was decent; however, the service ruined the entire experience. No service whatsoever; had to ask for everything. Waiters were slow and walking around, not making eye contact with the customers. To top it off, the lady (owner) tacked on an automatic 15% tip (we had a party of 5).

Looking at other yelp reviews, it seems this is a common occurrence with the tacking on an automatic tip...even for a party of 2.

Run from this place!",8VHOuFQgCwurydbZHTYMOQ,0,0,1,VLrbwMS5EbzcOjNfj23eRA
762606,2013-10-18,0,cUHPc4rW6qi3yTBPdQDCKw,"I agree with some of the reviews about some menu items being plain. The dimsum wasn't that good but the shrimp and vegetables was great, as well as the other seafoods. The fried rice, likewise was good. Nothing extra special about this place but will come here again...;-]....maybe...",V0uXw_8fG1k4Icesj4ZeNw,0,0,2,LwrbWVtjT1P2VD7LFqTh0w
831161,2012-06-18,0,cUHPc4rW6qi3yTBPdQDCKw,"If you decide to eat here, take a barf bag. This may be some of the worst food I have ever eaten in any type of restaurant. We ordered the hot-and-sour soup for starters. It tasted OK, but had the consistency of a light pudding.

Next on the list were Spicy Sichuan Pork and Spicy Sichuan Fish, both rated hot, hot, hot. The bowls arrived at our table. The pork turned out to be pork belly--unsmoked, uncured bacon--apparently boiled in grease with a few vegetables added to contrast with the reddish fecal color. The fish, tilapia, was served in another bowl of the same disgusting grease, in which it had apparently had also been boiled.

$40 poorer and not sure whether we could drive back across town without having to stop at a few public restrooms we left. The waiter asked if we wanted to take our uneaten dishes with us. We only smiled sickly and declined.",vgHm8sXiGb1-w_CU66Vvdw,0,0,1,QGFxNEhQnDAg_NxN4l2QaA
831561,2014-12-21,0,cUHPc4rW6qi3yTBPdQDCKw,For Taiwanese style of breakfast.  The  seasamebaked bun is as hard as a stone.  Disappointed!,r7tZxT9Ee-XquxZr_i5e7g,2,0,1,2UNpUuLrjeg17vjhTMEQNg
855718,2017-01-04,1,cUHPc4rW6qi3yTBPdQDCKw,I would give it 0 star if I could. The food is very mediocre but way overpriced. The most outrageous thing is that they serve you small pickled vegetable buns purchased as frozen food from the supermarket and they just heated them to lukewarm. How could you tell?  By the label on the paper underneath the bun. It is a complete rip-off.,z9rn_zONxg2oPOHnAP9CZQ,0,0,1,SN0cBkrlq9gHz5bOp1mnTg
855752,2015-01-02,0,cUHPc4rW6qi3yTBPdQDCKw,We visited for Taiwanese style breakfast based on the store name (????). Food quality is so bad and pricy! We will never come back again. Sorry.,w_qpZoUvU-sdnCa-5tx9VQ,2,0,1,fF7ElEOSs1WfVbCB_Pi0-w
876736,2013-11-26,0,cUHPc4rW6qi3yTBPdQDCKw,"This place is  possibly the worst Chinese food restaurant I've ever had.  I'm talking about fried pork chops and the meat was actually rotten.  the walnuts in the honey walnut shrimp was burned to crisp.  btw,  way to much mayo on the honey walnut shrimp.  had to send it back.  please,  for your health and your palates.  Stay away from  this place. The food here is not edible for human consumption.",Hk5vB62aorWpMN6bvQ4aWA,0,0,1,MR7nnhK0FNBoyujQzKUYHQ
935362,2015-11-28,0,cUHPc4rW6qi3yTBPdQDCKw,"This restaurants is so bad I don't even know where to start, shit food taste with annoyed faces from the server every time you ask for anything.
When we sat down at the beginning, we realized our plate had a greasy spot that's clearly wasn't being wash off from whoever had the last meal, that right there is just pure gross..
I swear this will be the last time I ever dine in here, don't waste your money, there are plenty of food here in china town.",x63S3j5z-a7h7YlE8GHbEg,0,0,1,t9u_ijpMxpMp-PXQ1R987A
982605,2013-12-30,0,cUHPc4rW6qi3yTBPdQDCKw,"The food is not good, and the service is really bad. They added the tips to the bill by themselves, which is very rude.",cAyz0irHG6wwfeN45toayQ,0,0,1,qFF4PBJqGuczkmsMnNz-bg
984165,2011-11-27,0,cUHPc4rW6qi3yTBPdQDCKw,"Bad food and service AND they try to cheat you on the tip!

I should have listened to other Yelp reviews but I was craving some of the menu items that you can't find in other places.  The food was mediocre to bad and the portions are small for the price they charge.  The soy sauce soy milk had a burnt taste; sesame pancake was hard; I won't go on. 

When I received the check, the server already included a 15% tip (for lunch) when he provided no service (one of our items never came, teapot was never refilled, had to flag him down for every little thing we needed).  I paid with credit card and on the signature slip, it said ""PRE-TIP AMT"" next to the total which clearly included tip.  For folks who don't look at their bill closely, they will end up over tipping for non-existent service.",pVIThEHMUoIWAoHrHZ0lYg,1,0,1,OLppyeBZLt8s7hhZh3IoFQ
986045,2015-02-20,0,cUHPc4rW6qi3yTBPdQDCKw,"Very bad experience, we ordered one dish per person but ended as still hungry. The dishes were so small. each was like snack size. But the prices were higher than that of other restaurants. I will definitely not come back. Anyone wants to try, double your orders and pay 2.5X.",7x_BPehuwb0seW0qPT6TUg,0,0,1,CFQ0_6EWOWPmPWSOYe7ezg
1017835,2017-01-17,0,cUHPc4rW6qi3yTBPdQDCKw,"I DO NOT recommend this place. Food is mediocre, service is mediocre and on top of that, they automatically charge gratuity to your bill regardless of the party size.",iTGQcv7_S5LcaOdjhOLuCw,0,0,1,UcNOnOmp9DEyXTNxQWmObQ
1035745,2015-12-24,0,cUHPc4rW6qi3yTBPdQDCKw,"Can't believe it is two stars. Food is awful. Tasteless, and not refresh. Dirty carpet. Mandatory tips. Worst.",f-zfTzQPJm3njOM1fZxL8w,0,0,1,QwRZEsi3xkbdYjV8K2Q84w
1066523,2017-02-26,0,cUHPc4rW6qi3yTBPdQDCKw,"My family and love this restaurant. Every time we have come, we are warmly greeted by the hostess. The food is always tasty and fresh. You must visit this restaurant when next you are in Chinatown. Well worth climbing the stairs to the second story for a great meal.",XChcUTcWTArrAy5fp9NAdA,0,0,5,ZY1YtUFJKVDcWOLd1vhlJA
1071161,2014-01-08,0,cUHPc4rW6qi3yTBPdQDCKw,"Richard Pro returns with a fresh review after 6 years of being MIA from this location.

As mentioned in my previous review, this place used to be SWAMPED. When I finally returned, it was virtually empty. Unable to resist sampling their changes, I proudly present my updated 1-star review.

I ordered what they used to be famous for: xiao long bao. It came out lukewarm as though it was microwaved. There was no soup in the dumpling, and the meat was very tough. One of the worst xiao long bao's I've ever had, to be quite frank.

Next on my list was the salty rice roll. This was excellent, and I give them full marks for this. However, it's such a banal dish that it's really child's play.

Finally I had the spicy chilled cucumbers. This was absolutely awful. When prepared properly, the spicy sauce is hot and addicting and delicious. When made incorrectly, however, it's just like mixing a cold vegetable with tons of hot sauce. It won't taste good.

1 star.",dJh6gcvrZR2UqM645CNthw,2,0,1,E0H-XDF81WD5bO-yPK6FjA
1148114,2015-07-25,0,cUHPc4rW6qi3yTBPdQDCKw,This place was so bad. Easily the worst restaurant I've ever visited. The soymilk was made from powder and all the food we ordered tasted awful and seemed to be leftovers from yesterday. The dishes were way overpriced. AVOID THIS PLACE AT ALL COSTS. We will never come here again.,ne0QoXEfiQ7SlqOD7gMmKA,0,0,1,-wrjXH-VyWsjgwG_EHZfxQ
1149409,2010-02-16,0,cUHPc4rW6qi3yTBPdQDCKw,"Meh.  I've experienced better. (haha Yelp took the words right out of my mouth).

So I came here over the weekend looking for some Taiwanese breakfast and figured Chinatown must have it.  Got to Chinatown, saw ""YongHe"" outside which means Taiwanese breakfast so I was pretty excited when I went in.  

I'm grateful that they are attempting Taiwanese style breakfast but I feel bad for the people that actually think this is good.  Being a Szechuan restaurant, naturally they would have a lot of spicy food.  I ordered a beef wrap/roll and some Chinese donuts (youtiao).  Pretty much it was different cuts of beef marinated in chili oil that's usually served as a cold appetizer but then they stick it in the middle of a shaobing (Taiwanese-style bread). Kinda of a lazy way of doing things. I guess it is smart, using the same ingredients for 2 different dishes haha. Not really authentic. The youtiao was pretty good.  Kinda hard to mess THAT up since it is just frying dough!

Their soymilk tastes like soymilk and the fantuan (rice roll) looked ok but that's hard to mess up too.  Overall for a Taiwanese breakfast place, it's whatevvvss.

Service wasn't the greatest either.  We waited over 15 minutes to hand our order slip to the waiter and the tea took forever to arrive.  It seemed like they were understaffed but the restaurant wasn't even half full.. Maybe dinner service would be better but it's not really on my radar anymore.",LyrAjv8V6HWkceuTB4Xtkw,0,0,2,BI9QX4UzIwaRyXCN2QcNJg
1196282,2010-12-07,0,cUHPc4rW6qi3yTBPdQDCKw,"Worst dining experience anywhere ever. Have to correct our order twice. Food is really salty. Don't bother going there, please!",bLk4p4N3Ljsf_p_4cSFlsQ,0,0,1,xl_4ElKCS8beTtSf9Q-ZUw
1340212,2014-04-08,0,cUHPc4rW6qi3yTBPdQDCKw,Omg!  I just had the worst shanghai steam dumpling and the preserve pork is too salty. I failed to run a yelp review prior to going in.,B4vkvJLGXaT2f9Raaiy8yA,1,0,1,hCTW6T6mg0XHFNSX6zutsQ
1446003,2012-01-22,0,cUHPc4rW6qi3yTBPdQDCKw,"Not bad but nothing special.
I certainly would not recommend, or go again!
States full bar , but wine was only Merlot or Chardonnay 
Did not have nay Asian alternatives to offer. Seemed to want to sell liquor!",g-izCxO8zgvkIGaGOqdk-w,0,0,2,AfjY69yg6AHCxFpXZ0wpOA
