,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2057294,2010-11-16,1,12f7GOkkC0GZRMif-fidhQ,"What brought my group of friends out to the Nascar Cafe was the Man Vs. Food show on the Travel Channel. We were watching it while getting ready and deciding where to eat in our hotel room. It so happened to show Vegas spots and a burrito sounded good at the moment so we took a cab out the the Sahara and then to find out that our guy friends weren't able to order the huge burrito to eat at our table.To our disappointment, they told us that they would have to go up to the counter and eat it there.. YEAH where EVERYONE in the restaurant can watch. Very awkward. So no one ended up doing the burrito challenge. Most of us ordered the burger and curly fries, which was okay, pretty big portions of everything, curly fries were good, sadly better than the burger itself. Two of the guys got the regular sized burrito which was decent, and better than expected.

Beware: we asked for ranch sauce thinking it'd be on the house, but they charge for it, I guess like any other restaurant... especially in Vegas.",x1paA3aUHJTurbtFkBSOGg,1,1,2,kzIDX5X24AvKi31hjtlt6A
2104577,2011-04-04,0,12f7GOkkC0GZRMif-fidhQ,"WOW...Service was slow, but nice at least.  There was really no one there when we went, I have no clue what took so long.  The menu isnt that impressive, I got a tuna sandwich with fries.  I make WAY better tuna salad then that and the fries were cold and tasted like they were made 10 hours before I ordered.  I only took a few bites and my stomach hurt later that night, no good!

They have this burrito challange if you can eat a 6 pound burrito you get it free, otherwise it is $20 bucks, a few people tried while we were there, no winners. lol  

Anyway, this place sucks, way too expensive too.  Try someplace else.",Q_5X6fW5FIpWWRcxn0kgHw,0,0,1,yn7GUFg1ato3QDeJ7w3Dew
2206192,2009-01-06,2,12f7GOkkC0GZRMif-fidhQ,"After attending the 2008 NASCAR race (at Las Vegas Motor Speedway), my nephew and I decided to check out the NASCAR Cafe.  We could not tell you how the food was because we left after forty minutes of waiting.  Bottom line...this place sucks!",fI_Qqp6HXATKutsUHpvdVQ,0,1,1,0hsYHU2RvuA2cgP8mJpWKg
2283004,2011-04-10,0,12f7GOkkC0GZRMif-fidhQ,"Stopped for dinner and it was slow time and service was still slow. The food on the other hand was plentiful and delicious. Had a Ruben with some yummy almost 1/2 pound of meat on it, and the curly fries were yum too. The price was fair too.",G6AFgGl-KJ2xecqh3XS48w,0,0,3,7fVtmMre65cmjFlPXAh9wA
2549108,2010-11-01,0,12f7GOkkC0GZRMif-fidhQ,"Ok so this place's claim to fame is that they have this oversized burrito that was featured on the Man vs. Food TV show.  Not only does that burrito look disgusting but seeing someone actually try to eat the stupid thing in person really makes me excited to eat here.  Not.

Anyway, I was hungry and hungover so what a better cure than to have a beer with a cheeseburger.  Well, the beer was cold...

Burger sucked.  Overcooked, no seasoning, I couldn't finish the thing.  
Service was courteous and not too slow - we sat at the bar.

They should really have a private viewing area for that damn burrito because I do wonder if having it right there when you walk in, if it actually makes people turn away from eating here...",CBwPegIptHW0vwGsaxcfHQ,0,0,2,5doAKqkAsg1a0xE_p5bZYQ
2719054,2010-12-08,0,12f7GOkkC0GZRMif-fidhQ,"I've had the prime rib special at the NASCAR Cafe twice, and both were really good.  The last time was on December 2nd or 3rd, and the first time was back in November of 2010.  The most recent time I asked for the mashed potatos and they were really good.  Mixed vegetables plus the slice of prime rib.  For $9.99 it is a good value.  You have to have a Club Sahara card to get the discount.

I've had the fish and chips there as well, and they were good.  That was a while back.. September or October of 2010.

OK, so the place isn't fancy, and the beers can get pricey ($6.00 for the Guiness I had - recommend playing a bar slot machine to skip the beer fees; or grab a $1 beer before you reach the Cafe) but its next door to $1 Black Jack and some of the other attractions that are at Sahara.  I generally don't visit other Strip-based casinos... I visit the Sahara since my wife and I were married at Sahara back in 2006, and overall the hotel and NASCAR Cafe are a good value.",RCfqFjJcmYNg5FwAYI5bwg,0,0,3,abRs9bskpVwmL1INH9Ad_w
2872035,2011-04-22,0,12f7GOkkC0GZRMif-fidhQ,"ok - had to go after seeing it on TV.  It was ok - got a burger and fries (no - didn't get the gigantic burrito..).  It was ok  - got lots of fries with it as well.  But nothing special; I'd expected char-broil flavor, but this was just fried.
Our server was great - fast service, no problem getting refills on drinks.  While I won't go out of my way to recommend it, I don't have anything bad to say about it.  Since the Sahara is closing, not sure if this place will close or move... anyway, good but nothing special.",nA4A0xEQlHW_fclKpPBTgQ,0,0,3,n3LpP1HTHK2iLm1yCYRBdg
2968988,2010-10-29,0,12f7GOkkC0GZRMif-fidhQ,"The food here is actually good in my opinion, despite other reviews. The portions are pretty big and the prices are decent. I got the spinach & artichoke bread bowl, which was huge! I barely made a dent in it, but I thought it was really tasty. We also got the chocolate pineapple fries, because we were curious about them. Well, they were delicious!! What a great combination! While the food is good here, it isn't great. It's just typical bar food. Also, I don't really like the atmosphere of this place. It's pretty old, cheap, and cheesy looking. Nonetheless, I would probably come back here if I was in the Sahara. Overall, it's just alright.",8IkPwZloLgHutA4u5DZZOw,1,0,3,yVgdlxtbo9pJLlxM-ujuTg
3026324,2009-10-13,0,12f7GOkkC0GZRMif-fidhQ,"A BLT with 1lb of bacon...what else is there to say, I had the BLT and it was AMAZING!!!

I am not a fan of most of the toppings on the B3 Burrito so this was my eating challenge. 

$11.99 might be a little high but it was well worth it. The Bacon was delicious, the sourdough was toasted to perfection and the slaw on the side was really good, plus come in it's 1lb of bacon on a BLT...who isn't going to love that???",hyIVFPfm3TyPWQf0Xh9u1Q,2,1,4,Lhzz-Nn5sAuMjlV4hR-Rzg
3087253,2011-05-23,0,12f7GOkkC0GZRMif-fidhQ,"We went there specifically for the damn B3 Burrito & they said they WEREN'T HAVING IT THAT DAY. Came back the next day AND THEY SAID THE SAME THING. we were pretty upset... why advertise it if your not even going to make it. Also the burger that I ordered was Extremely OVER cooked... like Charcoal taste nasty. Although the nice waiter we had took it off our bill... it seemed like they were way to busy to really remember people who needed refills, ranch ect.... got annoying.  won't be going back ever...",X7idNhxx5fA9BLbfpowsng,2,0,1,yBNDrfmo0Kpj4IEo3yfQjA
3096787,2011-04-18,2,12f7GOkkC0GZRMif-fidhQ,"Fool me once, shame on you. Fool me twice shame on me!

As Seen On TV. Have you ever been f***ed over by an informal that turned out to be a scam? Not me. Have you ever religiously vowed to try out Man Vs Food locations with out yelping them first? I have.. :(. Seriously!?! WTF was I thinking!!!! As a Yelp a Elite, I was questioning my status. I thought I should simply resign from Elite for what I did. Had I read one or two reviews. I could have save myself heartache and pain. **WARNING RANDOM RANT AHEAD!! Viewers discretion is advised.**

STUPID TV! There's a reason I Netflix, so I don't get sucked in to stupid shows and stupid commercials. I wanted to punch someone so bad more than I hate the Verizon ""Can you hear me now guy"" and the Stupid retarded I'm a Mac commercials with equally as stupid Apple consumers that religious follow the Steve Jobs cult. Adam Richman, men across the nation look at you for inspiration. You are not an Guy Fieri, Andrew Zimmerman, or Anthony Bourndain, but we trust that you are one of us and not caught up in mainstream BS! I have watched your show seeing all these wonderful places on the East Coast and in Texas. My quest for Man Vs Food starts on the West Coast. Los Angeles was a disappointment nothing spectacular like LA traffic, smog, and the Lakers going to lose this year's Finals (or not make it) =). Las Vegas my second home... How could you pick this place?

**Back to the Review**

When you first walk in to Nascar Cafe you will see a line. You will hear little murmurs like ""Wow, I can't believe I'm here..... MvF"" ""blah blah B3 or Big Ass Burrito"". Two things come to mind when you see this place... Is Nascar really a sport? King of the Hill just came to life! I was waiting for some to say Propane and Propane accessories, but someone did say my favorite Hank Hill line... ""I tell you WHat"". I felt very very very out of place. Arlington, Texas is alive! I'm surprised I was not mistake for Kan. Okay Okay. I'm being harsh in a joking way of course. I did not drink too much Hater-aid and no one was raciest towards me. I apologize for being a little bitter... but please read on.

After a 45 minute waiting with very very impatient people behind me, I was finally seated. Yeah! This is a long time to wait with only maybe 3 small parties in front of me. I did not see any burritos on the menu. What the deuce? I wanted a 1 lb size of the B3. (I found out later you can ask for it, thank you yelp) Instead I ordered a guacamole bacon burger. A Carl's Jr commercial was never more dead on! While eating a ""fancy"" 13 dollar burger I was wondering why I wasn't eating a 4 or 5 dollar Carl's Jr burger instead. Portions are big but even if I was drunk, I'd much rather hit up the cheaper local Denny's. The curl fries were slightly better than the burger. My friend ordered frozen buffalo wings. Okay, she didn't mean to get them frozen, but they came out almost that way. The chef did replace her half pound order of wings with a fresh HOT plate of 1 lb of wings. Nice up grade for an honest mistake. I tried the wings... Too bad I'm a wing specialist. The wings were hot on the outside, but still slightly under cooked on the inside. I didn't notice this until the wings became cold over time. Come on how hard are wings to make? 10-12 minutes in a fryer and add maybe 5 minutes more if frozen. My burger fell apart while I was eating it. Not in a good mouth watering way, but in a nasty way. If this ever happens to you, that means that the bread is older and the meat was not cooked correctly. I'm not sure how it was cooked... Maybe grilled, baked and boiled?....

The PROS... There's always a bright side. Despite the slow slow service. My server was actually nice and in a good mood :). I appreciate that. The employee was dragging his or her feet and clearing dishes like they were the bomb squad. I heard a customer say, ""They should fire everyone and hire new people."" Thank you to my server. I applaud you :). This place is seriously Nascar Heaven with millions of TV playing only Nascar (and one soccer game). Or the opposite of heaven if you aren't in to Nascar. I could only image what Top Gear has to say about Nascar and driving in circles. 

I wish I never set foot inside of Sahara or Nascar Cafe again. If you are a guest of Sahara, I do think you should give this place try. Call me crazy, but the quality is kind of like cafeteria food. Its not great, but its decent enough that you could eat there. I think my review is a tad bias and if your food is cooked by a different chef than today I'm sure you will be fine. Thank goodness I didn't get sick. I'm writing this from my Wynn Suite and I know tomorrow is another day. Hot N Juicy and Hash House A Go Go are next. I think I saved the best for last. 

*I accepted any hate mail this uncensored review might have caused. Just know.. please read this review with a light heart and know I was pissed and don't take me too seriously.*",tHjAg9Fy3TUB564rKBn0bw,2,1,1,go0_bik-dVBbvzsleKk_oA
3122616,2010-04-04,1,12f7GOkkC0GZRMif-fidhQ,"Three words: BIG. BADASS. BURRITO.

Really, that's the only reason to venture to the Nascar Cafe... that and if you're already in the Sahara to take advantage of $3 blackjack.

I ordered the BLT - man-sized portion.  Not gonna lie, the man-sized portions are enough for at least 3 people - 2 if you're really hungry.  Sadly enough, you have almost half left over and don't feel like it's worth saving, AT ALL.  My friends and I had so many curly fries and half-sandwiches left over that (even in our drunken munchies stage) we didn't dare touch again.  

They are definitely NOT vegetarian friendly.  My friend couldn't order ANYTHING.  There wasn't even anything that you could ask for without meat that would still be semi-decent.  

One of my friends decided to do the B3 challenge that we saw on Man v. Food.  6lbs of burrito, filled with beans (lots of it), shredded beef, guacamole, sour cream, and just a lot of shit basically.  You get 90 minutes to try.  If you do - you not only get the burrito for free, but you also get unlimited rides at the Sahara rollercoaster.  Not my idea of fun, but an interesting novelty nonetheless.  I thought that the food challenge would be more exciting, but it wasn't, and I was almost relieved when my friend began to heave because it meant we could finally get on with our Vegas trip. 

Overall, not really worth our time, and probably not worth yours - unless YOU can take on the B3... but trust, it is nasty looking as hell.",hnhs-uzv_eoE6Pq8nXyufA,2,2,2,YPSamVCkwXJhEg-locpj3Q
3149917,2011-04-17,0,12f7GOkkC0GZRMif-fidhQ,"Sat down and was checking out everyones food. Looks ok, yeah we'll eat here. So my husband orders a beer, they don't have it. Ok he'll have this other beer on tap, NOPE don't have that either. wth? The handles are on the tap thingy. So they lady unscrews all the ones that are out. 4 out of 5 were out. wth? So my hubby got stuck with bud light. Then I order a hot chocolate. She walked around the corner still stirring it. Yuck tastes like chalky water. So I send that back and ask for a pineapple juice. They lady once again comes around the corner, this time licking her lips. Hands me my drink and says yeap that's good. My husband and I look at eachother. So I grab another straw and yep it's good but kind of hard to mess up pineapple juice. 

Now to the food, no untensils no condiments, had to ask for everything! 
So I ordered a short stack of pancakes (2) with a side of ham. Pancakes were just ok, I can do bisquick better. Ham steak was cooked on the same grill as the regular steak so had a charbroiled steak taste. Yuck.
My husband ordered a chicken sandwich which came with curly fries. He truely believes the fries were frozen and the chicken sandwich too. He ate it but only because starvation kicked in. Which I would have went back to the BACKSTAGE DELI @ THE LUXOR_yum!

Skip this place not worth the time or money. Hit a food court if you're that desperate.",f1aeLb145cpEHo3mVmOb0g,0,0,2,WsbyvCLPo6_KRQs94u1VRg
3278273,2010-05-23,1,12f7GOkkC0GZRMif-fidhQ,"YUCK.

After seeing this place on Man vs Food, i wanted to go there and try the Burrito, so i got the miniture $10 one. One of the Worst Burritos I've ever had! Im so glad i decided not to take the challenge...

The hot wongs were dry and didnt have flavor. It took forever to get our food. I think the best part was the Curly fries, those were very good thats why they piled them on!! cuz they know their food sucks...
NEVER AGAIN!..Should've just gone to the Bellagio Buffet!",31OJfBoBXGDfK1LK72q_Qg,3,0,1,lJXva_L42iTVarpVGMxrnA
3311938,2011-01-24,0,12f7GOkkC0GZRMif-fidhQ,"This place does not deserve a star!  We drove out there specifically to watch our friend eat the B3 burrito from the Man vs Food challenge.  The day before, another friend specifically went to the manager and asked what needed to be done to accomodate the 3 would be challengers and the 20 people prepared to watch.  They said, ""Nothing.  Just show up"".  Which we did!

We were told that they were too busy to make the 3 burritos and that we could check back in 1/2 hour.  Too busy?  Half the tables were empty and yet, they weren't too busy to try and take food orders for the 20 of us that went there to support our friends!   By the way, 1/2 hour later, they weren't any busier but still could not make the burritos.

I will never go back there and tell all my friends to avoid it like the plague!  What a waste!",dfK2X3f2L69EgaEiTbOL9g,0,0,1,ENWZfW2W8BAAyMBnOCABCQ
3468719,2009-10-07,3,12f7GOkkC0GZRMif-fidhQ,"OK, so my business partner and I are at some catered event in the Golden Room at the Sahara.  Dinner was so so, but it was a meet and greet with an important vendor and we got toasted beforehand making the bad food slide down more easily.  

Afterwards, we wanted to gamble on the cheap so we decided to head downstairs thinking it would be easier to find a $10 table here than back at the Mirage.  We were kind of right.  All of the tables in this part of the Sahara were not $10....they were a buck.  $1 blackjack & roulette....... and penny slots.  The funny thing about penny slots here was that they only take bills, not coins.  OK, so I thought it was funny.

Anyway, we are not big gamblers....my partner especially.  In fact, I had to give him some quick pointers when he put $2 on black and $2 on red on the same roulette spin.  Classic.  You can't make this stuff up.

(Hey Mickey, what about the Nascar Cafe!!!!).  OK, OK....While playing, we see a huge sign about the 3 Pound Burrito at the Nascar Cafe just a few feet away.  ""Eat it all and it's free!!""  (See the photo....No, that is not me.)  They make you sit in the middle of the room, under a spotlight, with a velvet rope around the table.  It's actually $19.95 if you don't finish.  I would actually pay $19.95 to see a good buddy attempt the feat, but I would not drive him home.  I value my car's interior too much.

I tell you what, people say you get a huge ego boost by walking through Walmart and seeing the collection of people.......You gotta try this place.",OHVhLKw_uIE7saIt_S-udw,3,3,2,kIloMg1N3F6X4QLDF-CtLA
3515303,2011-02-19,0,12f7GOkkC0GZRMif-fidhQ,I had a rueben that tasted old. My friend did the 6lb burrito challenge and couldn't finish it.. he said it was too junky. The customer service there is amazing but the food is just nasty.,KpPeC2iE0k1ozBBMnQOAqw,0,0,2,nAtcmQg_izUUrYyBBfzfvA
3593796,2010-11-06,0,12f7GOkkC0GZRMif-fidhQ,"Breakfast service was bad, French Toast isn't great.  Omelettes were good.",Qy2aDqDfyr8r-Xx4JktT3w,1,0,1,QHfrW6apSMRCIwxHJvCCSg
3671125,2011-03-22,0,12f7GOkkC0GZRMif-fidhQ,"Coming back from LA we decided to stop by here and try the B3 burrito but you can only order it if you try to do the challenge and eat the entire 6lb burrito. They do offer miniature B3's that weigh 1lb each. It's the same ingredients and toppings just smaller. I thought it was really good. It did seem like the service was slow and it's was in the middle of the afternoon on a Sunday so they were not busy but did enjoy the food. Our waitress was very nice and did take care of us eventually. 

I would eat here again. Thought the food was good.",Mw4vDJsMjRh9Qd9xTI939g,0,0,3,FcRGw6ZzE0uJ8z_RmhraLA
3858575,2009-03-25,0,12f7GOkkC0GZRMif-fidhQ,"I went to the NASCAR Cafe during a NASCAR race, figuring that would be the only time the place would really be interesting. Based on my experience, I'm probably right. It was a lot of fun to be in there with the race going on and the joint packed with other NASCAR fans. There was an emcee at the bar keeping the excitement level pretty high. The service was a little on the slow side, but that was okay. It just meant I got to watch more of the race. The food was fine. I'd compare it to what you can get at Applebees or Chili's. If you park at the Sahara garage, you have to walk all the way back to the front of the casino to get to the cafe. I don't think I'd come back unless it was to watch another NASCAR race with some of my racing fans.",WTiaDkingt4REyh4bH_qUA,0,0,3,UNqaVJeas1JxYJmXT62mUA
3972996,2011-04-18,0,12f7GOkkC0GZRMif-fidhQ,"I stopped here for dinner on 4/16 after riding Speed with fellow Yelpers.  I had the Reuben sandwich.  It came with curly fries.  Service was top notch.  Everyone was very pleasant, very competent, and they stopped by to see if I needed some more iced tea or anything else.  Service was prompt!

The sandwich was quite good.  The corned beef tasted good.  If anything, it could have used a bit more sauerkraut.

I'm glad I took the time to try this place before it closes.",PKEzKWv_FktMm2mGPjwd0Q,2,1,3,xD0ezt7MjEhViDd3Fth_CA
