,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1380650,2012-11-29,0,nuT8Bgfz7HTJQqbJFddkBw,"Used to be a place to go to for their midnight special of 25 cent wings from Midnight till 6am. Special long gone now. The wings were fairly large in size too but quite heavily battered. Still good for the price. 

Came here recently for a yelp event. Wings didnt change much. The restaurant name changed from Dan Marino to Mad Onion. Still same layout and food. 

Wish they'd bring back the wings.",Ksp1e9Dw0Jcog_ZBD3-45g,1,0,3,KJSQ0_fxngPmJS0_N8hxSQ
1441320,2010-07-03,0,nuT8Bgfz7HTJQqbJFddkBw,"This place is really chill and laid back.  Great place to go to after a club in vegas.  How can you beat this price, 25 cent wings from 12 midnight till 6am.  Perfect drunk food.  Highly recommended if you're craving wings after a club.  There might be a wait depending on what time you go, but overall good wings.  

Tip: If you want extra sauce and don't want to pay for it, just ask for the HOOTERS sauce, its FREE!",wxDg9jQgn3NSbFYDpB1iOw,0,0,4,mPlAoDi0FSB85d-KtY3J4g
1481425,2012-08-01,0,nuT8Bgfz7HTJQqbJFddkBw,"I really scored with food this time in Vegas and this was one of the places. Best part is that they are 24 hours.  yummy clam chowder and breakfast.  Sucks that they didnt serve wings (since it is a restaurant in Hooters, but the food made up for it)  $2.50 bud light, which is really good for that area of the strip.  My friends stayed here and said the food was awsome here too.  A good 24 hour place to go and great prices.  My breakfast and cup of soup was $7.",HQ7uNYMRa2qzx5mzKwhrYg,0,0,4,WsXj_46Xf8-alfVd6alMBQ
1508991,2013-04-20,2,nuT8Bgfz7HTJQqbJFddkBw,"My father and I did the prime rib special.  The prime rib was alright, the ends of the meet were not cooked correctly, also my dad ordered his Medium, it came to us very well.  The baked potatoes we were supposed to receive were cold, so we sent them back and it took them until we were done with our meal to bring back 2 more cold ones.  Both times, they were so cold that you could not barely cut them.  So when my dad asked to talk to the manager.. since it was time to pay the bill or hopefully get part taken off.  The manager, gave us a measly $3 off which was wrong, considering we did not eat half of our meals.   

I was very disappointed in my meal, management, preparations.  

I must say though, our poor waiter was good.  I give him credit for trying.",hNArPkq5vyDAvFN_b_Lfbw,1,1,1,f4pIq0Ualm5mE2o0ZS_YMg
1515863,2010-04-22,0,nuT8Bgfz7HTJQqbJFddkBw,"Visited Mad Onion after hitting the clubs.  Everything's the same but just wanted to give a review on what I randomly ordered.  In my drunken stupor, I ordered Eggs Benedict (something I never, ever eat) and French Onion Soup.  Took one bite of the Eggs Benedict and I was done.  Yuck!  But the French Onion Soup was good.  Just wanted to give an update.",kaqlSjOjI8YW7PcLdanK-w,1,0,3,bBo0cfdtjC_OyLnLg0VB0A
1516594,2011-10-08,1,nuT8Bgfz7HTJQqbJFddkBw,"25 cent chicken wings! Big chicken wings with good hot sauce, for 25 cents a piece! Who can complain? 

The special is after 12am, but I'd call ahead, and make sure. Happy hours always change in Vegas, better be sure if you're going.

The wings are bigger than standard Hooter's wings, HOWEVER, their sauces DO NOT TASTE THE SAME! We ordered an order of 911 as well as mild. Their mild was literally just breaded chicken with butter, their 911, while hot, spicy, and tasty, did not taste the same as Hooter's standard 911. I have to say, I like the Hooter's sauces better, but the wings here are bigger. So, that's the trade off.

Just like a regular Hooter's, I wouldn't order ANYTHING here, but the wings, as such, I can't vouch for anything else either.

Our waitress was very nice, even though, she had table, upon table, of drunkards to handle. She took it like a pro!

Food: 4
Ambience: 4
Service: 5
Value: 5",scu1qTGz6xsVKgW_-0Gmjw,6,4,4,BnxSaW5N1ttj_sfTLSgZLA
1522766,2014-03-02,0,nuT8Bgfz7HTJQqbJFddkBw,"The wife and I ate here twice during a four day trip to Vegas.  The first time was out of convenience as our Motel was next door.  The second time was to get their Prime Rib for $9.99 again.  The facilities were pretty nice,   customer service was on point,  Prime Rib was delicious.  

Note: This is located inside the Hooters Casino and Hotel.  Don't make the mistake like we did the first night by eating at the Hooters Restaurant.",pijMzkVJ80RU-gHut6HHgw,1,0,4,dWpo0hXjlFlfB2afrqn14Q
1595846,2013-05-10,2,nuT8Bgfz7HTJQqbJFddkBw,Really a big disappointment when it came for the food. The $10 steak was paper thin and the onion soup has enough salt to give the great Salt Lake a run for its money.,29K-usmZfVDeIaQ85EG54A,1,0,1,MxXTO9p_5MwjHsfNXUsm4g
1773904,2014-12-10,0,nuT8Bgfz7HTJQqbJFddkBw,I really liked this place me and my daughter ate here twice in 2 days. Both times we ordered the Nachos and the kid chickens. We shared both. They were very crumpish!!!! Our waiter was nice both visits. The kitchen was very clean. Bravo Mad Onion keep up the Great Hospitality.,37rFkecNukwKoUu_3NDkpg,0,0,4,oVk2l1WFgdsNArSi0BIw2g
1782014,2010-10-04,0,nuT8Bgfz7HTJQqbJFddkBw,"I was staying at Hooters and decided at try out Mad Onion after a 1am dip in the pool...I ordered the 10-piece wings and fries for $7.95, and my husband ordered one of the $2.99 breakfast specials. The food was great...although the fries were spicier than the wings which was weird...but the service was HORRIBLE. this was a Tuesday night...or shall i say Wednesday morning...and it wasnt packed. there was maybe 4 other tables with people and I saw 2 other servers besides ours. Yet the only time I actually saw our server was when he took our order. Someone from the kitchen brought our food. And after about 15 minutes and deciding I wanted to just get a box and go to my room, I realized no one had checked on us. After sitting there annoyed for about another 5 minutes I finally just told my husband to go ask the seating hostess for our check and a box to go. which took another 5 minutes to get. I'm usually not picky about service but this one ticked me off.",Gvbup1N-VtmW97pRLv63hw,0,0,2,jVZQh8odbLepBB2pjTLlsA
1818821,2015-09-21,0,nuT8Bgfz7HTJQqbJFddkBw,"This place was recommended by a friend who is a Vegas local. They supposedly have the best rib eye and my husband's been wanting to check it out. After lots of walking on the strip we were ravenous when we got to Hooters where Mad Onion is. We got there just a little after 5pm and there was no wait which was perfect. The hub ordered the prime rib (it was $17.99) and I had the crusted mahi. The prime rib had a lot of fat, the mashed potato was creamy but the gravy tasted like it came from a soup packet. The mahi was a little too dry and the sauce was too sweet. I guess that's the first and last time we'll be going to Mad Onion.",pr52Tks7r5L7hUQ_TO27HA,0,0,3,dbqUDbNMBXaP79673P_kIA
1820303,2014-05-31,0,nuT8Bgfz7HTJQqbJFddkBw,"As a Vegas local now I enjoy coming here for one reason and one reason only... The prime rib. The perks of living in Vegas is getting quality dining experience for cheap price. You cannot beat a prime rib dinner for only $9.99 luckily the most recent time we went, the prime rib was not over cooked and wasn't too salty at all. It was just right, flavorful and tender. 

We also like to enjoy their French onion soup... All the times we have gone.. The soup has not disappointed. Service isn't the best, and can tend to be rude depending on the server... But that probably coz I always come to eat there right before closing. When the hotel used to be San Remo the prime rib special was always only a late night special so eating it early is not norm for me when I think Vegas. But I will always be back for the awesome prime rib special",nRdfX_I0CaOq7lJunJMPpA,2,0,4,T4tQBuLLFscx0tGAzMAa3w
1848972,2014-01-20,0,nuT8Bgfz7HTJQqbJFddkBw,"Ok so this is located within the Hooters Casino and Hotel so.... Not the classiest joint ever. But probably the best prime rib you can get for $9.99!!! (Potentially the only prime rib you can get for $9.99, honestly.)
We showed up with a large party and no reservation on a Saturday night.... Not a problem! They took a few minutes to shuffle some tables around and bam, we were ready to go. There was also an option to get a prime rib dinner for two and a bottle of wine for $39.99 but I think we all opted for the $9.99 wineless option, which was a generous portion of prime rib, some mixed veggies which I suspect was one frozen, and your choice of mashed potatoes vs French fries. Au jus and horseradish was also plentiful on the side. I got my prime rib rare and it came out looking a but more medium rare; I noticed everyone who had gotten medium rare came out looking more medium as well. 
Service was efficient and our waitress was lots of fun; it was good because it was a nice quick dinner for people who were in a bit of a hurry. Overall a very nice reasonably priced dinner.",XfHOhgHWjLwh80qvA94Dsg,2,0,4,ANDsvGLfQQrwESEeR9TH3g
1868825,2010-11-05,1,nuT8Bgfz7HTJQqbJFddkBw,"I typically come here at midnight for the graveyard specials. It's not the usual steak & eggs, but wings and fries. Although I am truly saddened by the fact that it used to be Dan Marinos and they used to have 25 cent wings.. At least the wings still taste great but I must say the service just gets more whack every time. 

Oh and i suggest never to park in their parking structure. If you cant find parking outside then the best spot is to park at tropicana nearest to hooters. yeahh theres a little secret passage way through the bushes.

Also, recently I've discovered that their steak speacial isn't so bad either.",KyieFxrQxDx6ncUVLaCPAQ,2,1,3,sHqzU9uo_Ocs2xzuSpHVVQ
1882747,2010-11-01,1,nuT8Bgfz7HTJQqbJFddkBw,"What the heck is Mad Onion? Ohhh it used to be Dan Marino's, the place who has the best chicken wings ever!

Despite the drastic price change of graveyard specials, especially the wings, I still find myself coming here for the wings.  

It used to be .25 cents a wing, now it's $7.95 for 10 wings and fries.  The name and price may have changed but thank goodness the quality and taste of the wings didn't.  I always order the wing special. Mild, which has no spice at all, just a butter based sauce.  You might think it's grease or oil, no, it's flavor! And I get the house ranch instead of that nasty packaged ranch. (best ranch ever)   There's also never any wait everytime I eat here.  And the food comes lighting fast! 

PS. they now have a $9.95 prime rib dinner special that's available 24/7 which I will try soon.",wLc6l8v7O9hXjrDi3Q7tyw,4,4,5,rIlNDk0vK9CqNKSXKAUYew
1913419,2010-05-10,0,nuT8Bgfz7HTJQqbJFddkBw,"Hands down the worst dining experience i've ever had. Came here around 2 for the $0.25 wing deal. 
Started off by waiting about 30 mins to sit down at a table with no silverware or napkins. Our waitress shortly came over and took our order, but she clearly didn't want to be there. She looked pissed and gave short answers while mumbling mandatory offers like sauce for a dollar.
So we place our order. 10pc BBQ. 10pc med. 20pc hot. 10pc ""911"".
After 15 minutes or so. I start wondering how hard it is to dip premade wings into sauce and I notice that a party larger than us who arrived AFTER we ordered already got their food. I kindly asked the waitress to check on our food. She never returns. I flag down a manager who tells me there's 4 orders ahead of us, which obviously can't be right. 

After over 30 mins we get our wings. I decide to count them because I notice our neighbors got shorted some wings. As expected, I get 18 out of 20 wings. I ask ye waitress and she just takes my plate, brings it back and literally drops it in front of me like I did something to offend her. 

So afte all that, we're all pretty amazed by the service so far, and the wings are straight up filthy. My hot wings have little to no flavor except for the standard buttery grease. I barely see any wings under my friends mound of BBQ sauce. The medium wings look more bland than mine and the 911 wings looked painful. I ended up eating 8 out of 20 because I just felt absolutely disgusted. We had to literally go open cabinets to get napkins since none were provided. That night my friend threw up whatver he ate and we tossed our leftovers out. 
Ended up being 12.50 for 50 wings and honestly I'd never do it again.",fVviKZ7IHESYk5I7fUkAoA,3,0,1,B9GxpIPYHwvmgp7hdQZn7A
1960587,2013-11-15,1,nuT8Bgfz7HTJQqbJFddkBw,"Can you say horrible!  
Was in the mood for some prime rib asked for the special- they were on a top 10 list  I found, but seriously it should be closed down!
Our prime rib was ordered medium - came out well done.
Frozen corn, peas, carrots - cold
Mashed Potatoes - eh. 
My son doesn't eat red meat and ordered the BBQ chicken salad - the lettuce was wilted - and the chicken was spoiled - it smelled so bad!  When we complained our server had the attitude of how could we complain. So I shoved a piece of chicken up to her nose!  No apology - took the plate away and came back with the check! Do yourself the favor hit up Lawrys instead.  Worth the money and the service is impecable!",atvDIHCvwfFHMB5JzpXerw,2,1,1,eELH4E63Lab1GkF_bLLSXA
2012530,2015-04-13,0,nuT8Bgfz7HTJQqbJFddkBw,"This is an a-ok spot. It's supposed to be the ""fancy"", steakhouse-type restaurant at the Hooters casino. Needless to say, it is neither a steakhouse nor fancy. And it's owned by some coach or football player or something. 

It's got a bar area with a circular bar and some high tops and booths. It's almost an area that is almost always completely empty. The main dining room reminds of a buffet dining room. It's musty, too bright, crappy tables, icky carpet, no decor, no ambiance, etc.

But never fear, it's not all bad. The kitchen area is enclosed by clear glass so you watch the cooking. And that's something I always enjoy.

The service is a tad hit or miss. Never bad. Just some servers are friendlier and more attentive than others.

The drink list is meh. And the wines by the glass are way overpriced.

But here's where it gets way way way good. Those coupons in the weeklies. BOGO prime rib is an amazing deal not to be missed. $17.99 for TWO plates of prime rib with sides. That is freakin' awesome. Who doesn't love prime rib? And it's pretty difficult to screw it up. It's a good size serving and includes veggies and a baked potato, mashed potatoes, or fries. The veggies could use some seasoning or something. The mashed potatoes are totally plain. (Hint: Get the baked potato.) But the prime rib is fantastic. Even their horseradish sauce is good. 

Don't have a coupon for BOGO prime rib? They also offer a special where you can get two prime rib dinners, a bottle of wine, and one dessert to share for $39.99. This is also a good deal. (Hint: If you've got a nice server, they'll let you combine the BOGO coupon with this deal.) Sure, the wine is a cheapie one, but it's still a bottle of wine with dinner. And the desserts aren't bad. You get to choose from key lime pie, cheesecake, etc. We opted for the martini sundae. French vanilla ice cream in a martini glass with chocolate, strawberry, and caramel syrups and cookies. It hit the spot.

All in all, this isn't the place if you're looking for some fancy, upscale food. But if you are craving some beef and desire a great deal on prime rib, this is the place. As long as they keep doing that coupon, we will keep coming back.",YMgZqBUAddmFErxLtCfK_w,2,1,3,z8MWOYfVCaUhrSFLTmZ6IA
2052659,2010-12-01,8,nuT8Bgfz7HTJQqbJFddkBw,"Destroy the Mad Onion! What happened to Dan Marino?! He ditched this place and turned it into a whack sack of chicken wings that shrunk! The best part about (the reason why it even has 2 stars) is that the wings are still 25 cents. They should charge 15 cents for how small the wings shrunk!

Quick tip: Order the wings naked and ask for sauce on the side! They come out super soggy and oily beyond the BP accident out in the ocean!

Another things that destroyed what made this an awesome late night spot is the ranch swap! What gives with that?! I mean, what restaurant even carries individual ranch dressing buckets and on top of that, CHARGES you for it! Ridiculous! Whoever kidnapped Mr. Marino and placed Mr. Onion in his restaurant needs to be found and punished for this heinous abomination! I mean, COME ON! You're in a Hooters hotel for God's sake. Represent the legendary wings chain!

The only reason why I would EVER go back to the Mad Onion is when they bring Mr. Marino, the large wings, and ranch free of charge. Or if my friends forced me and played the ""you're my friend and you have to support me in coming to the Mad Onion because I love this place"" card.
=========================================================
UPDATE-- Correction! The wings are no longer 25 cents! They're $7.95 for 10 wings and fries.... Star removed!",bTTZzC8RvTxTOeGMvJ5icQ,9,6,1,mxKzKqG4YzMb1rpkAl-QHw
2082737,2010-04-01,1,nuT8Bgfz7HTJQqbJFddkBw,"ewww how the HELL did i end up in hooters in the first place??? and actually waiting to eat dried out wings for an hour at 4am!? and mild means to toss crusty wings in butter? BUTTER?? WTF ewwww SICK!!! I was blotting my face with a napkin for an hour after! and the service?? If you wana call a dude who acts as if I AM bothering HIM at work a server then,,, yaa ok sure! lol! Neways
BOTTOM LINE... me thinks NO",wurfvHZF2B1jzWj9QRRnGQ,2,1,2,fp_IU9dezraCNa88yUxqCA
2126157,2013-09-24,0,nuT8Bgfz7HTJQqbJFddkBw,Service was great. Waitresses knew how to pour a glass of wine. She was honest off the shortcomings of the provisions such as no Dijon mustard and no Espresso. The dining room is more like a cafeteria and there is a lack of variety in vegetables. Otherwise outstanding experience.,lsqtLFQeU3tYl3izLFgi3w,1,0,4,_jmC8QDiP7E7Yyswjrpawg
2133188,2010-09-09,0,nuT8Bgfz7HTJQqbJFddkBw,"After getting over my disappointment that Dan Marino's was now Mad Onion and 25 cent wings were now 7.99 for a plate of 10, I decided to go with their 9.95 Prime Rib Dinner and was pleasantly surprised. The Jalapeno Corn Muffin and Cinnamon Butter was yummy and so was the prime rib and mashed potatoes. Not the cheapest of meals in vegas b/w 12-6am but I was satisfied. I probably won't be back because I would rather have $4 steak and eggs.",3Y9-vbJgdU1Ie2h0v4kqsQ,0,0,3,WmMEh-H5TYWw4gUBCGqJwQ
2171203,2013-03-18,0,nuT8Bgfz7HTJQqbJFddkBw,"If your hungry & broke like I was this is your spot!!! Get the prime rib, why not its 10 bucks!!!",fJkYS0YGBLXgEP-m6AgYYg,0,0,3,27YLjKabTDPWOlm4xxrP-A
