,date,funny,business_id,text,user_id,useful,cool,stars,review_id
148389,2014-06-28,0,iAuOpYDfOTuzQ6OPpEiGwA,"We are in Las Vegas for the weekend and decided to visit Memphis Championship Barbecue. While the ratings for MCB were not stellar, they seemed OK enough to give it a try, especially since it was nearby our hotel. This was not a good choice.

Growing up in Alabama, I've eaten barbecue for most of my six decades. I know the difference in great smoked meats and southern sides. These items were not great.

Service was good. We were seated immediately and our server was at the table within a couple of minutes. I decided we'd order the Deviled Eggs appetizer. The server explained they were rather sweet because of Miracle Whip. She was right, but, they tasted OK. We did note that the plate was wet, usually indicating that the eggs were make a while earlier and stored in a cold refrigerator. Not old, but certainly not made when ordered.

Our server brought us some ""fresh rolls and honey butter"". The ""honey butter"" may have been made in-house, but the rolls were a food service bread that had been heated. We then placed our orders, one pulled pork plate and one two meat plate consisting of pulled pork & brisket. Sides ordered were collard greens, fresh corn on the cob, and red beans and rice. I'll address each item, starting with the sides.

Collard Greens- VERY overcooked (to the point of being almost black and mushy) and extremely sweet. The only flavoring was a heavy spiciness, not flavor, but heat. The only way to flavor them was with green pepper vinegar, but they were so overcooked we sent them back, choosing instead to have fried okra. 

Fresh Corn on the Cob - The corn WAS fresh, but while the collards were very overcooked, the corn was nearly raw. So raw that it wasn't even warm all the way through. The husk end of the corn was still green, not white, as cooked corn is. When I explained to the server that the corn was not cooked she told me that they ""flash fried the corn"". I had to ask what she meant. Apparently they put the raw corn into a fryer basket and drop it into a deep fryer for ""1- 1 1/2 minutes because we don't want it to turn into popcorn"". The server apparently doesn't understand that popcorn is a specific strain of conn, which is dried. So, the cold/raw corn was returned. It was replaced with hush puppies. So now we've had two sides sent back. 

Red Beans/Rice - Apparently canned red beans just heated up. No special spices. We kept them but they weren't good.

Fried Okra/Hush puppies - When okra arrived the breading was very uniform, so I asked if it was house made or frozen. Surprise...both the fried okra and the hushpuppies were frozen food service products. Now, as a southerner I am pretty appalled that a BBQ restaurant doesn't make hushpuppies from scratch. I mean, how hard is it to mix up a corn meal batter and drop it in a fryer? 

Frankly, the best side was the frozen okra. It wasn't overcooked and was hot. 

Sad...truly sad.

The meats, which should have been the star, just turned out to be a black hole of flavor.

While the pulled pork had a nice bark and smoke ring, it had absolutely no flavor. It was hot and not dry, but without a bbq sauce it was bland. The ""Original Sauce"" used on it was not much better. Only the ""Sticky Red Sauce"" had any flavor.

The brisket was tender, but aside from it's smoke ring there was no flavor there either. 

They advertise their ""Magic Dust"", a seasoning that is apparently sprinkled on everything. Unfortunately, they should have rubbed it into all the meats prior to smoking.

But, the kicker was the piece of ""baked"" plastic found in my pulled pork. While I wanted to not believe everything was reheated that made me rethink it all. 

So, the whole meal was extremely disappointing. Fortunately our server, who'd said she'd ""been doing this a long time"" was helpful and apologetic. She came back to our table to tell us the entire meal had been comped. While we did not eat but about 25% of the entire meal, we did not expect that to happen. As everyone should, we tipped her for the total of the whole meal.

My suggestion for the restaurant is to start flavoring the meat, make FRESH well-cooked sides, and dump the frozen & food-service prepped items.",OXfHDNqjexPfFNKFvULF3Q,7,0,2,lsRfj_1vBQ1inYWgG40xrg
153293,2009-09-27,0,iAuOpYDfOTuzQ6OPpEiGwA,"Heard this place won a bunch of awards, so we had to try it the next time we were in Vegas. Went for lunch and had the ribs. They were good, but we have had better elsewhere. Several side dishes to choose from. The potato salad, beans and rice, and mac and cheese are very good. Pass on the fries. Typical BBQ joint selections: brisket, pulled pork, burnt ends, chicken, ribs.",wpjUuGYbwr9kyhJSIHKW2g,0,0,3,UxylakfXuiJyM8nKorcGMA
156467,2013-08-18,0,iAuOpYDfOTuzQ6OPpEiGwA,"Been eating at Memphis BBQ since I moved to the Valley in the early 90's. Certainly has changed a lot since then. Not always for the better. Still love it though. I miss the original beef ribs, but vendor changes can't be helped. The original location on Craig and LVB seems to be better, but this location does pretty good. The influx of other BBQ options in the Valley has definitely damaged the business as opposed to forcing them to improve. The food is the most important and it still stands the test of time. The only issues I have are it's inconsistenty as far as quality. Some days the meat is dryer then others, based on what time you come in. Some of the sides have changed as well and their quality hasn't always improved. After probably 150 times coming here, I've never had a terrible meal. Sometimes it hasn't been good, but never terrible. The revolving door of staff doesn't help the overall experience either. Maybe I'm just nostalgic and I feel a sense of loyalty to this establishment, but I seriously do like their BBQ. I've eaten at other places all over the valley and in other states, so I do have a gauge on other BBQ. Some are better, most worse. This is a local business that's been providing great food to Las Vegas for a lot of years. And as long as they're still around, I'll continue to patronize this establishment. I suggest you make the choice yourself and don't let a bunch of cry babies who don't eat red meat make the choice for you.",-gQZ1BfxbXEN8XuoYBJd2g,1,0,4,qM-gIm_v5_tBW1nZK9WlKQ
158969,2017-05-13,0,iAuOpYDfOTuzQ6OPpEiGwA,"Very disappointed ! the baby back ribs were so dry they were rock hard and they did not include any dipping sauce with the onion straws when I called to complain I got the same old excuse everybody gives , ""oh the new employees must've made a mistake "" don't think I'll be going back there anymore .",-DAB1kOVWTxwr_FIbQwCmA,0,0,1,4LeeSoYZa8ERHo4KW_prqw
188943,2016-05-06,0,iAuOpYDfOTuzQ6OPpEiGwA,"Consistently good food day or night for at least the decade that I've been a customer. Could not ask for more, thank you!",OTGWjBCELxkZ6lpS2OEtxQ,0,0,5,W0IFZ1s671BPKpRt_H4Qsg
194332,2015-11-10,0,iAuOpYDfOTuzQ6OPpEiGwA,"I am visiting my mom in Las Vegas and I wanted some ribs,leaving the mall driving down warm springs we happen to see Memphis ribs and decided to eat there.
The baby back ribs and burnt ends were very good ! We will Never go there again ! because while we were trying to enjoy our dinner the roaches were trying to enjoy it to. A roach ran across our table twice ! The waitress saw it also, we told the manager but he seem not concern and we still had to pay the bill !
So when you sit at a table there the roaches are trying to eat with you !",llRLnUPnJYpSw4MNkMx-WQ,0,0,2,jJo-BmwOIXOeatDAEHbZHQ
197833,2014-12-18,0,iAuOpYDfOTuzQ6OPpEiGwA,Celebrated a familys birthday with 15 adults plus 4 Lil ones. We sat in the party room. Our server was great. He took care of our whole table by himself!!! The food came out hot and very tasty. We bought gift cards for stocking suffers for Christmas. So see you soon Memphis BBQ. Yummy!!,zR8Uf2Bf7hnHqJ3dZI8J3Q,1,0,5,UYYcNoCRgN0Yy8gWVnlmwA
242075,2015-05-24,0,iAuOpYDfOTuzQ6OPpEiGwA,Mmmmm! Fried pickles and Burnt Ends! These guys definitely hold up to the title of being a champion!,FzkVEESbncbVOZKE4-7Ayw,0,0,4,s8W241oKNvxPZ5xXcwxNwg
275371,2015-05-11,0,iAuOpYDfOTuzQ6OPpEiGwA,Just ate dinner for Moms day.  Service was ok. Food not good at all tasted like it had been in the freezer too long. The sauce sucked too. Even the rolls are bad. Baby back ribs were tough and burnt as well. Green beans and coleslaw were edible,f1KGTfD0HifkEcVyi60fkw,0,0,1,g8IHhz0ywctBuwiepuc0gA
306235,2014-05-20,0,iAuOpYDfOTuzQ6OPpEiGwA,"I have eaten here before and it was great. This time the ribs were overcooked, the chicken was small, the pulled pork was dry. The vegies were good. The tea was good. I had my kids and grandkids there and no one really like there dinner. I don't think I will be going back there anytime soon. The service was OK.",2PFSDZgG2OiMTNx_ZfZtfg,0,0,1,Iy5wIHk7tuL_fqSoPzhosA
335103,2011-05-03,0,iAuOpYDfOTuzQ6OPpEiGwA,"Ate here for lunch as we were rolling through to Disneyland.  Good food, nice staff, and very fast!!  This would be a great place to go for lunch in a hurry, or to stop in at for dinner as well.

The bbq is not over sauced and the spice rub was spot on.  Of course if you like it saucey you can always put more on tableside.",wAcxFlxUtvexNp7biooWZA,0,0,4,uIoJq1Oo7YaJPvO8fSMVug
379305,2013-04-11,0,iAuOpYDfOTuzQ6OPpEiGwA,Food was excellent...service was ok. Deep fried pickles....yummy.,TXvM2tsDrW72mhx-oB70bg,0,0,4,CWk2gj_GRRE3LNEVPL1ywA
384266,2013-07-25,1,iAuOpYDfOTuzQ6OPpEiGwA,"Let me start by saying....I used to be a big fan of this place. I would bring visiting friends there, recommend it to my clients from out of town as a must visit and eat, but that was years ago. When service was top notch, the portions were plentiful, and the food was great.

Now, when I receive a plate here (pulled port sandwich), I wonder what happened?

My food was absolutely tasteless, and the sweet side potato which I paid $4 (price+tax+tip)....or should I say ""my half a sweet potato"" was clearly cut in half to add to the bottom line. It's a far cry from when they served decent portions of tasty food. It makes me wonder what other short cuts they have considered. I didn't realize there was a national shortage of sweet potato and a well dressed, cooked potato could cost me over $8 American dollars.

When I asked the Manager about the portion size, he simply stated ""that's how we do it"".

Thank you, but no thanks!",HLgs3KpGARdV5IwF1emrpg,1,0,1,2dDKjSJBY3XsPJU5EdpgyQ
387897,2016-05-03,0,iAuOpYDfOTuzQ6OPpEiGwA,Good food and an outstanding Apple Ice-T. Really good lunch specials two Meats for 999. Try their creamed corn won't be disappointed,LBD7yJez6snerKLrfJ8zcw,0,0,4,nTMyK3sotjmQmplOmFOJfw
393512,2017-01-07,0,iAuOpYDfOTuzQ6OPpEiGwA,"This is the BBQ restaurant anywhere. Period. Yes it's that good! I have been there twice in a day, I have been there 4 times in 3 days. I'm telling you this is good barbecue. After that 4 day stint, I had some great catfish... virtually every thing (save one) is really good, and the ribs are ""to die for"". This place should be on your bucket list. If you are in Las Vegas it is a sin not to have at least one meal here. If you live here, you should know. If you don't know you owe it to yourself to go find out. Memphis Championship barbecue is fantastic!",yfyoqOszFO-K23Uz9I8Omw,0,0,5,rNAJB-fGkw3afsIbblgKyg
396751,2014-06-14,0,iAuOpYDfOTuzQ6OPpEiGwA,"Had a craving for ribs so ordered a 1/3 rack of St. Louis style with sides of cucumber and potato salad to go. I got the end piece. The ribs seemed a little small, more like baby backs and were so dry that I couldn't eat the large piece at the end. If I had eaten in-house, I would have sent them back. The cucumber salad, however, was very good, vinegary and a little sweet at the same time. The potato salad was ok. Was looking for a good BBQ place like Williamson bros in Atlanta, but unfortunately, don't think I found it here. If I do go back it won't be for takeout.",sIoBFdH2lfoRsgiWyC7RHQ,1,0,1,_xxK8B3qgBBTpV2iYhXOxQ
415136,2014-03-10,0,iAuOpYDfOTuzQ6OPpEiGwA,"The food was good but tasted a little too ""chain-y."" I ordered the 2 item combo with St Louis ribs and burnt ends with sides of collard greens and mashed potatoes. The meat was OK, but again, tasted like food from a chain restaurant. The burnt ends were pretty tasty...loved the juicy fatty pieces. There were some pieces that were too burnt but the flavor was good.  The ribs were very trimmed for St Louis style. I like the big fatty tip of the SL rib which was missing from mine.  The meat fell off the bone and was very pink and had good smoke flavor. I liked the sweet and sticky bbq sauce that was on the table along their regular sauce, which was better on the ribs. The collard greens weren't too salty, but were too ""something."" Maybe from a can? Mashed potatoes with gravy was a little plain. I couldn't tell if they were instant, which may be a good thing.  I actually rate it 2.5 overall. I would probably go again, but there is better bbq out there.",1JNqxJr8cDb689up53NGig,1,0,3,Cmhrb3CWefwOZrBhqAaH5Q
435251,2013-06-02,1,iAuOpYDfOTuzQ6OPpEiGwA,"Let me say first that this USED to be my favorite restaurant in town.  I referred everyone I know to eat here.  That was a couple years ago. I don't know what's happened lately but it's gotten bad. About six months ago I was served ribs that were microwaved, yes microwaved with that familiar super tough dry consistency and discoloration in the bones that only a microwave does.  I sent the food back and didn't eat.  A couple months ago I am craving Mike Mill's BBQ because of the memory of how it used to be so I gave it another chance.  Again ordered ribs and brisket. Brisket was cold and tasted like a 2 day old left over roast from the fridge, tough and dry.  My ribs tasted off.  The meat had the smoke ring as it should but under that was disgusting. The meat was a weird grey color. These ribs were cooked from rotten meat and if that wasn't bad enough they were microwaved gain.  I sent this meal back as well.  My wife sent hers back as well. Even the sides were bad.  The hush puppies were super dark almost looked burnt but were raw dough in the center. The server refunded our meal and said don't give up on them yet. I could hear someone getting yelled at in the kitchen when we sent our food back that they cost him a customer.  I really didn't want to give up on them. I gave them one last shot last weekend. Mike Mill's was in town for the Best Damm BBQ cook off in Boulder City so I thought it would be better with him around.  We went in Friday afternoon and me and my wife ordered baby back ribs. This time they send us cold meat that was weird again. Yes the meat was ROTTEN AGAIN! Disgusting again. I know what bad meat looks like, and this was bad.  That was strike three. From someone who came  here every birthday, several Thanksgivings and other special occasions, I give up.  Its apparent that there is no longer quality control and the management is grossly incompetent. PLEASE MIKE MILLS FIX IT!",BjlMB-gP9QK9hKsz_mjefQ,2,1,2,YiVn_RtYJomNUCxZKy-hpQ
445039,2012-06-06,0,iAuOpYDfOTuzQ6OPpEiGwA,"Been here several times, and always order the Pulled Pork Sandwich, sauce on the side.  I like mine dry so I can put what little sauce I want on it, as the pork by itself is some of the best I've ever had, and I don't like to drown out the flavor with BBQ sauce.    Good stuff!",MLOT_Q6ZcNqsTligvQAI1g,0,0,4,N3QcTO57oh45H_994NhzDQ
447801,2015-07-16,0,iAuOpYDfOTuzQ6OPpEiGwA,I highly recommend this place! Great for groups! Service is always amazing. Thank you Pat for taking care of us!,7RIbCzWRDnwNEFZue557mQ,0,0,5,RYxwgmZuNV6RhemCHDfm-A
473417,2016-03-06,0,iAuOpYDfOTuzQ6OPpEiGwA,"First time eating there. Service was excellent, food was good but nothing to rave about. Ordered Baby Back Ribs, but they seemed to be regular ribs when brought out, even with extra sauce they were a little dry. To many other places to try so it'll be awhile before I return.",ZADdNwvrkOyYRLAuikRekA,0,0,3,ov3ASMg7qjDlDQ5_65mysA
485157,2017-05-01,0,iAuOpYDfOTuzQ6OPpEiGwA,"I wouldn't feed this to a homeless person!  The only thing half way decent was the pork shoulder/ pulled port and the roll!  The brisket, fried okra, cole slaw, fried pickles, deviled eggs, and even the sweet tea were the worst I've ever had.  If you want BBQ go to Dickies, at least their food tastes good.  No, I don't work for or endorse Dickies, the food tonight litterally made me sick and angry that I had to pay for it!  I have been all over the US and this was BY FAR THE WORST BBQ I'VE EVER HAD!!!  The word ""Championship"" needs removed from their name!!!!",ASkyyK0p3ZCuFrdT7jgBSA,0,0,1,YXsoH358FtBu__ThERVrVg
531191,2013-04-10,1,iAuOpYDfOTuzQ6OPpEiGwA,"This is a difficult review to write because my server at Memphis Championship Barbecue (MCB) was just one of the nicest, sweetest people you'll ever have the privilege of meeting.  But she was in no way responsible for the quality (or rather, complete lack thereof) of the food.  For an appetizer, I tried the onion strings with ""magic dust.""  The onion strings tasted like they were frozen food thrown into a deep fryer, and the magic dust tasted like, well, just dust.  Guilty confession here, I have been known, at times, to secretly enjoy frozen food fresh out of the deep fryer.  But only if the quality of the frozen food was decent, which was clearly not the case with these onion strings.

But you don't go to a BBQ joint for the appetizers and sides, you're looking to dig into the ribs, right?  The MCB menu boasts that Mike Mills' ribs have won several prestigious BBQ competitions.  If that's true, then there's no way Mike Mills still owns or operates MCB because any self-respecting BBQ judge would have spat out the ribs I was served.  First of all, as one who grew up in Barbecue Country (Kansas City), I can spot barbecue fraud from a mile away.  What's barbecue fraud, you ask?  BBQ fraud is baked, as opposed to wood-smoked.  You will never see a wisp of smoke coming out of Famous Dave's, Lucille's, or MCB.  And if it ain't smoked, it ain't barbecue.  By just baking the meat, you avoid all the grime, heat, and eye-burning smoke of wood-smoking.  The problem is that the baked fraud stuff is mediocre at best (Lucille's, for example) and horrible at worst (MCB).  The MCB ribs were fatty (the smoking, or baking, process should be long enough to render most of the fat out of the ribs), the dry rub had no discernible flavor, and the sauce tasted like the generic bottled variety.  OMG, Worst. Ribs. Ever.

Because I have such a vicious sweet tooth, a half-decent dessert does much to wipe away the memory of a bad meal.  If only the dessert at MCB were even half-decent.  I would have settled for quarter-decent.  I got the banana pudding, which tasted like an instant pudding mix.  And not even a decent, name-brand instant pudding mix but some cheap, generic substitute.  Blech! it was an awful way to end truly awful meal.

There are only three BBQ joints in Las Vegas that wood-smoke their meat:  Top Notch, Rollin' Smoke, and Annie's Kitchen.  I love both Top Notch and Rollin' Smoke, eat at both places often.  Never tried Annie's, but I'll have to go sometime because I hear from a fellow BBQ-loving Kansas Citian that it's terrific.  I wouldn't eat at MCB again if you paid me.",hJ6jVSwzPLUH_SVou4is7w,2,0,1,FtBp5LKCA6XRg9HUjVLfhw
564129,2015-05-10,2,iAuOpYDfOTuzQ6OPpEiGwA,"This use to be my favorite BBQ place. Too bad it is barely eatable now.
I had the St. Louis rib and hot link combo. 4 stars for the hot links! The Red Beans and Rice was good but lacking? The St. Louis Ribs UCK! Did they boil these right before we got there? They were fatty and barely done.NOT slow cooked all day or even an hour.
I ordered a beer to try and wash it down and had to go looking for the server after waiting 15 minutes. No bartender in the bar (and no customers surprise!) there were only 5 or 6 tables with people and 4 or 5 servers. No excuse for service to be this bad!

BTW. Sam Schmidt's photo is gone. (local Indy Racer) Did he remove it because the food is not up to standards?",gaDnMGAO2HcG0C24U6gXxA,1,1,2,f-NxMXhmn2i6oA6F7YFUEw
575740,2011-12-02,0,iAuOpYDfOTuzQ6OPpEiGwA,"I left a glowing review for your closed location... I still stand by that review but the last two times I have been into this location the Ribs have been completely DRY and OVERCOOKED!   If it were once I would say that it was an off night but here we are now two times in a row, I think you need to examine who is overcooking your meat.  BBQ is all about TENDER and JUICY, not DRY and HARD.   I hate to leave such a bad review but if I were the management I would wanna know when the food is going DOWN HILL and brother something is off in that kitchen!",Ku4BS8FoPwpHoyadcJ7R1g,0,0,2,slmBNPo6qjo05NnsvJ-Aig
597980,2014-12-29,0,iAuOpYDfOTuzQ6OPpEiGwA,"This place has gone down hill, I used to like it. The food isn't fresh like it used to be and the flavors are just not there anymore. Their staff is sub par and will mess up your order very often. The staff can be rude and the managers refuse to take proper responsibility for their staff mess ups. I will never visit this place again unless I want to get ripped off, get poor service, not get half of what I paid for, and end up with a bad stomach ache.",43OClbvEv9HaY1oEaNA5IQ,0,0,1,kTfSob3JfGVsqCw17LsyhA
612143,2014-02-22,0,iAuOpYDfOTuzQ6OPpEiGwA,"Short: Might want to go somewhere else. Good service, but half-way decent food. Not worth price.

Long:
Let's say I got comped for free lunch/dinner, all paid for. So, I arrived at 4 (when is was pretty dead), got seated quickly and waited on nicely. Nothing to complain about in the service. Ordered coke (got a large mug) and their ""sampler"" appetizer. This had onion shreds, fried pickles, burnt ends, and some potato skin things. Onion shreds were like all others I've had, pickles were too--so I have to question if they were frozen. Burnt ends weren't ""real"" burnt ends, just boneless--sometimes pure fat--that have been smoked and slathered in sauce. Good, but not true burnt ends. The potato skin things were decent, but the pork, cheese, and whatnot tasted all the same, so it's kind bland.
My entree was baby-back ribs, brisket, and white meat smoked chicken. I LOVED the wing off the chicken--tender, juicy, flavorful. BUT, the breast meat of the chicken was dry as all hell. Brisket wasn't sliced, and tasted like it had been sitting around. Why not slice brisket? Seriously? Half of it tasted like I was eating tree bark. With the half-rack of ribs, the ""towards the center"" was tender, but low on flavor. The other side ""towards the end"" was pretty tough. There was an overall lack of smoke flavor, and flavor at all, from the ribs. (I sampled ribs at Sprouts--a grocer--and found their ribs to be much better). So a chain focused on their awards on ribs fell pretty short here for me. My sides were macaroni and cheese--which had some cheddar velveta--and rice and beans, which was fine but not great.
They do have sauces on the side, but they're too runny to actually stay on the meat, and while the flavor is good, you can't taste it on the meat as the sauces are too watered down.
In the end, It would have cost me close to $50 for all of this, not including tip, and I just don't see the worth in that. Nothing blew me away.

If you're hard set on this place, go for their chicken wings, burnt ends, and maybe ribs.
But, if you're looking, go somewhere else since you'll get better for your money.",kBoCLXsjzpSTpOKC9J6FUg,0,0,3,yl9NV-IHw7sovhyOkHFElw
633318,2011-04-01,0,iAuOpYDfOTuzQ6OPpEiGwA,"We decided on Memphis BBQ  for a change of pace from our usual BBQ restaurants ( famous daves n buzz's BBQ )  I had the full slab of St Louis  style the wife had the brisket plate we both had the collard greens and cole slaw , we also had the doz wings ,  Vegas style , smoked and served crispy.
            The ribs were very tender and moist as was the chicken wings, the wifes brisket was a little chewy. The brisket portion was really small about 6 slices. It's a good thing I had the full rack to share. The cole slaw was very good reminded me of buzz's bbq , very good.  Service was good.  They also serve breakfast on the weekends, we'll have to try it",3dbkO9K5vcvJXuKrVu4BMA,1,2,3,8TTTxdjxbnY-_CSp1HFs9g
636347,2012-11-09,0,iAuOpYDfOTuzQ6OPpEiGwA,"Ive never evr been so pissed before because of bad food and bad service!!! This place is the most horrible, nasty and disgusting place ive ever been to in vegas!! Lets start with The bbq sauce- water down ketchup, brisket- doesnt even taste like bbq and it taste old and dry!, burnt ends- terrible!! Just taste like beef chuck  thats been boiled the they just threw bbq sauce in it(its disgusting and chewy), smoked turkey- dont taste the smokiness at all!, fried okra- it was cold and soggy, baked beens- tatsed like canned beans, mac and cheese- tasted like boxed mac and cheese with water down sauce!, coleslaw- bland with just vinegar in it! Pulled pork-bland and greasy. Im doing this because i want you guys to save your money and pls go somewhere else! Its not worth it! The quality of the food and the service is bad!!!' I work at a prestigous restaurant and i think i can tell when a place does not care about quality. This place is terrible!",n2mq8ATzC-1pABfq-suMgQ,0,0,1,IWXQSW4P72RaMI2Z9MH1og
650414,2015-01-24,2,iAuOpYDfOTuzQ6OPpEiGwA,"As I am from Memphis, I had very high hopes for this place. They need to change the name, cuz I don't want people to think that Memphis BBQ tastes like this! The sides were ok well the mac and cheese and the mashed potatoes,  but collard greens should never be sweet and baked beans shouldn't have pickle relish in it! Don't bother!",LvD54o529p8StsC-nKo15A,2,0,1,KrbpJzdBM437ZM51bjzdrQ
654995,2015-05-01,1,iAuOpYDfOTuzQ6OPpEiGwA,"hmmmmm, not very good I guess since the road block there not cooking good food or the food just isnt good, beans are super sweet. brisket is not smoked if it is not for long, Turkey was ok, service not good  the guy that was working was very nice. I know he was a good server, but he was not ours.",q9594bQPMpTHNxTbE7uEzw,2,0,1,k7nFNQh6YNg1po4aN1MYrg
683236,2016-06-06,0,iAuOpYDfOTuzQ6OPpEiGwA,"Sometimes a bbq joint knocks it out of the park, other times.....nots so much. Pulled pork was fantastic however the ""award"" winning sauce was a little weak. The rubs were too salty and dry. Wasn't horrible but not worth the hype. Service was slow and when my server did show up, was pushy",ewrChfW8hW3Havf7GrlsQg,1,1,3,j3zaEbGT3RYRPUyBE5bQhg
718504,2013-11-28,0,iAuOpYDfOTuzQ6OPpEiGwA,"I have eaten here several times.  The most recent visit was last week.  I had the sausage with hush puppies, collard greens, and deviled eggs. It was delicious.   Everything was well seasoned with a good kick to it.  The portions were good sized and even though I got take-out, it was hot and fresh.  I love this bbq place!",cy4UFq0cjPRZn9Uu8BPl3Q,0,0,4,C7eT_0JT9rH0EddrSX-Apg
