,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2194076,2013-08-20,2,bOGpm_4Emm4btMbJNA1L7A,"Located next to the pool at Palazzo, we came to Solaro for a quick lunch before heading out to Azure to drink more.

It's a Wolfgang Puck restaurant at the Palazzo so I'm not expecting it to be cheap but $18 for a spicy tuna roll seemed just a *tad* expensive. Then $10 for three small pieces of salmon nigiri. Hmmmmm. Ok. Still, everything was very fresh and tasty so I won't hold it against them THAT much. My friends' portions seemed like much better deals. The Chinois Salad, Burger and Fish Tacos were all very large and cheaper. Oh well, I was craving sushi like none other so that's my fault. The burger was ordered rare and it came out medium well. If that had been my burger I would have been very annoyed. I like my meat bloody.

The food was good but nothing special stands out. For me if a Vegas restaurant is expensive I want it to have that certain something about it whether there are naked dancers dangling from the ceiling or there is a giant pirate ship cruising past my table. It's a good option though for drunchies at the pool.",AtZ5hAERArUCN-9L6SnoPA,4,2,3,nKyT_6GbmITvz2d3oLhxDQ
2243438,2008-07-15,1,bOGpm_4Emm4btMbJNA1L7A,"Great find. Great salads - ate here as much as I could for lunch once I found it. Perfect for those staying at the Palazzo who want an easy lunch.

A great place to hang out and grab a salad for a reasonable (for Vegas) price. The flavors were simple but strong. I recommend the Chicken Cesear salad - one of the best I've had, the dressing did not overpower the flavor of the crispy chicken paillard. Also good was the Tuna Nicoise salad and Tuna Crudo.",l9Awj0rE9jD5NwsmGZghwQ,1,1,4,KYnRbA0upBSzmKvLoRGTkA
2286475,2017-07-08,1,bOGpm_4Emm4btMbJNA1L7A,"This really is the only option for a meal by the Venetian/Palazzo pools, so when my friends and I were hungry before we swam, we stopped here first for lunch. Yes, it has Wolfgang Puck's name on it but I really don't know if he contributes more than his name at a place like this. It really is just a standard sandwiches/salads/pizza cafe (but some high prices) and I knew not to expect anything spectacular. I decided to go with the turkey burger and it was better than I thought it would be. The burger itself was super juicy and flavorful. I also liked the toppings that came on it (avocado, sundried tomatoes, alfalfa sprouts) as opposed to just lettuce and tomato. My friends got pizzas and burgers and they all enjoyed it. Drinks are pretty expensive (I think $12 for a cocktail) but that's still about $6 cheaper than getting a cocktail from the bars by the pool so if you're intent on drinking by the pool, you can get something here.",cn2alOeH2OfU6apxsnYXew,1,1,4,9jgZ7m88VRIPi3MdfUoHLg
2541420,2016-03-15,2,bOGpm_4Emm4btMbJNA1L7A,"Such a let down from such an amazing Hotel and Chef! Wolfgang Puck would be so ashamed if he knew what was coming out with his ""name"" on it.

We ordered a total of 4 items: hot wings, side salad, mushroom and onion pizza, and a burger.

They did not put the wings in as an appetizer so instead of having them to dine on while we waited for the main meal, they came out with the meal which was a huge bummer! We ordered the burger rare, and it came out fully cooked! Not even a little pink in it at all! If a place like this can't make a burger to order then they shouldn't charge $18 for it! 

The pizza was cold and the cheese was already solid by the time it made it to the table! I felt so bad for my friend, but she was starving at this point in time and did not want to wait for another one. 

The saving grace of the meal was the hot wings! They were pretty amazing! However they come plain with a dipping sauce on the side that kinda...well...sucks! We asked for some ranch, but a nice tangy buffalo or some sort of Asian dipping sauce would have been nice! This was a HUGE disappointment and when we come back next time we will NOT be dining here!",lt4l-WFwdbiPuje7zYoOUQ,5,3,2,r8uoTTqp2EzmRFEJmvyJ4g
2662068,2013-05-03,0,bOGpm_4Emm4btMbJNA1L7A,"Had fish taco's.  They were pretty good.  No skimping on the fish in these suckers.  They were good... not the best I've had but tasty and sat outside poolside.  My friend had the Chicken Caesar salad, which she said was pretty dry overall... not enough dressing... had to get two more sides of dressing and the chicken was grilled to death and quite dry.  Taco's don't come with any side.  You get 3 with an order.  Got a side of fries for $5... although they were pretty good fries, the huge bowl was way too much for 1 person.  Here's an idea... why not make the side an actual side and not charge $5 for them.  Oh, salsa was pretty tasted they served with the taco's.  A little bite but not too much where your mouth is on fire. The iced teas are delicious.  They are unsweetened tea but they add fruit puree.  We had peach and rasberry.  Delicious but the rasberry was kinda sweeet for my taste.  We added water and mixed them together... wha la!  Of course this was pricey... salad, tacos, side of fries and two iced teas $59 not including tip... we are in Vegas so what do you expect right?  Will probably eat here again just cuz the pool and convenience but othewise... probably not.  Was just ok.",TPZbqNXMA2xMXLLd1zL_0A,0,0,2,A0zj0fGuJPaqY1_cjFV1LA
2899970,2016-06-25,0,bOGpm_4Emm4btMbJNA1L7A,"Convenient but not worth it. Had the tuna sashimi salad, thought it was a salad topped with sashimi and it's definitely not. It's just sashimi with four pieces of lettuce. My husband ordered the fish tacos. They were not worth 19 dollars. I don't mind paying extra for food, but we left still hungry. Definitely not worth it.",D_aMLSX3qrx9UCQYNZGl1A,0,0,1,2HrayxTZM8ZR-zQxeupEDw
3009197,2016-04-23,0,bOGpm_4Emm4btMbJNA1L7A,"Terrible service by Vegas standards and food was very underwhelming.  Breakfast burrito was packed with potatoes and had little chorizo or egg.  ""Side"" of bacon consisted of 2 slices for $5.  Must be the training ground for the hotel's other properties.  Wolfgang would be shocked if he know wha was going on here.

Too many other better options to waste time here",MyB_NuJ28XsImXLVsETn_A,0,0,1,Izg4n8UUgAkX97VUNN0Xyg
3047289,2017-08-04,0,bOGpm_4Emm4btMbJNA1L7A,"Foods awful, service is terrible as well especially when your empty drink cups fill up the table and numerous wait staff walk by and do nothing.  Had the grilled cheese completely smothered in grease and cheese, sourdough was good but fries and kettle chips awful.  Fries soggy and cold and chips taste as though they came fresh out of the lays bag.  Don't ever order the ""spicy"" Bloody Mary here I don't even want to waste my time talking about it",r0BxCisKKFRT0LPkHVjEAw,0,0,1,icN89blSurRnmhwqAu4reQ
3229104,2011-06-08,0,bOGpm_4Emm4btMbJNA1L7A,"This place was definitely great, downside is that you cant get a waitress to bring you a menu while you are lounging by the pool even though you are allowed to eat by the pool. They were really slow the day I was there so they said we could order anything from there menu , not just the to go menu which was nice. We got the Angus burger and a Margarita pizza. My friend loved her burger and I loved her fries but the Margarita pizza was nothing special, it basically tasted and looked like a plain cheese pizza, definitely not impressed by that.",Gj5Dzcp-r794xHGRmoRKfQ,1,0,3,CvBM26WBANHsoOm03c1LVA
3270988,2011-07-15,1,bOGpm_4Emm4btMbJNA1L7A,"The food is nothing exciting, but it hit the spot.  After 3 overindulgent meals that left us with massive food coma each time, it was nice to eat *somewhat* healthy for our last meal.

We ordered the margherita pizza, mushroom pizza, chinese chicken salad, and ahi tuna salad.  I have to say I was a bit disappointed about the margherita pizza...despite having a wood-fired oven, the dough was thick, a bit mushy and lacking the crispness I expect in this type of pizza.  The Wolfgang Puck Express at the mall in SF does a better job I think.  The mushroom pizza was a little better, and the salads were actually pretty good.  None of this is mind-blowing cuisine (after all, what do you expect from a poolside restaurant?), but it fit the bill and we were satisfied without having to be wheeled off the property.  

As far as ""healthy"" options go, I would probably still pick this over the Canyon Ranch place.  At least we get to lounge outdoors by the pool, and we even saw Kelsey Grammer!  Not a bad choice for our final meal on our Vegas getaway.",R5i-8R4vBov0wfNBGg2MwA,1,0,3,JePMPhaIqeqUD-hGXxsdKA
3327444,2015-08-29,0,bOGpm_4Emm4btMbJNA1L7A,Just had the club sandwich here and I was underwhelm ... Missing the crunch ... Meat was very watery ... I asked for pickles and I got the sweet ones without any warning ... Wolfgang puck I will not put my name  on such a generic sandwich ... Just saying ..,y79YEwsncK-np768hvEZYg,0,0,3,f8nFDNi2L1BQgvA9CPtf5g
3364406,2016-06-25,0,bOGpm_4Emm4btMbJNA1L7A,"We went here yesterday for lunch as it was very convenient next to the pool (my daughter and I were still wet).

We had the steak quesadillas and the burger.  Both were good (not exceptional but good by any standard).

Would go again if were using the pool but if we weren't swimming, there are better options at the hotel.",zl_-zhvO1SrTywpQ0pDphg,0,0,3,KCfFPJ_rgXV3qFUGhD18ZQ
3456712,2015-08-03,0,bOGpm_4Emm4btMbJNA1L7A,"The service is great! However, the seats are uncomfortable and a banana costs $6. The prices do not match the quality of food.",B8xOV2V1RGKcLZWT3uWFZw,0,0,2,_j3s1nOfPYfc_XSMHaOvug
3622540,2013-08-06,1,bOGpm_4Emm4btMbJNA1L7A,My breakfast burrito was really good and it came out correct.  Here's the issue: I was ordering right at 11am when they stop serving food for 30 min to transition to lunch.  The waitress barked at me to hurry while I was telling her my order.  I guess I was slow on a Saturday morning in Vegas.   I'm sorry about that.  Next time I will definitely wait the 30 minutes for lunch.,Db80SCez0BdYaHdC0xmzoQ,1,1,2,uGsY_6NKI6O_iBqxFCWvuQ
4151900,2016-09-04,0,bOGpm_4Emm4btMbJNA1L7A,"We had a good breakfast here, I had smoked salmon bagel, my hubby had waffle and eggs. Everything taste good, they even had soy milk for my coffee! It was a bit pricey for what we had.",7bAJ1TTP3kzLwdEptDXSsQ,0,0,4,xJvaNC48bR5iYWAGYD74QQ
4240377,2014-07-09,0,bOGpm_4Emm4btMbJNA1L7A,"I was at the pool earlier and we got hungry, and my 3 year old is impatient this is only reason why we ate here. 

I ordered two pizzas. The girl told me it would be done in five minutes.  I pondered how is this possible, is it pre made?  

I waited 15 minutes, what a waste of my time.  The pizza wasn't anything impressive either.  I had better food truck pizza made in SF.  I can't believe this is a part of Wolf Gang Puck's restaurant chain.",F1_kIkjV_YGFWNwewkt8-A,1,0,2,3lFQsPW-hSlBcfGx3-_jdw
4312982,2015-07-01,0,bOGpm_4Emm4btMbJNA1L7A,Breakfast egg white frittata is yummy but is also $17 a la carte. Most clients are poolside. Nice poolside atmosphere.,Yczch6NBG4C3nlJyG4-rEw,0,0,3,8CPQTZ4PCXb65jhapx4Ntw
4384543,2014-07-14,2,bOGpm_4Emm4btMbJNA1L7A,"Boardwalk/Beach food.  I would not let the Wolfgang Puck name on the outside trick you into thinking you are eating anything else except pool food.  I've had better food at community pool clubs.  
They were nice enough to make me a ceasar salad wrap since there were not many vegetarian options so that was a bonus but it was not good.  It was the most overpriced for mediocre food I encountered in Vegas.  Next time I'd head inside to Canyon ranch instead.",mSmR8zS7lmUy6gtEAXMKiQ,2,0,1,r5ycaDvWeMMGgPerPmyUZQ
4789793,2009-08-18,0,bOGpm_4Emm4btMbJNA1L7A,"Great to eat lunch by the pool.  The Pizza Marinara was probably one of the better pizzas I have ever had.  The service was good, but not great.  The scenery and the food was worth it though.  If you are staying at te Venetian or Palazzo definitely give it a try.",2kt94dpz9p1yW4AX3YCsnA,0,0,4,2dG8_l8B4F4Vu_OBqhVOxw
4847430,2016-07-26,2,bOGpm_4Emm4btMbJNA1L7A,"We had lunch twice at #Solaro, under the poolside patio at @PalazzoVegas, and I thoroughly enjoyed both meals. In fact, I ordered the Caesar Salad with grilled chicken each time, because it was THAT good.

My first visit was with our large group of about 18. Our wait was brief, while the hostess & busboys slid together tables & chairs. Unfortunately, we weren't able to sit all at one table, but that was fine. The servers for both tables seemed a bit overwhelmed at first, but eventually they were caught up with our drinks & food orders - they were very attentive the whole time. 

My second visit was with a couple... 3 of us total. No wait at all, and our server was very present, as well. He even filled up my outside water bottle for me. My friends also ordered what they'd enjoyed on our prior visit, and were not disappointed this time, either. 

Prices seemed high (my salad was $22), but this IS Vegas, and my company was paying. I also noticed they have a takeout window for sunbathers. But, with the 115° temps we had in Vegas that week, idk why anyone would want to eat in the blazing sun, when Solaro offers covered seating with fans & misters (only time I appreciated that *dry heat* - the covered shade was almost bearable). The food was consistently very good here, and portions were satisfying. Also, the drinks I had with both meals were fantastic. Hopefully, it's obvious that I will dine here again.",lUO6ba9f952pc-wlIpnpVA,4,3,4,7M9xqJ4EEgkKK8_-s3JLGw
4977455,2013-05-24,0,bOGpm_4Emm4btMbJNA1L7A,"This was a wonderful experience! Ordering breakfast while sitting poolside in one of the most beautiful properties in Las Vegas...doesn't get any better than that. The servers were all fantastic and the atmosphere was great. It was on the north face of the building so it was shaded and cool. Not half bad after a long night out on the strip. 

My boyfriend and I split the breakfast burrito and a side of potatoes. We're both originally from New Mexico and we were very impressed with the smooth guacamole and delicious pico de gallo that was included with it. I wouldn't be surprised eating something that tastes similar to this plate in Santa Fe--so if you're looking for Mexican flavor this is the way to go! It was more than enough food to split between the two of us. 
 
The last half of our party arrived about ten minutes late and it passed the ""breakfast--lunch transition"" and the staff was very catering about allowing them to order off of the breakfast menu. 

Price was decent (especially for Vegas), service was great, and atmosphere was comfortable. 

Highly recommended.",hw_lXxlmMM4SKEZDQpYEtw,0,0,4,cNnO1l2GTDB4SgwWmO39ag
5207353,2011-03-29,0,bOGpm_4Emm4btMbJNA1L7A,"A perfectly decent poolside food option.
Service was standard. The waiters were all smiles. I love when people look like they enjoy their jobs. My friend ordered the turkey club, it came with tons of fries, the sandwich was buried. I had the veggie wrap. I've had better for half the price. A tad expensive for a causal lunch by the pool.",GABWrw5Et9jubriKwMUDbw,1,0,3,y6Ws9Fk0BdWqb8HELlFxpQ
5231786,2008-09-26,0,bOGpm_4Emm4btMbJNA1L7A,"I was incredibly disappointed by the pool side dining at Palazzo. The food at the Station casino pools (GVR, RR) is so much better! We had pizza and a salad and both blew. Not to mention they were pricey AND we had to get up off our lounge chairs to get it ourselves.. for a $40 lunch I think they should have waitress service.",kmE8w5Y785eZmodsx0V6Ag,2,0,2,3-b_WTR0zW1ABhlhFUmAQg
5565929,2015-08-09,0,bOGpm_4Emm4btMbJNA1L7A,"The food was extremely overpriced, and nothing to write home about. We ordered the breakfast burritos and the frittata. Both were average. The location next to the beautiful Pallazo pool was the best part of the experience.",ryeabUHhftZGbktiq-f9SA,0,0,2,LZ_InxBam6fz67b_21Vysg
5696022,2011-05-30,0,bOGpm_4Emm4btMbJNA1L7A,"Decent pool side restaurant in The Palazzo. 

We ate here because it was convenient and I was curious to see what Wolfgang Puck was serving. Service was fine, the food was ok. Outdoor seating is a popular option on a not too scorching day but there's plenty of room indoors.  

We enjoyed a fruit plate which came with a small cup of yogurt, a croissant egg sandwich which you really can't go wrong with, and eggs with chicken apple sausage. The virgin watermelon daiquiri I ordered was a bit too sweet for me, but perfect with the addition of a quarter cup of water. See photos.

It's moderately priced and they have a to-go menu as well. Definitely a solid option for casual bites if you are in the area.",QPpPIMxWWDAWP376voLWtw,1,0,3,ZOKG8DPpbBm7g2AZYRuPSw
5948148,2014-08-27,1,bOGpm_4Emm4btMbJNA1L7A,"I am really surprised that Wolfie allows his name on this restaurant.  It is NOTHING like any another Wolfgang Puck restaurant I've eaten in.  The WP express at Gelson's are 100x better.  This food is overpriced and sub-par.  You're paying for the view and the convience, that's it. 

We wanted a turkey club, but were told that they were ""out"" of those.  Huh?  Not sure how because we ordered a turkey wrap.  That was very disappointing.  18.00 for some deli turkey, a piece of cheese, lettuce and sprouts wrapped in a flour tortilla.  
The ranch served with the fries was either rancid or pure buttermilk. It was so bad. 


My friend had an egg white omelet, she asked for fries, but was served huge potatoes as a side.  Friends hubby had fish tacos, kids had wings and a burger.  Hummus was an appetizer and the carrots were old and stale.  

Wolfie, I'm really ashamed and appalled.  You can do so much better.",FVeD1j9SeczVz-jZyPxBJg,0,0,2,5y4I2WkmG5SF9WgW-PkxlA
5973699,2015-08-17,0,bOGpm_4Emm4btMbJNA1L7A,"I have been coming to Vegas last 5 years and always look forward to the pool and casual cuisine here. The best thing in their menu has always Been the calamari. Very disappointed to find out they have changed this dish. Now it's a salty small greasy plate. When asked why they changed the dish, the server told me to save money. Dear mr puck. When you have something good and still over priced, leave it !",_xab6FRsVHKUpBc7-5grJA,0,0,3,MuOmujh_3HKDP1T2iksghA
