,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1206719,2014-08-22,0,wpnLPAnkMEb1NpC3xiD_qg,They took a little longer than expected due to something being fixed in the kitchen. Got the beef stew over rice and saimin noodles. Got a full refund due to the wait!  Great food and excellent service!,dUmVMMpbHQ9F92TBNGDyfQ,0,0,5,NRo_kPIDXG8kpI9J5ObC7A
1214806,2017-09-03,0,wpnLPAnkMEb1NpC3xiD_qg,They have a solid saimen soup. The spam and egg sandwich was very good. Portions are large and the staff is friendly. I have never ever had a bad meal here. Great place to dine alone or with a group.,euauAX1RAwea1-U6uh4AGw,0,0,4,BnIcaA2lA2A1NU8D9zTvgg
1227391,2007-09-11,0,wpnLPAnkMEb1NpC3xiD_qg,"Hawaiian food at the Cal.  The Musubi's make for good snacks.  The ochazuke special is good.  They are really busy all the time, so it may take a while to get your food and to order.  But if you know the trick...you can get your food fast.

And across the way they sell the best mini frog gummies!!!",lqotcpO_LW7XnsO8sMznfw,0,0,2,MYOY_sj5Qh3zP-xsJDjG0A
1238556,2012-07-30,0,wpnLPAnkMEb1NpC3xiD_qg,"Food is always good and so is service.  Whenever we are in Las Vegas this is a place we ALWAYS visit.  It gets pretty packed here so be warned.  My only gripe would be they take cash only, but at least everything is really cheap.",U9DOrWHa5YV_g26vG0Jl9g,1,0,5,kBsRJOLe9zPVp9UIIGLfaw
1240449,2015-06-26,1,wpnLPAnkMEb1NpC3xiD_qg,"Located in the California Hotel in downtown Las Vegas we come here EVERY TIME we're in town.  Whether with family or friends it's a spot we hit for lunch or dinner.  Run and managed by Hawaiians it's as authentic as it gets.  The food is legit and I think we've tried practically everything on the menu.  From spam and eggs, Saimin, loco moco, spam musubi, poke, teriyaki items, mahi mahi, salmon, garlic chicken, Hawaiian sun drinks, and much much more. I don't think we've had anything we didn't like. They always give generous portions so it's perfect for sharing. Their plates are literally the size of a serving platter! 

They are located on the second level across Lappert's ice cream.  Visa and Master Cards accepted.",Op05Bgx_IbEoagYpskUkhA,2,1,5,wetxS2JkdFshH2Ghx5xoGQ
1261433,2016-01-10,0,wpnLPAnkMEb1NpC3xiD_qg,"I came here because it had 4 stars and cheap prices. I got the chicken teriyaki sandwich with macaroni salad. The sandwich was basic, but okay. It's two fried chicken patties, a piece of lettuce, and a tomato. It comes with macaroni salad, which was warm and kinda slimy in my opinion, with very little color. I was not impressed with this meal, but I got all that and a green tea for $5.50, so I can't complain.",jl9R7BCKWq1o2amorh-DcA,0,0,2,ZgwEVaZDUq1EKUkEh5I1ig
1264336,2016-12-28,0,wpnLPAnkMEb1NpC3xiD_qg,"It saddens me that I have to write this negative review, as I have been a fan for many years. Not sure if it has anything to do with the recent remodel, but the agonizingly slow service is something never experienced at this restaurant prior to the upgrade. Service here makes the DMV seem fast. Staff is unapologetic about the appalling wait and service time. People actually clapped when they received their food. After standing in the line for an hour to place the order, it took another hour to receive the meal. The food is fine and is cheap, but if you see a line, be prepared for an unnecessary two hour experience.",YGWBSb9vVQBXF9Bjyg1VKA,1,0,1,7ZobjtvIbbzsIbXzPh4o2w
1264413,2016-12-01,1,wpnLPAnkMEb1NpC3xiD_qg,"Used to be a 5 star restaurant and the definite go-to breakfast or lunch spot when staying at the Cal. When I was here this month the wait was pretty bad. There is typically always a wait here, but before they would get through the line quickly and have the food out in no time. This last trip it took 45 minutes to wait in line to order my food. After that was another 20 minutes until my food was served.  I could have used this time to gamble :) This is not a sit down restaurant where a server comes and takes your order. It's like an L&L where you place your own order at the register and they give you a number, so that was a pretty long wait. Previously the entire process would be no more than 20 minutes. 

Besides the wait, the food was still just as good as before. Although they removed some of their options from their menu, their Loco Moco is still to die for. For their low prices, you get great tasting food in large quantities.  I'll probably give them another chance, but if they are just as long as the last time, I probably wouldn't wait.",W_MuoJIhSJYCXJ3q6TkyWA,2,3,4,y3t9jMePwQScyyJjJi-ItQ
1269586,2008-07-23,0,wpnLPAnkMEb1NpC3xiD_qg,"This place popped my spam masubi cherry...

A group of friends brought us here while in LV years ago.  This place is a diamond in the ROUGH!  Aloha Kitchen is located on the 2nd level of Cal Hotel in Downtown LV.  

The food is down home Hawaiian style good. The rice and mac salad alone hits the spot after a weekend of debauchery. The line is usually out the door but it sure is worth the wait.  Note: do not save tables!  You will be scolded.  

The food comes out really fast and it is cheap!  So, stash a $20 for lunch here on Sunday afternoon before you head home (and save your change for dinner at In-n-Out in Barstow).",FLnezz8xtPAP1c4-RHfREw,0,1,4,W5IkqM_v0tpbFfpyaxbiAA
1274681,2014-09-07,0,wpnLPAnkMEb1NpC3xiD_qg,"I used to love this place, but the quality of the food has gotten pretty bad. The beef was super gristley and the silverware barely cut through the thin slice of meat. 

I usually always get saimen but decided to try something new. Chicken curry sounded great but was very disappointed when it took an hour to get my food...which was probably sitting in a pot on a stove ready to be served. This was definitely not the curry I was expecting, especially coming from a Hawaiian restaurant. This ""curry"" was more like a bland gravy with mushrooms and tons of onions. 

Every year my family amd I always eat here and its just not the same anymore. I'd rather eat at L&L.",HWWj4Mc5qkEs6MishxmuhQ,1,0,2,F0kmplBqXRUs6frsxY_iiw
1294430,2013-06-29,0,wpnLPAnkMEb1NpC3xiD_qg,"This place, not unlike the California itself, is Hawaiian mecca.  Our neighbor who lived there goes there for her Korean chicken fix.  My brother comes here at least once on every visit for saimin and spam musubi.  The stuff we were raised on, the stuff of legends.  Not to mention the food of champions.  We can outwatch TV and switch channels faster than anybody.  

I don't think I've had anything other than the saimin since a good bowl outside the Islands is so hard to find.  Great al dente noodles, tasty bits of egg, green onion, kamaboko and char shiu.  Broth not as good as Shiro's but what broth is?  Get it with veggies and, if you're hungry, with won ton.  The large size will feed two people!  

And don't forget about the tasty shortbread cookies they sell at the counter.  Cookies baked in Hawaii taste like no other.",Yf0JwS-Zr2DQlk73TDzVLA,0,0,4,r8lLIM6VU4v-vUB4Wq1Q8A
1304586,2010-02-09,0,wpnLPAnkMEb1NpC3xiD_qg,"many years ago, in one of my many trips to vegas, i was brought here from a then co-worker at one of our 'business' trips.  i remember it being so good, so comforting, and at normal prices.

i hadnt returned until now, about 8-9 years later.  man.. ooooooh man!

quickly: we went here TWICE in a 2 day vegas trip.  this is how good it is.

I ordered the chicken plate the first time and was just blown away at the taste.  I mean, i looked at the plate and could probably count up the ingredients for all the items on my plate in 2 hands.  super simple, super good.  the chicken was skin-on, thigh meat.  3 big pieces on a bed of fresh sticky rice and a big scoop of mac salad.  good to the last scrape of the plate... 

2nd time around this trip, i had the ribeye plate.  2 thin cut slices, on the bed of rice and mac salad.  My brother got the local plate, which should be renamed to the LOVE plate, cuz it had love all over it.  it was Chicken and  Beef teri, and 1 spam musubi + rice & mac salad.  

great grub at normal prices (not vegas prices), but the only downer part is that this place is downtown and not on the strip (~$20 cab ride each way).. i was tripping, so im still giving this place full blast Yelp kudos.

5 bangers",ofggI67-tN53P66hW52uhg,0,0,5,6oo02MfR6nMTR8S6S3irHQ
1305425,2013-12-24,0,wpnLPAnkMEb1NpC3xiD_qg,"Good place for some local Hawaii food. First time to try the saimin and I didn't like it at all. Good thing I also ordered the teriburger. My husband ordered the cheeseburger and liked that too. Earlier in the week we also tried the liver and onions, tripe stew, spareribs, and beef stew. We loved the tripe stew and liver and onions. Just missing some poi.",PmMi02QE8pWTCnzXbM1c4w,0,0,3,HSzAEJWFZMjF4GPhVpYSzA
1308803,2017-12-24,0,wpnLPAnkMEb1NpC3xiD_qg,"WOW! Big portions!!! I easily shared a plate with my mother. They give you so much rice! We had rice leftover for every dish. You order your food and pay before hand and the waiter will bring your order to your table. 

Mix plate - their chicken was crispy, teriyaki beef was sweet, fish was a bit bland, and the Mac and cheese cold slaw was alright. I like this one; you get to try a bit of everything.
Loco moco - lots of rice with omelet and a patty drenched in gravy. My brother was a fan! 
3 eggs breakfast - one large egg with rice. For some reason I pictured three mini eggs but they mixed it into one large one. It was nice and fluffy. 

Overall I wish I wasn't just visiting, I'd like to try more items on the menu. I never tried Hawaiian food before and this place made a great first impression. 

Side note- You can park at the hotel for free if you dine in and spend a minimum of $10.",YJ4PpnlQvY6SkD2704xobQ,1,0,5,_flln7unm83aAPSpTe0IPw
1318754,2017-08-08,0,wpnLPAnkMEb1NpC3xiD_qg,"Come here once every time I'm in Vegas.  Over the many years, the saimin noodles lost their taste and chew (way overcooked...noodles have to be cooked with precision for it to be tasty and wherever they are purchasing this brand, it's got to be on the very low end).  OK for those who rarely eat saimin, but horrible for those of us who eat every week.  Broth is still killer !!",aW4ZQj1w8JdvsD5hadJrVw,1,0,2,JUMfE63s9Yqi_fchlMgB_w
1319013,2016-01-15,1,wpnLPAnkMEb1NpC3xiD_qg,"Love this place - such a gem.
I went here with my friends family and I plan on coming back every time I'm in vegas. The service and food is amazing.

It's a more casual restaurant but the food and people is what draws you in. It's a place packed with ""aunties and uncles"". They give generous portions of food so come with an appetite. The Mac salad to the bread are delicious. They have an extensive menu with wallet friendly prices.",JxzcaKqDpljYNT3TCcE36A,1,1,4,ESjl8lWsO-U-GXdLjqxvmw
1320250,2017-04-17,0,wpnLPAnkMEb1NpC3xiD_qg,"This is a must go for me whenever I stay downtown- simply because of the saimin. It hits your soul, and is quite inexpensive!",HD9R_VkwaO9-BQGYRXeb-g,0,0,5,x82XCtSyF6BNckTC6S6sig
1332558,2017-10-18,1,wpnLPAnkMEb1NpC3xiD_qg,"This is the place for a little taste of aloha in downtown located in the CAL. The masubi is always a go to grab and go snack. I wish they opened a little earlier and stayed open a little later, but it's well worth a little extra planning to hit this place to satisfy your cravings.  The Aloha Combos, Island Favorites and Noodles make for a perfect meal. If I am in the area just after 9 (opening time) it makes for a great breakfast as well. Service can be a little slow, but that's mostly because the food comes out fresh. All the food is available to go as well. I often find myself picking something up to stash in the room for later when staying at the CAL. They close at 9, except Friday and Saturday when they are open an hour later. The staff is always friendly and the prices are very fair.",KNjGFwcb4SlULxMu3N6dqA,1,1,4,HcwVyFDTL2CqtZBtJFVBCw
1332645,2010-01-06,2,wpnLPAnkMEb1NpC3xiD_qg,"I have heard a lot about this little Hawaiian restaurant from my friends and my grandparents. They told me i have to eat here at least one time when i was in Vegas. So when i came to downtown to gamble and eat, the first placed we stopped was here. It's nice how it's right between the Californian and Main Street. When i got there it was around 6pm and there was a line and i was in the line for a good 10 mins. I think the kitchen can take so many orders at one time since it's such a small place. The place was pretty packed but i managed to find a booth after i ordered. 

I order the Large Saimin and some ahi poke to go along with it. It tasted really good and i enjoy eating saimin everytime i eat it. I was pretty hungry and i ended up having some ahi poke left because there was more noodles in the saimin than i thought. My friend got the Kim Chi saimin and she said that it was good. I don't really like kim chi so i could not tell you how it tasted. The saimin came rally fast too so the service was good even though it was crowded. 

The little restaurant has a nice Hawaiian theme. Lots of flowers and colorful booths. It's too bad it closes early though, i think at 9pm. 

I just wish it was closer to the strip and opened later so i could sober up with a bowl of saimin...",AGpnVxWBOSsLw4VuC81q7A,3,2,5,yzfYOI_Zu2nugz7qRIRFvg
1334375,2016-06-06,2,wpnLPAnkMEb1NpC3xiD_qg,"3.13.16: Highly rated place. I'm not sure why. The atmosphere most likely will remind you of the casual dining spots in Hawaii.

The place was super busy which is great for them. They ran out on some stuff while we were ordering. It's different that when ordering a plate you get rice, however if you get spam musubi that is considered your rice. I prefer to eat my Hawaiian style dish with just rice. 

We ordered their special, it has fish, pork and chicken, we were given rice but my sister who ordered the local plate did not. They asked for it but they told her no and said that's what her spam musubi is for. 

The taste of everything was alright. I thought it was okay. If you're a local (lived in hawaii) though like my sister and bro-in law, you will be highly disappointed. Some people may like it because there are not alot of options probably. Sorry but probably won't come here next time.",sLIn9oBM0aw9q2R9G1oCew,3,1,3,gP1wvKI_F1KBiOTIv1oIYg
1335574,2011-06-11,0,wpnLPAnkMEb1NpC3xiD_qg,"On of my favorite places to eat Hawaiian food!! It on 2nd floor of California Hotel! Korean Chicken is good! Also Aloha Bento, Aloha Breakfast, & a bunch of other ones!! Love eating here when I'm hungry for some grinds!! Opens @ 9am! I'm not to sure about the time it closes but you can call!! ONO GRINDS!! great service!!",tT6YYbqey1K27B3iKEemJg,0,0,5,8rIgkbwHOkLYaryrJ1EIVQ
1340619,2010-07-23,0,wpnLPAnkMEb1NpC3xiD_qg,"I was first introduced to Aloha Specialties about 5 years ago and have been in love every since. This small restaurant, located Downtown Las Vegas, has some of the BEST Hawaiian food I have ever consumed. Not exactly heart healthy, but its a definite a cure for your island craving. I have tried nearly everything on the menu once or twice. I highly recommend the Siam-in, which at most places is a miss, but A.S hits it right on. The super bowls are huge and under $5, and the combination plates range but are under $10. The Teri Sauce is like NO other!  I would happily pour it on a human arm and consume it!  But the item that has me coming back (as often as my waistline will allow) is the macaroni salad. I have never been a fan of mac salad, but they made a believer out of me. Sure its loaded with lard and not much else, but its so delicious that the second it touches my lips any weight concerns go out the window. Give it a try, you wont be disappointed!",NqvSTlVPsuR6WiE_iZhRHw,2,0,5,EZ0hSOUkt6wjSpTA6jLBXg
1342865,2014-09-04,0,wpnLPAnkMEb1NpC3xiD_qg,"I recently visited this place on Sunday Aug 31st with my family. It was the end of our 4-day vacation & I chose this place having cravings for some ono grindz. Of course the line was long, they only take cash, & the waiting period is a bit long. But that wasn't my issue. The waitress service was HORRIBLE! When you place your order, they give you a # for your table so the waitress will match with the order, right? So the waitress brings out what was my family's order but goes to a table next whom JUST sat down & they were a family of 10+ people so I KNEW that couldn't have been their order. Instead of the waitress making sure she had the right table, she starts passing out the 1st dish (loco moco) to that family. When she calls out the 2nd dish (another loco moco), no one ordered it. She THEN REALIZED ""oh wrong table."" She then comes over to my family & puts down all the food, minus my order of loco moco. When I ask her about it, she lightly brushes it off & says ""its coming."" Walks away. 15-20min later, she brings the other family's food, but STILL no loco moco. I held my patience long enough, I go up to the front & before I am able to talk to the head person, she comes & says their cooking it now. I told her off politely that it was her mistake & not mines & now I can't enjoy my meal with the rest of my family whom is already done with their food smh. So when my food was ready, instead of her bringing it, she sends the other waitress over with my food! No apology, no complimentary, something! 
I feel bad because the food is good but that one waitress is careless & can't own up to her mistake.
The food was good besides that. My family enjoyed it being that they rarely eat Hawaiian dishes. I don't know if I'll come back again if I'm in the area..maybe I will but will make sure I won't get the same waitress..",pjAZbLwNvULI5vuzHNmhpw,0,0,3,KsMjC6pYRKsy5aQ137SBSw
1349547,2018-02-19,0,wpnLPAnkMEb1NpC3xiD_qg,"Definitely no Aloha on the service.  The cashier was very rude and told her mom to help ""her"" (using the third person referring to me) all because I missed the sign ""wait to be called"".  I ordered a musubi and it was less than mediocre.  Not worth the wait of ""made to order"" and certainly not worth going back to very rude and bad service",28JpoRAy_85ga1hpI-It7A,0,0,1,O0wuejRC5JpQ_7q7YfUe3w
1358295,2008-09-26,1,wpnLPAnkMEb1NpC3xiD_qg,"Hawaiian food by Hawaiians for Hawaiians!

Cal Hotel is packed with Hawaiians and this place place is always packed so you know it has to be authentic AND good.

It is like fast food style where you order and pay at the counter, get a number, sit down, and wait for them to bring the food to you.

I got the combo plate and a spam musubi. I thought the musubi was ok, needed more sauce. The combo plate was good (had chicken and beef). I liked beef the best. The plate was really large and filling, I couldn't finish it. I tried someone else's kimchi noodles. It was good.

Only negative was that the tables and chairs were a bit sticky. ew.

07/20/08",98v_f4MQhbAK-SKeSATEEg,2,2,4,nwR7BEcxW-l_p5QN2cFZbA
1360250,2014-03-20,0,wpnLPAnkMEb1NpC3xiD_qg,Fast service!  Delicious Hawaiian food with massive portions for sharing.  Definitely worth the trip to old downtown las Vegas,GLCt0K3qpxDgcqrBKtr07w,0,0,5,4krrIr1nb6IUl6aEzbE7Tw
1388075,2011-12-13,0,wpnLPAnkMEb1NpC3xiD_qg,"Holy deliciousness!  

I don't even know the name of what I ordered, but it was stellar.  And cheap!  It had a piece of steak, a piece of chicken, a fish cake, and a hot dog. Yes, a hot dog, but the way it was cooked reminded me of the Asian way to cook pork.  It had that very red tinge to it.  It was salty and tasty!  The bed of rice it was all served on was sticky and satisfying.  Ask for the special korean sauce.  It is spicy and sweet.  Went well with everything on my plate.

While eating, I couldn't help but look around at everyone else's plates in the restaurant and want to try it all.  

Will definitely be back the next time I'm in Vegas.",i5RyFs_BAu2L0gLpo4gnNA,1,1,5,O0DJvbUo3jle7a5uTFSfdw
1397132,2013-04-02,0,wpnLPAnkMEb1NpC3xiD_qg,"When we first arrived here at The Cal, we were starving!  The line at ""Market Street Cafe"" was too long, so this was a welcome option, knowing that the food is always good & that the portions are big.

The line was short & so was the wait for them to bring the food to our table.

My husband & I shared the ""Bento plate"" & a large ""Won Ton Min.""  As usual, couldn't finish it all, but after eating here, we felt re-charged & ready to begin our vacation.",MpMywCuPz-5D4UmWP6cT5w,1,0,4,3qRm6X_4PC1cr-DmGFVYug
1398150,2012-04-06,0,wpnLPAnkMEb1NpC3xiD_qg,"Been coming here since I was a kid and the food has gone down a little in taste but I still love this place for the nostalgia.  I highly recommend the saimin (don't forget to get the hot mustard) and any of the teriyaki plates.  

Of an important note, this place only takes cash and the lines can be long and seats are sometimes limited.  However, if you're looking for some good Hawaiian comfort food, you gotta come here.",pjF0bsc228VVT2YDH4EcKw,0,0,4,ToLTVJjjF0PM6v21Rh1IeQ
1404983,2016-11-24,0,wpnLPAnkMEb1NpC3xiD_qg,"The longest wait ever!!!  My husband stood in line for over 30 minutes, which is normal for dinner.  Unfortunately, we also waited over 30 minutes for a Teri Beef Sandwich, Sweet Sour Spareribs and a Chicken Bowl.  Adding to the long wait was a constant loud pounding from the kitchen that went on forever.  I could barely think much less enjoy my meal.  This was one of my favorite places but I'm not sure if I would return after tonight's experience.",2ns1f40GxfBXnXJRbm0mKw,1,0,1,uQpznBvqouBcMX7E0n1IkA
1408367,2014-06-26,3,wpnLPAnkMEb1NpC3xiD_qg,"2nd floor of the California Hotel in Downtown Las Vegas.  Reasonably priced for the portions you get.  Casual and friendly service.  Thing is that ... the food isn't very good.  :c

Combo plates (I had the Teriyaki Chicken/Meat & Masubi) were sooooooo saltyyyyy/sweet!  Did I not order the right thing or what?  The Spam Masubi was so freaken salty it was hard to not eat all the rice that it came with.  The meat that was drenched in the teriyaki sauce was way toooooo sweet.... Everything was a little better after I added some Sriracha... but other than that, way too much salt / sweetness for my liking.  :c

I think I may give this place another try if I had a rental car given how cheap the food was and all the good reviews.  But to walk / cab here from the Strip, nah ... probably not.  :c",zLiMsSMhcr_lVXdmDy7_NA,3,3,2,y0oUL2HgfjTz0ytIRYq2XA
1414151,2014-05-30,0,wpnLPAnkMEb1NpC3xiD_qg,"After driving being on the road for almost 4 1/2 hours, this place was a decent surprise.  I just the lunch plate.  It came with spam musubi, beef and chicken teriyaki.  The spam was ok.  The star was the chicken teriyaki.  The chicken thigh with skin that was was crunchy that was lightly covered with teriyaki sauce.  Not a bad place to grab Hawaiian food in Las Vegas.",Whif3Ylzo8IlAkpp2uPzqQ,0,0,3,X7WRnV7Z2q33khN25zL6dQ
1415769,2010-05-15,0,wpnLPAnkMEb1NpC3xiD_qg,"This is a place that I stop at every visit to Las Vegas no matter if I'm staying another place.

My usual order is the garlic chicken w/gravy, spam musubi, and ahi poke.  I'll have this for brunch it will usually hold me over til dinner.  The flavors of the food are delicious and very filling.  The ladies behind the counter seem to never change and they act like they recognize me everytime I visit (I wouldn't doubt if they didn't but that just adds to their personal service).  The food comes arrives at your table in a timely manner and is served with a smile.

This a pleasant little gem hidden in downtown LV.  Tasty food at a reasonable cost has the makings of a successful eatery.",3caBwRYQDv1oA-eUp-QwsA,0,0,5,7yTIr5dJznQdu0QbgnlILg
1423917,2016-01-30,0,wpnLPAnkMEb1NpC3xiD_qg,"This place was okay. Most of the reviews rave about the Korean chicken and as a first timer that's also what one of the employees recommended. I mean Korean chicken at a Hawaiian restaurant? I guess! It literally tasted like my mom's (Vietnamese) chicken but sweeter. Which of course isn't bad but I was really expecting something amazing, especially with all of the reviews. The portions are very generous, however. You will have to share or have lots of leftovers ! (Which is always nice). I wish this place had katsu but it doesn't. Their spam masubi was meh; seaweed was too hard to bite through. Also their Mac salad. MAC SALAD. Super generous portions but super bland. You're just eating mayo !",RBcu-keNrn7BEM5uPJuxEQ,0,0,3,rJF6JDeU7WcBdknax-v6Jw
1426318,2015-07-24,0,wpnLPAnkMEb1NpC3xiD_qg,"Been eating here since my teen years. Flavor is always great, people are always nice. Best spam musubi in town along with a side of Teri chicken.",qDEkVLj_1LREVZ5U5VsY0w,0,0,5,tamHXI7GiTHJOnaCzMLTWA
1439683,2016-10-21,0,wpnLPAnkMEb1NpC3xiD_qg,Cashier is dumb af. She refused to let me pay in cash and the rest on my card. When the other associates said they would show her how; this bishhhh refused. And said that she it was too much of a hassle and she had no time for that. This bishhhh is the rudest cashier I've ever came across and the food isn't even all that great.,vrwOmEcfGT1AIYVR7Pvd2Q,1,0,1,JtAUb3nfb3ym09p43KgaIQ
1484760,2012-02-19,0,wpnLPAnkMEb1NpC3xiD_qg,"I strolled in here because we were close by. First off, there was a Looooooooong line. We figured the food was good. We were really hungry so we stayed in line. It took forever to get to the front of the line. 

It also states that people should not sit until they have paid. Obviously, people do not follow this rule and the business does not enforce it. 

The topping to the cake was when I finally got to the front of the line and the cashier ignored me. Did not even bother to acknowledge me. A nice ""I will be with you in a moment"" would have been appreciated. Finally after refunding someone's money and ignoring me she finally took my order. As I gave her my CREDIT CARD she points to this TINY sign that read ""CASH ONLY"". I got sooooooooo pissed because it did not have this sign at the entrance.

Waste of my time! If you don't mind poor customer service, long lines, and people to tell you ""only cash"" once you've waited for a million years, then this is the place for you! Otherwise, go somewhere else. I highly encourage people to go elsewhere!",ksT9aBMd0byn-frqSc_gZA,4,0,1,EM-uNNsrYiVttAEDFmZadQ
1485424,2014-10-23,0,wpnLPAnkMEb1NpC3xiD_qg,"Went there for breakfast and I had the Aloha Breakfast Special! Was really satisfied with the combination of luncheon meat, portuguese sausage, and spam! The rice portions were generous all around and the meal was satisfying. Got to taste the loco moco and mac salad, both of which were decent but not the best. Mac salad was a little sour not in the spoiled way but just in taste and the loco moco gravy wasn't that rich deep gravy that you'd expect out of a loco moco. Overall great place to have a nice quick bite of Hawaiian food, espcially breakfast! Sweet bread toast A++!",Y8lsId1EDCeFqKDragnYFg,0,0,3,7WRSk4WHkvaom0ab94KsaA
1510860,2012-02-16,0,wpnLPAnkMEb1NpC3xiD_qg,"During a recent one night stay on Fremont St., the Hubs and I ventured into Aloha Specialties for a bite to eat last Saturday night.  Found the place on yelp (of course), and boy am I glad we did.  This was the first stop to five days worth of eating adventures in Vegas and it was an excellent start!

We shared the kahlua pork and cabbage plate and the aloha special.  Talk about an AMAZING feast.  We've had Hawaiian food a couple times, but nothing as tasty as this place.  We of course left so full it was hard to work (as other reviews note).  I found the kahlua pork to be tender and flavorful - I especially enjoyed when I got a perfect bite containing pork, cabbage, some rice and mac salad... YUM!  My Husband and I really loved the Korean chicken and we loved that is was pretty spicy, but also sweet.  The hot dog, which came on the aloha special was so unique and tasty, he practically inhaled it.

All in all, an excellent find.  If we're downtown again, which I know we will be, we will surely hit up the Aloha Specialties Restaurant- and you should too!",b3DYIU3TFc4gy9H_50_hUA,0,0,4,qzWoRzwoD7DTbuQ9YspW_Q
1532380,2011-02-26,0,wpnLPAnkMEb1NpC3xiD_qg,"Ever since my old buddies and I began going to Vegas in highschool with our fake IDs and all (Jesus, that was over a decade ago now......), Aloha Specialties has become an obligatory stop on each trip. It's in the California Casino, which is in North/Downtown Las Vegas. If you've never seen this part of Vegas, you might want to check it out just for kicks. It's usually our desperation stop when we lose all our money elsewhere and need some lower-limit tables to make a comeback. 

But back to Aloha Specialties...

If you've ever eaten at an L&Ls or other Hawaiian BBQ joint, you'll feel right at home here. Loco mocos, hamburger steaks, chicken teriyaki, macaroni salad, spam musubis, they're all here. Stick with the plates, and if you want a soup, only pick the saimin. It's all pretty good, and portions are extremely generous. It's definitely no substitute for ""the real thing"" from Hawaii, but it's not as terrible as L&Ls... 

Aloha Specialties is a very low-key place where you show up really hungover and collapse all over tables. Trust me, you'll look like an idiot if you show up at all dressed up expecting the usual glitz and glam of ""Vegas"". Everybody is very relaxed, you won't be hooking up with random strangers here (unless you're old to really old locals who don't talk much), and service is friendly without being the slightest bit overbearing. 

The ordering system is a little weird, as you order your food in a line, then sit down at any table you'd like, and then they bring you food and continue to bring you things you request afterwards. You'll have to specifically ask for certain things that you'd normally consider ""essentials"". I guarantee you that even if everybody only orders just what they want, you will end up with too much food, which is a good thing. Cash only, folks.",PTD6ocdGBUa-dcXS3Vr7Xg,0,2,4,NQxsDLafuObpYoCkSgOwkA
1538059,2014-06-08,0,wpnLPAnkMEb1NpC3xiD_qg,"Great local food!! If you have a need to get your Hawaii fix in this is the place!! The aloha bento is best, also try the Korean chicken!",n_Vzepb6aEwmPDtz-ISshA,0,0,5,rz8YCjtKEBbfpCQLhTIUjA
1544099,2013-01-12,0,wpnLPAnkMEb1NpC3xiD_qg,Our family always go here on our visits.  Good local grinds when you don't want to cook your own.  Busy place and sometimes you have to wait for seating.... but it's worth it.  Yum!,ab2Xju2h54Ltg5oeWA91OA,0,0,5,o_6-tSuIaVHt3pr8dDFSLw
1549108,2016-10-19,4,wpnLPAnkMEb1NpC3xiD_qg,"I told myself Im not eating a hamburger steak when Im in Las Vegas because i always can get it back home anytime i want. Well I couldnt pass this place up This restaurant is located on the 2nd level of the California Hotel. After gambling a few nights  I was craving a hamburger steak and boy was I happy with this. The first night they were sold out of hamburger steak and loco mocos and tripe stew. I was so sad so we walked out because I just wanted a hamburger steak. So here comes the next night it was late and I was drunk LOL so i sat down and my mama order me a saimin. WOW that thing is huge and it was so perfect after having a few drinks downstairs. The mususbis was pretty good too...
Well here comes Saturday night we had a party of 10 and we all got to sit together we just had a few people sit while the rest got to order. I finally got my hamburger steak this plate is huge it comes with one patty which is a nice size white rice and mac salad. Im a hamburger steak lover thats my go to at most restaurants here in Hawaii. When you walk in you will see the menu on the wall and stand in line and order. Take a number and have a seat they will bring your food to you....The staff are nice and friendly... This is a PEPSI hotel.... BOOOO... Downtown restaurants are all PEPSI....bring the COKE in please... Thank YOU,,,, i will be back soon",IVyQ9FDHed41xgMj9C6yGQ,10,8,5,6SkwSSWHu3l88UmPBnMoVQ
1549194,2014-06-24,4,wpnLPAnkMEb1NpC3xiD_qg,"Kind of like Ross J's out in Hendo but different.  I would imagine there would be some Aloha lost if I had to deal with tourists in the Downtown on a daily basis.

I ordered up the Korean Spicy Chicken.  I asked for chopped and extra crispy as I have done so many times at the Ross J location. No love on the chopped but found the meal to be consistent overall.

There was however a slight issue with the order, it was handled without a smile.  Perhaps I am spoiled by the other location.  

Located in the California Hotel, parking sucks.  As we made our back to the parking garage we forgot to validate.  Don't forget to do it at the restaurant, the cage can not help you.",HJj82f-csBI7jjgenwqhvw,6,4,3,JFj6tBn-boSIruq2oFRjJQ
1554828,2013-02-10,1,wpnLPAnkMEb1NpC3xiD_qg,"Been coming here for years and the place never disappoints.  Whether you want breakfast, lunch or dinner the food is consistently good.  I recommend the Loco Moco, Garlic Chicken, Saimin, Spam Musubi, BBQ Plates and you pretty much can't go wrong with whatever you order.  Reasonable prices, portions are good too, so you shouldn't leave hungry.",Kw4lH6C5wSrYVxaDP68pfA,2,2,4,J4HRTpeRPk2aO42WfjfYgw
