,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2615478,2018-04-08,0,orjSfu6Gcv2SQlXVsXdVBg,"I ordered via UBER Eats. Got the Enchilada Plate. The sauce on the Cheese Enchilada was not the best. The Mexican Rice was Ok, but I'm am spoiled having grown up with Authentic Mexican Rice made by my Aunt.

The Carne Asada Taco's were VERY GOOD. I would definitely order them again.
Really deserves Two and a Half Stars.
I would order again ONLY for the Delicious Carne Asada Taco.",Ps4GTCr3fWaIQHFJXYF3Iw,0,0,2,ja9wUyK_OcgCVnlzRmoFww
2743465,2018-01-23,0,orjSfu6Gcv2SQlXVsXdVBg,"Staying here at a nearby hotel. Great fast breakfast stop. Very clean and has a salsa bar. Got a plate of eggs, pico, and guac.",ATtQzfmqCz50EjP4zpWvLA,0,1,4,SNg2sGCIOLeQdcI10074vA
2854484,2017-12-28,2,orjSfu6Gcv2SQlXVsXdVBg,"Greatly appreciate the courtesy and light hearted attitude of the cashier. Dealing with a new menu is not easy as a customer. Patience is definitely needed, along with suggestions from someone familiar (ie. the cashier). Colorful and very pictorial field menus make selection of lunch (breakfast options too) options easy. No guessing is needed, unlike some restaurants in the city where the names are not recognizable. Leaving you wishing the whole time if you could ask Alexa ""what does this mean""? Selected the green chicken chili fries, but only because the cashier sold me on the juices from the green chicken chili sealing into the fries. Her recommendation was valid, and on the fries where there wasn't a mountain of cheese, sour cream, onions, cilantro, and green chicken chili, the juices helped to prevent a mouth full of dry potatoes. The menu and food combinations is so plentiful, I can see spending multiple lunch ones here within the next couple months and never have the same thing twice.",YzXQQX0Fb3YfFEQ22tQh8g,4,2,5,ZGUFH_oeeh-A4iATV3MK5Q
3126538,2018-04-12,0,orjSfu6Gcv2SQlXVsXdVBg,"Went here for the first time last night and got the Tuesday special, chicken tacos. The shells were a little too crispy, but it wasn't terrible. I do like that the restaurant was clean and the cashier spoke immediately upon entering; I'll give them a second chance.",N9EXsaJA7oyTBOhaT5o3gA,0,0,3,BIPLx9qPpTZ5p0PEJkeERQ
3212983,2018-03-30,0,orjSfu6Gcv2SQlXVsXdVBg,"I went in, ordered two tacos without guacamole and waited. I got the tacos in good time and they had guacamole on them. I took them back up and was told they would make me a new order. I sat and watched as order after order that arrived after me was completed. If they don't care, my money doesn't spend there. I got a refund and left.",FuxpR5hEocwRCS0VVhQQOQ,0,0,1,Ysaa0ekiBGq-LLdGoIQerw
3215494,2018-01-26,0,orjSfu6Gcv2SQlXVsXdVBg,"I remember going to this place when it was Spicy Pickle.  We didn't know it changed to a taco shop, but decided to give it a try.  Ordered a Las Vegas burrito.  It is your standard ""California burrito"" at most other locations.  The burrito was good, pretty much what I expected.  A big burrito filled with meat, fries, cheese, and pico.  Prices are reasonable and portions are filling.  You get good value for your money.  Only complaint was it took a while to get our food.  The lunch rush is pretty brutal and the kitchen isn't really able to handle a lunch rush.  I'd recommend coming early or late and avoiding the lunch rush.",1JEXL5K6VTx01tAs6Jskkg,1,0,4,VJVqv7P5yXTmr0zzhXktaA
3563927,2018-01-23,0,orjSfu6Gcv2SQlXVsXdVBg,"I had been waiting for this place to open.  So I'm trying to watch my figure these days, but I still wanted to try a something.  So today was Monday.  They had ground beef taco's for $1.00 Perfect!  I was going to just get 1 but I decided to get 2.  So while I was waiting for my order, I went over to the salsa bar.  I don't care for the carrots they have, they seem to be soggy, or not raw and marinated.  I like mine raw and marinated.  The Jalapeno's were ok, but......after I put that hot salsa on my taco, (Yes I choose the hot one) Jalapeno's weren't needed!  These taco's were so good!  The meat was seasoned to perfection.  I pushed the other 2 sauces to the side!  But let me tell ya'll!  My mouth was burning for the next 20 min.  It was hot while I was eating it, but once I was done, it seemed like it was getting hotter! and hotter!  I was whistling inward to try and cool off my mouth!  I was drinking ice cold water to try and cool down my mouth!  Even though it was that hot, it was really good!  I would choose that sauce again.",Z0GA65zCMI4ska4iHRr8Bg,1,3,5,5UdB5eJ22rL0qozNYUM6HQ
4126363,2018-03-28,0,orjSfu6Gcv2SQlXVsXdVBg,"We ordered two burritos, two enchiladas, a taco, and chips and cheese. The California burrito and chicken enchiladas were very good. However, that's where the compliment stops. The chips and cheese were ridiculous. I could have saved money by making my own nachos, then at least I'd have enough cheese. The beef taco was inedible. Overall, not a restaurant we'd try again.",wMbpk8--AC0r1A4taMgRhA,0,0,3,CfpBf3p8fTDNqFRFUwu2xw
4358834,2018-02-10,0,orjSfu6Gcv2SQlXVsXdVBg,"Delivery was super fast.

Smothered french fries were great......so was the Adobada burrito.

Only let-down was I ordered hard shell tacos and the shells were kinda mushy instead of hard.....still tasty though.",-INftgcdy5pCuFuKBBZOmg,0,1,4,ddB3GbC_nooQ49nraT70xw
4419288,2017-12-29,0,orjSfu6Gcv2SQlXVsXdVBg,"I couldn't wait for this place to open and see what the food was like. The name in itself had me anticipating their opening. To my greatest delight the food was great, fresh a complete bang for your taste buds. Friendly staff and great music. Absolutely love this place will make this my go to spot for lunch. Keep up the great service guys. On the corner if Warm Springs and Amigo.",NVg4xRxyvqXTmTTNbaPcMQ,0,0,5,pb6G6mj38uAIW8nP5j07vQ
4498195,2018-06-19,0,orjSfu6Gcv2SQlXVsXdVBg,"Muy bueno!! (Probably spelled that wrong, I don't speak Spanish). First time here, food was very good and came out fast which is a plus cuz I only have a half out break. Cashier smiled and was very nice(even complimented my nails). Dining room is bright and clean. Prices are excellent!",V6ZNhrs2fovlZ0WrXcK-qA,0,0,5,VhzVmwAySUgwtNVLWIA07g
4523072,2018-03-08,0,orjSfu6Gcv2SQlXVsXdVBg,"Plenty of menu options, decent portions, just not much flavor. Got the rolled tacos combo, tasted decent, chicken was nondescript. Carrots on the salsa bar were mushy, but the salsa verde had good heat. Cashier was friendly and smiling. I wouldn't go out of my way to eat here, but for the area not a bad option.",bb4uMRx41WDn-2sbStNNMA,0,0,3,S_Ft9uc8Fau2Mh4EwG0w4w
4620332,2017-12-22,4,orjSfu6Gcv2SQlXVsXdVBg,"Hooray for this place finally opening today. It's nice to have a new lunch spot within walking distance of work.

The space is very similar to the previous tenant, so I'm not sure what took them so long. The interior is spacious with plenty of seating.

After a quick scan of their large menu, I went with the Green Chile Fries, which I guess I enjoyed since I ate the whole damn thing. I look forward to trying more of their menu in the coming weeks. Hopefully they stick around for a while.

EDIT: Quick update having visited a couple of times now. My rating should really be a 3. The food is decent. Nothing spectacular, but quick and friendly service and still a convenient work lunch option.",YwaKGmRNnSa3R3N4Hf9jLw,6,8,3,6R8H630B6-v_hMYwfAYvww
4693405,2018-05-13,0,orjSfu6Gcv2SQlXVsXdVBg,"A Tuesday luncheon special of $1 chicken tacos was enough of an incentive for us to dine at this restaurant.  We were expecting street tacos for that price, but what we got was a fried taco shell that included flavorless chicken, iceberg lettuce and crumbled yellow cheese.  The salsas were thin and not particularly good.  There are 2 other Las Vegas locations plus the original in Reno that we will not be visiting.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,2,YCH5RjidvEkIvmrHUoBONw
4713622,2018-01-25,0,orjSfu6Gcv2SQlXVsXdVBg,"The place was super busy even though the reviews where average. The door was broken and the wind would take it and slam into the glass. This happened a bunch of times until someone finally put something between the glass and door so the glass wouldn't eventually end up in a million pieces. My friend and I ordered separately. My chile relleno and taco plate took a while, but her breakfast burrito came at least 15 minutes after mine. My taco was pretty greasy, but tasted okay. My chile relleno was still cold inside where the cheese was still a solid slice. The beans and the rice on the side was good. The salsa bar had fresh radishes which I love, but the pickled carrot/jalapeno mixture used cooked carrots which were no longer crunchy. Maybe because it was busy, the place was not cleaned up and people left messes on the tables that no one cleaned. When exiting, they only use one of the doors so now you get to manuever between the line and the glass wall trying to get out where people are coming in for the mad dash at lunch. Sadly we won't be coming back.",8rYnOC6IU_A_f-o73aDt9g,0,0,1,nmfTwGUMuzlTwy2NsOhc7w
5211898,2018-02-15,0,orjSfu6Gcv2SQlXVsXdVBg,Move over Roberto's! There's a new $1 Chicken Taco in town.,Sc4uUiyC5_dMKLHKUuEMvg,0,1,4,9mBhK855JMsQ30SZ5qp3Xg
5266776,2018-03-12,0,orjSfu6Gcv2SQlXVsXdVBg,"Got the burrito,meat was bland.
Torta was average 
Customer service below average.
Couldn't get the order right.
Wouldn't come back.",T529Z1inP-Z4WCm8Xo_4Lg,0,0,1,H9bGBhyk24ZlL6nuBQ2opQ
5404792,2018-04-25,0,orjSfu6Gcv2SQlXVsXdVBg,Lucy is so great.   Every time I come she makes me laugh and always gets me to try new things. I am so happy this place opened so close to my house.   Even my mom is now obsessed with this place.  Lucy just told me I missed her by like 30 min.,1ICJkmmKPnJsPK4vWVwJDA,0,0,5,MS7PiM1YhCP4tHVwGBXPiQ
5598949,2018-03-13,0,orjSfu6Gcv2SQlXVsXdVBg,"The burritos are to die for!!! This place is soooo good that there lunch line is usually 8 people deep, lol, maybe I shouldn't say that but it's true! If you're short on time, come for dinner or take an hour lunch, believe me, you won't regret it!!!",Iee9h2J6wQNFXyYaEhhVbw,0,0,5,YsVSzvSyQb312iiI4OULPg
5760201,2018-05-26,0,orjSfu6Gcv2SQlXVsXdVBg,"If I could give no stars I would. I work graveyard shift and thought I would give them a try since they are close and were ""still open"" at 11:15pm.  Well drove over (only a block) and they were closed despite their website stating that they are open late. Guess they lost a customer that never was. Update your site with the correct information!!!!",qU6Z8jTCCuJc3PAvdtq6yg,0,0,1,byGgsTDepcodzy4ynJKq7g
