,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1707966,2017-06-09,0,D7GGjbDErdqlS48Nyilfow,Now that the weather is warm its Bowlology time!!! I've had several bowls with in several weeks and they are still delicious!,9peRQNqhd_uqt-Rh83zwjw,0,0,5,2sIOQZSBd0qlOPGEsg-U6Q
1804179,2018-01-29,0,D7GGjbDErdqlS48Nyilfow,"I recently came in for an Acai bowl and it was great, the environment was really cute, the customer service was alright.",x7XtOPDmt8g0hkanokO_og,0,0,4,4aHGbcOo-TvZWLOR_71QYw
1813269,2017-06-25,0,D7GGjbDErdqlS48Nyilfow,"The service was great. The girl helped me with all of my questions because it was my first time here. She was very patient and kind. I asked a bunch of questions and took forever to order (how annoying right) but she still had awesome customer service.

I'm originally from O'ahu, Hawaii so of course I know what a real acai bowl should taste like and I'm extremely picky. I've tried a variety of acai up here in Vegas and it's depressing that these people up here think they know a good acai bowl. I finally decided to try Bowlology and I'm pretty happy about it. The fruit isn't exactly fresh, the strawberries have a weird artificial taste to it.... BUT, the ""berry good"" acai tastes the closest to a HIcravings bowl. I really enjoyed their granola! It's not the best acai bowl I've had but the best in Vegas for sure (so far).

The downfall part was that they didn't have any spicy tuna ready for a bowl. After I completed my order, they informed me that their tuna was still frozen. Kind of weird considering it's Saturday night and I would imagine you'd be a little more prepared for a Saturday night rush. It's alright though, upon reading the rest of the reviews about how terrible the poké bowls are... it's probably best I didn't get one. 

Will be back!",WprLWLMfdlbstGuCQvUHJQ,0,1,4,rW2WyM3Je1POPD6HIbjCtQ
1983932,2017-08-06,0,D7GGjbDErdqlS48Nyilfow,"I don't know what I was expecting based off of my friend's description, but it wasn't what I got (in a good way!). 

We entered and the place was pretty empty. The staff greeted us right away and was very friendly. I don't recall seeign a high chair, but the seatong along the wall was sowide, I wasn't worried. We had my 11 month old with us and she was fine hanging out on the extra wide bench seating. 

I got the Mango smoothie. It was pretty good, but a little on the tart side. I woukd have expected a Mango flavored drink the be a litt sweeter or at least be something I could consume. My friend got one of the bowls, but I forget which one. I did try some, along with the kidx and we both liked it. I might just have to go back and venture off the safety of smoothies and try some bowls.",sDlRFzGHzfpFHaxvJ1JtTg,0,0,4,nqfVv7kbK_8L4Vkj8WxV3w
1987783,2017-05-23,0,D7GGjbDErdqlS48Nyilfow,"Visit pretty often and loved how I could purchase 1 large bowl and have it split for my 2 kids.   Came in today and was informed ""we no longer do that"".

Super bummed :(  I won't be coming as often.
$8 each is way too much",kDsPxChQHceR7uWZez11GA,0,0,3,Ij68Nr1ddnmGom8mI4HguA
2113322,2017-08-31,0,D7GGjbDErdqlS48Nyilfow,"On the fence about this place. Pluses were that the young man at the front was very nice, place was clean, and the size of the bowls are decent. Minuses were that I don't know but my peanut butter pitaya bowl just didn't taste ""fresh"". It was lacking in sweetness as far as the pitaya went, and the ratio of toppings to pitaya was way off. I had about 1/4 of pitaya, and over 1/2 of toppings which did not balance out well. The biggest minus was that my son pulled a long hair out of his bowl after a few bites in ugh! Although the girl in the back did remake us a new bowl, she didn't offer a sorry or seem apologetic in any way or take any responsibility. We showed her the hair and asked for a new bowl and she simply said ""ok"". I know these things can happen but it was not a good first impression for our first time here. This makes me not want to return at all, BUT if I do get my occasional cravings for pitaya bowls I will most likely give them a second chance.",UNsgaEfvJWOBCbezGoXKvA,0,0,2,GRcOC6A8pY8HdrFki7oqMA
2124313,2018-06-05,1,D7GGjbDErdqlS48Nyilfow,"This was my first time going here and I tried summer love drink and it has oranges,strawberry's,and also some watermelon you know the healthy protein or vitamin c and I found out it is so delicious",9P1bT-B4wWQmeLK_GbXrKw,1,1,5,uqJy5RHVZ-djXqI0CApE2g
2376788,2017-07-06,0,D7GGjbDErdqlS48Nyilfow,"Obsessed!!!! Me n my niece r in lust with our Acai bowls, we work out and as a Reward- hit up this fab place :) ACAI bowls r the bomb.  They r soooo goood for u and refreshing on these unbearable hotttt smoldering days in the desert!!! Def stop in and grab one.  U won't regret!   So much tastier n healthier that Fro-Yo next door... ENJOY and get extra honey. ; )",OEg_5NfKQTMXRUbjHfDnTw,0,0,5,gBJweT-OPzItgWYB_ggkEg
2560123,2016-11-05,0,D7GGjbDErdqlS48Nyilfow,"So today is Pink Dragon, chocolate monster, green machine, pb lovers, and our house salad....Yummy. That should hold me over for 2 days. They also introduced 2 new cleanses. Can't wait to try.",lK-nDdaTfvhuhUowIyOpmw,0,0,5,Zqa4LzE0E2SkMYv0LKlrmw
2566226,2017-05-18,0,D7GGjbDErdqlS48Nyilfow,"I started coming to this location a lot when I moved here a couple months ago. The people that work are so nice, quick to put your order, and over all it was clean inside. A little prices but the portions were good.
I started noticing they were getting new people to start working a few weeks ago. I keep coming back but each time is getting worse from the last. The portions now is less than half of what it use to be. I went to the Henderson location and showed them a picture of what I got at the centennial location and they even said that was too little. 
I hope management steps it up, because this is truly a great and healthy place to eat.",IQ3jp3IxDRv0Uqx4wWTs1g,0,0,3,G3wwY2Yc5muXmNARf6f_xQ
2586549,2017-05-14,0,D7GGjbDErdqlS48Nyilfow,"I've been going to bowlology for awhile now. The things I like about this place is that they have a lot of healthy options. Smoothies, fruit bowls, and they even have lunch/dinner bowls! Their menu does change every now and then. I usually get the ocean bowl, with açaí. You can get pitaya, which is dragon fruit as a base if you don't like açaí ! It is pretty tasty, especially in the summer time because it is nice and refreshing! The tartness really wakes you up in my opinion. You can also change fruit on top if you don't like the toppings.

I also like the fact that they have a stamp card, for every 10 bowls you purchase you get a free regular bowl, because the amount you pay for a bowl or smoothie is a little pricey. Which is why my review has 3 and if I could add a half I would, so 3 and a half stars! Also if you work in the plaza they give you a 10% discount, because ya know. A dollar is a dollar! They also do call ahead orders, so you can call and order your bowl before work if you work around the plaza and you just go in, pay, and pick up! Quick breakfast idea if you are in a hurry.",OVYP73aNQaEKLf4w4_40SA,0,0,3,etNIu2LSh4GAFgMPfNh-eA
2610452,2017-11-26,0,D7GGjbDErdqlS48Nyilfow,Love the hula bowl and green machine bowls! Eat there at least 3 times a week!! The juices are amazing too!,BBM02m6YjyyBp1YlrrS9Wg,0,0,5,iQViELD0lFAyKZLguclC4g
2617851,2017-05-22,0,D7GGjbDErdqlS48Nyilfow,"I originally went to the Bowlology in San Clemente, CA. This location has a similar menu. I often get the ""Aloha"" with cashews - it is soo yummy & unique in that it has peaches in the smoothie acai mix. The girls are usually nice & the place is pretty fast in turnaround time.

Please consider having walnuts as another topping option in the future! The cashews are wonderful, though.",D9m4JQ7bM-or5sw54L5Dhg,0,0,4,e5y5-no5Plqxj8VtYqL5FA
2635606,2017-03-23,0,D7GGjbDErdqlS48Nyilfow,Came in last night on my way to Costco .. I was thinking it was somewhere I can get a Poke bowl per yelp reviews which they have a very limited selection of ..they didn't have shrimp or spicy tuna or any of the other stuff we can find normally at poke places so i chose to opt out and get a juice #5 with greens and #3 with beets the cups were $7each!!!! For a normal small drink cup!!! :/....so spent $14 !!!...walked out after couple minutes with my drinks and i saw the denser liquid on bottom was juice mostly and top was the greens it grossed me out a little . not worth the $ .,Bim-SoK8wItqFC5NqnN_Sw,3,0,2,1vbai_d-4NzoD19bb9gafg
2683133,2018-06-03,0,D7GGjbDErdqlS48Nyilfow,"The Berry Good lives up to it's name!!  A regular is the perfect size, they are generous with their servings.  The service was good and quick.  Place is clean with plenty of places to sit, even a large group.",DTWB6lSFWhZYWP_TKCtCSA,0,0,5,97qTju2LP-SPbGzVHiZ2dQ
2708226,2018-03-08,0,D7GGjbDErdqlS48Nyilfow,"Tried his place finally last Thursday, poke bowl was so delicious. Glad I finally went. Would of given it 5 stars but I swear I stood at the counter wondering if the staff even noticed I was there. Some girl sitting to the side got up and walked toward the register area and said ""can one of you please help this customer"". Yeah thanks to her I finally got someone from the back to come up front and take my order. (Mind you there were only 4 customers in the store me included.) Honestly should've walked out since they didn't seem to care, but I had really wanted to try the poke bowl and I was starving. Think they'd be more attentive. Next time I won't be so patient.",h_B9l2w1BCDsNLv90yJ4gw,0,0,4,JP1kP_6slYUhjNhCvYAqyg
2775142,2016-06-29,0,D7GGjbDErdqlS48Nyilfow,I am completely in love with this place. I have noticed the summerlin location has more on the menu but I love the refreshing healthy aspect of the hula bowl. I think it's worth it to get a large when I'm substituting it for dinner. It is very filling and it makes me feel like I am so cheating!,aCVZ1C4d4mYK8iED56IdMg,0,0,5,-LLE3aoI68IEokVQrxVJHg
2791513,2017-06-22,2,D7GGjbDErdqlS48Nyilfow,"Nothing too crazy about this place in my opinion. They have decent acai or pitaya bowls! They're all delicious and fruity from the ones I've tried. There's no uniqueness to it or specific taste that stands out to me personally, which is why I think it's a decent place! The place has a lot of space and the wall decorations are quite neat! 

Picture should be posted on @livingphamtastic Instagram!",AFNmXav79eOXttbfiYc-rg,0,0,3,3Et0tkJsyD_u5KOFsr8s1A
2794600,2016-04-23,0,D7GGjbDErdqlS48Nyilfow,This place is amazing! We've been going to this place a lot and absolutely love it! The Acai bowls are delicious especially the PB lover! I definitely recommend this place!,kUi67eChU2uD_IEJY946nA,0,0,5,j-DL2Dkju5B-XC_4ueT8lQ
2797765,2016-02-18,0,D7GGjbDErdqlS48Nyilfow,"I agree with the earlier review being too sweet. Got the hula acai bowl. Not much acai flavor, too much sugar. They must use sweetened almond milk, candy coconut, and cheap honey. They don't use good granola either, more like a granola cereal. So it's riddled with that puffy rice stuff. Gotta comment on the trend in Vegas of using chocolate chips in place of superfood cacao nibs. It's cheap, don't do it. If you want a tasty treat, cool. You want a healthy snack, walk on by",QdFVjp5ytTrx9i0cdlqaTA,2,1,2,PKF0LLBkAiLZ6ouGD29jgA
2798826,2018-07-01,0,D7GGjbDErdqlS48Nyilfow,"I love this place, it's my new addiction. I'd give it 5 stars if the price was a bit lower. The place is always clean

They give military discount",Xo21rD8CKk0gJFffjod1zQ,0,0,4,87Nan0W9ElTFYrHrMweaIQ
2829600,2016-01-24,0,D7GGjbDErdqlS48Nyilfow,"Love having more acai bowl choices in the area. If you haven't had one, it's basically an acai or Pitaya (fruit) smoothie base, topped with chopped fruit, seeds, granola, chia, honey. They also have smoothies, better for you than the chain smoothies (no turbinado sugar added). They have fresh vegetable/fruit juices. They menu is well laid out so it isn't confusing for newcomers.",rdz9QHEPoecQ7DJk49ZI-g,0,0,5,U_2noQ9TqwS8Jnyr0xIIBQ
2865304,2017-08-18,1,D7GGjbDErdqlS48Nyilfow,"Fruits and Veggies keeps the doc away they say. Stopped in to try their bowls out. The place is small but has a cool
Little vibe to it. The girls were very nice behind the counter. As to what I came for. I ordered their Ocean Bowl and added coconut shavings(which weren't added) It had some kiwi watermelon strawberries honey and granola
And I asked for pitaya instead of acai. Flavors weren't bad but it definitely didn't taste organic and some of the fruits tasted old while other pieces were still frozen. So boo can't say I thoroughly enjoyed it.",63uhCg3WISdx-SIdCc6Ckw,3,1,3,gwg390GS9wt6VhGvN56HhA
2903079,2017-01-24,0,D7GGjbDErdqlS48Nyilfow,"Establishment is clean and well-kept. Prices are high, but aren't all ""acai-bowl restaurants"" with high quality ingredients a little pricey? I like that they also offer gold pressed juices/shots AND vegan options. 
I knocked one star off the rating because the lack of customer service. Walked in here for the first time tonight and it seemed like I was somehow bothering them by wanting to place my order.
Other than that, great spot!",OByr5GJGalM1QJj_7n33UA,1,0,4,-B9SfzUy9p1qZudN7KShLg
2919832,2018-01-27,0,D7GGjbDErdqlS48Nyilfow,"Love the açaí bowls! If you're looking for something a little less sweet try the pitaya, great taste with a little tanginess to it. The fruit always comes out fresh and the bowl always look Instagram worthy.",RYpa2VLFRsIQATuyLFJN-w,0,0,5,7qgDIiwq0-sCtItmnZL_-A
3003582,2016-02-01,5,D7GGjbDErdqlS48Nyilfow,"Hooray to this location arriving on the North side of town. I am trying to eat healthier and stay away from animal products, but a girl can only eat so much oatmeal before she needs to have something a bit more filling.
Now with Acai to a T I have a few more breakfast/snack options. 
The place is small and simply decorated, but big enough to enjoy one of their bowls, smoothies, or juices with a friend or small group of people. 
I do like the fact that there is a window so that you can peek into the kitchen and watch your order be created.
There are many toppings to chose from to add to your bowl which can make for tons of fun when satisfying your cravings. Just be mindful to check all the items that are included in each bowl if you have any type of dietary restrictions. 
So stop by and grab yourself a bowl of fruit flavors- your tummy will thank you.",YVQFzWm0H72mLUh-8gzd5w,7,6,4,Oryikabtrld9rRimr5GA2A
3025135,2016-02-14,0,D7GGjbDErdqlS48Nyilfow,"Delicious! & they are right next door to yogurt land. Which most vegans can't go to so this is a perfect snack for vegans with a sweet tooth! 
Most Acai places I have been to only offer one size, this place doesn't. And the prices for the bowls are very reasonable for what you get. I definitely will be back. This",XMKV4mAR7oQKV0AKH5APpw,1,0,4,e6jcWOdR4BXHMQFjo6jgBw
3038037,2017-03-28,0,D7GGjbDErdqlS48Nyilfow,"I called 3 times in between 8:30-8:50pm to order for pick up and no one answered. When I came in I called again because I was curious if I had the wrong number or if they were just ignoring me. Surprisingly the phone was really loud and they were ignoring my phone calls. I wanted to pre order specifically because it was almost closing time and I figured it would be easier on them. Besides not answering the phone the acia bowls are amazing!! 

The owner immediately responded to my review and looked into the matter. I appreciate an owner that strives for good customer service. I initially rated 2 stars but after eating the delicious bowl and the prompt response from the owner, this place deserves a 4!",dKsvOscBKA7GguEKMHASRw,3,1,4,Q35__mwluJ0AYa8Fcw9MtA
3041785,2016-06-30,0,D7GGjbDErdqlS48Nyilfow,"I've been here twice now first when it was acai to the t and now. The inside decor is super cute and simple. Both times the young ladies made sure to acknowledge me to let me know they would be right with me. There was only two people working and they were obviously busy but handled the rush well. 
I've had just the acai bowls but my favorite is the hula. It is pretty sweet but i like it. And considering the size and healthy ingredients I think the price is fair.   Would definitely recommend",ckG4im_rHMdWWONqDJEWOA,0,0,5,E05cA9QURuEeR-OTgu2weg
3072135,2017-08-04,0,D7GGjbDErdqlS48Nyilfow,"Yummy bowls, and I love the great selection of choices! 
I'm not sure why the going rate for these bowls is so high; this place is right there with everyone else.",QKfZqCzMdAz9CTYrhC5DjQ,0,0,4,J2crVa58_5REwSyTIVQ-SA
3122777,2017-10-21,0,D7GGjbDErdqlS48Nyilfow,"My boyfriend and I have been coming to this bowlology since it has been open. We love the bear bowl and always have had good service. Today we finally decided to collect our free bowl from the punch card. When we entered, the employee was speaking with what appeared to be an apparent customer who immediately walked out as we entered. She looked at me in a nasty manner as we approached the ordering counter. Unsure if it was because we separated her from her friend or the fact that she actually had to work? We ordered our two bears bowls where she advised us that the bear bowls are not available as the free option with the card, where I then began to ask which bowls can I get to collect. She returned the card and did not allow us to change our order. 
Overall we love the products here except today we received very poor and rude service which will affect our return to this location if this employee is still there.",IscOspWLTk-4dVmGxArwCw,1,0,3,DUIh3aEb8ybdk0gkmU7lrw
3130764,2016-05-06,0,D7GGjbDErdqlS48Nyilfow,"I'm addicted to your pitaya bowls!! Centennial location always puts enough granola and fruit in them and the staff is always usually very pleasant! My new favorite place for acai/pitaya bowls
EDIT: after going enough times to the centennial one I've experienced a fair share of all their employees.... A lot of them very nice but still a select few who are sour pusses. Idk what's up with the ownership at Acai to a T but they seriously hire THE WORST sourpuss attitude having employees!! IF YOURE GOING TO BE WORKING WITH THE PUBLIC AND CUSTOMER SERVICE... CHANGE YOUR ATTITUDE",QN71XZ9rdKmXLNfrU2IPkw,0,1,4,8lfNBTFiHNN1bVaGp3o4hw
3170504,2017-09-19,0,D7GGjbDErdqlS48Nyilfow,"This was my first time at bowlology and I really enjoyed it! The employees were very nice. I got a smoothie and it was extremely thick. I ended up having to give it to my husband as it tasted like the smoothies we make at home, which is a good thing because we make them from scratch, but I was looking for more of a sweetened taste. This place is great though. Next time I'll order a acai bowl! Definitely recommend this place!",_PN5byES4XWl2vTKLAN6dw,0,0,5,Kzl4XHajc3TKiDyBKcVcSw
3223915,2018-04-13,2,D7GGjbDErdqlS48Nyilfow,"I have had Jamba Juice acai bowls and loved it so I decided to give this place a try. I had ocean and PB.  I got a regular size bow each time and I am shocked by how full I got after eating only half of it.  This bowl is perfect size as a meal. Fresh fruit(s) is a plus. I hate when people use frozen fruit as a topping. Bowl was blended well and made perfectly each time. Friendly staff and Malina (who made my bowl) is da bomb!!!  I can't wait to try the other bowls.

On a side note, I noticed that the logo is similar (the ology with the leaf) to shakeology and wonder if they are somehow affiliated although I do not think they are.",lgxCqDMnowyx1Q5fLdLPCA,4,4,5,_4fT8lc6E7LuuNNimcRW8g
3344177,2018-05-30,0,D7GGjbDErdqlS48Nyilfow,"OK... So I come here all the time now. Best açai bowl, in my opinion. The customer service is still hit and miss, but I have never had as bad of an experience as my first one.",hvM3rCdc_5l0QzpmKMt6qA,0,0,4,UPKLyEYZ3e7EOzG8qAlJGQ
3357077,2017-06-23,1,D7GGjbDErdqlS48Nyilfow,Found a hair on my bow :( first time coming here but the girls where very kind and nice and quickly replaced my order with new one. They do have to put there hair back though,sLU8Q-v2Esu4uQvom2pqZg,0,0,3,gv_8-ybYKb9KG0fDy4fA0Q
3401184,2017-07-16,0,D7GGjbDErdqlS48Nyilfow,Friendly staff but prices are way high. It's delicious tho so I guess it's worth it. The AC wasn't working I think cause it was so hot.,VeR7K_WPID0nDMBobvGN7g,0,0,5,VLmdSPo8H2fNR2qpOYqSeA
3410532,2016-06-19,0,D7GGjbDErdqlS48Nyilfow,"Delicious acai bowls. Love the PB lover. Absolutely NOT overpriced for an acai bowl. Bowls in San Diego, LA and jersey are priced similarly. The location is new and service is great!",N8SEanmjDvRaOFPmIUquBg,0,0,5,39ktXhzRvgpw5YTpCMuirg
3419234,2016-08-14,0,D7GGjbDErdqlS48Nyilfow,"So grateful to have an acai bowl place close to where I live. This is a very simple, and straight forward. The menu is basic and the young ladies who work here are helpful if you do not understand on the menu or customizing your bowl. One thing, I wish they had is more options to chose from with the basic bowls they offer. Since adding sides add up pretty quickly. They offer great portion sizes and quick service.",7PFrdwTTFn_MRKUolS5Zbg,0,0,4,9VnngkfBAVLeClUD11xblA
3434135,2016-01-23,0,D7GGjbDErdqlS48Nyilfow,Really fresh ingredients. A great way to get a healthy meal in at a reasonable price in a reasonable amount of time. Check it out. Super smoothies are money.,P8WuZrsBh0WNuBmmejQ7EA,0,0,5,gRxKieBmnxYCd6hiNphlCQ
3455291,2017-01-02,4,D7GGjbDErdqlS48Nyilfow,"Ok, so I must be one of the only people who's often on the look out for a smoothie joint for something quick and nutritious to eat. Yeah, so the cost of a smoothie bowl here is ""expensive,"" but it's actually comparable to other places around town, like Jamba Juice and Nekter. Plus, there are regular and large bowl options, as well as a variety of toppings. MOVING ON.

I'm sticking to the Bear Bowl when I come here. It's perfect if you're hungry. If you're really hungry, order the large. This bowl is packed with protein, fruits, granola, and oh, just a small sprinkling of dark chocolate chips for some bittersweetness. 

In addition to smoothies, there are juices, salads, and protein bowls on the menu. There's something for everyone.",epkRB3J_oBEiyiwahvdmGg,7,5,4,DDwy6sfuqIHDdvEP4T0sjg
3494264,2018-04-24,0,D7GGjbDErdqlS48Nyilfow,"I came here to get açaí bowls with my friends after hiking. I got the makai bowl which included açaí, banana, strawberries, blueberries, and granola. Everything tasted great, however about 1/4 of the bottom of my bowl was filled with granola (see picture). There wasn't the normal ratio of açaí to toppings. By the time I finished the bowl, there was a bunch of granola left so I just threw it away. 

I wasn't sure if this was how it was supposed to be made. As I watched everyone else in the store pick up their order, they all had the normal amount of açaí/Pitaya at the bottom of their bowl with toppings on top. I even went to another Bowlology location and they said it shouldn't have been made like that. I'm not sure what happened or if this is how this particular location makes the makai bowl.",fh4OLE4E2mtUXTtBnCnfGw,1,0,2,kXWXkUk212G2ucH6lrgiMg
3516128,2017-08-16,0,D7GGjbDErdqlS48Nyilfow,"They need more employees on shift because this place gets slammed and they only ever have 2 people working. 

Decent pitaya and acai bowls! It's hard for me to find good acai bowls because nothing compares to the deliciousness of Pressed for Juice acai bowl. 

Buuuut I come here because they offer pitaya and most places don't have that option. My favorite is the peanut butter pitaya bowl. It's so goooood. Their regular size is a lot, I don't think I've ever finished one completely.",JtpZw-NLL5m6BNjd0LPQVQ,3,1,4,eTrWACtc9DolmTcqNmIdpA
3693479,2018-06-02,0,D7GGjbDErdqlS48Nyilfow,Loved the bowls here! Everyone was super nice and the place is super clean and I loved the style of the layout and furniture and decor of the place. They did a great job with the store,Rps4jb3jtrtT4aH5eNi21A,0,0,5,TESPDMrWgXytucrnaPsGCg
3706501,2017-04-28,0,D7GGjbDErdqlS48Nyilfow,"The ocean acai bowl is amazing. The tuna bowls, however, were terrible. There is a poke place in the same shopping center that is WAY better. The rice was so dry and the bowl lacked flavor. Just stick to the acai bowls here",n5SKTM6sFVCXiB8gLBUuKg,0,0,4,aI1pHPb5h10jouidR3LsxA
3711729,2016-06-19,0,D7GGjbDErdqlS48Nyilfow,Love their products.   Staff is always pleasant and helpful.  Eat there at least 2 to 3 times a week.,x7DX4bmGrDlxRtFAcR1FiA,1,0,5,nlVMK827c6XZsPzRTd20Rg
3729827,2017-08-17,0,D7GGjbDErdqlS48Nyilfow,"I was very disappointed.  I went here to grab lunch after a workout.  The website shows protein bowls etc...
They only have fruit bowls and poke bowls. So I ordered a   Spicy poke bowl with brown rice, they said the rice cooker was broken so no rice. They have no chicken bowls, tofu or any other protein. I guess it is really a juice bar!  Why is it called Bowlology!? 
Will not return",MA9i2_he1pcmGYe1BvYfjA,0,0,2,XOMqjibbOpZ8dZrt2M1Gow
3737461,2017-12-29,6,D7GGjbDErdqlS48Nyilfow,"This Bowlology location leaves something to be desired in the service department. I visited this location twice, and each time I was left with a MEH-taste in my mouth. No smile, no greeting, no welcome in upon entering on each visit. 

The bowls we ordered were fine. However, I found other Bowlology locations and competitor locations to be far superior. I will opt out of visiting this location to frequent other spots in town. 
 
We ordered these various bowls during my visits: 

Rise and Shine Bowl- Granola, Strawberry, Banana Slices, and Honey over an Acai Base 

 Hula Bowl - Strawberry, Banana Slices, and Coconut Shavings over a Pitaya base

Ocean Bowl - Watermelon, Kiwi, Strawberries, Granola and Honey over an Acai Base

On the bright side, the store is well kept and clean. It is conveniently located next to Trader Joe's in the greater Centennial area.",3Qv2rjPXC2eNKyV5lh3J_g,19,11,3,qSqVkdNuowu9mrbQpgb34A
3784872,2017-08-17,0,D7GGjbDErdqlS48Nyilfow,"This place has had good customer service. I love the Acai bowls especially the Hula one, however I do find it a bit overpriced. But I like it to much to stop going. It is always freshly made and delicious.",p-9klGfNXgM_Ek42cpDOJQ,0,0,5,GdlYC0UkjsVwKmbzLe9DKw
3824402,2016-03-06,0,D7GGjbDErdqlS48Nyilfow,"This may become my new favorite place. What an amazingly creative space! The quote tree totally gave me life...the inspiration wall alone is worth the $8 smoothie charge. Oh, and my Hula Acai bowl was fabulous.",ip93hHiegQMHfct8dVe_jQ,0,0,5,arDsQ6r3bgs0iTuIY0-9uQ
3830552,2018-06-28,0,D7GGjbDErdqlS48Nyilfow,"I was excited to return to this location and get the OG Poke bowl which I loved the first time I tried it. 

However, after paying extra for more ahi (as I only had the original version the first time around), I only received the same amount as the first time I ate it. What am I paying extra for? And to top it off, this bowl had no taste as there was not enough sauce. 

On a brighter note, the seaweed salad is delicious as I remembered it. 

I guess it really depends on the workers making the Poke bowls.  DISAPPOINTED!!!!!!",70SIyvcHItBRlLluRFdCcQ,0,0,2,WjrtUqN3DQIIoHg-wb22JA
3832526,2016-11-16,0,D7GGjbDErdqlS48Nyilfow,"It's not HICravings (My opinion of a great acai bowl located in Hawaii), but it was good. It was different to have a blended/topping menu instead of a standard acai blend with various toppings. They recommended the Hula acai bowl. It was good. They have covers, spoons, straws, paper bags, and napkins available at the pick up window. There is ample seating and lots of parking.",0oy7K71P2nzjeu7TLMe4kw,1,1,3,kpi_LfnDjnRdrZWk0WWa0Q
