,date,funny,business_id,text,user_id,useful,cool,stars,review_id
93115,2016-08-07,0,q-zZgXKAQFLEgMp9ZNllgQ,"Pretty good for an AYCE place.  The portions of rice was slightly more generous, but then again I can understand. Most everything was good and the items came really quickly. I wouldn't recommend the uni, the unfortunately it wasn't fresh on the day I visited. Some of the better items had a limit so make you try the items that have a limit.  Some of our favorite was the salmon belly and the seared salmon. I believe both of these were limited.",00oSfJOSmqnG9zKX7PtrjA,0,0,4,B2NIAZ0NizqzCa9yJ0WXkA
96392,2016-07-22,0,q-zZgXKAQFLEgMp9ZNllgQ,"We came as a party of 7. Our trip was a result of a Grand Canyon aborted trip.The Google map to Umiya.Their eat all you can menu was so inviting, we all decided to do this. For 90 minutes , we did a marathon eating, round by round. My fave is the oyster, just the right size although this one is limited to oysters per person. That is why I am rating it 4 stars. I could eat only this. Luckily, 4 of my party did not eat oysters so I got their part. I like their style that  everything is in small plates except the sushi. This way we do not feel guilty leaving food unfinished.The tuna poke was very good. Over all the experience was satisfying including the service. I just wished I could have more oysters. 

Sorry, the pork belly and the crispy chicharon wasnt theirs. We were in a road trip and got the pics mixed up",BO3nQv-wja42r63HIjscRA,0,0,4,mizCXLqkXgI_tRdIOPF-NA
108897,2017-01-02,0,q-zZgXKAQFLEgMp9ZNllgQ,"This is the BEST sushi in town. BEST fish I've had in all of Nevada for sure. For people who like good nigiri and good raw fish, this is the place to go. And its all you can eat which is great. The nigiri Albacore is amazing. It rivals sushi I've had in Japan, Cali, and Caribbean. 
BUT... I gave it two stars because the service is TERRIBLE. I have been there three times now, and I never leave a bad review until its happened a few times, because some times stuff happens. But, this is bad, every time I go the service is terrible. I had to order my food multiple times, I received other peoples orders, I never received parts of my order, and even after ordering rolls and nigiri multiple times, the server came over 20 minutes later and asked ""would you like to order anything more?"". I HADN'T EVEN GOTTEN MY FOOD YET. WTF. so weird. They seem chaotic and unorganized. I ordered a total of 40 pieces of hamachi nigiri and ended up eating 8 pieces, my wife and I laughed about it. This place is amazing and has great potential but seriously needs work on their service. Get organized! I will definitely go back for the food but not if I am in a hurry or have anything else to do that day because who knows how long it will take to eat.",6EPOh_07saYPm0oqaC6ZjQ,0,0,2,r0wnd5y_h_fB3eP9IgLx7g
109368,2016-04-09,0,q-zZgXKAQFLEgMp9ZNllgQ,"If you ever want a great all you can eat spot in Vegas check this place out... From the quick turn around on what you order to the staff... 10 out of 10 in my opinion.... Place gets packed to capacity pretty quick so if you want inside tip sit at the sushi bar and ask for Aaron, if your lucky he'll create a unique roll for ya...",IxRv1mek_Yjh5Ss96MOfzQ,0,0,5,hXwzxqyoteEjVZvqPe61VQ
126353,2016-08-04,0,q-zZgXKAQFLEgMp9ZNllgQ,"This place is so awesome! We found it on Yelp and decided to try something off the strip, since we always find food on the strip is too expensive for what it is. Just ignore the a la carte menu and go straight for the all you can eat deal. It's really cool because you can order small plates of anything on that menu - we had like 12 different kinds of sushi and many different appetizers and it was only $50 for two people. We could have easily spent that on a couple of rolls and apps. The service was great. All of the servers and guys at the sushi bar were attentive and fulfilled our requests quickly. We'll be back the next time we're in Vegas!!",dg28uF7t86t541z278LP8Q,0,0,5,8NJqt1X8RjAsKb2DH65fag
131795,2015-04-10,0,q-zZgXKAQFLEgMp9ZNllgQ,Can you say yum! Great service and a wonderful place to try sushi for the first time. It's reasonably priced and people friendly! Love this place!,odPLad1H7FYFjT20HgvrYg,0,0,4,WK7VjCHSnZCZeM3GQjN_WQ
134495,2017-02-25,0,q-zZgXKAQFLEgMp9ZNllgQ,"Poor service. Bad Attitudes. Waste of time. No good. Terrible ambience. Came here because of the yelp page, but it's not up to standard.",_r1oSZGJlHjLUimJTqooKw,0,0,1,UhIV3I9vYAtz0kjBDFhu3w
140577,2015-12-29,0,q-zZgXKAQFLEgMp9ZNllgQ,"I found this place by yelping, and all these good reviews made me believe they serve good sushi. However, to be honest, I had one of the worst AYCE sushi experiences here. Their rice is not right, fish is not so fresh and over flavored with lots of sauce. They didn't tell me until I sit and placed  my order that they had run out of oyster, uni, and halibut. I was very disappointed by the quality of their food although the service was not bad...There are so many better AYCE sushi places out there. Don't choose this one!!",L_iLhvE8m6635wUmKJIzMQ,1,0,1,dUYqhQEOGc9P5SmEt5rlHQ
144521,2015-08-26,0,q-zZgXKAQFLEgMp9ZNllgQ,Best AYCE sushi! Fresh fish and lots of variety for appetizers. I love that they have cucumber wrapped rolls on their AYCE menu ^_^,GxmVibrqaz94Fc6RLxIiJQ,0,0,5,ZgUqxQIl5MJERpH16dYETg
146844,2016-01-20,0,q-zZgXKAQFLEgMp9ZNllgQ,"Hands down the besttt all you can eat Sushi Spot in Vegas!! My bf and I are HUGE foodies. We eat out all the time and this has become our new favorite spot. We've tried 3 other ayce places and this place wins by a longshot. We come here a few times a week now. The Screaming O Tuna salad is amazing. So are their oysters. Favorite rolls are the Japanese lasagna, Vegas Lasagna, and Lobster crunch rolls.",JmynYAKC22r6QKo3zLGwMg,0,0,5,27VS5f6pFK_JceqsTIOW8g
164311,2017-03-22,0,q-zZgXKAQFLEgMp9ZNllgQ,"All you can eat is the best deal in Vegas. For $26, you get your own menu and pick whatever you want. Lots of people working so the waitress was very attentive and the orders came in fast. All you can eat is not a buffet but instead you order as you wish a couple of things at a time, even 1/2 rolls if you want to try lots of stuff. Awesome. Would come back again.",0MMgx-MA6f3c2NQD9E2UBQ,0,0,5,qbdaEMIbgx-0TnwZ5r6J-g
169306,2016-04-22,0,q-zZgXKAQFLEgMp9ZNllgQ,"Goyemon has been my favorite AYCE sushi joint in town for quite a while and I've been very hesitant to try other places because I'm always disappointed when I do. However, I was really craving uni and Goyemon was all out so we decided to give Umiya a try based on all the great reviews. Now I see what I've been missing out on. 

Pros:
Oysters, uni, amaebi
A lot of items on AYCE menu
Half rolls available
Dinner starts at 3pm

Cons:
No salmon skin
Extra 50¢ for quail egg
Only ice cream desserts
Dinner starts at 3pm

Firstly, they have quite a selection of items to order, which is great because you're likely to find a few rolls that float your boat. They also let you order half rolls, so you can try more rolls.  I mean the whole point of going to AYCE places is so you can order a lot of different things. 

I love that the dinner menu starts at 3pm, because uni and the seared tuna sashimi in AJ sauce is only available for dinner. It's totally worth the extra $5 for me, but if you don't like uni, amaebi, or seared tuna sashimi, this wouldn't be a pro for you as those three items are basically the only difference between lunch and dinner. (The seared tuna sashimi in AJ sauce is so good though! I'd definitely recommend everybody to try it)

The sushi chefs and serve staff are rock stars. It was packed during my first visit and everybody was hard at work. The chefs banged out orders and didn't let a plate sit for more than a few seconds before yelling out the table number again for the servers to pick it up. We came back just a few days later (this time during the day when it was super slow) and the chefs were all busy prepping for the night. We never saw any of the employees just standing around not doing anything.",olnTacPoKxP_uFRS-__4bQ,1,0,4,NIA4CdAM6cpJsjT4EoiXIQ
172220,2015-11-24,0,q-zZgXKAQFLEgMp9ZNllgQ,"Some of the best sushi I've ever had. Service was prompt, courteous, and attentive. Even when it got busy the chefs would still help and ask us if we needed anything. Can't wait to come back.

All you can eat for $25 is too good to be true. Thanks for the great night!",_WS8HlkiX_ONGGju3j5VcQ,0,0,5,N52CH4lu50Mu44t3zGVfRw
175502,2013-07-22,0,q-zZgXKAQFLEgMp9ZNllgQ,One of the best experiences that you will get. You are treated like a special guest there. The chef created beautiful art pieces for us from his training from over a decade. His artworks were carved with great details and the food was amazing. It is hard to believe that it is an AYCE place because the experience is actually better than most a-la-carte places.,W5s7wIU6LCNPeWfJK-qGww,1,1,5,HOygz65PY2MCBX8A_zw6wg
182360,2015-10-15,0,q-zZgXKAQFLEgMp9ZNllgQ,"Excellent food, friendly staff, overall impressed!  Maybe just don't charge for the use of gluten-free soy sauce... besides that I loved it!  Will definitely visit again.  The Bamboo Roll is absolutely incredible, must try.",nL463yjUY1r_uWxCltj9Ug,0,0,4,gnqornMtx5erbuR2t6MFng
182797,2016-06-19,0,q-zZgXKAQFLEgMp9ZNllgQ,On point staff and fast service. Food is great and will return if im craving sushi while in vegas.,CMqm_J7IJDN8ltSqAyJr2g,0,0,4,049OtJkF6Q4UhPjkMWQfqA
183064,2015-04-20,0,q-zZgXKAQFLEgMp9ZNllgQ,"I'm such a seafood lover specially for sushi/tuna... This is my new fav AYCE sushi place ! Soon as you walk in, I love the Japanese theme decors.. 
The service is just outstanding... We had 3 different servers.. They really know how to please you and take care of you! FOOD IS AMAZING!",tfzsWUx7x7pApDLTL0DG8g,0,0,5,1vcSRCBfR7m45raHaNhgSA
184716,2016-06-22,0,q-zZgXKAQFLEgMp9ZNllgQ,"This place was amazing. Excellent food, impeccable service and super fun environment! Price was great too! We will definitely be back.",E3smqCFEVENAKFJ_hkYEWA,0,0,5,cSuxoqKIwUKRqg1agitQ0A
191973,2015-08-02,0,q-zZgXKAQFLEgMp9ZNllgQ,Arrived with a party of 13 during a weekend lunch- Staff handled flawlessly even though all other tables full as well.   Nice job!,ZmAl7uHaKJ80g7AleagdZg,0,0,5,4gHlsjxKUbqgo-_bkcdG-g
209364,2016-04-21,0,q-zZgXKAQFLEgMp9ZNllgQ,"This is my absolute favorite sushi location. The Baked Salmon is delicious i always have at least two rolls. I make a visit here at least once a month sometimes more. 
And the servers are always friendly.
Yes they have mochi icecream! GREEN TEA AND RED BEAN!

I love this place!",HsVD2j6U8NuPxajc-hHWlA,0,0,5,aOejpnqBwvnK4dr6J6DJKg
215123,2017-02-24,0,q-zZgXKAQFLEgMp9ZNllgQ,"Best AYCE sushi in Vegas so far. Highly recommended. Great service, spacious, and clean.",10H1aM44yX7kgQg-yDLysQ,0,0,5,ZCsTLas5X1A1u51Wl6ynhw
234665,2015-11-28,0,q-zZgXKAQFLEgMp9ZNllgQ,Food was so fresh and delicious! Service was very quick and very friendly staff. Will definitely come back when we are back in Vegas.,YxIvgplJCQP5qxReFDx9Uw,0,0,5,3skUrnB6Cj-wMPYYaiHQnQ
235358,2014-05-05,2,q-zZgXKAQFLEgMp9ZNllgQ,Food quality is good but I'll never return due to poor customer service. I go to my usual spots for AYCE sushi because the food and service are always consistently great. I only came here for a friend's going away party. Never again.,4KnPuvIpSahQzajQUZnNhA,2,1,1,AMIsTgTipcojmf_FayVt9g
237358,2016-12-30,0,q-zZgXKAQFLEgMp9ZNllgQ,"Seafood dynamite is the bomb!!! A mix up with my order of the snow corn roll, waitress brought me snow white, which was good but spicy & not for me. Finally the snow corn roll arrived and it was so worth it, the lightest, yummiest morsel on the menu imo. A few other rolls filled our bellies until we were stuffed. Had green tea ice cream for dessert then left. Yummy time!",DwlnU6qsCmNFNr4-w07MCQ,0,0,5,OH1vSgXg871HiXaquIWkyg
253516,2015-03-22,0,q-zZgXKAQFLEgMp9ZNllgQ,"I don't have words to describe how bad the food was here. I have to ask one question, for those of you that gave this place more than 2 stars, have you ever eaten genuine sushi prepared by someone that spent years as a commis learning the craft? It's really a rhetorical question because the obvious answer is, ""No, I've never eaten real sushi prepared by someone who had to work to learn his craft."" Otherwise, you'd realize that the shit they serve here in NO WAY approximates real sushi, let alone real food. Four stars for the crap they plated for us? You must be joking. The food here isn't even worthy of a single star.",rF9TXGnrS2jW0pf5XjlGCw,0,0,1,nmdBjYBDqxTx0eq2s2rfUw
258898,2013-07-26,3,q-zZgXKAQFLEgMp9ZNllgQ,"Right when I walked in, it reminded me of another sushi place I've been to & it didn't click until we got the check that it is Kaizen (also in Vegas)! 

My friends & I came here about a month ago because we were craving AYCE sushi & wanted to try someplace new. The reviews looked good on Yelp, so why not? 

There were a couple of good things going for this place. It is a BIG space, which is nice compared to smaller sushi places like Goyemon or Sushi Koma. Another nice thing is that their nigiri is small, which we liked so we could have more of the other sushi.

Now, onto the bad. The biggest thing I did not like was their service. We ordered the first round of sushi & rolls - which was fine. Then a couple more. Then we decided to ask the waiter for recommendations. We ordered some of the special rolls since our first round of sushi was mainly nigiri. Well, the waiter who brought our rolls brought the wrong rolls! & the original waiter LEFT FOR THE DAY. Wait, what?! I'm used to places introducing the second waiter or at least letting us know if they are taking a break or leaving. So, of course, we're telling this new waiter that the rolls he brought us are NOT the ones we ordered. He kept saying one was the lobster roll & we had a shrimp tempura roll - which was the same thing! So we had these two baked rolls (that were the same!) which are heavy, so of course we got full faster. We didn't send one of those rolls back which was our fault, but in the end, they didn't charge us for what we didn't finish, so I guess we're even.",8kblFESkorfP00ryDTBuRQ,2,1,2,TwlvlEj5AXJU3fEZ9oIBUw
264433,2016-04-14,0,q-zZgXKAQFLEgMp9ZNllgQ,Great atmosphere with fantastic all you can eat sushi. Enjoyable staff bring humor and efficiency to a great dinner. Greatly recommend for good sushi and fair prices.,hUvD9v3C7OeYkxutnnVOvQ,0,0,5,zg-ubx522GeE8IATS-tPVQ
283176,2017-06-03,0,q-zZgXKAQFLEgMp9ZNllgQ,"The AYCE menu is pretty dope. I highly recommend urchin sushi. Fresh, buttery and tasty!",6x3i5LKs511K2Z6kP_5tWg,0,0,5,5ZnTX_CCPfkoUJ7B4BwhnQ
297751,2015-02-05,0,q-zZgXKAQFLEgMp9ZNllgQ,One of the best AYCE in town. Lots and lots of choices. Very high quality sushi. Salad and Grilled section are awesome. Grilled squid is a must. Seared tuna with AJ sauce is too die for. Modern and upbeat environment. Service is fast and friendly. Free drink with a check in. Highly recommend.,zgJs3fLsnxlecSXKLv6iFA,0,0,5,Ti3TcXnau7R39l4f6koTrA
299312,2015-08-21,0,q-zZgXKAQFLEgMp9ZNllgQ,"Amazing deal for the lunch all-you-can-eat.  They don't overdue it on the fillers.  Tuna, ribeye and tempura were excellent",neK1oG3Px3-NkhGvtqqJLA,0,0,5,69UetnvuEGnq12paqk_2DQ
307539,2014-01-17,0,q-zZgXKAQFLEgMp9ZNllgQ,"I can start with saying that this is by far the place I have eaten out most times for dinner over the last few years. I wouldn't do that if I didn't love it! Giving it 5 stars is a bit nice of me, and it is to be honest close to 4 stars. But I'll go with the 5 stars for now :)

I would recommend going for the ""all you can eat"" option. Especially if you are at least two persons since you then can order different things and share (if you don't like sharing you suck). For me sharing the different rolls and talk about them as we eat is a good experience. I will recommend starting with a Screaming O(rgasme) and some Edamame. Of the rolls there are several good ones: Orange Blossom, Sexy Roll and the Baked Salmon Roll are among my favorites. And you have to get the tuna pieces in AJ sauce. They do have things that are not typical Japanese on their menu. I wouldn't recommend those to be honest. This is a sushi restaurant!

I will keep coming back here for sure!",jT_MLDmBBL-oMWLczE9CkQ,5,0,5,RDwuKfAJbAYVwD3F6hjsfw
311336,2015-09-08,0,q-zZgXKAQFLEgMp9ZNllgQ,"this place is amazing!! this is the best all you can eat sushi restaurant I've ever been to. The fish is surprisingly so fresh given that it's in the middle of Nevada. Even the uni and unagi were delicious (two dishes that come to mind that tend to be underwhelming for all you can eat sushi). The selection is HUGE and the rolls are really original. Highly recommend the banana roll, Alaska roll, bacon and scallop skewers, orange blossom roll. would come again when I'm in town. YAY!!!!!!!!!!",37WLukgmurceH3b89itKSw,0,0,5,EbCARLinQNdHa7T71klPRA
326129,2016-01-19,2,q-zZgXKAQFLEgMp9ZNllgQ,"This was my first time come here. The restaurant looks nice, spacial and clean. The staffs are friendly. Be honestly, Here, the sushi is worst than anyplace! I ordered couple tuna, Salmon,   and yellowtail sushi, and  two of them are rot! It made me threw out! I told two of the staffs, and they just made excuses and even asked me why one piece of Tuna what you eat is alright, and the other one is bad! I never had this experience! Hope they can be more responsible for customers! No anyone want to spent money to get sick!",xjMHl5H0FqgeAMaUXJ7Ngg,2,0,1,w2UyXPbfgxm5XmK1IAKELw
327813,2017-04-21,0,q-zZgXKAQFLEgMp9ZNllgQ,"Very disappointing experience. Placed a pick up order through GrubHub and arrived a few minutes early. The host was extremely rude when I told him I had a pick up order and told me in an accusing tone that he did not see the order (how is that my fault??). He then demanded angrily that I show him the order confirmation, which I did (which somehow annoyed him more). They then found the order and prepared it. Got back to the hotel and was super disappointed with the sushi. Fish did not taste fresh at all, and all my rolls were overpowered by imitation crab. I did not end up finishing my food because I disliked it so much. Only reason I'm giving it two stars instead of one is because I did not get food poisoning, so kudos for that!",Mif8IK7tSayLsfLX878_eQ,1,0,2,bN4McbSJQFVQ9UVB39CnAw
336221,2017-11-28,0,q-zZgXKAQFLEgMp9ZNllgQ,"First of all this place has great food and quality. My family enjoyed their food a lot. But, 

They have horrible service. When we came around 6:30, they told me that it was going to take an hour and 40 minutes. But when my mom asked again around 6:50, they told us that it was only going to take 20-30 minutes. It was dinner time and we were all hungry. My mom got up to just look at the waiting list to see when our turn was and the waitress who was in front of my mom gave my mom an unpleasant look and started talking to the waiter next to her saying ""That lady won't just sit down and she keeps wandering in front of us"" like my mom was some annoying person who's just randomly annoying her. First of all, my mother is not just ""that lady"". She is your customer and despite the fact that we are in a restaurant, isn't it just straight up rude giving someone who you don't know at all a nasty look and talking about them? I was just so mad and shocked about how they treated my mother. 

It was just my mom, my brother, and I who went to eat. As I was eating, I can see and hear with my two eyes and ears that the servers were asking around ""How was the food?"" or ""How is it going so far?"",yet all we got was ""Are you guys done eating?"" like they wanted to kick us out and bring in new customers. I know. Dinner time is very busy and they had a lot in their minds but they were treating us like we weren't going to pay and just take off or like we've been staying there for hours which none of it is true. Those services just started to make me think ""Is it because they see my mother as a single mom or something?"" or because it's just two weak women and some 7 years old kid. 

Eating dinner outside with your family means having a meaningful time outside with your family by spending money. I am not sure what my mom did to deserve this kind of service but it was terrible and I was just so furious.",PEzJzvaWJGqD4TSME6vqMw,0,0,1,jCsUlAOOPsrT2SNDLhB_HQ
336517,2015-04-05,0,q-zZgXKAQFLEgMp9ZNllgQ,We wanted all you can eat sushi at 3:00 p.m. and this was the only place open on a Saturday afternoon. We took a taxi from our hotel and it was the best food we had all weekend. Off the strip but well worth the trouble. Highly recommend.,tVLl6Q_mlWRArx1NZkctFA,0,0,5,zb4NwnYvMhzDpI-t8lJueg
357720,2017-11-07,0,q-zZgXKAQFLEgMp9ZNllgQ,"My sister and I crave sushi like every week and our normal go to spots are Goyemon or Sushi Mon on Maryland parkway depending on where we are. A friend of mine recommended this place so we checked it out. My sister said she liked it better than our regular spots. Prices are similar, we eat more nigiri than anything. It was fresh and the rice proportion is good. The atmosphere was nice-more of a restaurant feel bc it was a bigger space, had nice dim lighting. Service was awesome but we went in between lunch/dinner time so it was not busy. Their appetizers are better than most ayce sushi places and the rolls are decent. They have crab meat in a lot of the rolls, which I'm not a fan of so the choices weren't great for me but they had a couple rolls we really enjoyed! Overall it was great and we will be back!",Uk-UZZwKAq1Uh6Z8EfVMEg,0,0,4,OHNvQ4hHp4WW8NKi8x6WSg
358493,2013-10-28,1,q-zZgXKAQFLEgMp9ZNllgQ,"Waitress last night was shitty ...,, left her a dollar tip for being rude ....  It's sux cuz this is one of my fav sushi spots,...  2thumbs down on service last night",rEFfQk9XDJ-N3CNPuUth-g,0,0,4,MW9W9tmhor3BSLdrIfQC7Q
359613,2016-04-14,0,q-zZgXKAQFLEgMp9ZNllgQ,"Umiya is great and has a variety of AYCE options!!! My favorite is the tempura ice cream, spicy garlic edamane, orange blossom and snow white roll!
Also our waiter was hilarious and awesome.",5RZYHX4BUBIR2Os_j5WLcg,0,0,5,LO5ZfvmucAMdkaPDg3cidA
360251,2014-05-11,1,q-zZgXKAQFLEgMp9ZNllgQ,Really enjoyed the food. Everything was great and very fresh. I had my first taste of sea Trout my new fav. The menu was very similar to Sumo Sushi II even had some of the same rolls. I must say that it was better than Sumo but that was due to our sushi chef chatting with us and explaining the rolls. All in all it was Awesome.,MJmddV0mrpyX-Ty2gwLICg,3,3,5,cxe6sE3lt2wwXoBCPspZtA
371286,2016-04-25,0,q-zZgXKAQFLEgMp9ZNllgQ,best ayce i have been so far.  love the grilled mackerel.     usually an after work go to hang out.  staff here is awesome and service is always on point!,fDTpcGLqal-UNVnvdhXMXg,0,0,5,dGFEfLp1eQEJ2hxnG0Oezg
371977,2016-04-21,0,q-zZgXKAQFLEgMp9ZNllgQ,Orange Blossom was a taste of heaven! The service is super attentive and extremely friendly. Price matches quality. Love this place!,3zYV9eNUK25yZgJ0ZzhYXA,0,0,5,w5Z7UMM33bLnYLotQiHrBA
399047,2015-01-05,0,q-zZgXKAQFLEgMp9ZNllgQ,"Great food and service!  Can't believe all you can get on the ayce menu.  And everything is made on the spot, not pre-made.",v8a3Z4_T828JcD0LziKv4g,0,0,4,p_QQBvvIn7dhCQhMbG8vfg
422044,2015-11-23,0,q-zZgXKAQFLEgMp9ZNllgQ,Ayce sushi served during both lunch and dinner. Totally worth the price. They have a pretty big selection of sushi and appetizers to choose from. Definitely will visit again.,i6w0VfTvvvbPk6Rj2gsBdw,0,0,4,0ylN5YuCG7J49mtsObT8GQ
