,date,funny,business_id,text,user_id,useful,cool,stars,review_id
610457,2015-08-24,0,r6jbUGiyoN05mZ13apQGgw,"I've been here a few times, and each time I go the pizza is worse. I ordered a ham n pineapple pizza....the ham wasnt cut into pieces, it was in slices the length of the pizza. Then they put the pineapple on top of the ham, so when when you picked up a slice to eat, all the pineapple fell off. Since all that made the pizza heavy, the middle was soggy. Next time, I'll buy frozen. I will not be visiting this place again",4QYmrqBeAJTlXB_ECcm9mg,1,0,1,xI_cAk1Zwi2PjxU14HukIQ
637481,2012-04-08,1,r6jbUGiyoN05mZ13apQGgw,"Great Jersey styled pizza place with great pizza and italian food.  Reminds me of all the great pizza places that I could find on every corner back in NJ but took for granted.  Great friendly atmosphere and service was great, our server was Ashli and she was fantastic.  Loved the Yankee decor and will tap my personal collection and offer to donate.  My wife and I will be regulars.

Started this review a year ago and forgot to post.",NVZUP3er_HeOKvheDkdAzw,0,0,5,CMYNo5hmQcm18rRN_MBT9A
679777,2014-03-29,0,r6jbUGiyoN05mZ13apQGgw,"Big fan of the chicken parm here but the best thing about this Italian restaurant is the pizza! Great sauce and not to much of it, probably the best thin crust I've had on the west coast and the prices are reasonable.",X3aTBa6fEhyKj-MGZPGkSw,0,0,3,x1nwB-p4rJiJMrenzJDLQg
737655,2016-04-10,0,r6jbUGiyoN05mZ13apQGgw,Great food! We order delivery all the time. The pizza arrives and the crust isn't greasy or soggy unlike many other pizza delivery places. The online ordering is really neat as well. It's extremely easy to order online and they will even call you after to confirm they have your order correct. We will continue to be regulars. Would definitely recommend.,1cV77nUNREUiRmjC0esB0g,0,0,5,PqTH-cir56-9agor8TRjKQ
742761,2017-09-26,0,r6jbUGiyoN05mZ13apQGgw,"Have been coming to LV for years. Did a search on my gps for a place to eat. Your place came up, we tried the mom and pop feel. We were impressed immensely. The food was REALLY good. Thanks will return.",ONK0os9Q1NaQbbmTheWbyg,1,0,5,_25CrhSdlNstkZfkavtq2g
773948,2016-05-07,0,r6jbUGiyoN05mZ13apQGgw,Great food.  Authentic and very very good. They deliver too! We have been a bunch of times already,ZIxFwWzH_H2iPvAJpdy7kg,0,0,5,i0oje46LufnJCmE0xsWYdA
824732,2014-10-21,0,r6jbUGiyoN05mZ13apQGgw,"First time ordering their pizza and it was good. The crust was not too thick or thin. It had just the right amount of sauce, not sloppy. 

I received a flyer on my door. Being a fellow East Coaster I had to give it a try. Not disappointed at all. I will order my next Italian meal from here. Can't  wait to try other items on the menu. Delivery was fast and curtious.",g7BVhNukAjCVvaWmt7I1wg,1,1,5,u4P232UnC083uOyO5TU0KQ
828917,2012-08-28,0,r6jbUGiyoN05mZ13apQGgw,"This place is so good that we make special trips here even though we moved 30 miles away. Try the white pizza, greek salad and the yummy calzones.",8f6zaY4gcEtRFOU2wjX5uA,0,0,5,uNTkwTvJHmQ0CXQnzIB6IA
875643,2016-09-25,0,r6jbUGiyoN05mZ13apQGgw,"We used to eat here literally all the time, for the past 8-9 years. This place used to be so delicious. In the past year the food quality has gone down drastically. We always order to go, and I've gotten home and orders have been completely wrong. Items have been forgotten or made incorrectly. Also, their french fries are horrible now. That was one of my favorite items to get with the chicken fingers or sandwiches. But they changed the way they do their french fries and now they're always greasy and limp. I have ordered them 3-4 times since they've changed, and they're just gross. I asked the cashier if they would ever go back to their old fries and he said no. I haven't been back since then. I went from eating there 2-3 times a month, to maybe 1 time in the past 6 months. Honestly the food has went down hill, and then I saw them on Dirty Dining, I ate there once since then, and the food didn't improve. So disappointing.",InAm0yBAuyyBJZETrYlAvg,0,0,2,OMWsOxODn49QmUTohakmWg
877612,2014-11-16,0,r6jbUGiyoN05mZ13apQGgw,"Where do I begin....I have an event at work and order catering.  I should takes pictures to go with this review but the food was in the trash already.
1st: they stated  that they were  short staff so they got the new trainee taking my  order and it takes  forever.  After I got home I call and change my order, more stuff, which was a mistake.  It literally takes 30 mins.  Next day I call to give them the exact time that I'm  going to pick up my food, they said  that they  were confused  with my order.  After 30 mins to order yesterday they still messed  it up and no one bother to call me to verify  the order, until I call them.  
2nd: when I pick up my order no one show any appreciation  for my business, not a thank  you after I paid. When I got my food, they didn't  even  ask if we needed  set up or help to bring out the food.  Nothing  was said by anyone  accept  stared to see who comes  to get their food off on top the deserts fridge. I decided to put the tip back in my purse.  They did not deserve it.  Again no thank you for the business.  The food was heavy and no hand to open the door.  I had to push the door open with my back, almost drop the foods.  I look at 3 worker to see if anyone  can at least hold the door open for me, everyone  look down and ignoring  me.  I managed  to load up all my food.  
3rd: the food was horrible.   I was embarrassed to serve it to my staff and had to spend  more noney and order from somewhere  else.  Pizza was the worst I have ever seen and had, frozen pizza looks and taste better at this point. It Looks like days  old pizza.  I order a full tray of lasagna  and it end up in the trash.  It was dry, no sauce, no cheese just  little on top, pasta was dry and tough  and rubbery chewy. 
I like their pizza in the past  but no more.  This is the last  time  that I order from them.  Cici's pizza foods are lot better across  the street.  My advice  is do not order food to go from here.  They don't  care as long that you are willing to paid.  Bad Bad Bad business management.",stmCU4mPgJbUnIsBxOf1Qw,0,0,1,JSIKrtGrpBK8iC67PD37lg
921316,2017-02-06,0,r6jbUGiyoN05mZ13apQGgw,Great wings!!! Pizza by the slice. Staff friendly and happy to help with your order. Best little secret in Silverado Ranch.,5moSaAgZN95u2iu73rdeMQ,1,0,4,szO0dyh3hTsLzT6NFfsH1w
1007172,2006-08-25,0,r6jbUGiyoN05mZ13apQGgw,"After a grotesquely long day of manual labor and dealing with people who wouldn't be able to decide whether they would rather be burned alive, buried alive, or go on a date with Angelina Jolie, my stomach is nagging at me as my mother used to while I was in high school.

Luckily I have received a request to find some place to eat for five of us, me and four other ""men"" (I thought women got all the blame for indecisiveness?). Something inexpensive. Something within one mile of the house. Something that will please all of us. In other words, something that possibly might not exist.

The five of us slumped into a small space that claimed itself as the authentic New Jersey pizza joint. Proof? There's two: a vanity NJ license plate that says ""SOPRANOS"" and a full-sized Sopranos poster to entertain you on your way to the bathroom.

We ordered the first pizza listed on the menu, the ""bada-bing"", and requested it Sicilian style. But one pizza is not enough for the five of us. A ""not-from-New-Jersey chicken ranch"", 16 inches please. 

Apparently no one at the table except me has ever eaten pizza containing ranch dressing before. To eat one of those, you must 1) like ranch and 2) like LOTS of it. It came to the table just oozing of the heavenly rich smell of ranch. Unfortunately the ranch was not evenly spread out, so it took a couple of slices for me to get to the gooey goodness. Great New York style thin and foldable slices, soft and chewy dough, and lots and lots of good ol' grease. Top that with a pitcher of beer and... 

Wait a minute, this isn't Vegas, this is a college town! Yes! They've got greasy pizza, lots of it, with lots of beer, and cheap price deals for them. A place that has pride in their pizza, rightfully so, believes that it is more entertaining for guests to listen to the radio while watching television at the same time, and the Sopranos is just the icing on the cake.

The Sicilian had a very crispy finish, which is not to my taste but people ate plenty of it nonetheless. It was piled high with the ""bada-bing"" toppings, but my joy was in the ranch pizza. 

It is close by, it is not pretty, it has lots of greasy food. I ate till I felt sick. Definitely not tourist-friendly. And it has all my love. If it was open later than 11pm, it would be perfect.",mvH7LLr26Wj3STZeBdi7Jg,2,1,4,6f_GDVjreBj6zKGDYy6TEQ
1064592,2011-07-29,1,r6jbUGiyoN05mZ13apQGgw,"Very mediocre pizza, the dough on both the pizzas was incredibly soggy and seemed nearly underdone. Even the crust didn't look ""done"" and it certainly didn't taste it.

The toppings were good, a solid amount and good variety. For the price I can't imagine going back.

Much better pizza options between Maryland  and Eastern. I think Mama D's across the street is significantly better (and what is up with the names of the two?)",TBqZJ0AL1Bik65RjjzQYjQ,1,1,2,ZZWbEFcKFN_pSsAk_mfwgA
1074474,2015-11-19,0,r6jbUGiyoN05mZ13apQGgw,"The service is fast and good.  This would be a nice Pizza place for small groups to gather.
The prices are reasonable and we even got to use an Entertainment Coupon.
We suggest tat you give them a
 try.",qjkE9mRYF58dftj7yW6bMQ,1,0,4,WeO-SGSBG8Z9LolJTTc6oQ
1084922,2013-01-19,0,r6jbUGiyoN05mZ13apQGgw,"Can't beat this for great Italian food! I have my work hooked on the pizza and now that's all they want at the airport now. And if you love garlic, this is a winner. 

Bada Bing!",ce2uQ0920BAW-4Fy3D32zg,0,0,5,p4WLB80E79wsTbvyxoqNSw
1126937,2017-12-14,0,r6jbUGiyoN05mZ13apQGgw,"I love their pizza and wings plus they run a special for pizza and wings (16"" pizza & 25 wings) for around $30 . Someone buy me some...
Or just get some for friends and family and we'll call it square. Enjoy",hQrFiLKOcYg4cNa9crOVww,0,0,5,_vaDrqIl8zKy5W_UP9fRJQ
1157561,2016-01-11,3,r6jbUGiyoN05mZ13apQGgw,"We've had a rocky history with this pizza place. The food is good, but between wrong orders, late orders, and delivery guys trying to run off with our money assuming they were getting a 50% tip (really??), it's not good enough to put up with the absolute shit service. 

Tonight, however, is our straw to break the camel's back and we will not be customers at this establishment any long (a shame, since we live just a couple blocks away so it's mighty convenient). We've been giving them 2nd chances for over a year for the sake of convenience and supporting a local business. 

Tonight's mistakes: 
*Our pizza was 1 hour and 20 minutes late. Why? The delivery boy delivered our pizza two houses down. After my husband watched the first house turn him away, once we had realized what was happening with our order, the delivery boy then started walking to the next house in the OPPOSITE direction from ours. Genius staff, this place. 
*He dropped the sodas after being hunted down, which then turned out to be the wrong sodas from what we ordered
*They forgot our side order of ranch
*There were mushrooms on our strictly pepperoni pizza
*The pizza was cold
*When confronted with our complaint over the phone, the staff tried to lie about how long it actually took. Trust us, we were watching very carefully. 

When all was said and done.... We were offered 15% off our next pizza.

Thanks, but no thanks.",DWkRSHLNEbdbs37Eh392dw,4,1,1,fJii_DlLaeqv2yLFbbSdTQ
1164114,2014-05-30,0,r6jbUGiyoN05mZ13apQGgw,Love this place the family and I order from it all the time. Pizza and ranch with chicken fingers and spinach wrap it awesome. Spaghetti kinda blah but I think that's the only dish we weren't crazy about. Miss the coupons on the boxes though. They should bring that back. Great customer service 99%. Definitely recommend,x2Znfo5DWNgaA-se6EY8kw,1,0,4,Id3xEBR_IIkEVr8MK3b-nQ
1188187,2014-01-03,0,r6jbUGiyoN05mZ13apQGgw,"Well finally tried this place even though I have been one block away for the past 4 months!!
Did the take out thing as we really just wanted to chill at home. They said to give them 30 min, I gave the 40. 
Showed up and the place was pretty full which was a good sign, problem was only one guy working the front. 30 min later I finally got my pizza. Will give them the benefit of the doubt and chalk it up to maybe someone calling in sick! We shall see next time.
 All in all not bad pizza, albeit it took a long time to get. Not great, but good for in a pinch! Chopped salad however was the bomb!!",hv51yH3Kts7BryCseRwEXQ,1,0,3,u_fxd6aSjvBVvZw1_-aZKg
1212010,2016-04-08,0,r6jbUGiyoN05mZ13apQGgw,"Ordered for delivery and they managed to give me salad dressing without any salad. The lasagna and pizza was delicious, but I was not happy that they forgot my salad and all they could say was sorry. Food was great, but service was poor.",mOwNPYjEwQJk7xAuzHll0g,1,1,3,LXTiEGG47NT1_FKJxCqb0g
1234845,2016-01-19,0,r6jbUGiyoN05mZ13apQGgw,"Second visit, staff is friendly and service was acceptable.  Calamari was not bad a little bland, but crispy and evenly cooked.  Chicken marsala was either from a jar, or reduced to the point it was sticky sweet and dark brown, on a precooked chicken patty.  The vodka sauce was extremely bland they must use an extremely low quality parmesan and substitute something else instead of heavy cream. Since no one asked her checked on a how  our  food was the situation was not easily remedied we added some of the marinara in from the calamari order to give it a little bit of flavor. This is a place that seems to focus mostly on nightly specials cheap foods for families. It's  setting close to home but unfortunately we will not be back.",LYTMPdWWXA9lhimymvmd1w,0,0,2,sLFLWVZkYH1CUK2njwuN7g
1259978,2014-08-27,0,r6jbUGiyoN05mZ13apQGgw,"I'm writing this review from a near-food coma state.  Wonderful food!  I could not stop eating.  I ordered a simple pepperoni pizza, some of the mozzarella wedges, garlic knots and a caesar salad.  

It was all fantastic.  The mozzarella wedges were incredible and the marinara sauce was excellent.  Pizza is extremely good. My only complaint is the price of the salad, a little high for a simple salad, but it was good.

I live in Henderson and have only visited the Stephanie location.",gg2vPYyDMj7zAciH_bckLw,0,1,5,cIHIb-NXaElRgWHs6K4zYA
1271541,2017-07-11,7,r6jbUGiyoN05mZ13apQGgw,"Our friends love this place so this is the second time they ordered delivery for their party & the same two pizzas that they love.  The Badabing or something similar & the Meat Lovers.  I checked their menu & what a unique pizza selection!  I have never been into Mama Depalma's & have only had them twice here at our friends.  

They order the same two pizzas so I was excited because the first time it was great!  Maybe that was because it was a large, not a level above large, SUPER large lol wow!  It was enough for the ten of us.  The larger the pizza, the more greasy!  I couldn't soak up enough grease w/ the paper towel.  Being that it's summertime, I hate to say it, but if I'm gonna waste calories or have a cheat day, I want it to be worth it!  I didn't feel that way & wish I said let's try Grimaldi's this time, my fav pizza that they've never had.  One slice of this ginormous pizza was like a whole personal pan pizza!  The toppings were sliding off, it was soggy & it was horrible!  Not to mention a stomachache after!

The delivery guy both times was fantastic is all I can say positive.",D43OWyfzIQjL8feJpYh2SQ,11,6,2,pOt5C0Tvh0gwoU0e2ZfaVw
1272171,2015-07-31,0,r6jbUGiyoN05mZ13apQGgw,The chicken wings and fries are great! Cooked just right. Best wings I've had in a minute from a pizza joint,YcrhR6TQvZ54QmRy9MZu9A,0,0,5,7Tob_cImmj984GQl1MfXGg
1298372,2014-10-23,0,r6jbUGiyoN05mZ13apQGgw,"First time calling! was right on time. Kids almost fainted when they seen the giant 24"" lol. Had to cut there slice in four haha. Garlic knots are best ive had around here.",mMUKdVnlLwQ8HxGtPnbs1Q,0,0,4,fopyf1oAGt335Yp9eNaekw
1321949,2016-08-18,0,r6jbUGiyoN05mZ13apQGgw,"food is always bomb. great amount for the pricing. delivery is not that long of a wait, they always get here before an hour.",17TffyZmCQFSz6VdVZyqkA,0,0,5,LzQhw_JXREOFpiQrpa7GsQ
1327187,2017-09-01,0,r6jbUGiyoN05mZ13apQGgw,Pizza was okay.. was a little too greasy for my liking.. chicken wings were good.. prices are okay.. will only go back because it close to home..,d0ECF-_v__P1dMGhA7rdNw,0,0,3,yxTzP3sRuVZNmaWq2iLeFw
1370812,2016-07-15,0,r6jbUGiyoN05mZ13apQGgw,"Great food and on time. I ordered food to go. Life got busy and I was 30 minutes late picking it up. It was warm, not hot, but that was my fault and it was still delicious.",VMqTbv-BumhqU-kDl_XA4w,0,0,5,-fAo-EvEQzVd8bB6rphhdA
1381426,2017-12-04,1,r6jbUGiyoN05mZ13apQGgw,"Awesome staff and great customer service. Food is affordable and tastes great. Might want to rethink showing bloody/violent TV while customers are eating. Overall it was a good eating experince

**I had a little trouble finding the location so you are coming into the Albertson's parking lot from Silverado, head past the Urgent Care towards the Subway it's behind Subway next to Teriyaki Madness",KFzxZEpUg8jFQICk1VOm-A,0,0,5,LMG6y031SFh7DB-NWfYj-Q
1397781,2016-08-22,3,r6jbUGiyoN05mZ13apQGgw,"Bread in the bathroom??!  I went to dinner here with my husband.  During the meal I went to the bathroom and was shocked to see 'too many buns in one potty'!  They were storing bread and rolls are a cart only a couple of feet from the toilet!!!!  I told the manager, he said, ""Are you kidding me?!""  And hurried off.  I waited 15 minutes, checked the bathroom again and the bread was still there but covered with a table cloth!  I went back the next day to take a picture for the board of health, sure enough the bread was still there!  So disgusting!!!",nNZh9XpqVZgAkZKOZL0GOg,6,0,1,R8gaCaAzOR4Fsxln8pY_aA
1402833,2012-05-06,0,r6jbUGiyoN05mZ13apQGgw,"I guess I'm a fan of a bubbly and crunchy crust. The crust here reminded me of a manufactured Pizza Hut crust. My husband had been here before and knew from his past experience to order extra sauce. We had an Entertainment coupon so we ordered two large pizzas: one with olives and mushrooms and a pepperoni pizza, both with extra sauce. It was just ok. I'll probably be back to try their pastas or even the eggplant parmesan sub, but I won't go out of my way for the pizza.",DwIIgSGzmB43hFgvnowVZA,0,0,3,nJioU-3TQ9jg-s_T5w2dlg
1447307,2015-03-13,0,r6jbUGiyoN05mZ13apQGgw,"I enjoy the food at Mama's and have eaten there many times.  The house Italian dressing is good.   However, I do feel most of the food is over-priced.  The pizza is decent though WAY over priced.  I bought two pizzas, cost over $40, and not great, won't buy again.  

Another time I ordered sausage and peppers with Vodka sauce.  Decent, though pricey at $15.  I have been craving it again, though not ready to pay that much.  

The dining area is small and always seems like the staff is ""hanging out"" in the front.  No wonder the food takes so long.",h2xg8S5Nwp2Xo_UKmKWLZg,0,0,3,3ko9LbjYjoPdsbiEmEwgJQ
1452471,2018-05-12,0,r6jbUGiyoN05mZ13apQGgw,Great food. Nice portions. Delivery is fast and reliable. Dining in is also a great option because of the nice atmosphere. Would definitely recommend!,P5vrAdbvxNuvv_ORCVje1w,0,0,5,sYKBH-h-TFpNjZtASECx5A
1476538,2016-04-25,0,r6jbUGiyoN05mZ13apQGgw,"I get ordering food on a Sunday at prime time there will be a longer wait. Very long wait for delivery, about an hour and twenty minutes. Other than that, food was mediocre, if you do order, just pick up. Will be much faster than waiting for a soggy pizza to be delivered. I asked for sauce on the side of my wings and my wings to be extra crispy. I also ordered the tiramisu and it was good but had fallen apart on the way to our home. All in all, it did not wow me. My boyfriend took one bite of the pizza and ended up making a sandwich it was too soggy for him. Will not be ordering again.",nNMUtoyV7_kuP2Bfg-dQZA,0,0,1,M2sPPyh02esgx-CsvbiN_w
1485325,2018-06-17,0,r6jbUGiyoN05mZ13apQGgw,"Ist order from Mama Depalma, for pizza and wings.  DePalma's Bada Bing pizza was fresh, hot and delicious. Tasted like homemade goodness. Fresh mozzarella cheese, veggies and topping made for a detectable evening meal. The wings were ""average"" but still good eating!",wFz2W_fkNBIoA0nEJEqCrg,0,0,4,3Gwq0F0FC8jwMpiuyQSVwg
1547821,2017-04-16,0,r6jbUGiyoN05mZ13apQGgw,"Amazing food, amazing staff, amazing environment! I will always recommend Mama DePalma's to ANYBODY!!!!! My favorite is the BBQ Chicken Pizza and the Chef's Salad.",JAIL_07Ax4aJ5NfDh5QKuA,0,0,5,fQpmqrHbFTyziG-x5mKMqA
1567638,2016-04-06,0,r6jbUGiyoN05mZ13apQGgw,"This is my 3rd trip to this great little pizza joint! It's been great every time! I have searched for a great east coast pizza place and found it! The meathead made me fall in 
love  it's ridiculous.",CRHRJW9PvWOa6cMbDHgThA,2,0,5,a4YxOK1pe_Wp6rWU3y4Acg
1575373,2016-10-11,0,r6jbUGiyoN05mZ13apQGgw,"Today I tried the Pappas Pizza at the direction of I think the owner.....shorter gentleman with slicked back hair and a New Jersey  accent. Wow was it good thank you for the advice and thank you for continuing to deliver a quality product!

9/13 tried the Not your papa and one word Yum!!!! Great mix of ingredients !!!

Fat Andy as a Wrap!!! Delicious!!!",FAf4gaxpWe2dM4ehN3NtbQ,0,0,5,FRRabRsrCThHp4Ypttqy6A
1617406,2017-12-24,7,r6jbUGiyoN05mZ13apQGgw,"I was in this plaza for a hair appointment and wanted to grab a healthy meal. Another stylist recommended this spot for their selection of salads and sandwiches, and I ordered the Sonny wrap via Eat24. I was underwhelmed by how dry both the chicken and the wrap itself were. Grilling the exterior was a nice touch that added crunch, but it was a weird contrast with the ice-cold fillings. I am glad they offer some healthier options rather than just pizzas and pastas, but perhaps I would have been better off with a salad.  

When I went in to pick up the order, I was surprised by how dark it was inside, like a sports bar. Service was okay, not sure why it took over half an hour for a wrap or why the cashier tried to charge me again upon pickup.",bLbSNkLggFnqwNNzzq-Ijw,23,13,3,qnoafqamUVtQhJJScMorEA
1618327,2018-03-11,0,r6jbUGiyoN05mZ13apQGgw,"We have ordered through them several times, they always put out a pretty decent pizza and sandwiches, friendly service and they are usually on-time with our orders. We have never dined in but its a small, clean and comfortable bistro.",kRQIar9P1ui3Z8hOcYXTOg,0,0,4,3-Bht432NRPy2YsaqS1iTA
1655556,2015-07-01,0,r6jbUGiyoN05mZ13apQGgw,"The wings in Mama DePalma's are the best I have ever had. The pizza is fantastic. Huge slices. Great ingredients. The Philly is yum! I have been there several times and I have no complaints. Even the prices are very reasonable! 

The joint is good sized. Lots of seating. Family friendly. And the people working there are nice and good at what they do. 

It's locally, owned, operated and the food quality is the best I have had South east Las Vegas.",xNj-vXajFL6V1bSpTD04Ag,0,0,5,JqiIPoEsyK77fRrW74Tqvw
1667712,2017-11-25,0,r6jbUGiyoN05mZ13apQGgw,"I can't say enough good things about this place. My wife and I discovered it a few years ago when we lived in the neighborhood and being that we don't live here anymore, we stop by when we come into town. The food is amazing. The staff is super friendly and although it is more of a carry out store the dining area is well kept and comfortable. Portions are ridiculously large and price is pretty competitive for Italian food.",bVi32VKj-rQxcxy-ZYrVDA,0,0,5,4oaGRlGqi0CPOVVEOZbmuA
1684883,2012-09-19,0,r6jbUGiyoN05mZ13apQGgw,"My search for the perfect pizza in Las Vegas may not be over yet, but did really enjoy their pizza. We got the vegetarian and a meat combo that both tasted really good, with nice stringy cheese, just the way I like it. Of note was the crust which had a nice taste and texture, and both pizzas had a good dose of garlic flavor, as Italian should be. Also good was the waitress. Very personable and added to the experience. You likely can't go wrong by checking them out.",qYpoq2wwCDdIBfcSSBYqww,1,0,4,OLr4tWDIpg4PJGbsw9rx1Q
