,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1643653,2016-12-02,0,q4i-GbjeSp6ucBDXGE9DqA,"We got a late night take out of red curry with chicken and red curry with tofu spice level-8.

Food was ready on time and tasted great.
The flavors were subtle and the curry had a soupy consistency.


The only problem was that, they didn't give us enough silverware.",ra4GX6hG3FC2Y7OQ3o9S4A,0,0,4,PHp48gcnT8-ueton-8Wt7g
1692137,2017-04-05,1,q4i-GbjeSp6ucBDXGE9DqA,"I came here with 2 of my family members for a light lunch. We shared a lunch special shrimp Pad Thai and an order of beef boat noodles. The flavors were very authentic; I was especially impressed with the soup that came with the lunch special. The chicken soup was a house made broth with daikon, cilantro, and green onion. Lunch also comes with a vegetable egg roll which was well prepared, and a garden salad with a creamy house made dressing. I've had this dressing at another restaurant in town and cannot, for the life of me, figure out what it is* but I need more of it in my life. Service was very friendly. Five star experience. 

*if you know what it is, have a recipe, or know where to purchase something like it, PLEASE help a girl out.",lluNN1aQlFN7NQQ2BxFBUQ,1,3,5,K2mFZppK2S1McMjOjHStbg
1879454,2017-02-28,3,q4i-GbjeSp6ucBDXGE9DqA,"I really like this place, the atmosphere was so relaxing I was able to hear my friend talk from across the table. Usually late night the only place to eat Thai is krung Siam but they're so expensive and so loud. 
This restaurant is so authentic, real Thai food. Less msg than Krung I can just taste the difference. Not trying to say bad stuff about other businesses but I always compare and honestly late night if u want good priced Thai food, and a relaxing place to dine I'd recommend this little spot. 
The service was also really amazing! 5/5 Our server was really nice and very attentive to our needs. Didn't rush us out the door when it was near closing and I really appreciate that. 
Their tom yum was the perfect amount of spicy and sour I loved it, and they gave more shrimp than krung does. I also ordered the yellow curry and the portions are big enough to fill you up! Their Thai tea is also really delicious by the way. They do grub hub so you can also order online if you don't feel like going out. 
Honestly I'm probably going to start coming here on my late night meals and I'd DEFINITELY recommend this place if you like a relaxing place to eat good priced Thai food late at night. And im not sure if I mentioned this earlier but their Thai tea is REALLY GOOD",EYwvNonD5kUGGNRTGjAAHA,6,8,5,5whBKhIKJrTWBsPDsgoscw
1938110,2017-02-08,1,q4i-GbjeSp6ucBDXGE9DqA,I ordered from here and never received my food. Called and the number is not a working number. Their website is incorrect as well.,81WAxXb3ymkKPQRMkVxuFg,0,0,1,q-SngWX9_sIb3tIIZCkpBA
2016932,2017-05-02,7,q4i-GbjeSp6ucBDXGE9DqA,"Ordered delivery because the Sharks, Spurs, and Warriors were all playing on the same night and I wasn't about to go to a sports bar and reek of cigarette smoke or miss action while driving. Yelp app made it easy, Googled for an Eat24 discount code to offset the delivery fee. Order was delivered within an hour, food was decent enough that I'm keeping them in mind for a dine-in visit with hopes of rounding review up higher.

DUCK SALAD: Get it, this was our best dish. I'm hoping the dine-in version is a bit larger, but the protein portion was large. I'd dump this over a plate of spinach to make it go a bit further though. Dressing was delicious, a bit on the spicy side but great.
CRAB FRIED RICE: BF's go-to takeout order. This was priced pretty fairly at $13, and there was visible crab but it didn't really have too much of a crab flavor. Portion was slightly smaller than similarly-priced takeout orders from other places.
TOM KHA SOUP: Ordered this with tofu and there was tons, like the whole package. There were also tons of mushrooms. Unfortunately, the broth didn't have a developed flavor. Found tons of lemongrass and ginger in the bottom, so it wasn't for lack of seasoning, but it tasted plain.

Delivery gal was friendly. Order was correct, complete with extra requested hot sauce. They have lunch specials under $10, might have to check those out if I can't resist the duck salad again.",bLbSNkLggFnqwNNzzq-Ijw,15,9,3,cjGw0BZokjeKwVjcNi8b0Q
2166785,2017-01-01,0,q4i-GbjeSp6ucBDXGE9DqA,"Came here with a few friends the next morning after drinking for New Years. Very friendly customer service. They make sure you're eating in comfort. I ordered the pad Thai and tom kha soup (coconut soup). The pad Thai was really decent, finished the whole thing and my soup. The tom kha was very satisfying, especially after all that alcohol the night before. Would I come back? Yes I would if I'm ever in town again. Originally from SoCal.",uFaegoCAL_q2_maA-Jtzzg,0,0,5,n9wVoUJL9o8ujm4Mu_qrSg
2206848,2016-12-03,0,q4i-GbjeSp6ucBDXGE9DqA,Good place to eat!!! Amazing staff! The food is very delicious!!! And the pad see eew is amazing!,txE6KOsO4v5_2zn2ph_4GQ,0,0,5,3nMfoaWes8XM9cG1NhNbcA
2208431,2016-11-17,0,q4i-GbjeSp6ucBDXGE9DqA,awesome food. i love the taste. really taste same like thailand. great food great place,Sy4MHBBlvuI2-hHd5RgKQw,0,0,5,Ga-egCOPViqy2CXKeMSAow
2309638,2016-12-30,0,q4i-GbjeSp6ucBDXGE9DqA,"I'm from out of state just visiting. Went here because the the good reviews on Yelp. I was not disappointed. Instead very pleased! This restaurant has a beautiful ambience. It's clean and new. I had the crab fried rice, and red curry shrimp medium heat with a Thai iced tea. My tea was large , ice cold and delicious. The crab rice had large pieces of crab in it yum!! The curry had so much shrimp in it and the perfect amount of vegetables. I wasn't overpowered by veggies and searching for shrimp! I was so full and even took half home for later. My server Anna was so nice and attentive!!! I will be back before I leave Vegas! You must try this spot it's a little hard to find but omg worth it!!",kcGg6IpMfPkw7ZsKdAfzwQ,0,0,5,02sncj7DsfAg223Xi7RskA
2365275,2017-06-05,0,q4i-GbjeSp6ucBDXGE9DqA,My favorite Thai restaurant in the city!! We go most Saturdays and the live entertainment is awesome. Annie is usually our server and is upbeat positive while quality of food is excellent! For the first time I ordered panang curry instead of green curry and might have found a new favorite! Steamed mussels are my boyfriend's favorite! Highly recommended!,-xM8rQKVGBzqGQfHRPZtbQ,0,0,5,HNNLIvIMZrNmkNMUqJ5LkA
2443267,2016-12-02,0,q4i-GbjeSp6ucBDXGE9DqA,Very good service! The owner is very nice and place is new so it's clean. Price is great and portion is is just right.,oUojbt0x3cGU1MZM-6Wc9Q,0,0,5,Qfgj0Cn0J9trzYNYDykWDA
2453674,2016-11-26,0,q4i-GbjeSp6ucBDXGE9DqA,It took more than 2 hours to get my food delivered to the Palazzo.  The sour soup tasted very fishy and bland while the shrimp was burnt.  I would not recommend this place.,eRKkLXtQ4jaN_yBBhaR4jA,0,0,1,1gyjkIlgGauE6ikRh420eA
2474389,2017-03-31,0,q4i-GbjeSp6ucBDXGE9DqA,"The red curry is always tasty. This time we tried the Larb salad, too. It was very good, the only complaint is that the lettuce was cut in long strips instead of larger leafs, which made it hard to wrap the salad in. But everything was delicious.

Also the delivery woman is so pleasant and polite. When I opened the door I remembered how nice she was the last time too. I wish yelp let you tip after delivery.",0CiUNjNlq4EfycFBxLN5IA,0,0,5,8piz52OhtWb7oCfQWxtN7w
2540826,2017-01-29,0,q4i-GbjeSp6ucBDXGE9DqA,"I was excited to try this place because of the many great reviews, however I just noticed most of those reviews are regarding the lunch special. I was pleased to see this place is open late, and I ordered a Yellow Curry for pick up around 10 or 11 PM. The restaurant itself seems very nice, interior-wise, there was even live cultural music. The service was nice, the server was very kind and pleasant. Sadly, the actual food was not to my liking. I'm a curry fanatic, and this one was watery and thin in the consistency. While I do prefer a bit thicker curries, this one was also pretty bland. Not only that, but the rice wasn't freshly cooked. It was hot, but I could tell it had been sitting for a while. The potatoes were done nicely, at least. I may give this place another chance when I have another late night hankering, but for now I will be exploring options elsewhere.",KYX7kJDSnT2nDBH7SctIfQ,0,0,2,DBo1fUlte-RK2bIfyb4DIA
2565960,2017-03-26,0,q4i-GbjeSp6ucBDXGE9DqA,A new Thai restaurant in town that doesn't disappoint. Highly recommended. Everything was delicious.,E3UDFaFTiGX-g6wgsW77Lg,0,0,5,HvPlz6GRhl8Dab1Jo3zBCw
2655133,2017-04-24,0,q4i-GbjeSp6ucBDXGE9DqA,We ate here last Friday. It had obviously just opened. The sign on the building was kinda small but that didn't stop us.  All I have to say is 5stars! Excellent food excellent service! I had the spicy catfish with crab fried rice. This cozy mom and pop restaurant has a big time taste with a fresh and unique menu. You can plan on me coming back more than a few times a week!,NrkNV1xU0dQoOxZz9pzw1w,0,0,5,L4ztAmH7-_3kRrcY1lvmdw
2675292,2017-03-26,0,q4i-GbjeSp6ucBDXGE9DqA,"Good place and nice owners. I got the basil chicken and larb chicken for lunch. Got them both medium. The basil had a good heat but the larb was not edible, it was just totally on fire. Also a little more rice would be nice.",7cQeGWqTfQcg2O8WmjwIAg,0,0,4,mq1eLDz63wqCbaHtE03fPQ
2960626,2017-01-18,0,q4i-GbjeSp6ucBDXGE9DqA,"Great place , quiet and great food 
The owner is very nice 
I like to eat noodle lunch spacial. 

but they take too long for the food",clzNxaxUVGKiltopOj9GEw,0,0,4,khEhOXpDZrIIC2ukccwUuA
3199543,2017-06-14,3,q4i-GbjeSp6ucBDXGE9DqA,"GENUINELY AUTHENTIC
.
**2017 Yelp 100 Challenge LV #5**
.
When you look at the place from the outside & because of the location you think ""ummm.... I'm kinda iffy about the place"" BUT it's like those places where you should NOT judge a book by its cover. The inside is very simple w/ some AWESOME chalkboard art work. They also decorated it like what I ASSUME is what Thailand restaurants would look like. 

The staff is SUPER NICE like you are going over to your friend's house & the mom wants to take care of you feeling. I never got our waitress's name even after going 3x but she always wears the authentic thai outfit & she makes you feel at home & well taken care of.

CHICKEN SATE $6.95 - grilled DERICIOUS tender chicken skewers that come 4 to an order. Served w/ creamy peanut sauce & cucumber sauce.

THAI BUFFALO WINGS $7.95 - This was an awesome dish because it was served in a BOWL made out of RICE/ WONTON paper that was deep fried! The marinated flavors were so FREAKEN addicting.

STEAMED THAI DUMPLINGS $5.95 - these were STEAMING HOT Freshly stuffed w/ shrimp, mushrooms, chicken, & water chestnuts. Spicy soy sauce for full on.

SHRIMP TOM YUM SOUP $11.95 - I got a level 8 SPICE & it was soooo sweat dripping good!!!  Just how I remembered it when my friend's mom would make it at home.

SHRIMP PAD THAI $12.95 - OFFICIALLY found my FAVORITE ULTIMATE FAVORITE pad Thai noodle spot. The flavors are just all there!! 

BEEF PAD SEE EIW $10.95 - This dish is simple & just hits the spot w/ the perfect amount of flavor & crunch w/ the Chinese broccoli that is in the dish.

THAI ICED TEA $3.00 - a little on the sweet side but I love it.
COCONUT JUICE $5.95 - kind of expensive but DAMN!!! It is big & sweet & soft meat!!! 
SWEET STICKY RICE MANGO $6.95 - I absolutely LOVE how they put deep fried sesame seeds that are still warm & just crunch in your mouth! 

I will definitely KEEP COMING BACK it's like my goto when I can't think of anything to eat, or if I crave a real flavorful SPICE craving in my mouth!",x-8ZMKKNycT3782Kqf9loA,3,4,5,cGT0HNUfxDThOHx6aM7gxA
3242691,2017-06-24,0,q4i-GbjeSp6ucBDXGE9DqA,"After moving towards this side of town, this is my personal favorite Thai restaurant! I love the way the owners recipe for yellow curry, massaman, and Tom kha all taste! I keep trying new dishes when I go and I have not been disappointed. It's adorably furnished and is beautifully done with hints of Thai culture...i am saddened to say that Ava, the owner, is moving away to her other location here in Vegas. (Maryland and Flamingo under Sab Thai) this location was perfect for myself and my bf, but for her service  and her yummy recipes I will travel and bring friends :)",hkOhF-YeyDIyHr1f52indg,0,0,5,SAbuTzIfMwDBVeqAP_R4_g
3247858,2016-11-23,0,q4i-GbjeSp6ucBDXGE9DqA,"Very tasty food and very slow service. I found this place on Yelp and decided to try it based on the reviews. Mostly Asian customers, which is a good sign. The prices were modest. We liked to food, didn't like the service. We may give this place another try.",Z55Xlzeb1Gh34qPSuwgEDg,1,0,3,5BXwy4WEOmBZVhkbjvnRBw
3280719,2017-04-14,1,q4i-GbjeSp6ucBDXGE9DqA,"Little gem off the strip. Come here if you don't want to wait for Lotus. Food is good, service is even greater. We ordered several different dishes and apps, all very good. Be wary of the spicyness level - even at a 5 on the papaya salad, we were dying! But on the boat noodle soup, a 6 was perfectly fine. They say their signature is the Pad Thai, but we thought it was pretty basic. The Drunken Noodles were very good however, as well as the boat noodles. The papaya salad is super refreshing, great start to the meal. We finished with mango sticky rice - delicious, sweet and warm.  Don't order the thai iced tea - it's not very good. Too sugary, not enough tea and condensed milk - we had it way better at a japanese curry spot couple days prior.",A5ymNYLMb6ky0rCUKCdS-g,0,1,4,crqBx6hXAOLJqAVKZ5Xd6g
3328520,2017-01-22,0,q4i-GbjeSp6ucBDXGE9DqA,"10/10 would highly recommend. The food was delicious and the service was top notch. I've never had a problem eating at this restaurant and will continue to keep eating here until I'm broke. If anyone is looking to try a new Thai restaurant, this is the place to go. Plus you get a free Thai tea or coffee when you check in on Yelp. (The tea is amazing).",AtPr7IXTOx-SgFxdc4K8Vw,0,0,5,Jz8MPptoEUiFB82lOgKpjQ
3523447,2017-03-07,0,q4i-GbjeSp6ucBDXGE9DqA,"So we came here on a Sunday for lunch and the owner was surprised that we found the place since most of the plaza around us was closed. Thanks to Yelp reviews I wanted to check this place out since people mentioned the owners are from Thailand and having been to Thailand,Thai Town in LA, and married a Thai man myself, I expect nothing but authentic complex flavors. This place is new and opened just 3 months ago so not too many people know about it yet so I'm doing my civic duty of spreading the word and not hoarding this place to myself. This place will be crazy busy in the near future and I wanted to be one of the first few to tell you that I predicted it. :) I ordered the crab rangoon,  Yen-Ta-Fo, and shrimp salad which were bursting with savory flavors and heat. Not overwhelming but just right. Definitely up to par with Thai Town in Hollywood. Give this place a whirl you won't be disappointed. The lady owner is so sweet and if you don't see something on the menu that you want she will make it for you. Now that's someone who believes in their skill and takes up the challenge for their customers. Awesome.",7AZwH142qByRsLlai-2OBw,1,1,5,jthpy5ph8JUgN6QL9q990g
3637877,2017-03-31,0,q4i-GbjeSp6ucBDXGE9DqA,We had the boat noodle soup and spicy catfish? So good!! They basically tempura fried the cat fish in little pieces and poured a spicy curry sauce over it. Genius. Def coming back to try the Tom yum noodle soup!,yREeJYCTQvxqz1MLpbJN_A,0,0,5,1BCrI4U83KO73gbVj8TyUA
3740516,2017-03-07,0,q4i-GbjeSp6ucBDXGE9DqA,You must try the Cashew Nut Chicken and the Panang Curry with Beef. The food is as good as Lotus!!,ouyGxUS6gtz4hz1WzVZInA,0,0,5,xmtt8t8ctgR9DgFrOVRjYw
4021907,2017-05-04,0,q4i-GbjeSp6ucBDXGE9DqA,One of the best organic Thai food places in Las Vegas. Absolutely amazing food!,FyFGOMYh9HKYTxZhD6XX6g,0,0,5,YoEY6OjQM-RkERmlA28emw
4062342,2017-02-08,0,q4i-GbjeSp6ucBDXGE9DqA,"Wonderful restaurant, great food and service!

We had the calamari to start and the batter was scrumptious!  I had the basil chicken fried rice, which was spicy, but very good.  Finished it off with mango sweet rice and green tea.  Highly recommend, we'll be going back.",m5cZnqRhs5tCuwYvfI9obA,0,0,5,_JkENIEzmgV9ljhLmVSwMQ
4150203,2017-06-17,0,q4i-GbjeSp6ucBDXGE9DqA,Awesome Thai restaurant. Great friendly service and things were at a very reasonable price. I had the Pad Thai with pork. It was on the sweater side with a good spicy kick. I definitely recommend this place and I will be back if i ever need to get a Thai food fix.,F3Nc-zkRBsQUEyrXIIGCyg,0,0,5,Kt9s-TUpV4-1Y_QDeUjpZw
4381642,2017-01-22,0,q4i-GbjeSp6ucBDXGE9DqA,"Lunch Special :)

Thai Coffee :) :)

If yu  looking for a quit place to have a nice lunch this is a great place to do that.",gCSP8QhVyIEPrFQ2JF76DQ,0,0,5,yodlMvGjy_RyS28rL935Vg
4504146,2017-03-18,0,q4i-GbjeSp6ucBDXGE9DqA,This place has made my wife a fan which is very hard to do I give them a thumbs up and recommend everyone to come here wonderful food we got the pineapple rice and the lobster crab meat rice beautiful.,9Z367rUcFwNXg9ke8ieS1A,0,0,5,0n_kMSGka5xIuSDpqsDzzA
4581583,2017-03-15,0,q4i-GbjeSp6ucBDXGE9DqA,"Came here for dinner since it was close my UMC trauma, and it closed super late.  When we arrived, there were no customers in the restaurant, and no staff in the front.  I had to yell out ""hello"" twice to have someone come out, and greet and seat us.  When we sat down, we had another staff come and take our order.  The lady that served us was a little pushy.  She kept trying to recommend a lot of stuff so we would order more.  We ordered tom yum noodle soup, shrimp pad thai, penang curry, pad see ew, and a steamed chicken dish that was similar to hainan chicken.  

The menu had an error so it erked me that they mislead customers.  There was a section about that street food specials and noodles, and it said 9am-4am.  Apparently, it was 9am-4pm.  The food was good, but portions was small compared to all the Thai restaurants I've been to.  Service was slow too because we received our Thai Iced tea after we received two of our dishes.  The penang curry took a long time to come out too.

Will not be coming back.",H-Wxh4IIhDKwJvb1oTzrHQ,0,0,2,toy-UDnboCEQtIv7wY4r9g
4757167,2017-05-21,0,q4i-GbjeSp6ucBDXGE9DqA,We had 4  dishes and all of them were great . The people are very nice and took great care of us . It was a slow night for them . We will be coming back next vegas trip for sure,CJYlpznw55CGsRTKtBykuA,0,0,5,VK12-IE7pLXMWTR__NwV7w
4766904,2017-03-04,0,q4i-GbjeSp6ucBDXGE9DqA,Tidy and spacious inside. Food is good and waiter was sweet. Good prices and convinent hours. Would come again .,sR0ZpJaIbOHaMAKK92TBEg,0,0,4,Joo0WF4g1kKNo1iDQyAq7Q
4879291,2017-05-23,0,q4i-GbjeSp6ucBDXGE9DqA,First time here.  I ordered beef salad and veggie potstickers.  Really good food.   I will be coming back!,6DKGUWciz5x4pb4pqaz_Lw,0,0,5,_lkTcDTDfNdNykf04fpJKg
4960582,2017-02-08,0,q4i-GbjeSp6ucBDXGE9DqA,"I first looked on the menu, I though it was an unusual Thai restaurant. But then my eye catch on the street food I told my self that I'm going to try their street food. I got boat noodle, which is delicious! I'm coming back for sure",SUXM0U20tBmwE8a80K-Gsg,0,0,4,qSHH6haaaFco09qJ4KZBEg
5095014,2017-07-01,21,q4i-GbjeSp6ucBDXGE9DqA,"""Dude, this beef noodle soup taste off and the last piece of meat I had almost tasted like liver"" whispers Midwest poker bud leaning across the table.

""Because it was liver and the soup is made of blood"" my matter of fact reply.

""WTF?  Oh come on!"" his exasperated reply.  In my defense, I did say we were gonna have authentic BOAT, not beef noodles he said ""sounds good"".

Pardon the restaurant name, the boat noodles are excellent and the most authentic I've found in Vegas.  Beef or pork blood (depending on which you've ordered) being the key ingredient that both thickens the broth and adds a metallic finish that is oddly ties the dish together.  

The pork, rice noodles topped with tender slices, fresh cilantro, spring onions,  mung bean sprouts and chilies, crispy pork skin cracklings, and a spicy pork and fermented fish sauce broth.  A squeeze of lime for acidic zing.  Excellent.  The beef, sub beef (mystery cut), tendon, and slices of liver for the pork. 
Also great eats.  

Also impressive, the tom yum soup (chicken, pork, fish, shrimp).  Prominent flavor of lemongrass, ginger and galangal leaves, fish sauce complexity, tart and citrusy lime, fiery chili heat, all tempered by the right addition of evaporated milk and cilantro.  While somewhat skimpy on the protein, the flavor is solid.  

Note:  Dishes sampled are from the ""Street Food"" menu.  Dine in only, 09:30 - 04:00). 

Open very late (a huge plus).  Asian service.

Sure the menu has the seen it, done it, pad thai, pad see ew, pineapple fried rice and curries but come on, the adventure awaits.",oeAhRa8yFa9jtrhaHnOyxQ,26,23,4,kDS38l7XhHooBsSUTJ2kew
5097491,2017-01-12,0,q4i-GbjeSp6ucBDXGE9DqA,"I was here last night for dinner with my boyfriend. I can say that everything was so great, the food is super delicious and the service is awesome. Recommended restaurant for the original taste of Thai food.",0KAvz_ALtSVI8pzFChFFBg,0,1,5,BPAtejCbPAVietm7atStTA
