,date,funny,business_id,text,user_id,useful,cool,stars,review_id
145817,2012-06-02,0,MiUrif_vYOuITF4ALf7WHA,Extremy dissatisfied. My friends and I were seated quickly. They weren't busy at all. When we finally ordered we had to wait and wait and wait. Our waitress walked passed us several times and never mentioned or offered any info on the status of our food. I began getting very impatient and had to ask her. Customer service was not up to par and the food wasn't as satisfying as I had hoped.,NYfOYfvt8gnyZOiSTx2jqg,1,0,1,pp2b4jJ8s_30qBxMajz8Sw
152451,2014-04-19,0,MiUrif_vYOuITF4ALf7WHA,This place is terrible for breakfast. Service is just awful. I think they just started serving breakfast and haven't yet figured it out. Had to ask for a refill. Waitress said it would take awhile because they were cleaning the urn. Food tasted ok but nothing special. Fruit was minced and a disappointment.,_ic-f-jd3ZTTYjDfQwVSZA,2,0,1,wm7fzwNjBHVk4Ejn04x0wg
171804,2011-02-17,0,MiUrif_vYOuITF4ALf7WHA,"I had my wedding reception dinner her for valentines day 2011,  I must say, it was a PERFECT decision.  For the price we paid, I would have paid an additional 20 dollars per person and still been happy.  The food was abosoluty delicious.  I had the ribs and will stop by next time and vegas, just to eat the ribs again.  Veronica and her staff was amazing.  If you are looking for a place to book a wedding reception dinner in vegas, this is a hidden gem.  I am not sure for how much longer, but you get style, EXCELLANT FOOD, SERVICE, attention for under 40 bucks a person.  Email us if you have questions..",wW14HLtcWjxBdu1ntTf8lg,0,0,5,CfMc6H89IpHanYD0XTFKWg
179797,2010-09-28,0,MiUrif_vYOuITF4ALf7WHA,"Came to the restaurant because we knew the food was good and the prices were not outrageous. We came late on a Thursday night and the place was pretty empty. Host staff was very welcoming and sat us promptly at the booth of our choosing. Got a few cocktails which were delicious and on the stronger side (Hey its better then a bartender jipping you of alcohol). Ordered food and for the FIRST time ever when we asked the waiter about a certain dish he gave us his honest opinion. We asked about a few and he said to definitely not go with those as they were not very well liked by other customers or himself. He finally gave us great recommendations and those views were upheld when the fork or burger met my mouth. Overall, great place to go to without spending a mound of money like other Vegas restaurants and the service was great!",drPEiouDvVYOO8DJHtjwbQ,0,0,5,SfvdrzLsRC2qciSsBgMTEg
189055,2016-03-22,0,MiUrif_vYOuITF4ALf7WHA,Service was bad. Didn't have 2 of the things we wanted. Also ordered appetizers and didn't receive it before our meal then realized they forgot and still made us pay at the end for it. Our water Luis was not very friendly.,isb6FEmc2BxplOkJVTalRw,0,0,1,PnfdOgTf3aBlkH7KAPl7yg
204318,2011-02-26,0,MiUrif_vYOuITF4ALf7WHA,"I gotta be honest. this is my second review in Vegas, and I cant seem to write a good one. I am needing a good place to eat here please....


Food was ok, took 1 hour... was only told sorry it istaking so long, then the other was we are waiting on her tacos ( mind you ahi tacos) could of just fessed up and made it right. yeah you still got the 20.00 dollar tip, but you should learn to let your tables know what is really going on, give me some soup, bring the kids food out or something like that.",i4V8MVo_bh9fAaH-ezVVwg,0,0,2,LnLQSxSZ2AWmO0cXX11dcA
226373,2012-04-30,0,MiUrif_vYOuITF4ALf7WHA,"Very slow service, 15 minutes for first glass of water, down hill from there, Food was so/so. Will not be going back here with all the other options. Maybe just a bad night was a Sunday but was not busy for the slow service.",IUSR3CQOflkWogu1oLz1rw,1,0,2,-uY7pf5vciMC9hN3dogDQQ
229939,2013-04-09,0,MiUrif_vYOuITF4ALf7WHA,"Expensive food for the crappy service. Food was good but not great. The cheapest thing was a burger and chicken salad sandwich, which were $14. But the good thing was we got to sit outside in the sun on the patio with a view of the strip (second floor)",zSgwX0WsEIVlyGZMxtDLyQ,0,0,3,3sjafus4jv89ZPiP1D46_g
259563,2017-07-14,0,MiUrif_vYOuITF4ALf7WHA,"We were turned away because ""at the moment we are not accepting walk-ins"".  The restaurant was only about 25% full.",pfLQhrtc97t99_waGfhS9Q,0,0,1,Mf2ERRP-smMDW2VE11PFrw
271099,2009-10-06,0,MiUrif_vYOuITF4ALf7WHA,"Visit: 9/28/09 - Dinner.  NY steak and mushroom burger.

Both were good.  

This place is nice to sit down at and just chill.  Especially when you have been walking all over the place shopping.

Service was slow.  My waiter had a bid party so he served them first.  Then when coming to give us our food, he went to the other table first to talk about something before setting my food on the table.  Normally you set the food down first, then talk to the other table.

Price was okay for a tourist trap.

I would come back.",mgk1pzgEKhZlaG4yntMKRA,0,0,3,7PnayxDove1C8NQVuDnOCw
303273,2016-04-08,0,MiUrif_vYOuITF4ALf7WHA,"Took an hour and 15 minutes to get our food, bacon on the turkey club was raw, the only positive was our waiter was very friendly",hrzT6rcHHJYqtfmlIim70g,1,0,1,3fY4vkrEEPXz62cPohboig
377498,2007-03-29,2,MiUrif_vYOuITF4ALf7WHA,"OK just to start this has nothin to do w/ the food just the HAPPY HOUR!!!  Ok so i'm in Vegas for a bachelor party and one of the guys mentions that Planet Hollywood has a happy hour from 3-6.  All well drinks are $3.50 draft beers $2.50.  So this broke guy is in.  We arrive about 10 deep and just casually order drinks. After about 1 hr i must have gone head to head w/ another guy and had gone to about 8 drinks.  As the time passes by we start pounding them hard.  ""Yo barteneder make us shots!!!!  AT WELL PRICES!!!""  What the fuck did we do.  We are all drunk as hell and we leave only paying about 2 bills.  So what did we do the next day?  You guessed, it came back again 16 deep.  Same shit maybe even worse.  Anyway we left w/ even a lower bill and even more drinks.  Man did we make friends...Planet Hollywood happy hour I LOVE YOU....my liver hates you...Don't listen to my liver.",YMxJL6OrtPT8SeZfBaFH5w,2,0,4,sYKbn6F4uZcV8cNBr8shqQ
405683,2013-04-16,0,MiUrif_vYOuITF4ALf7WHA,"This is located on the upper level of Cesar's Palace.  We went on a Friday afternoon and were seated almost right away at a comfortable seating area directly in front of the restaurant.  Even with people walking by, it was quiet and comfortable.  The server was friendly and the food was excellent.  It is pricey like most strip restaurants.  There is an employee who walks around talking photos of your group.  You get a complimentary photo and additional photos are aorund $20.  Cute photos, but expensive.  We had a great time and would return again.",pf90DpOn_VgJE3fyf22zEw,0,0,5,lLLe8acRvnuxrhxJ2DOKjg
454833,2017-09-11,0,MiUrif_vYOuITF4ALf7WHA,"Stopped here for lunch thinking it'd be a good toddler-friendly restaurant and it definitely was. Love the decor, and the staff seemed very friendly. We were one of MAYBE 4 tables in there and a lot of them already had their food or were finishing up.  With that said, and how empty the place was, our food took FOREVER. My son had to wait at least 40 minutes for food in an empty restaurant.  

When we finally got our food, it was all very good. Cooked well, good flavor, generous portions.  Seemed like once we placed our order, our server vanished and we didn't see anyone until they brought our food.",cs8Zo-1-fFsq4BXLYHxRMQ,0,0,3,LeIz6eGTPs0cnvs7dz_bLQ
471395,2014-01-31,0,MiUrif_vYOuITF4ALf7WHA,"Descent place, a bit pricey on food & beer though, but then it is Vegas. Great staff and manager. Very accommodating and friendly. Food was good and portions were adequate.",P_B6b_x-LxGbkThk7HmAIA,0,0,4,jNy8Z-MINNh4ub6gQbbwOA
483602,2015-09-07,1,MiUrif_vYOuITF4ALf7WHA,"I brought my 10 yr old son here so he can see all the cool movie memorabilia and it was a complete let down. It is not the same as when they first opened many years ago. The movie stuff was the highlight of the restaurant before. There is very lute and it is not very exciting at all. They tried to class the place up too much. Looks like a longe now. As far as the food goes, they still have the signature chicken crunch and it is still as tasty as ever. A little pricey for 4 strips but I guess that's to be expected in a strip restaurant. The service left very little to be desired. Our server Anton had a pleasant attitude but asked if we needed a drink refill. It took ten minutes to get the refill. It wasn't very busy at all. Will I come back? Yes but only because I love the chicken crunch. 
Side Note: they played house music the whole time. I like when they played movie soundtracks. It fit the whole idea of Hollywood.",XfiTr4Sja8JWl_vu7QA3ZQ,1,1,3,6yNaqBPF8YyqojTRSCdDKw
531890,2016-04-19,0,MiUrif_vYOuITF4ALf7WHA,"I held my wedding reception at Planet Hollywood Restaurant in Caesars Forum on the terrace balcony. Apart from the amazing views of the Las Vegas strip, the food was spectacular. To be honest, I didn't have high expectations for the food but the location was perfect. However, I was blown away by the flawless service and exceptionally great food, not to mention the signature cocktails that were the best we had come across while in Vegas. They also provided the wedding cake from a local cake shop as part of the package which was also amazing. Great value for money with reasonable prices.",bG7Bsau12w2r63YntAfa5Q,0,0,5,D_o7N_dD554-bRL1pqjUcQ
614127,2010-10-28,0,MiUrif_vYOuITF4ALf7WHA,I will not go back. My husband and I had to wait for a table even though it wasn't busy. When we were finally seated I noticed how dirty it was. We still wanted to give this place a chance though. 15 minutes later we left. No one ever stopped to even take our drink order. We witnessed other tables being ignored ( remember it wasn't busy at all) and a meal coming out before the appitizers..and the food wasn't even right!  My husband and I had had a wonderful meal at the Cheesecake Factory the night before so we decided to bail on Planet Hollywood and go there. The food again was amazing and the service prompt and friendly. Don't waist your time on Planet Hollywood go to the Cheesecake Factory! It's around the same price and 10 times better!,UDYkjHHOIWrat1GgfwX5JQ,0,0,1,UdeNVhvxS42uW-s0uq3Pkw
623691,2010-08-14,1,MiUrif_vYOuITF4ALf7WHA,"The decor is pretty cool but the food was... utterly REVOLTING!!! My friend who went with me actually couldn't stomach it cuz it tasted so terrible. Please for your own good, avoid this place at all costs. Even if you're starving....",dLCKhtOxo-x1MEpfohpeiA,0,0,1,lteKJ-tnYdB6NNakI4G7xQ
646142,2009-06-05,0,MiUrif_vYOuITF4ALf7WHA,"Not the highest quality of food I've ever tasted, but I found a printable coupon for $5.00 off food AND merchandise at http://www.destinationcoupons.com which made it better, eating bad food seems less terrible when you're getting it at a discount. But, if I was smart I would have skipped the dining and just used the coupon on merchandise! D'oh!",SLboxTRQVuqXrytqxACZ_w,0,0,2,OL6XMmc_w5LPb4ZeGAEDuQ
747957,2010-10-08,0,MiUrif_vYOuITF4ALf7WHA,We took our group of 55 students here for dinner and we had a great time.  The staff at Planet Hollywood was attentive and helpful and the food was great!  I'd definitely come back!,Xpqt9-MOoyBCnGSh-Z3LaA,0,0,4,dhv2JXN11h1zrxRkK299Vg
787205,2009-12-26,0,MiUrif_vYOuITF4ALf7WHA,"We stopped in on 12/20/09 for dinner before a concert, with only about an hour to spend before our concert/event. The staff was fast, and the food was great. Drinks were also yummy...I had a blended drink called Legally Blonde, and was just what I needed after a long flight, that resulted in us running behind schedule.  We sat at the bar, and it has a cool Sci-Fi/Horror Theme.  

FYI the Forum Shops where this is located are a bit confusing.  It's located towards the center of this mall, but closer to the Casino I think.",ZF6pafgFFywXpHz3bSfqAA,0,0,4,bRe9CS427Ox3CXyHzcCdFQ
807866,2016-12-28,0,MiUrif_vYOuITF4ALf7WHA,"We are still currently sitting in the restaurant... we came here at exactly 6:00pm. Seating was prompt, but the wait to order and receive the food was extremely slow... took at least 50mins from time of order to receiving our food..

Shortly after we got our food, another family that came in at least 30 mins after us had received their order... total? Maybe 20min wait?  

We ordered appetizers, which came out with our main meals... ordered the spinach and artichoke dip, that came out COLD... we couldn't even half way eat it because it was COLD... sadly we are afraid of people spitting in our food, so rather not complain and wait another 50 mins to get a dish that we won't eat.

The potato skins were dry, old, over cooked, and too firm... 

Kids pizza tasted or smelt like it was sitting by a Clorox rag... 

Chicken fingers... ""the fries are good"" frozen fries are always good.

Overall service was 0 food was 1... since the other food was alright...

Even drinks took 20 mins to come out... 

BIG FAT FAIL!! Don't waste your time at the Caesars Palace Planet Hollywood restaurant...",ZeWEYZSPo8q8z_TFiEW1pQ,3,0,1,eMa5HsFtdrfAX8x6rW_Lfg
824479,2009-07-02,1,MiUrif_vYOuITF4ALf7WHA,"Went in like fifteen minutes before closing.  I was starving, so I might be favoring this place a little more than I would otherwise...

Ordered chicken and broccoli pasta with garlic cream sauce.  It was OMG DELICIOUS.  It wasn't too creamy that I got sick of it, and the chicken was grilled and seasoned and tasted wonderful.  I couldn't have been happier if we had gone to one of those Brazilian meat buffets.

Service was a little slow, but not the worst I've had in Vegas.",8vIK6ndl8yzIdmSDnGp0tw,1,2,4,JT66P7JSRcwHlVbJ9oBBtA
832633,2013-10-26,1,MiUrif_vYOuITF4ALf7WHA,"This was one of the worst dining experiences I've ever had. 

Our food (simple breakfast orders) took nearly 45 minutes to come to our table. It was overpriced, nearly tasteless and utterly generic. The orders came missing items that were supposed to be included (fruit and toast). We would have said something, but our waitress didn't come back until after we were finished eating. It took another 10 minutes to get our change back after getting the bill, making our sitting at this sorry excuse for a dining establishment about 1.5hours. 

If you have 2 hours and $35 to waste for a lousy breakfast, put Planet Hollywood on your list of attractions to visit in Vegas.",kSIZ0mw8hqUl7C6gEWoc4g,3,0,1,WYF1ZyxDUA8GH6jvfEQRJg
838151,2012-07-06,0,MiUrif_vYOuITF4ALf7WHA,"Myself and 5 other people went here after a long day of walking around Las Vegas. The food was okay, but not really worth the up-charged prices of Vegas. Service was slow too - over an hour for two salads, two burgers, and a plate of nachos. It wasn't even really that busy. Best part of the night: The server was nice.",GTnkQ8SmL-boolOnrfi3rQ,0,0,2,hgsHeNRvyFwQ4EseVkePxQ
844816,2013-11-28,0,MiUrif_vYOuITF4ALf7WHA,"This place was AWFUL!!!!!!My family and I came here for breakfast we placed our order waited  45 minutes later we ask the waitress how much longer?  If its not ready we are going to leave.
She comes back and says its still not ready so we tell her we are going to leave we no longer want  the order.. She says okay hands us a check for 23 dollars.. mind you we only had3 orange juice  and a coffee.My husband tells her we shouldnt even be charged for this after all we been waiting for our breakfast and never got it. She totally ignored us and walked away. We went to the manager and told him what happened and we refused to pay the bill.  I also have to say that while sitting and waiting  we saw and heard 2 other customers complainingas well.",qQecJIGx3e6vmxuzEnD-dg,0,0,1,PnXxjXoSkB7EkbhhEkxTxw
846662,2015-07-16,0,MiUrif_vYOuITF4ALf7WHA,"Simply disappointing. Rib-eye steak is a joke  (no sear, no seasoning, no flavor ) and the server was untrained  (didn't know the menu, didn't know the pricing, didn't know that a steak knife would be required to be brought to my table when serving my steak). 

Standards and systems have clearly disappeared since the I've first visited this chain in the late 90's.",Gd76D7XTTmZMk58qHno3Zg,1,1,1,tbnC6412zNTzQcJt8lUcZg
881337,2012-07-13,0,MiUrif_vYOuITF4ALf7WHA,"This place was so horrible that I am embarassed that I ate there. There was very little real movie stuff, the food was cold and bad. The sevice was slow. Stay away from this terrible place.",DKed4ZIghI16zGiD6o6DoQ,0,0,1,takx8IWfUhb-QYPNZHoCSw
902452,2017-12-21,0,MiUrif_vYOuITF4ALf7WHA,"Very bad costumer service..
Charged us 2 times for resort fee!!
Not recommended hotel!!",gPJhTP50u-y19mSMMbtsKw,0,0,1,78MdPBidIypT1e_vaVjnzQ
908676,2015-05-11,1,MiUrif_vYOuITF4ALf7WHA,"NEVER HAVE ANY SPECIAL EVENT HERE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

My husband and I had our wedding reception here and it was the biggest mistake ever. Seriously 3 days before the wedding I relieved a call by Melodee (their special events coordinator) and she told me that since I had a guest list of 50 people they wanted to move me out of their private room. She said that even tho the room has the capacity to fit that many people they still dont like to do it because it gets too crowded for the servers.
She assured me I was going to be in a really nice area of the restaurant that is semi private. She said even tho its not completely private that it would feel that way because its in the back of the restaurant out of the way and they'd would even have the balconies open for us.
Complete LIE! Out of the restaurant my ass. The restrooms were located back there! And we were just mixed in with other tables that had random people eating. Nothing about it was private or separate. The whole time I had strangers walking in and out of my reception. Oh and the balconies weren't even open for us, instead they were filled with people out there smoking cigarettes and eating dinner! 
My husband had to ask 3 times just to get his glass of champagne. He finally went and stood up by the bar just to finally get served. For the groom to have to do that to get a drink at his own reception is just preposterous! Oh and then they served me the wrong meal. Then they lost our special toasting glasses we provided. Then our cake topper fell over in our cake and got all ruined. I also paid so I could have salad options for my guests but then they just brought everyone out the same salad. There was no option. Some of our guests ordered separate alcoholic beverages and they never even brought out the tabs. My mother in law asked for her drink tab and sat there and waited for 15 min even after everyone had left and nobody ever brought her tab or anyone else there tab. 
We were told at the restaurant that they were going to refund us $788 for the disappointing experience and for the guests that didn't show up.
When we got back home I called to check up on everything and to get a receipt for all the charges. They then tried telling us that they were only going to refund us $300 for the champagne toast and that we also owed $90 for the guests that didn't pay for their alcohol. 
I expressed to them that we were told $788 and that no one ever brought any tabs out so we weren't paying that. They finally said ok and agreed to do what they originally promised. I asked Melodee to send me a copy of all the charges so I could confirm it was all correct. She never responded. I emailed a second time asking again for the break down of charges. Again, she never responds. My husband calls and asks for a call back to discuss, they never call back. Finally I email them and say that if they dont respond that I'm disputing all charges made by planet hollywood to my credit card. FINALLY they email me back. She said it was taking so long because she wanted to make sure the accountant had everything correct. How does it take 10 days to figure all that out? And you cant even email me back and say that the first two times??!!
We also left our cake topper there and some other items which they said was fine and they would mail them to us. Almost 3 weeks later and nothing. I again have to call them to check on our items. They say ""oh ya its sitting right here on my desk I just didn't have your address"" I ask, ""why dont you just call and ask then? How do I know you dont have our address??"" 
I strongly advise that no one ever has their wedding reception here or even eat dinner here. These people are liars.",AO8XQ3ubZz_9-N9k2gTIgQ,0,0,1,XgcUendr8rkIY-HNcOz_zQ
911031,2013-11-22,0,MiUrif_vYOuITF4ALf7WHA,"I wasn't terribly excited about going here for dinner, but we had half price coupons, and it was close to the show we had tickets for.   Turns out I was totally impressed.  Our server was pleasant and attentive.  Service was quick.  Food was brought to the table hot off the grill.  My steak was cooked perfectly, and the ribs that my husband ordered were tender and flavorful.  As we were leaving, we realized that we had lingered a little too long, and had to move fast to make the beginning of our show.  The manager took the time to escort us on a shortcut, and even ran back to get my jacket that I realized I had left!  Amazing friendly service and great food, too.",MjBSRhUWZiH74JOFcSduvg,0,0,5,jZDYUtRVHX2jNJIlJz5pzw
943927,2008-04-29,0,MiUrif_vYOuITF4ALf7WHA,"I was very hungry and in hindsight kinda deserate for food. I stopped by Planet Hollywood in Caesar's. I had been to a couple....not great, but OK. This Planet Hollywood was a little worse than usual. The food was not good and the service was even worse. The service was slow despite it almost being empty. I am not sure what the hold up was. I probably won't be going back to Planet Hollywood unless I was really desparate for food. I definitely won't be going back to this particular one.",-lPAZ2e2jt-J2b9hwwjN6Q,0,0,2,jWjdPC76_xzFJZb0Gv_c_w
970424,2011-07-21,0,MiUrif_vYOuITF4ALf7WHA,This place reaked. The service sucked... Forget even visiting the Las Vegas location in Cesar Forum shops....,wXq-w2oKcGLV5LViR2N4Pg,1,0,1,rlS5ws8xDY58sAXMgqmPzQ
1002912,2015-08-12,0,MiUrif_vYOuITF4ALf7WHA,"We ended up here for lunch on our first day of our trip to vegas. We flew in and then ended up shopping while we waited to check in. They must of been under staffed because everything took FOREVER to do. Our server was so slow! there was only 3 other tables besides us in the whole restaurant so we didn't get why it was so slow. Just to get drinks and our food order in took about 20 minutes if not longer. I had the turkey burger and it was delicious! The French fries were also really good. It took even longer to get our bill. Just horrible, horrible service. On the flip side, all the props from the movies was pretty cool to see!",uN-p53m8Rc0qc1_Y5vE1Qg,0,0,2,CwNUMSoPtBH724Bdcyagvw
1037815,2012-06-14,0,MiUrif_vYOuITF4ALf7WHA,"My fiance and I ate here on March 31 (yes, I know I am a bit late in posting this) which was the last day that they were to be at that location so it turned out that they were out of a lot of things. This was totally understandable since the new location would not open for two weeks. Who would want to buy a 55 gallon tub of ice cream and not use it and have to throw it out? Our waitress was very upfront about the items that were not available and the different ways that they could be made with the ingredients that they did have on hand. I am interested to see where they are the next time I am there.",aTFO07pamSxg5T3VMWMH5Q,0,0,3,toDKn0zAMsHe7fA13LNEeA
1042500,2017-01-19,1,MiUrif_vYOuITF4ALf7WHA,"Yuck, don't bother. Empty dining room and yet food was rubbery and cold. Vegetables tasted like propane.
Vacuuming more than a 1/2 hour before closing with guests eating.
Manager not interested in any feedback. 
Unfortunately I don't see this restaurant lasting long with so many delicious options near by.",CPuBSUcfEDF2QzDqkxA9fA,2,0,1,QOYnHH3MGDyZEz7z2SoM9w
1105836,2014-08-27,0,MiUrif_vYOuITF4ALf7WHA,Ok place for lunch. Service was good but my sandwich was cold when it was bought to my table.,x59IqEiREnA_zhkFdw2_-w,0,0,3,k_ych7OrL0ziqkk_-ojiJA
1110307,2018-03-16,0,MiUrif_vYOuITF4ALf7WHA,Good old planet Hollywood! Your typical overpriced place. But I guess you really pay for the experience. It's always cool to see all the memorabilia.,_T4pGFcOajygo_Jp9ssyow,0,0,4,Cf14nmNIa44HTWZzFlU9iQ
1157189,2018-06-21,0,MiUrif_vYOuITF4ALf7WHA,"Jose was a great waiter. The hostess had no crayons for the kids menus. Jose worked hard and was able to find some by the time the food showed up. So trying to keep the kids entertained until then was a handful. The food was mediocre. The chips in the nachos tasted stale and did not look appealing. The Cajun chicken and pasta was watery, no spice or other flavor. The chicken looked and tasted like they came out of a frozen bag or can. My kid's cheese pizza looked like the 99 cent pizzas you heat up in the microwave. There was no firmness to the crust at all. My daughter's macaroni and cheese did have a great taste and creaminess to it, but because they sprinkled diced parsley on top of it, she would not eat it. The chicken tenders looked okay. Overall the food was very poor quality. The only good thing were the drinks. I have never been to a restaurant that had kids menus to draw on and not have crayons readily available. This just shows the place is going downhill when it cant  afford to restock itself with cheap crayons. At least we had a very attentive waiter that did his best to take care of us and find us a few crayons, unlike the hostess who totally forgot about us.",s_XjT7a4EKFwUIVRyzf9Sg,0,0,2,VQX8wSITpff2qowy3F3otw
1175278,2017-06-11,0,MiUrif_vYOuITF4ALf7WHA,Absolutely the worst food and service. Do not waste your time or money on this place. We have eaten at planet Hollywood in the past but our latest experience was terrible.,awEafzJarndf4LK_fVmcrw,0,0,1,Vc6gPYNdCM6tRqNNuc_aqA
1176119,2018-03-28,0,MiUrif_vYOuITF4ALf7WHA,"Wow!  This hotel was awesome.  We had a group of 15 rooms booked and everyone loved their stay here.  Rooms are HUGE and gorgeous.  We ate at the strip house restaurant in their private room and it was delicious.  Pool cabana was fun.  I could have done without the dancing girls on the tables (OR add some guys - come on). 

Highly recommend staying here.  From the valet, to the kiosk check in, everyone was friendly!",MjIzE-KlxidffsrXGROpEg,0,0,5,MQtd8iPWCu0_C6ce8Y2LxQ
1208202,2017-02-16,0,MiUrif_vYOuITF4ALf7WHA,"We enjoyed the buffet after winning points on our players card.. There where other places to chose from and decide on PH. WOW, there was so much to chose from, everything was fresh. It looks, smelled and tasted fantastic. If we ever return or know someone who is visiting I will suggest your buffet. One of the two best meals we had during our LV get away.. Friendly staff too! Thank you.",ogGdRecPWhUJeKidRqFH2w,0,0,5,1vonsSqni01-PRljhj6bjg
1222695,2015-01-30,0,MiUrif_vYOuITF4ALf7WHA,"The only great thing about this place is the wait staff!!!  They were excellent and handled our large party very well!!! That being said the food is another story, I ordered the caesar side salad and linguini primavera. The salad was so saturated and limp I couldn't eat it. They also used the cheap Parmesan powder cheese, which for a $6 side salad I would expect better. Then the pasta, well the veggies were undercooked to the point of almost raw and the sauce was more of a runny soup. I would not recommend either of these dishes. We went with 25 people and not one person said their meal was actually good! On top of that when we booked the party we were never told about an admin fee that is tacked on top of your bill which is calculated as a percentage of your total bill.  It wasn't a large amount, but they charged everyone I'm the party which adds up!",zvO0xcaiYlNwh1bKFDc1QA,1,0,1,TbfObArLUB_6dqgrpiYNKw
