,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2213687,2018-04-13,0,73wAdIyaeTh6DuZCe-CpSg,Great service and incredibly delicious food is something you can get at Kabob kitchen. Their service is wonderful and great selection of meats and salads. Will see you soon.,Xe4FH1ytp-3AcF9SYddBmg,1,1,5,fx79yak1zDdXJXVM27WYuQ
2377728,2018-03-22,0,73wAdIyaeTh6DuZCe-CpSg,This place was good. I love Greek food so I had to try it. I was pleased with the food and the staff was friendly. I will come back.,srTR98oQDZKRvwSo26HxhA,0,0,5,lBpGFBYZmDqRsbWQBwj0SQ
2561557,2018-06-14,0,73wAdIyaeTh6DuZCe-CpSg,"We ordered a number of dishes hoping they'd be good. Kabob House knocked it out-of-the-park!  Their baba ganoush is among the best I've ever tasted. The humus superb. Chicken, lamb, rice, roasted tomato, everything ... de-lish!  We'll go back.",D2XeBKqeLFn-N9nU5_ieRg,0,0,5,WdaVFZzggSUoxqeNkQ31mQ
2589130,2018-03-14,0,73wAdIyaeTh6DuZCe-CpSg,I ordered the chicken shawarma & it was really good! The tzatziki sauce was delicious. Our food arrived in a timely manner even though they were short handed,owiVmlwM3xLICYAwrwDStw,1,0,5,oPO8HmfXZHtntfNEy4YI4Q
2667007,2018-05-22,0,73wAdIyaeTh6DuZCe-CpSg,best greek food in las vegas by far.had takeout and today ate in.had the gyro wrap with fry's $7.00 what a deal!! really nice inside seating. best gyro ever had.take out we tryed just about everything.falafel best in town.chicken and beef kabob will knock your socks off.dulma and salads unbelivable. even down to their bread it's the best.we will be regulars here.if you want fantastic mediterranean food this is the best in las vegas!!!!!!!!,meNwwy5rQlGFl6oD3qpZBA,0,0,5,cTqgYQo1f0Q21oItOwG2Pw
2718151,2018-05-11,1,73wAdIyaeTh6DuZCe-CpSg,"Decided to try this place for lunch today. The food was AMAZING! The menu is easy to maneuver and they have so many options. Everything was fresh and delicious.

For starters, we ordered the hummus. It comes with pita bread, but we ordered extra because we were both eating it. The hummus was great and the pita bread was also really good - and tasted extremely fresh.

I ordered the gyro wrap. It was very good, but the meat was a tad spicy. The price point was great for all the food you receive.

My fiancé ordered the chicken kabob plate. It came with a side of hummus (which was delish!), pita bread, rice and of course the chicken. The chicken was flavorful and cooked to perfection.

I will definitely be coming back.",m-R9m15HgUJkEMIJeaR2dw,0,0,5,D9hWk-bvyF2l_qSe06UitA
3240235,2018-04-20,0,73wAdIyaeTh6DuZCe-CpSg,So glad I chose this place. Excellent in everything they do and serve. Had a wonderful waitress/cashier. Best hummus I have had in a long time. Lamb kabob was out if this world. And portions are so generous and I got such service. Going back and never been so full it was so good!,7o5r8eLXwlYpUQhMwnS5Sw,1,0,5,lLvSMRyZDsFz6edE_GOrUg
3291078,2018-03-18,0,73wAdIyaeTh6DuZCe-CpSg,"Big portions, great tasting food, and fast/friendly service. The babaganoush was very tasty, and so was the beef kabob and ground chicken kabob. They even gave us a sample of their potato and green bean stew, which was delicious. The kabob plate came with a grilled tomato as well. I will definitely go here again. We need more places like this in the northwest area.",9DY7eLrXJ0iozQ1hmjhIxQ,2,0,5,E1Cjesro5-a6NVoPFMFp_Q
3556499,2018-04-07,1,73wAdIyaeTh6DuZCe-CpSg,"I came here yesterday to order some takeouts. 
Walk in, go to the counter and order, then pick your seat if you're dining in.

I asked the lady at the counter when this place was opened, she said a month ago. The menu is on the wall but if you need a little time, you can also grab one of the menus from the counter.

She told me 20 mins for the order. While I waited, I noticed the place was brightly lit with nice paintings on the wall. There are 7 tables and 2 booths.

I ordered Bulgarian Kabobs $14 and it came with a small side of salad, 2 small pita bread, rice and a potato dish similar to curry. The kabobs were tasty and well seasoned.

I also liked their Sambosa $4.95, two deep fried wrap with potatoes, ground beef, peas etc.

It was a tab bit more pricey than my other favorite place but I am happy this place is much closer to where I am.",8dxkcmAXY4ttrVFD1GhbdQ,3,1,4,tz8yeHf0dw4HhSwk8xpxbQ
3922462,2018-05-18,0,73wAdIyaeTh6DuZCe-CpSg,"We got the combination player and a gyro salad. Both were very good. Reasonable prices. Friendly staff. Good food. 
Yummmmmmmm",Lub0GDgHhkeJEpDQXcG1VA,0,0,5,pblnGUtT92An47PuTwzPAw
4050033,2018-06-03,0,73wAdIyaeTh6DuZCe-CpSg,"So glad I found this in my neighborhood, Great Food! Great Service! Highly Recommend.. especially the Dolma.",0XiGMXuT8XrtaLGUEn5SWg,0,0,5,eHhR7vrAHDV24795IN0r6g
4180774,2018-04-05,0,73wAdIyaeTh6DuZCe-CpSg,"This is my new favorite Mediterranean restaurant. Excellent customer service from all the staff. Their food is fresh and authentic with large portions to fill your appetite on a modest budget. My family and I are loyal customers, eating both in and grabbing food to go. Support this place Summerlin needs more great spots like this!",v_oGmxHGLEuiPuakCd6D8Q,3,0,5,gZCaeRLp8rjn90iLsj_57w
4219558,2018-03-11,0,73wAdIyaeTh6DuZCe-CpSg,Average kabobs. I wish they wouldn't add soo much rice and instead add more of something else. The one great thing they have here is the baba ganoush . It is amazing! Best baba ganoush I've ever had hands down. If they spruce up their kabob plate then this place will be great.,AVQJ6tJp-o-p9gxpw1hkdA,0,0,4,XP-X8hPUgUlGULqLk39gPQ
4230129,2018-06-09,0,73wAdIyaeTh6DuZCe-CpSg,The food is good and fresh the only down side is the very long wait since only one person cooks. Always call ahead to order.,kRanOsYOUFwz6q0BD3FGAQ,0,0,4,HNTnLABRk8J0Q70rR0DtBQ
4309271,2018-04-05,0,73wAdIyaeTh6DuZCe-CpSg,"Pretty good quality and quantity for the money.  Had the gyro wrap and it didn't disappoint.  I'm not a fan of lettuce on gyros but it was okay here.  Prices very reasonable, should show under $20 instead of $60 as currently on Yelp.",k3IAPrS-Pc9iwr_Z2FEbEg,0,0,4,asDtKyAm1GqjDV4-S9GvbA
4348621,2018-03-03,0,73wAdIyaeTh6DuZCe-CpSg,"This new place just opened and its a must try, you won't be disappointed and like us, you will leave satisfied, it's soooo good, but come hungry, HUGE portions here, which we didn't expect considering the small prices, the gyro wrap was awesome, hot and delicious, yogurt sauce and the vegetables inside were fresh, crunchy and amazing, I love that all their pitas are served with a generous side of hot crunchy french fries! for me, fries can make or break a place, these fries are perfect! My friend had the chicken wrap and it was also freakin delicious, cooked perfectly, tender and grilled to perfection also with crispy fresh veggies inside and delicious sauce. This place was so good I have come back three times, tonight I had a basic falafel wrap with fries, and it was anything but basic. huge balls of falafel,  so good, a great vegetarian option. I'm coming back next week for the kabobs. They have a really great menu with a ton of options. The prices are unbelievably right on, an amazing value considering the quality, flavor, and portions! The restaurant itself has a super casual warm, inviting fast food feel, but nice and comfortable enough to stay and sit dow to eat. Also, I wanted to to say how nice the people working here are, they all have a very chill vibe, this is definitely my new favorite Mediterranean Grill, and I will definitely be back!!!",6spWMADZxOHJTxt2HZiswg,3,0,5,h0yjvdT9tCuWPhfqhzeIgQ
4402816,2018-03-11,0,73wAdIyaeTh6DuZCe-CpSg,"Soooooo happy to have a Mediterranean restaurant in the in the neighborhood! The salmon plate is super yummy, but there is a ton of rice. The baba ganoush was delicious! Will definitely be back for more.",-KZUjdN1xaW_6d0Vi3uB8A,2,1,4,t1L0K_8uiyaCtU0YQwdtPw
4472524,2018-03-21,0,73wAdIyaeTh6DuZCe-CpSg,"This place is super good. They have great falafel, sambosa, and their lamb is cooked perfectly, very tender.

Overall a great Mediterranean spot. 

Service has been good when I have gone here too.",g0PZsRwvbhepczv_K_EnnQ,5,0,5,Z3Wy09U01G3KJ9COCWPIBg
4548907,2018-03-03,0,73wAdIyaeTh6DuZCe-CpSg,"Love this place! Been here three times already (they opened just a few weeks ago ). The place isn't perfect, BUT they try hard and ALL new businesses gave kinks to work out.  The food is delicious. I feel like the chef takes pride in cooking the meats well. I love their basmati rice. The hummus and babaganoush are really tasty.  As a local privately owned business trying to establish themselves I think it's important to be supportive and patient. I hope they will be around a long time as we don't have good Greek food in this neighborhood.",OI7eN_aR8LjgkTYT4Yyteg,3,0,4,w_ES320avMNrdwWAj01udw
4659745,2018-06-16,0,73wAdIyaeTh6DuZCe-CpSg,"Clean, modern restaurant with: so many appetizers, salads, soups, and entree's to choose from! Gyro wrap and hummus side was a great choice for late lunch!",0Nl1ptsPOY4MCoEiJlY4Vg,0,0,5,PmF5ynTi-Fnc4xw_Jx8cbA
4767074,2018-03-25,0,73wAdIyaeTh6DuZCe-CpSg,"I called ahead of time to order my food.  The person who answered was very pleasant and said it would take 20min.  I ordered the Shami & Chicken Kabob, Combination Platter and an order of Baklava.  
When I arrived, there were about three tables occupied.  The place looked very clean and welcoming.  The girl at the counter already knew who I was and called me by my name.  She was again very pleasant and made conversation with me while charging my card.  I thanked her for her service and expressed how happy I was to have Mediterranean food so close to my home. 

On my drive back home I kept getting a delicious smell from the food and I just couldn't wait to get there.  I got home, I opened up the boxes and that delicious smell hit me.  Oh boy!!! Everything looked nicely/neatly placed.  I grabbed a piece of bread and dipped it in the hummus.  My goodness!!  It was very creamy and flavorful.  I've had Mediterranean food before but first time for my hubby.  He was in his office and said that it smelled very good.  So I made him and I a plate and enjoyed our dinner together.  The chicken and shami kabobs were very moist and full of flavor.  I mean everything tasted wonderfully.  Both I and my hubby were very pleased  

I will surely keep coming back.  The service and food was amazing!  

Thank you for opening a place here in summerlin!!",oyHKu9tM52qN6fyItU61pg,5,0,5,pswH3zNkZzQM5H8sXLmJkQ
4833624,2018-04-13,0,73wAdIyaeTh6DuZCe-CpSg,"Maybe the best falafel I've had! I hate when falafel is dry, but here it is moist and flavorful. And the girl working at the front the two times I've gone is so cool and sweet.",IrTAMCwyWtOQIg-2jX4bTQ,1,0,5,5avBFH8cnObHMi5Oukud7g
5262672,2018-04-02,0,73wAdIyaeTh6DuZCe-CpSg,"Just had an amazingly delicious gyros at this place.  Stopped there on the recommendation of someone and gosh, were they right.  Super clean, really reasonable and the food was absolutely delicious!  So glad I found this close local, and lovely restaurant.",T7bcGUHSiStQPmAqkB22AA,0,0,5,920FL--WuPUkCHUwlGW4_A
5411991,2018-04-07,0,73wAdIyaeTh6DuZCe-CpSg,"I just want everyone and anyone that has a chance to stop here to do so. First time there and it was amazing!! 
   Celeste was the wonderful girl and very knowledgeable girl that took our order. We were very impressed! Will definitely be back soon! And most importantly my wife was happy so us guys can't go wrong taking the girls there.thanks again for the great service!",wdiaHYB6_UzVYMhzQHvfDQ,3,0,5,IsfUxzXGfbdGKkUI5-NG_Q
5446072,2018-06-02,0,73wAdIyaeTh6DuZCe-CpSg,"Such a great food, finally! a good Mediterranean place on this side of town! Kabobs are full of flavor and staff was very nice and thankful for my business. Definitely coming back.",070jQo3IZqSKFaJAyQuQ2g,0,0,5,bbrrAVE-f-E6YFlGNPPJ6g
5587417,2018-06-09,0,73wAdIyaeTh6DuZCe-CpSg,"Wonderful place. Ordered the 2-Kabob Combo with chicken and lamb ($3 up charge but well worth it).  They don't have garlic sauce but instead make this wonderful chutney style sauce from parsley, cilantro and jalapeño.  OMG!  Delicious!  The quality of the meats and salad are first rate.  We also ordered a side of their homemade hummus and babaganoush -- excellent and even yummier with their chutney.  Support this wonderful new addition to the neighborhood!!",Qm5Dw11_QpNfYRsru_A9Ng,0,0,5,dcEYPuMA1jx3kcKUOc4PeA
5592296,2018-04-29,0,73wAdIyaeTh6DuZCe-CpSg,"I give this place 3 stars. First off the food was very good! The service on the other hand was not good and borderline rude. There is a lady that works in the front maybe in her 30's. Very dry unwelcoming attitude. For starters she didn't know what a few items were on the menu, I can handle that. Second off, she picks up her cellphone and starts texting in the middle of my transaction. The menu states with an entree it includes rice OR salad and bread. I read the menu wrong, my fault. I asked her ""does this come with a salad?"" She says .. ""um, i guess I'll get you one."" She didn't answer my question, and gave me some serious attitude. I went back online to discover I actually read it wrong. I would have been more satisfied not receiving the free salad, and being told politely I read it wrong. Ha! The first time I went in the owner served me my food, made the food, and was an absolute delight! Very nice man!! I usually try to support local small business over chains. Customer service goes a long way, it's hard to go back in there and spend my money when I was left feeling like walking in and ordering food was a real inconvenience! Good luck!",FpRhWsEcfli4wvJ9w6lYcg,0,0,3,-t7myxahu7vFC7AWiiosfQ
5641007,2018-05-28,0,73wAdIyaeTh6DuZCe-CpSg,"Loved the falafel, which has three huge, soft chickpeas inside. Great pita bread. Next time, will ask for extra tomatoes and tahini.
The basmati rice is really fluffy and of high quality. Kabobs are decent.

Hummus is great.

Big negative is the service. Very slow to serve the food for dine in and take out. Better to order ahead and pick up.",PQAR1z013WjtH6bMl5295A,1,0,4,K6RSo91qqTY6V_4E7fYwvg
5679737,2018-04-20,1,73wAdIyaeTh6DuZCe-CpSg,"It has such rave reviews here I was excited and I decided to give it a try. It seemed fairly close to Summerlin since it's right off the 215, score! I was so excited...it was very promising. The kids love gyros to that's what they had. We ordered the combination platter. I ordered the filet kabobs. The menu says it comes with salad or rice...I ordered on the phone...she told me it came with both and a stew or something like that...they should word their menu to reflect that...the girl that answered the phone was very nice. When I arrived she was super pleasant and the food was ready. She was excited for me to try the restaurants food, she said that she moved here and loves their food. So again, very promising. She was so very friendly. I read that some people had bad service, I had really great service...very nice. The kids said they liked their gyros. The steak kebabs were ok. They were sliced thin rather than a chunk of steak like other places. I found the rice to lack the flavor of other Mediterranean places. I tried that stew she mentioned and it was absolutely gross. It had an indian flavor to it...it was in the wrong restaurant-it seriously belonged at an Indian buffet. I'm just not a huge fan of Indian food. The hummus was ok. I will say the falafel was delicious! It wasn't dry, it was really good. I don't think I'd come here again. There are just too many other great Mediterranean places to eat at. I really wanted to like it. I really did.",IPlLcdNG426qOopHH4EwkQ,3,0,3,UnchxHCSefYf3SbdU16TFw
5803671,2018-04-11,0,73wAdIyaeTh6DuZCe-CpSg,"The services wasn't bad, but the cashier didn't know the menu well and kept having to go ask someone in the back about every item we ordered. Once we got the food I wasn't impressed with much. The rice and chicken kabobs were good, but the fries were not very good. The wraps we ordered were ok. This place has potential, but they need to improve their customer service and add some more flavor to some of the dishes.",lmIPq5OaYMIrsh9Zle2vyw,0,0,3,eBr3HIAGXHwnCTu2YMeK_w
5933808,2018-03-21,0,73wAdIyaeTh6DuZCe-CpSg,Yum!! I'm so happy this place is here! Really good food & service. I ordered the Combination Platter for $12 & baklava for $3 and it was totally worth it. Plenty of food & it was delicious. Call & order ahead of time if you don't want to wait. Seems this place is going to be busy since it's really good!,bvPS4vrfiO7ZZ4KAo8KBTw,5,0,5,UsVapgxRHl7dzVlg-zZuJg
