,date,funny,business_id,text,user_id,useful,cool,stars,review_id
870206,2015-04-22,0,5iSlHNIy3RLbCP5AayB31g,"This was our first time here and everything was perfect. Kyra was our waitress and she was amazing. Very sweet, friendly, knowledgeable. The service was very fast. We were in and out within an hour. The food tastes great. They made our first time here great. We will be back",xoh62BtWjskCuVU1Df8d_g,0,1,5,zHQzEfKx9--AOZVgown8ug
879613,2016-03-21,0,5iSlHNIy3RLbCP5AayB31g,"Love going and having Courtney wait on me and she always remembers you and what your drink is. She is always happy to see you, and the other waitress will gladly help her when she is busy with other tables. She will always help you find something on the menu if you cant decide.",afnlix3b9FMcEaBGpVxthA,0,1,5,oFStZrXkWtwGeB8UYdQ95Q
918155,2012-04-25,0,5iSlHNIy3RLbCP5AayB31g,Service was absolute 5 stars and the meal was absollutely wonderful.  I am so happy to have discovered Ruby Tuesday.  Oh btw the prices are excellent as well.  Just $9.99 for an entree.  plus salad bar comes free right now with their special.  cannot beat that.,ZIsA8s0t-oy_Q35Ms6UNTA,0,0,5,iynKaeT2wmGXr4IxuLNLKg
944289,2013-08-18,0,5iSlHNIy3RLbCP5AayB31g,"Just left the place very disappointed.  First off: the host seated us a table where other guests were already at We moved to another table and it took a long time for anyone to address us let alone get us a drink. We finally had a waitress (Morgan) come over  and help us. She was the only bright spot in an otherwise disapponting experience. 
The salas was good as always but the rest of our meal was not good. We  probably will not be going back",bRRhoNbp6hdAPZpPsb5l5w,0,0,2,hhamq8TnNxDhkyGfNCuBzA
946950,2015-11-23,0,5iSlHNIy3RLbCP5AayB31g,"Food was very good, service was really good. Didn't catch our waiters name but he did a great job. Towards the end of our meal my husband ordered one more drink, the waiter order his drink then had an issue with another table he needed to handle. After a few mins he made it back to us to deliver our check, I noticed he charged us for the drink but didn't bring it, I let him know and just asked if he could grab the drink, not only did he get the forgotten drink he brought a second one on the house. I was also trying to get a coupon online while at the restaurant, was having problems getting into it and he helped right away. The only thing I can complain about is my kids like juice over soda but the juice is served in a very small glass and they do not have free refills, the waiter did let us know up front they weren't free. The juice was so small they finished it before our meal arrived.",Sx-gnCv1NaYyKoRGNrGYFg,0,0,5,Vk5IjShT4qxOCynkhU-MQA
961143,2015-04-12,0,5iSlHNIy3RLbCP5AayB31g,"One of the worst meals I've had in a really long time.
My wife and I had decided to try Ruby Tuesday's since we were looking for something different rather than the typical fast food restaurants there are around here. When we arrived the hostess sat us right behind the booth that the waiters use to ring up their orders, when there were plenty of other booths to choose from. We had to ask waitress if it was OK to move, which she obligingly moved us to another booth. 

We then ordered our some strawberry lemonade's and they were absolutely disgusting. They tasted like pure concentrated crystal light with liquid sugar added in. We sent them back and got the wild berry iced tea, and they weren't any better but we didn't want to send them back again. 

Our appetizers came in about 20 minutes later and they looked like they had been sitting under a hot lamp the entire time. I would understand if the restaurant was slammed with customers but there were only about 5 tables seated at the time. Our entrees followed about another 20 minutes later and the food looked disgusting. The ribs we ordered looked like they had been boiled and then just dabbed some BBQ sauce on top. The only thing that tasted good were the fries. The spaghetti squash tasted like old hash browns and I couldn't take it anymore.

We decided to order dessert to take the taste out of our mouths, so we decided to order the chocolate cake and tiramisu. You could tell they had just taken the cake out of the fridge, drizzled some chocolate sauce and powdered sugar on top and called it good. The tiramisu was even worse and tasted old. 

All in all, we got stomach cramps from the food and wasted $58 dollars on a meal that should have been served with pepto bismol and a disclaimer. 

Don't waste your time at this place.",ptapn7RTPMnxITKgq2x1ig,0,0,1,2H56IF38pn0ulQIExDG8wQ
991569,2012-04-12,2,5iSlHNIy3RLbCP5AayB31g,"I don't know what the fuss is all about. The burgers are not that good. The service was above average but the menu does not do it for me. I have no desire to come back. In and out burgers is just up the street. On a bad note: the men's restroom was so stinky, sewer problems I think. It ruined my appetite. Sorry Ms. Tuesday, any day of the week is not going to cut it for me. I am completely disappointed.",HRyFtrmf19GTKEM_kOa2pg,1,0,2,RWBlctP0R8FD4gyRQB4Gaw
1017270,2014-08-30,0,5iSlHNIy3RLbCP5AayB31g,"This was our first visit and our last. The waitress was slow and forgetful. My husband said his food was tolerable but would have been better if we went to fast food. The salad bar was great and tasty. However, the broccoli cheese soup was disgusting.  It tasted like nacho cheese from 7-11 with broccoli florets dropped in.",x1Gk0h1Z6o3nO33j899b2w,0,0,2,ZJW4aAVyyl6NTrcydyJJxw
1018159,2012-08-14,0,5iSlHNIy3RLbCP5AayB31g,"Staff is always nice, food is really good and prices are fair.
Their steaks are always perfectly cooked.
And the appetizers they bring before the meal are really tasty. 
If you wanna have a relaxing dinner id suggest you to stop here.",7Mfn9DAMaSQOqR62KflCFw,0,0,4,krM7bYQrLkBX0xx8qIC6lw
1036636,2016-04-10,0,5iSlHNIy3RLbCP5AayB31g,"First time here with my family, and everything was absolutely amazing. The food was so delicious. No waiting, and nice employees.",JYByIhFzXxcwec6C8yfwgA,0,0,5,KwBp1sI60z0D79BW4WWq-A
1123675,2018-06-04,0,5iSlHNIy3RLbCP5AayB31g,"Visited on Friday 6.1.18 and it was our first time at this location. They have a good menu selection and the atmosphere is nice. 

Food: *3 stars* Ordered the hickory bourbon chicken with asparagus and macaroni. The cheese in the macaroni was not melted. It is considered a premium side and costs extra and it was nasty. The chicken is a very small piece, though, it was good. The asparagus was cooked well. My date ordered the shrimp pasta and was disappointed that it came with few shrimp. We bother ordered drinks. The spiked strawberry lemonade was great and was only five bucks. The top shelf margarita was good as well. 

The waitress was very nice and offered to switch my macaroni out when she noticed I hadn't eaten it but I was okay with leaving it, just won't order it again. I'll be back to give the place another try.",n_ZQVQy65QUhvKlQleC0ew,0,0,4,LylZoQ0PjKmhNx_IP1FBtw
1239704,2014-09-08,0,5iSlHNIy3RLbCP5AayB31g,The cost is a little high but you can google for coupons and get half off second meal. It was tasty and good. We enjoyed our meals.,8Z6vkK3n5YS-3tdGpderMA,0,0,4,ITQqvYR4d-JqcPfSwm9LKw
1273098,2018-04-02,0,5iSlHNIy3RLbCP5AayB31g,Just disgusting. Will not tolerate this Anti-American business any longer.  Veterans eat too!,XP415504TRSJ1S0bkv50EQ,0,0,1,IkQBCjyD1VChdWZPuBs2Gg
1274741,2017-12-02,2,5iSlHNIy3RLbCP5AayB31g,"I have not been into big chain restaurants since the nineties when they made their appearance and took over the minds of Americans as the places to eat. I am very picky on chains and Ruby Tuesday's is not a chain I would pick.

Then why come to the only remaining Ruby Tuesday's in Las Vegas? It was purely to spend time with a friend who likes chains and I will not hold that against her. My friend remembered when we arrived my avoidance of big chains and said ""I forgot. You are not into big chain restaurants."" Great, thanks friend! It was ok, I was there for the company.

I ordered the Coastal Mojito for my starting cocktail. I think the word cocktail is stretching it a bit as well as the word, mojito. For a time, the mojito was my go to drink. Ruby Tuesday's version of a mojito was more of a ""Get Out"" than a ""Go To"". It was very sweet and did not have the same qualities as your normal mojito. NEXT!

My friend and I decided on the salad bar, that seemed safe enough. The salad bar was mediocre at best. It was just your average run of the mill,
low cost produce setup in a bar. I just chose what seemed appetizing and threw on dressing. I did take it up a notch and pay extra for the add-ons of the salmon and chicken. It costs more but it did add a bit of normalcy to my lunch. Both the salmon and chicken were ok, it tasted like salmon and chicken. No real bragging rights. NEXT!

I still kept trying and ordered the Cheese and Broccoli soup. NEXT!

That is all I can say about the last remaining Ruby Tuesday's in Las Vegas. It just confirms why I am not into many big chain restaurants that focusses on the price rather than the quality. There is a market for these big chains though. To each their own.",quDu_Z0-i9TCYvdHRnULEw,4,2,2,sGgrUtKeqGX1z3tkJisykw
1328998,2018-04-01,0,5iSlHNIy3RLbCP5AayB31g,"I Generally would not give five stars to a place that failed in service and food. I had to get up after sitting for 10 or so mins to ask the hostess if I could go ahead and start at the salad bar. I saw the sever he seemed disinterested in his job. To be honest I thought he was the busser at first.. we got our salads and the hostess was quick to get him over to our table. Maybe he was having a bad night we all do so I let it go. The sever who was in the station next to us was all over it her tables that sat after us had their orders placed and drinks quickly. When I go back I will look to see if she is there cause she hustled.. When our entrees came my GF chicken was not cooked all the way through. So at the end my server went to get the manager to look at it and talk to us about it. I wasn't going to complain about the service BUT while she was there I did only to let her know what was going on. She took the check and refused to let us pay for anything. Which was not my intention! The best part was she didn't give me a million excuses as she stated she could. No she took ownership of her restaurant and server. Because of her I will be back and I felt her, the hostess and the sever next to ours deserved the five stars....",dcmcAA1C6hNSSe9tXBDMJA,0,0,5,oY2--nQ9HAAHOz0rcCjSzA
1361423,2015-08-27,0,5iSlHNIy3RLbCP5AayB31g,"Went with a friend.  We had the appetizer sampler.  Yummy.  It gave us a chance to try different flavors.  I am not a big spring roll fan, yet those were my favorites.  My friend had a burger and was very pleased.  I had the asiago peppercorn steak.  The sauce was excellent.  I think I could eat that on anything.  overall excellent meal.",fFHGP9OIRzvdW0xKZsvigg,0,5,5,HB-h-B9GO7nRWJnmU4mdkg
1373180,2010-04-27,2,5iSlHNIy3RLbCP5AayB31g,"My grandpa doesn't get out much and after he had the Crab Cake Dinner here last week...he has been thinking about it ever since. I think it's because he got to eat some of my aunt's Lobster Carbonara, my mom's Lobster Mac & Cheese, and some Tiramisu. 

I went on their website and joined the email club. They emailed me a 2 for 1 coupon(up to $10) right away.

This time I ordered the The Ultimate Chicken Sandwich which has chicken breast topped with Havarti cheese, applewood smoked bacon, sliced avocado, and all the trimmings. With honey mustard dressing. Oh yeah, the ENDLESS FRIES! I only got one refill this time. 

When the bill came, it had a card to join the email club and it said you can get a free entree. I'm not sure if that means another 2 for 1 coupon or a coupon for a free entree.

http://pages.rubytuesdayrestaurants.com/page.aspx?QS=773ed3059447707deabda7bb9014e2bc76683fcf2ec10edcbf62b7dc638cf860",RJVpaFHx3MwynTM8TNjz0A,1,0,3,gdCgerfc4aXgsqo08vHb7w
1407988,2013-12-27,0,5iSlHNIy3RLbCP5AayB31g,Food is ok..Tables are made for little people...not average sized people...Service is just OK!,lOw9h8fSSrps618O6Nn_IA,0,0,3,XKCTpXBa7Iy3If83vlzR9w
1422123,2015-02-03,0,5iSlHNIy3RLbCP5AayB31g,"Our server was so nice, that I'm pushing it up from 3 to 4 stars. She really made it seem that she cared that we had a good experience. The food was good, but not great. The small salad bar was very well taken care of and the veggies looked super fresh. I would have liked a little more variety, though. The burger was good, but very salty, and I normally add salt to everything, so I can imagine many people wouldn't be able to eat it. The biscuits were also very salty, so excessively salty food is the main reason I would only give 3 stars.",WgS24X_UKhJ4Ub1JSSLNFw,0,0,4,HwGAF7L4YKEivMUJMmGc8Q
1482653,2018-03-29,0,5iSlHNIy3RLbCP5AayB31g,"Great Staff! 

Ordered for pick up. Was assisted right away and had no issues with transaction.

Asked if I needed anything else twice. Condiments and napkins in bag which is good I didn't have to ask. 

I ordered Salmon with mashed potatoes and grilled zucchini.
Wasn't the best SAlmon, had a little of a chalky taste. Mashed potatoes was on point and zucchini was ehh. 

Another order was a bacon burger and fries. Burger was cooked well done as requested and fries were ok. 

May return for something new. Diverse staff which is awesome and parking is available.",zwKLl0R9twRbZyU-i52Wbg,0,1,4,YmLDWwiNyevmRDz1065YqQ
1540026,2016-04-27,0,5iSlHNIy3RLbCP5AayB31g,Food is mediocre and over priced. I can really only compare it to Applebee's and chili's which are both better than this. The restaurant was slow and our server was terrible. He only stopped by our to take our order and bring us the food and the check. He was not friendly at all. Our food came out almost cold. I don't like to complain at restaurants so I just sucked it up. When I actually got to tasting the food it just wasn't good and definitely not worth the price.,xTimtxT3p1zKrtfP9JRuZA,0,0,1,fsvAp-q7bQE-oy68teSuwA
1543758,2011-10-25,0,5iSlHNIy3RLbCP5AayB31g,"so i had the chicken bella. I had the white cheddar mash. And spaghetti squash marinara.  Mash was great, right hint of seasonings, the spaghetti squash marinara, was bland. had no flavor.  Chicken was good had a parmesan cream sauce, a little hint of spice but i enjoyed it. great addition was the portabella mushrooms. my friend had the seafood festival mix. It all looked good, but didn't taste since it was all crab and lobster, and I am allergic. She liked it. we had the appetizer of Asian Dumplings, suprisingly good. I believe it had water chestnuts, and they were sliced big, so it kind of gotten in the way of the chicken goodness of the dumpling, but that's just me. This place is a little more upscale than chili's and applebee's. the food was great and so was the service. Couldn't complain or expect nothing more, than what it is, a chain that served American Fare. It is the only one left in Vegas. Because the one in Summerlin closed.",3EKm38imhyCk3xcVVQbdZg,0,0,4,kbcapVTVN8tZmDJQTodUWw
1594013,2018-04-15,0,5iSlHNIy3RLbCP5AayB31g,"This place should close their last one here!  I'm sure it would not be missed!  I ordered salad bc I thought they were known for their fresh salad bar which looked unappetizing as we walked in the door.  The salad i ordered was not fresh and tasted awful!  My husband got some pork chop which looked appetizing on the menu but when it came looked like a microwave porkchop with bottled dressing poured over it and could literally cut it with a fork.  Nassssty!  Waitress never asked how everything was bc she knew it was gross too.  I'd have been embarrassed serving such slop and unfresh salad.  The entrees were not cheap either.  The bill for 3 was about $60.  I will NEVER set foot in that place again!   Wasted money, wasted food!",3nm5ssIwcfHn8J0318Hsjw,0,0,1,-ZiUqrvgATq1d1m63Qnt-A
1673956,2017-11-13,0,5iSlHNIy3RLbCP5AayB31g,"Unlike our previous experiences, our
Saturday night visit was disappointing.
The food was ho-hum and portions much smaller. They also eliminated the cheese rolls. One entree came out 2 minutes after the side salad appeared. 
The server did ask if everything was ok but left before we could even respond. No drink refills were provided.
So disappointing as Ruby Tuesday was a favorite!",ZWxgIV6mJ5NT4jkWJ4QlPA,0,0,2,CK56iDIzaYfc-HTQs-M7EQ
1691139,2017-04-10,0,5iSlHNIy3RLbCP5AayB31g,"So I was craving for a really good salad a couple of days ago and of course a nice salad bar at Ruby Tuesday came into mind especially after hearing about their new 55 ingredient salad bar. So my husband and I came, got seated, and I searched for my usual  quesadilla and salad bar combo. 
After searching and not finding,  I asked the waitress about it. She informed me that they now have a NEW menu and the quesadillas are NO LONGER on the menu. So of course I was shocked and had a hard time knowing what else to get with my salad bar entrée. 
So I ended up just eating salad. 
Don't get me wrong, the salad bar was GREAT! They had every ingredient I would want on my salad EXCEPT diced turkey. They have diced ham, but that's not my preference. Other than that, it was delicious. I even went back up for a second plate. 
So the salad bar was worth it in the long run. But towards the end of dinner I did request that the  quesadilla entrée be returned and that an addition of diced turkey be added to the salad bar. I really hope my requests are heard and acknowledged.",cpyf07RSNpjfSIg-pA99TA,2,1,4,ShfXhLXknTvDQx7SUUiXVA
1693927,2014-06-06,0,5iSlHNIy3RLbCP5AayB31g,"The food here was great, the service good, and parking was good.  The only things I might have a problem with is, The prices are a little on the higher side as You get a burger and it costs about $12, and you only get to choose 1 side, so when you get your plate it looks kind of bare.  And I like Salads so I picked the ""Salad bar""  On the commercials it looks like its 15 feet long with everything.  But in fact it has less then the bare minimum for a Salad bar.  Just lettuce, about 6 toppings and 5 dressings.  I mean when I want a salad, I want enough choices that I could make a cobb salad of sort, not just lettuce and dressing.  Other then those 2 things, it was a pretty nice place.",Nsh4Tiw2CDCyJtokWD1Xog,1,0,4,m7_HX26CTHsR2AyozZnGew
1839870,2015-06-01,1,5iSlHNIy3RLbCP5AayB31g,"Worst restaurant experience! The place was filthy and had ants crawling everywhere, the waitress was rude and the food was terrible! Their idea of a burger is a piece of meat on a wheat bun, and they burned the pasta. The fact that this place can be considered a good restaurant just blows my mind! 

Apparently if you put terrible food on a fancy plate it makes it more valuable.........",KwQ1vfAkBiM0GVh9d2-dSQ,0,0,1,5S8Z8JZOXjItDuwxft2mNg
1860145,2018-02-12,0,5iSlHNIy3RLbCP5AayB31g,"First of all, just letting you know I have no affiliation with the restaurant but let me just say....  The Ruby Tuesday at Craig/Revere is delicious...  It is hard to find a great restaurant experience anymore especially one with a very adequate wonderful salad bar...  Everytime we go we are very pleased(went Friday night Feb 9)....  With 2 of us our bill was $48 and change total...  It would have been lower but I got their biggest domestic draft beer and the girlfriend got their biggest Chardonnay....  I had the chicken fresco with bake potato and substituted the salad bar for $1.99 extra instead of 2 sides..  Girlfriend had the petite sirloin with mashed potato and added the salad bar also.....  I walked out feeling the most satisfied from a restaurant experience in a long time...  There was another gentleman complimenting the experience he had with the hostess also when we left....  Not here to knock Applebee's but their food is always over salted & we have just never enjoyed it enough to want to keep going back but Ruby Tuesday we will be back...",QP2d0aAwvOTNAhA_ywObZg,0,0,5,mBIBMuH7f_xS7EA4E_yQnA
1909220,2017-11-15,1,5iSlHNIy3RLbCP5AayB31g,"I normally never complain about anything, it is just not in my nature, but I had a weird experience today and I just thought you should have a heads up. Last time I went to Ruby Tuesday my family and I had a great experience, so this time we decided to come and enjoy ourselves again. 

This time, was not as great. My waitress was nice, gave us refills, and was nice to my kids got everyone's order right but mine. I ordered the chicken strips meal (the small portion, which comes with four pieces of chicken and a side of fries.) I added a salad bar, which was yummy, but then when my food came I was missing my side of fries. She said that she substituted out my side of the fries for the salad bar, which is something I never agreed to. She said she could bring me an order of fries for an additional cost! What? lol. I said I was fine, at this point I just wanted to eat my tiny four pieces of chicken that I paid ten dollars for, so whatever. 
But, when I got my check I was surprised to see that she had not substituted out but instead charged me 1.99 for the salad bar. Now look, I know at some places the salad bar is extra, but you cannot tell me that you switched out my side of fries for a salad bar and then charge me for it. That is not a sub, that is an add on. 

So in total for my four tiny pieces of chicken I paid 9.99 and then an additional 1.99. and that is not including my 3 dollars for my drink as well. I basically paid roughly 15 dollars and was missing the fries that it automatically is supposed to come with. And she would have charged me for the fries that I was supposed to get. To put this into perspective my husband got a full steak meal with two sides and only paid a couple of bucks more then me. 

I already sent my email info to corporate, I actually really liked my server, but I feel she needs to listen better and then don't assume that someone wants something a certain way when you didn't even ask them. 

My whole check for a family of five was 67 dollars, not including the 7 dollar tip I left (I usually leave at least 10-15, but not this time)  The value was definitely not worth it. I will not be coming back.",v281gE-nk3jozr_5hWFAug,1,0,2,cgOo_5JDs8Mv8psDhwfEpg
1954729,2017-05-10,0,5iSlHNIy3RLbCP5AayB31g,"I go there about once or twice a year. It is down the road from me. They have a pretty good salad bar, which is what I usually get with a bowel of their broccoli cheddar soup. 
Service is decent.",6fjaLYttROMYRkUJT1Vqkg,0,0,3,2cQogI0Xyt8uU0KBQ418vA
1964826,2013-11-09,0,5iSlHNIy3RLbCP5AayB31g,"Okay let's start with the complimentary biscuits they give after taking your order. They were dry, over baked, but a pretty good flavor. I have fried shrimp dinner with crab cake and a lobster tail! HORRIBLE! The lobster was cooked too long, shrimp had an after taste like they were fried in oil that need to be changed out. The crab cake had TOO Much breading and not very flavorful.
I will Not eat at this restaurant again. 
Oh and the lemonade is so tart that we had to mix with water just to drink it....SOOOO from the drinks, dinner and biscuits, dinner was horrible! Only decent thing there was the salad....I could've gone to Wendy's for a Great salad and spent way less than $50!",1oBWrKCDvH221hueHla2Rg,2,0,2,YWYqOHEdUPJWRUVZiq-UQA
1972512,2015-10-13,0,5iSlHNIy3RLbCP5AayB31g,Where to start! We were looking for a place to celebrate my mom's birthday and we found this place on yelp. We came in and Manny took care of us. His customer service and serving skills were exceptional! The food was fresh and perfect! Thank you Manny for making my mother's birthday amazing and memorable!,A3rOl25pzEbySadks9YfaA,1,0,5,e6PMWOXGsxOae9cALJnIHg
1994264,2014-05-02,0,5iSlHNIy3RLbCP5AayB31g,This place is a hot mess now. I used to come here about 5 years ago but it seems the service and food is continually getting worse. The waiter was extremely slow and inattentive. We ordered the rib & chicken tenders special and the chicken was not done and had to be sent back. They don't automatically give you extra BBQ sauce either for the ribs that had no sauce on them...not coming here again...,DBpG8oDZoBfuuaQZvHVa1Q,2,0,1,1sRJAruASa52m7SE08mLKg
2008914,2016-09-07,0,5iSlHNIy3RLbCP5AayB31g,"We have been coming for years. We know the staff and love that they know us. Never had an issue asking for a table in 'our spot'. 

Food is always the same. Maybe because it's pre made. It's along the lines of Applebee's food. Nothing is made in house im sure. 

The reason we keep coming back is the salad bar. It is always super fresh, and always super clean. I love a good salad bar.",p4uDD2PndeTxz-pS74b5rg,2,0,5,OxNKKYP2hA3RVAtj1ikEBw
2013540,2015-02-08,0,5iSlHNIy3RLbCP5AayB31g,"This was good the first two times I went but now it's just okay. Even when I asked for no seasoning on the steak there was still a peppery taste to it. My friend ordered the tricoastal which was tilapia, shrimp, and lobster tail. She got a good portion of tilapia but the lobster tail was small and there was only three shrimp.",d7BFzGGsXr9TrNID5RL3QA,1,1,3,xOOfasFVUugkZmbj1CBeBw
2031819,2014-03-28,0,5iSlHNIy3RLbCP5AayB31g,"I hadn't been here in a while and after tonight's mess of a meal I know why. First of all my lobster was old looking but the taste was horrible.  It not only looked like rubber it tasted like rubber.  My food was cold , crab cake small burnt and awful. What a waste of our money.  I have no ideal what happened to the establishment but they need to get it together,  I pray that I am not ill in the am. Just disgusting.  Shame on you Ruby Tuesday for selling mockery of food.
It was so bad there is no star to give",7sp0rDRI3xgqMbIGqJWsbQ,2,0,1,3rmk-ZKilRZBt74aY4T8FQ
2169324,2016-10-08,0,5iSlHNIy3RLbCP5AayB31g,"We usually have a great meal, this time the waiter was rude dint even listen to the order.  I actually had the burger with endless fries and was never even asked if I wanted a refill of fries.  Looks as if this will be our last time to be waited on by Dave.    Robert",zZWzvKzQ9LtXTY5W6OFaqA,0,0,1,mGMPJ_qwsVs2OTZVFq5FPA
2195853,2015-01-17,0,5iSlHNIy3RLbCP5AayB31g,Food is always good here.  They have a small salad bar that always cures the need for a decent fresh salad.  We can never finish our meal so we get 2 for 1 if you make a decent salad.  Friendly and quick service.,J4_8iAZe91bHwp9hOAde9g,0,0,4,iG8_Iic-AED7d6R2i9jBXA
