,date,funny,business_id,text,user_id,useful,cool,stars,review_id
845700,2017-06-16,0,82g1PwX5FvclqqdjJHcVNA,"I drove across town to give this place a shot, and then grab some Thrifty's next door.

I'm pretty sure it was the owner on the grill and who greeted us when we walked in. You could tell he not only cared, but was excited to show off his food. He also made it clear that if it wasn't on the menu, he could probably make it happen anyways.

My wife wanted a burrito that she could pick up and eat, since she's not a fan of the wet burrito knife and fork style. So we asked if all the normal stuff on top could just go inside, and they agreed it wouldn't be a problem. I ordered the 3 taco plate with rice and beans, the rock shrimp. I also asked if there was something spicy they could throw on there, since I like it a bit hotter than normal gringos. He said he could give me some habanero juice. Sounded good.

We sat for a few minutes as I sucked on my horchata, which tasted homemade, until the food came out. The waitress said that since everything was put inside my wife's burrito the plate looked a bit sad, so they added free chips and a small ramekin of salsa to the plate just to keep the burrito company. That's a small thing, but still costs them, so that's pretty cool. 

My tacos were overloaded with all sorts of goodies, fresh guacamole, pico, and tons of cabbage. The beans were white, and the rice was fluffy. I started the rice and beans and they were crazy good. I'm not even normally a fan, a few scoops of some refried with the Mexican rice and I'm usually done, but these beans and rice were freaking awesome. He must have a secret recipe, like MSG, nicotine and cocaine, because just talking about them makes me want to go back for more.

After wolfing down my rice and beans, I could only get about 2 tacos down, and the wife ate half her burrito, so we boxed it up and took it home. The food was just as good a few hours later when we could both handle more.

Verdict is - while not close to home, when I'm in the area I will definitely be going back for more. This place puts real quality into the food, and the guy on the grill knows his stuff. I can't wait to try different stuff on the menu and see if it's as good as what we've had so far.",mjbTKcJyynlmqOH-EuBY4Q,0,0,5,vmG5YIhZtN3CYk7Qlut5OA
877460,2017-09-15,0,82g1PwX5FvclqqdjJHcVNA,My wife dragged me to this little restaurant but I have to say this is the best little taco place in town. The shrimp and fish tacos are just awesome. I am definitely coming back again and again!!,LrDu7J2pU1rg5jfqnlsrPA,0,0,5,nVjWcP9DswgUhbYBss4NTQ
889390,2017-04-12,0,82g1PwX5FvclqqdjJHcVNA,"Service was great, food was great. We will be back...often. Seriously, you haven't lived until you try their Al pastor tacos. We all know of some restaurants that have a problem getting the sweet and savory of Al pastor right, well Bomb tacos does not have this problem. The word I would use to describe Bomb's Al pastor is perfection.",JaM27EA6DqGU-SLfk4aExw,0,0,5,DeM25TEM66KHu0bMRXwuNQ
911577,2017-11-06,0,82g1PwX5FvclqqdjJHcVNA,"I just went on a taco testing spree, and these were easily the best of them all. The favorites of our family were carne asada tacos for the adults & shrimp tacos for the kid. They have an amazing chicken quesadilla too, but in the future I'd skip the crispy tacos altogether. I'll definitely be back here often.

Edit: I just read the negative reviews, and they mostly mention the crispy tacos. Like I said: skip them.",xpWTenRR72Bv0RINUov92g,1,1,5,-SHXRxfk2hCYixracihWdA
1068646,2018-02-07,0,82g1PwX5FvclqqdjJHcVNA,"This is my favorite taco place in the area, hands down the best taco place. Staff is extremely friendly and courteous.",Af-kHt21mWs5GzM50XlZdw,0,0,5,UuturI0AQJvKBUi6RcVsDA
1072069,2017-12-02,1,82g1PwX5FvclqqdjJHcVNA,This place was overpriced. Del Taco has better food. So disappointed. I eat Mexican food all the time and this was terrible. Ordered taco de asada and one al pastor. The asada had too much fat and the al pastor wasn't edible. This place is not bomb. They do not know how to make al pastor. Eeeekkkk.,sZypViLuESxnDGzwHmzLlg,0,0,1,rMwfrPoiXpaWsfOhONXssA
1155078,2018-02-17,0,82g1PwX5FvclqqdjJHcVNA,"Went to this place because of the reviews, customer service was good. I ordered the carne asada curly fries, meat was over cooked and fries were super salty",xfqPGK1jySZ89D1OUQFuXQ,0,0,2,ETLIlfMngEoC078p0_ScFg
1165110,2017-05-12,0,82g1PwX5FvclqqdjJHcVNA,Asada tacos are amazing! Anytime I'm in this area this is where I'll be having lunch. Super friendly service as well,azjjaPH_UlNqDRTP_oR_1g,2,1,5,rsHm2o_af1-JQ4lGcJfeJQ
1175613,2017-04-12,0,82g1PwX5FvclqqdjJHcVNA,Super fresh and yummy .. we had fish tacos.. sooo good.. always happy to see small new business that's trying hard to do well,M590bvsnxTrUCWJf-W67lw,0,0,5,hRnTJHkc2pu4u184JlDF7A
1177281,2017-06-06,0,82g1PwX5FvclqqdjJHcVNA,Got it right on the name. Ate tacos chips/salsa/guacamole.   Yum E. Will head Back soon,smoqHNdOWAtOaCSG_FPXpA,1,1,5,m0Dmq6yzw6nh8TSoxEwq8w
1247459,2017-11-11,2,82g1PwX5FvclqqdjJHcVNA,"Pretty disappointed in this place as a whole. I came for the nachos but they didn't have guacamole. As a Mexican food place, you can't not have guacamole. After all it's on the majority of everything on the menu. Which I figured out they were out of due to the sign after I paid for the nachos.

So I changed my order to the fish tacos. Which for 3 fish tacos I paid $11. The fish tacos were disappointing as well. Very small, slightly over battered, & soggy. The batter wasn't to bad, however there wasway more batter than fish (fish wasn't fried long enough to have that nice slight crunch).",51EWjI3WKVl8tZlWDKd-Mw,1,1,1,6cF_Nlgn-YmXpYPRe8VCmQ
1249304,2018-06-16,0,82g1PwX5FvclqqdjJHcVNA,There tacos at soo good I loved the carne asada and the melon drink. And the service is excellent thank you:),DAJMT1fzhyTdEufdewZ9Gg,0,0,5,f-D9mi8LcMuN8GAa_kttEA
1278280,2018-02-24,0,82g1PwX5FvclqqdjJHcVNA,"Had the carne asada street tacos. Good not bomb...i did not like their ""special"" salsa and there was very little meat. Tacos are palm size, filled with guac and salsa.  I want to try the carne asada fries but they have to put more meat in the tacos.",VgrHqQfQyiri-heodvqHBg,0,0,3,HXgeHgPLedWTgnzzeasN4Q
1333516,2017-09-22,0,82g1PwX5FvclqqdjJHcVNA,Tried this place for the first time and we're not disappointed.  Tried the carnitas tacos and loved them. Rice and beans were good too. Service was friendly and quick.  Big plus you can have desert at Thrifty ice cream parlor in same center.,xaCbry4lT-DSksD1QBD48g,0,0,5,3LRsSzyIZFQhJN2sPzkPTw
1344037,2017-11-28,1,82g1PwX5FvclqqdjJHcVNA,Staffs are friendly and place is cool. Food is thumbs up. Will come back for more crispy quesadilla.,eM8loR2QzGuFlwE2bXJb2A,1,1,4,fUx5lsTHCurtm7NqHGU9eQ
1347056,2017-05-13,0,82g1PwX5FvclqqdjJHcVNA,"So I live in the neighborhood and I always drive by this place and always am up for something new. I went on Friday night about 6:45 the place was empty really don't know why because the tacos were delicious.  I ordered their tacos tacos plate three  carne asada tacos with veggie rice and something I never heard of charred beans everything was delicious, and it was only ten bucks. While I was there I met the owner Robert he was very friendly and outgoing and he offered me his special habanero sauce it's behind the counter so if you like hot ass salsa make sure you ask for it, it's not in his salsa bar. They don't have beer or wine yet but they plan on getting it soon along with some sangria. I definitely we'll go back the food is very reasonable and it tastes delicious.",d7wnCTuZwMBSAZM4Swy-_A,2,1,5,2_2A58-kknk3LrCxyiONdA
1361769,2017-10-08,0,82g1PwX5FvclqqdjJHcVNA,"They definitely live up to their name here, these tacos are BOMB! I got vegetarian tacos & they were forsure some of the best I've ever had. My boyfriend ordered the wet steak burrito which was also so yummy. We will be returning here (:",1FAw8eUl9Dkmub6L-esSWw,0,0,5,1z3rtbwQyCbTSdXIQXCONw
1380582,2018-05-09,2,82g1PwX5FvclqqdjJHcVNA,"Came here for a quick lunch as it was nearby and convenient. First heard about this place from a friend looking for some good tacos in town to hopefully match the ones we ate in Austin, TX. Located on the NW corner of Twain and Durango across from Desert Breeze Park, next to Dirty Fork, it was a surprisingly hidden place i never knew about, despite going to another restaurant in the same complex regularly (Zaytoon's). 

I've been hoping for a place to open up near by that served street tacos so i didn't have to travel to at least the Strip for Tacos el Gordo or only have access to Taco Y Taco if i get off work, when i work at a nearby location.

This is a small little restaurant with a few tables and seats, painted super colorful that serves a surprisingly small menu. All tacos are corn tortillas unless otherwise specified. Since my friend absolute hates corn tortillas, i had asked if they had the option for flour. They said yes, and its an additional $0.50 PER taco because flour tortillas are bigger. 

- CARNE ASADA w/ Onions, Cilantro, Guajillo Sauce, Guacamole - $2.25 
- GRILLED CHICKEN w/ Onions, Cilantro, Guajillo Sauce, Guacamole - $2.25
- CARNITAS w/ Onions, Cilantro, Guajillo Sauce, Guacamole - $2.75
- AL PASTORE w/ Onions, Cilantro, Pineapple, Guajillo Sauce, Guacamole - $2.75
- CHORIZO w/ Onions, Cilantro, Guajillo Sauce, Guacamole - $2.50
- CRISPY BEEF BRISKET w/ Lettuce, Pico de Gallo, Sour Cream, - Guacamole, Guajillo Sauce, Cojita Cheese - $3.00
- CRISPY CHICKEN w/ Lettuce, Pico de Gallo, Sour Cream, Guacamole, Guajillo Sauce, Cojita Cheese $3.00
- GUEROS w/ Flour Tortilla, Carne Asada, Pico de Gallo, Cheese, Cabbage - $3.25
- GRINGO w/ Grilled Chicken or Steak, Lettuce, Pico de Gallo, Sour Cream, Guajillo Sauce, Cheese - $3.25
- SHRIMP w/ Creamy Cilantro Al Chile Sauce, Cabbage, Pico, Cheese - $3.25
- FISH w/ Creamy Cilantro Al Chile Sauce, Cabbage, Pico, Cheese - $3.25
- SHRIMP DIABLO w/ Cabbage, Pico de Gallo, Sour Cream, and Habanero - $5.00
- BISTRO TACO w/ Onions, CIlantro, Guajillo Sauce, Guacamole, Fried Egg - $5.00

- 3 Tacos (Carne Asada or Grilled Chicken - $10.00), (Carnitas or Al Pastor - $12.00), or (Fish or Shrimp - $12.00) w/ rice and beans 
- 3 Crunchy Rolled Tacos w/ Pulled Chicken or Brisket w/ Guacamole, Sour Cream, Pico de Gallo, and Cojita Cheese - $8.00
- 2 Crispy Shell Tacos w/ Pulled Chicken or Brisket, Rice, and Beans - $10.00
- Bomb Nachos w/ 3 Quesos, Green Tomatillo, Beans, Pico de Gallo, and Guacamole - $10.00
- Asada Curly Fries w/ Tomatillo, 3 Quesos, Pico de Gallo, Sour Cream, and Guacamole - $10.00
- Wet Burritos w/ Rice, Beans, 3 Quesos, Tomatillo, Pico de Gallo, Sour Cream, and Guacamole $12.00

There are also VEGGIE options including CRISPY POTATO, FRIED CAULIFLOWER, and MUSHROOM

-----------------------------------

I had ordered 2 carne asada, 1 carnitas, and 1 al pastore. I had picked up small cups of the red and green sauce, as well as their pickled carrots and jalapenos. 

When i had arrived home, I, honestly couldn't tell which meat was which. Supposedly the Al Pastore has pineapple, but it fell over and covered two different tacos. 

The tacos were indeed small. Definitely 2-biters. Meats were all grilled. I cant tell if it was the Al Pastore or the Carnitas that had some grispy bits to it. Carnitas wasn't the usual ""pulled pork looking shredded pork, but also was chopped to pieces like the other meats. I'm assuming the Al Pastore was the 3rd taco that had its meat in slices, but in comparison to all the other al pastores i've had in other places, this was different as well.

The tacos overall were OK at best. Not particularly flavorful nor tender. Their red or green sauces weren't spicy nor was the pickled jalapenos. If anything, the pickled carrots had a bit more spice to it. LOL?  Price was good at least. Wonder how their shrimp/fish tacos are like? Hopefully not chopped up or sliced with crispy bits...",Ksp1e9Dw0Jcog_ZBD3-45g,5,3,3,bFZm2KNt-gvu_TQUBHSTAA
1385021,2018-06-17,0,82g1PwX5FvclqqdjJHcVNA,"I like the vibrant decor. It's pretty small, only about 6 tables, so don't come with a big group... the tacos are really good. The meats grilled and juicy. Guacamole is nice and fresh. Good prices. Nice variety of meats. Service is good. I look forward to going back",_eDBoMkCv0KRtMWd7xNrBg,1,0,3,yaYikpxw6LbMwU0UZgaKyA
1399906,2018-04-28,0,82g1PwX5FvclqqdjJHcVNA,"Let's start off with the pickled carrots... I could stop here... these are phenomenal. 

Shrimp taco- crisp, lightly fried shrimp...just the right amount of cabbage, cilantro and lime to keep the shrimp front and center... light, bright and wonderful. 

Al pastor- meaty mouthful... plenty of pineapple to balance the salty smoke and light heat from the pork... delicious. 

Crispy beef- tender shredded beef in a crispy fried shell... hearty, tasty and good. 

The space is small with simple bench seating and an order counter... real casual and comfy.  The service was warm, friendly and quick.

This place is Bomb.  I'm coming back tomorrow and trying more stuff...",oBr8Hn68ecfX1DwvmjCtjw,4,6,5,6d9WOOuf5k3eIbJl2UbIQw
1415581,2017-07-12,0,82g1PwX5FvclqqdjJHcVNA,"Coming from Texas, I like more of the tex-mex flavors and spices. This place is amazing. The owner is a great guy, he will come out and talk to you making sure everything is perfect. We had a vegetarian friend along and he whipped her up some off the menu tacos. Great food, amazing flavors, outstanding customer service, and good prices to boot. Also make sure to try both the Tomatillo salsa and his off the menu hot sauces. Check tacos off my things to find in Vegas list, this is the spot.",AoZIEgrs19m_sV6mkiqo5w,1,1,5,kpW4W5w7OofQVwewTsMvRw
1418345,2017-12-05,0,82g1PwX5FvclqqdjJHcVNA,The name says it all. BOMB TACOS . Not the usual tacos. Very different and unique. My lady is hispanic and isn't amused by them. On the other hand I loveeee Bomb Tacos ! Try it yourself! You might love it...you might not ? You'll never know till you try :),ahKDckptNXTKtI2BMNcupA,2,0,5,XXwfqXXDJzpyhvj3k8jEAw
1422055,2017-07-13,0,82g1PwX5FvclqqdjJHcVNA,"Soooo idk where to even start. Being from Cali it is ridiculously HARD to find good TRUE ""street tacos"" in Vegas. I went here craving tacos and I won't go anywhere else now in Vegas. The owners are extremely nice and even hooked me up with two extra tacos because he wanted me to try the different flavors. Prices are GREAT, they aren't selfish at all with the meat, all around a great place, plus I get to support small business WIN WIN. And to be in an actual building and only be what $0.25 more then the taco trucks in LA I recommend Bomb Tacos to any and everyone.",r_-Rs5DouaJPqePiZOIgiw,1,1,5,yjuRz75BD2pawyC2SD1eBg
1434319,2018-03-10,0,82g1PwX5FvclqqdjJHcVNA,"This is now our favorite place for tacos, the guero taco is delicious (I highly recommend).  My husband tries something different each time and hasn't been disappointed. The green salsa that comes with the chips & guac is so flavorful,  guacamole is fresh and yummy.
5 stars for great food and service!",4TDIYnzB4qfBsmP4RWapZQ,0,0,5,oxFu7E_pzxEpR3BbVFlL6g
1450400,2018-03-12,0,82g1PwX5FvclqqdjJHcVNA,"Just stopped for the first time. Chicken taco was amazing, carna asada was good and the fish taco was nasty. The first two were so good though. I'm coming back soon to try some more.",8jAeDoy5oLigxg9beSbkGA,0,0,3,TrsImuyPRufnZCr5GRbYnQ
1478216,2018-06-17,0,82g1PwX5FvclqqdjJHcVNA,Ok third time I've tried them gosh they are so friendly but damnit not the best quality meat very tough and grisly! So today I tried the wet  asada burrito the rice and beans ate so good but they burnt that meat to a crisp I could not even eat it had I not took it to go I would have definitely returned it ! I'm done,N9wY0LDT99-cxAnYEBupYw,0,0,2,WkEulOnqM8I0H_o5B-Eq5Q
1480094,2018-01-25,0,82g1PwX5FvclqqdjJHcVNA,"These are legit bomb af tacos. Served fresh, served hot. 

The taco shells are aromatic and not overpowering. Battle won.

The Al Pastor Taco is sweet with a little intended char on it to add texture and a smokey flavor. Will be getting this again.

The grilled chicken has the char and smokey flavor too. It has a sweet-sour taste. Good contrast from the sweet beef.

The shrimp taco is loaded with red cabbage which makes it good. It is a little too crispy though. I would like a more juicy shrimp taco please.

Oh and they also serve Mexican soda. That means real cane sugar and well placed guilt.

Hipstery vibe on the place. Very pleasant lady cashier. Decent enough price. And I overheard they have vegan options. 5 star for being a legit tacos el gourdo competitor.",NWJYydOUPmL5it7Dmz43qg,1,2,5,Q26E9aPVwViH7wmA4NutNw
1497014,2017-06-05,0,82g1PwX5FvclqqdjJHcVNA,Have eaten here 2 times now...will absolutely be returning! Shrimp tacos are amazing and filled with great stuff. Shrimp in every bite. Thought it was very good value. Highly recommend!,ZXhPWBvHdvOhqslICUQPjQ,1,1,5,vcmyxrYXM0abP8deai2OFg
1510641,2018-05-11,0,82g1PwX5FvclqqdjJHcVNA,These are the best tacos in Las Vegas! The ingredients are fresh and the meat is well seasoned. They have a variety to choose from and even have vegan options.,3sQr_v1Ls-Nekrl623gF7w,0,0,5,W7WySNq2Ibh-l52X5hDQuA
1521109,2017-04-20,0,82g1PwX5FvclqqdjJHcVNA,Very friendly owners/operators need to try the rest of the menu next time I'm in town,Lh6dpKuq6CqOjXZWJtkNNw,0,0,5,bwWOhUvxzFfVcYpoNrGIfg
1534188,2017-04-17,0,82g1PwX5FvclqqdjJHcVNA,So glad yelp notified me this place opened up near me. I couldn't get over how good the food was. The word BOMB was thrown around a ridiculous amount of times. Was already craving it the next day. Fantastic flavor. Very friendly staff . Amazing food over all for a price that feels fitting,hS1aDcAS5BcGnZ9JpPoQGg,0,0,5,iAI65b9LIFEJku-uPdl6Qw
1556342,2018-03-10,0,82g1PwX5FvclqqdjJHcVNA,"OMG!  Delicious!  I love Roberto's, but this place is waaaayyyy better!  You can tell that the ingredients are fresh and that everything was just prepared in house.  Don't go anywhere else.   (I won't even mention the asada curly fries )",oAP0SZT9KSb8jbyx_MitgQ,0,0,5,j4c83JVMpk1NGV023nae4w
1562090,2018-01-03,0,82g1PwX5FvclqqdjJHcVNA,"Nice little hidden taco place that you just have to try! Best al pastor I've had and the owner is awesome. Everything we've tried there has been good. My boyfriend loves the light habanero sauce with his grilled chicken tacos. The al pastor and grilled chicken are my go to. If you love tacos, you'll love this place.",MFhQASguRPUXDK3LoTFJSA,0,0,5,QXmJF9GCoMzIOOUCe_Yivw
1591263,2017-04-12,0,82g1PwX5FvclqqdjJHcVNA,"I really liked the décor but not as much as I liked the food. The guacamole is crazy good and the chips made fresh, makes for a great opener. Had the quesadillas and carne asada tacos which were both packed full of flavor. Would really recommend this place",AwFBltmW39HCE3oQdnsUAw,0,1,5,Fvfd-GdxCt3_vxG7B9gsKg
1594765,2018-06-28,1,82g1PwX5FvclqqdjJHcVNA,"Not bad.. not great.. average priced Mexican joint. 

Restaurant was clean with bright seating and decor. I went with coworkers during lunch and they weren't that busy so we had our choice of seating. 

I ordered 3 tacos - carne asada (meat was average), crispy beef brisket (the only thing crispy about it was the taco shell), and shrimp taco (shrimp was deep fried and it had more coating than meat). I appreciated the toppings on the taco more than the actual meat itself. Tacos were about $3.00 each so it didn't break the bank.. but food itself was not that memorable. 

Still debating whether I'll be back or not.",3l5lrs0_voc3cZz_UiLeZA,1,1,3,MKTUc38qouBHb4aJlgiF-Q
1606791,2017-05-31,0,82g1PwX5FvclqqdjJHcVNA,"It was very good i had the steak,fish and shrimp taco and the service was excellent. Try the ghost pepper salsa .the only thing they need is the the bags for the carrots and jalapeño when you get it to go.whenever i come to vegas i will visit this place and try the other restaurants that the chef owns",8DFp7Ef3uKx8ChinYQpq3g,1,1,5,XNEfDAR_oGQqL8FG7JtbMw
1619475,2018-02-23,0,82g1PwX5FvclqqdjJHcVNA,Awesome Taco/Burrito joint away from the bustle of downtown. Got quite busy at lunch so a little slow but the food was super fresh and very tasty!  Recommend for anyone wanting cheap and good food!,_1zq7VnR3GNu69WBr7_OPw,0,0,5,PW2hL_8h04cHjqUoJl7ixw
1673240,2017-03-31,15,82g1PwX5FvclqqdjJHcVNA,"They may have just opened, but they're already living up to the name. Mix and match the fish and shrimp, they're both pretty good. I preferred the shrimp, as the fish had a slight sweetness I didn't care for. The street-sized tortillas were packed with protein and piled high with guac and other toppings, every bite was bomb. I'm excited to see they also offer enchiladas.

This super-colorful location was previously another Mexican restaurant known for their vegan options, but Bomb Tacos has already made effort to retain those customers with their own vegan options. Props for that, will be trying that or a chile relleno next time. Hopefully as they settle in, they expand their menu and adjust prices. I would love to see breakfast items, and feel $8 for chips and guac/salsa is a bit too steep for this area.",bLbSNkLggFnqwNNzzq-Ijw,25,24,4,xDWA_aAS6nyX3KDyGz7P9w
1709540,2017-08-06,0,82g1PwX5FvclqqdjJHcVNA,"Food is excellent, just wish the price was reasonable compared to the portion size. Otherwise with the $12 per person!",WyRbbIQDcH-YQj3mvca-qA,0,0,4,k4-xm82n2wsBHeomzG9IaA
1726741,2017-05-17,1,82g1PwX5FvclqqdjJHcVNA,"Saw this new place while running an errand during lunch. I tried the carne asada, grilled chicken and crispy beef brisket tacos. They were all Bomb! The service and food was great. Tastes so fresh. I will definitely  come back!",bHlPi397rsFq_CAB0aYjWg,3,2,5,qQYlFCQM4lm3gMG8ftjaNg
1742739,2018-05-27,0,82g1PwX5FvclqqdjJHcVNA,"This place lives up to their name! If you like tacos, definitely try this place out! Carne Asada tacos are a great go to but if everything on the menu is great. I normally pick up a couple of carne asada and one or two different tacos to change it up. The chrispy tacos are fried and gooey with cheese.",vvaBnMP83sCDMYYqzYmoAA,0,0,5,bf37v85Em1Q1AfZ-Chr7IA
1755139,2017-10-24,0,82g1PwX5FvclqqdjJHcVNA,Just tried this place for my first time and loved it. The food was authentic and delicious. The service was amazing. The guy served us outside and continued to check on us and bring us water and drinks. I will definitely be back for the nachos again. Give it a try. You won't be disappointed.,KkPOQ2VmVKdc4IdqDSJkbw,0,0,5,6Rrj_fHMCXAa95sV6_KChw
1806484,2017-05-26,0,82g1PwX5FvclqqdjJHcVNA,BOMB food & friendly staff! This isn't like any other taco shop. Definitely upscale and lives up to the name. Everything is unique and tasty!!!,d0ujpEtbl8rQXmRNvj6pNA,1,1,5,2jOYbQ3rws3xUFCTqNJRRw
1823223,2017-08-12,0,82g1PwX5FvclqqdjJHcVNA,"You must come and try 
The shrimp taco
Was fantastic
The people were friendly 
Place was very clean",JJbYwZJjQWXlkuNaum7jYg,1,0,5,8pu77lBd7ZI6jUDpPgdCTQ
1830873,2018-06-07,0,82g1PwX5FvclqqdjJHcVNA,"Seriously by far the best carne asada tacos in las Vegas!!! Coming from Southern CA and tried almost every well known Mexican restaurants, this place is definitely bomb!!  I could tell they use fresh meat where it's juicy and tender and corn tortilla was perfectly soft. I will be coming back for more!!",doAnlkVx7xF9h26FPp5PcQ,1,0,5,lvtx7EyjFziJuL9g_ktjVw
1858737,2018-05-23,0,82g1PwX5FvclqqdjJHcVNA,The name reflects the food! We came in on a Tuesday and ordered about fifteen tacos to go for my family. We got in and out in about 20 minutes and the staff was so friendly! I recommend the vegan potato tacos as well as the carne asada tacos! My dad loves the brisket tacos with rice and beans! I can't wait until I'm back in town so I can come back.,oylm6Qk8CiEoKnTEw1QEoA,0,0,5,IObxTnVlGNXOcB9V1Hf0wA
1894006,2018-05-26,0,82g1PwX5FvclqqdjJHcVNA,"I ordered carne asada and chicken street tacos. I did not care for the carne asada tacos, some of the meat was inedible. The chicken and pickled carrots were good",qlsMfBdLLb0ho_D7ZrRERw,0,0,3,QWr4woxueDOZDhYmeFMCEw
1920274,2017-12-22,0,82g1PwX5FvclqqdjJHcVNA,Love this find! Great food. Love the options and all were delicious. We tried several things and enjoyed them all. Staff was super nice. We got there a bit before it opened and they let us and our kids sit inside so we didn't have to wait in the car. Big fan. Will be back.,dkwVTiFDVIwTJplmw7wwdw,0,0,5,Lcr_yDt1TMVifHB0bq0jug
1923086,2017-04-12,0,82g1PwX5FvclqqdjJHcVNA,"This place definitely has not only bomb tacos but bomb food altogether! The ingredients are fresh and the dishes tasty. The salsa has just enough spice. And, the guacamole .... the guacamole... yum!!! As soon as you walk in you are warmly welcomed by the staff. I'm definitely spreading the word of this wonderful place!",Basbuu8qoJu6F2aLLLw9EQ,0,0,5,2tHXebgTkEk-brKQQy49SA
1941531,2018-02-03,0,82g1PwX5FvclqqdjJHcVNA,This place has amazing tacos I was very satisfied with my food and service but Total would  come back again,oRKFVnbSkfgQOXYxkZ64qw,0,1,5,UcEYiIDXeCapjSaC07TZmg
