,date,funny,business_id,text,user_id,useful,cool,stars,review_id
741201,2017-10-06,0,MgSd4P3ATkiywbbraFygHg,It was our first time here at Pantone's and the food was excellent.  I highly suggest the lobster ravioli with the vodka sauce. Hannah The cashier was very informative and she really helped us out with our cannoli. It was good to see the manager working the line he thinks highly of his business and it makes him a real leader.,-rFYG-WNYpeS4pzA54K4wQ,0,0,5,LMo20DCHg3WLF7s60cue_w
758487,2017-06-23,0,MgSd4P3ATkiywbbraFygHg,"Fantastic place to eat!  The pizza was awesome. Perfect amount of sauce!

The sitting area was clean, the music playing was nice.   The place looked absolutely clean.   And the smell was heaven",VX41TL3qmWOLhsO6yNIEjg,0,0,5,2WkMGO2Hn5vU0muSt6CNLQ
764391,2017-02-02,0,MgSd4P3ATkiywbbraFygHg,"I heard about their grand opening event on yelp. The idea of free pizza ever week for a year was tempting but at the price of waiting all night in the cold .... Definitely needed a taste test before that level of commitment!

We ordered Mama's meat lasagna and  pizza verdure la rosti. 

The lasagna was a pretty big portion, however it was just okay. The sauce wasn't ""I'll probably be dreaming about this later"" good but it filled us up.

I wanted to try the pizza verdure la rosti because there was eggplant in it. The pizza was full of other vegetables like squash, zuchini and tomatoes. This combo made the pizza thick and juicy. It was definitely different experience compared to a supreme pizza.

The ambiance of the place was warm and inviting. Loved the decor and the music selection. They're outside dinning section looks nice but we decided to stay nice and cozy inside.",I9jbgQlsz01ZIYUDqWzafw,0,0,3,O891r47QzZMingGYR9tdkQ
785497,2017-11-16,0,MgSd4P3ATkiywbbraFygHg,"I ordered the build your own individual pizza, and I must say this is one of the best pizzas I've ever had!! It was a little pricey, $15.00 for a 10"" individual pizza with a fountain drink, but very worth it!!.",MTl5r4fOXt3ss3dZ9yupRw,0,0,5,AhmLE_Q2K05vIjb1jHroIg
817958,2017-01-01,1,MgSd4P3ATkiywbbraFygHg,"The food is good. No question about it, but the pricing is all over the board. Pizza/calzones are underpriced and pasta is super overpriced. Example:  $11 for 1 cup of pasta with 3 small slices of not toasted bread. No prices on the menu for drinks. Small fountain drink is around $2.50; a tad high.  Meatball sub was amazing. This place is not on the level of Cugino's on Maryland, but could get there with some slight changes.  Thank god they didn't call the place ""Tony Boloney's"".",kzAtTe65odbsieNCeah0cw,1,0,3,3KZB2FUG4NpkwcI3LO92RQ
836409,2017-08-25,0,MgSd4P3ATkiywbbraFygHg,Such a great experience! Customer service was great and the food was delicious! Will definitely come here again when I'm in town. The owner came around to greet everyone!,bV8qBYCRHnmW4aG7iG1Cfw,0,0,5,w3-WLVXwmUgS-SW9Oz31lQ
845905,2017-05-14,0,MgSd4P3ATkiywbbraFygHg,"Great pizza, great meat balls, great owners.  My meat balls were a little cold, and I like a little more tomato flavor in my pizza sauxe, but all in all, great!",c65uyTwwDPH6Z-zn7vikJQ,0,0,4,YAMUDs0870QxMy-nUOIkDA
908230,2017-01-06,0,MgSd4P3ATkiywbbraFygHg,Just finished up a roast pork and broccoli rabe sandwich. It was fantastic. It was my first time here and this is the only thing I had so far. The staff is really cool I walked in at closing time not knowing it was closing time and they still accommodated me. Great ambience and great music too.,ooOy5X_ZPfh3oqspp64UfQ,0,0,4,toJ6TJG62bOLnKoyw3RJ6A
947363,2017-10-22,0,MgSd4P3ATkiywbbraFygHg,"Sat on the patio really nice to enjoy some wine, antipasto board and pizza!!!!!  Delicious! I did notice  there was Labatts and Molson Canadian Beer available and I asked where the owners were from and they are from upstate New York! Me too!!! My husband and I will be definitely back!!!!",Y1xF5vzmQF6Z_hRGwUKmWw,0,0,5,vzl96avxwEjMSKQ04clIug
951250,2016-12-18,0,MgSd4P3ATkiywbbraFygHg,"We tried this place out for my sons Birthday & it was amazing! We tried the pizza, meatball hot sub, roast pork Italian sub & angry Sicilian. We loved it all it was soooo delicious. This will be our new go to place. Service was great and the staff was very welcoming. I highly recommend it!",2PmQ-Q1t8jMXgsVtO0OuuA,1,0,5,s5R7RuIk-CJrw4ZC2MnS4Q
952818,2017-02-27,0,MgSd4P3ATkiywbbraFygHg,"My sister saw an ad on Facebook so we decided to try it. They were very nice and friendly from the time we got there right to the time we left. I had the cheesesteak and it was very good. My sister had the chicken salad sandwich and she loved it. We got the Angry Sicilian for her husband (he is an Italian so his thoughts are very important when it comes to Italian food). He said the sub was very good. And he wants to go there too next time. We got the homemade cheesecake, homemade tiramisu, and the cannoli. They were each beyond yummy but we were to full from dinner to finish them. I'm thinking midnight snack.  We will definitely be back!!",nkJf2DAQW4_vFteUGx53gw,0,0,5,E2GpxkBBuc63hOL6d_feDQ
957091,2018-03-06,0,MgSd4P3ATkiywbbraFygHg,Great restaurant! Me and my wife had our babies gender reveal here with about 30 friends and family. Everyone loved the food. The owner and staff is very friendly.,gP2K4IlmZXzbUArOsd6nlQ,0,0,5,uyuiy3NNeeUOqJaKKiv1DA
983164,2017-06-07,0,MgSd4P3ATkiywbbraFygHg,Amazing!!! Angry Sicilian a must try!!!! Pizza is amazing and if your lucky enough to get a cannoli before they run out they are amazing as well!,04bRYDPaxgyr1UnS9UQ6AQ,0,0,5,UDnAwG6NEOBg3TSN-BtYRA
1000934,2018-03-30,0,MgSd4P3ATkiywbbraFygHg,"I came back & ordered chicken piccata. They improved the serving size, I really enjoyed my meal it was freshly made & taste good. 

Old review:
I ordered chicken piccata with pasta & garlic bread. The portion was so small. I've had much better chicken piccata.",DSrKb22THG3BojQRso3PUQ,2,0,4,E36urq_Vbb01SHOf6e8FnA
1030336,2017-09-02,0,MgSd4P3ATkiywbbraFygHg,"I have been a few times now and I will say the food has always been very good. This visit however they were out of my first two options, the chicken salad and tuna salad. This is not the end of the world but for some reason it drives me crazy when restaurants are out of one item, much less two. Then when we finally got it they served it to us in to go bags when we were dining in. Again, food has always been very good but this last visit had a couple annoying  instances that ruffled my feathers.",yQJxYeSpm4fq66TkUk0lDQ,0,0,2,kMnUcvZz-EL1FZ7wJo1jjg
1033979,2017-01-02,0,MgSd4P3ATkiywbbraFygHg,"The pizza was amazing!! The thin crust was just the prefect amount of crispy and chewy. The San Marzano tomato sauce was sweet and light and the house made mozzarella was really great. My boyfriend never likes cheese on his pizza and he even loved it. I asked them to make the pizzas a little extra crispy and they came out great. The large build your own was 17.50 for three meats and unlimited veggie toppings and it was terrific. We also got the Mama's Margarita which was 15.50 and was fantastic! It's not cheap but you could most definitely taste the quality ingredients that were used. The sausage, cheese, and sauce were a step above the rest! I'll be back soon!",3CKcPD3dM4SaD8tUKZ8E-Q,2,1,5,hJL1DObjcpRuu9dTAWj0Ig
1040807,2017-01-16,0,MgSd4P3ATkiywbbraFygHg,"The food was delicious, everything there is made out of scratch.  We had the chicken Parmesan sandwich , four cheese pizza and one of the best tiramissu we ever had. The prices are pretty reasonable also , atmosphere is great , reminds me of one of those little Italian cafes from Rome :)",veORHlw6EYLAv4NVEsNugw,0,0,5,JxuQs_16yHUsbp67B20jLg
1109779,2017-01-18,0,MgSd4P3ATkiywbbraFygHg,5 stars is simply not enough for this restaurant! Everything on the menu is authentic and delicious! You walk in and immediately you feel at home. Everything is made in house daily and it shows in all the dishes! So happy to finally find a place like this in Vegas!,ja27tV4geU7mLHxRXMnC3A,0,0,5,dEj3RNbBAElVjkgdr8pRTg
1128374,2017-03-10,0,MgSd4P3ATkiywbbraFygHg,"OMG! I feel it's tough to get EXCITED about a deli, but I am excited about this place. I walked in on a Thursday at lunch time - the place smelled amazing - the staff was attentive and in a great mood - the place was clean - the decor was inviting - and the sandwiches were delicious. I will definitively be back!",Fl6qxTJ9nZjWMf0NCt2_Xg,0,0,5,NMB_9ulV0DLaeHDTQeIWmA
1131504,2017-02-02,0,MgSd4P3ATkiywbbraFygHg,"Not sure if it was an off night but first experiment wasn't great. We ordered to go and waited a LONG time for our pizza and fettuccine. I finally asked if a box on counter was mine. It was. Was already cold and when I took it home and put it in the oven it didn't improve. All soggy and not good. Didn't even eat it :-(  
Will probably try again as I feel it was an off night.  The place is very cute inside and the girl -Melody- who is the ""greeter"" was adorable.",ByIMZrqficXy9bhztQbJRw,1,0,3,NZH4YOGX-YpQR-vENDIxcg
1140322,2017-07-04,0,MgSd4P3ATkiywbbraFygHg,"This is an adorable restaurant/deli, very quaint and inviting. The owner and his son both display a passion for their venture, and are so friendly and inviting. All the staff is terrific and offer great customer service. The place screams, ""Italy"". And the food...have I mentioned the food? Oh my gosh! This is my new favorite place, with my new favorite Italian foods. I can never finish my meal as the portions are large, so I always have a ready-made lunch for the next day. The sauces are yummy and the salads are so fresh! Having traveled to many places in Italy I must say, this is the real deal!!!  You must try it!",omwl_jsrXR9WAM0nBGC8kg,0,0,5,HvubbzQvhBdvbJ4Hi0sI1g
1142388,2017-10-25,0,MgSd4P3ATkiywbbraFygHg,"My favorite Italian/subs place! Everyone's super friendly, the food is delicious and fresh!! The place is great! I love the warm and cold subs! And they're a good size. Always leave satisfied.",AfC0-1WUHKlVW_VO5jKl7A,0,0,5,6X2nhzDOxOIUogSe-qR4tQ
1208453,2017-04-01,1,MgSd4P3ATkiywbbraFygHg,"Great place to stop by for a quick bite. Pizza is Neapolitan style....thin middle, thicker edge with a nice chew. Sandwiches looked very large & tasty. The staff was super friendly and very informative. They explained just about anything you wanted to know. Tvs & tables inside and a nice little fire pit lounge area outside along with table seating. Not quite sure why they call it an Italian market though. Very slim pickings for that.",8Ox2EA8A7FVSzVEM3TRn7Q,1,2,4,-_uxJ_Ykdbejxm4JRwCNgA
1244220,2017-08-28,1,MgSd4P3ATkiywbbraFygHg,"This place is unreal. Food is so good, service is awesome, location is perfect. Love it. Can't recommend it enough!!",OjReNrb6oIzJAANFbsLF8Q,0,0,5,ZMUM79vbdZ75FLP3UUirVg
1246996,2017-04-15,1,MgSd4P3ATkiywbbraFygHg,"The supervisor with the first name starting with a M with currently blonde hair is the most unfriendly customers service person I have ever meet
If customer service is not your passion 
Than working in a fast food restaurant is not for you 
Don't know her full name because she hides her name 
Still staff is unknowledgeable still gets orders messed up 
Never once in 8 weeks has an order been right
Quality of food is ok
Do not order the chicken parm sandwich 
It's all bread and at $12 a true disappointment 
Never again 
I will not pay with my hard earned money to someone that is rude ad give them a paycheck",_7y9bg96rwEHC9NHOw7BrA,1,0,1,Nln93YDTqalYznqyY9TQvQ
1247948,2016-12-22,0,MgSd4P3ATkiywbbraFygHg,My boyfriend ordered that angry Sicilian and I ordered the chicken parm hero. Both were really good with large portions. Definitely will be coming back here.,EEXXqbvAsqcG6UGr84wEsw,1,1,5,JdwzQcFjx6szPz_UDgUxGQ
1255775,2017-05-11,3,MgSd4P3ATkiywbbraFygHg,"I had high hopes for this place since it was soooo close to home and because of how much I love Italian food. 

Experience #1: got off work ordered a sub and asked for no onions and no tomatoes, and spaghetti with meat sauce. 
I got home and realized they didn't get my sandwich right and my pasta was pretty bland. I called and told them about my sandwich being wrong and they told me they would have make me a new one or I could get a credit for another sandwich on my next visit. I figured they were pretty busy and I wouldn't sweat it. Plus I just got a free sammich! Score!!! Thanks and well played management!  

Experience #2: went in for my free sandwich and NO DICE! They weren't having it so I left. 

Experience #3 (5/1017) : it had been a couple months and my mom was interested so I took her. We ordered, took our number and sat. They brought the food and they messed mine up again. They took note of their mishap and sent the Events Coordinator out to speak with me. 

She (Kristin) comes out wearing the same thing everyone else in the kitchen is, doesn't introduce herself and sits down in my moms chair (She went to the restroom) and begins talking like we're friends. My first question was ""who are you?"" And you're in my moms chair. She apologizes at first then says, we don't want you to tell 5 friends about your experience and they tell their friends... blah blah blah.... 
My mom chimes in with a ""I could understand if you guys were packed but you're not even busy"" (like 2 other tables and us). 
They bring my food out again and it's just not good at all. So Kristin comes out again and begins asking me how was it and I was honest. Chicken isn't grilled, sauce doesn't have much flavor other than salt salt and more salt and the sracha sauce was like a mix of sracha and ketchup.  She got offended and told me ""well, I can make you like our food!""  At this point I was like any one in the food industry knows customer service and this was not it. Especially when there are only 2 other tables. Cmon!  She could've offered a different meal or the sandwich I never got. 

Either way this place sucked before sucks now. Who knows about the future. Gave this place 2 chances with three separate experiences. Fail fail fail. If you don't know what ""flavor"" is then you'll be satisfied. If you want flavor then go to Roma Deli 2 (w Sahara/Durango) they don't skimp on the sauce and they speak Italian. 

#JustSayin #NoFlava #AwfulCustomerService #KristinShoukdLearnCommonCourtesyAndManners",VlEImQMUZEm8vbJmGCgm-w,2,0,1,YxVph64ZCs1FNk_lB1Lo7g
1265393,2017-02-01,0,MgSd4P3ATkiywbbraFygHg,We had a great experience here. The pizza was fantastic and the service was top-notch. We will be back frequently.,Ouoa4H1bRprZXAhGc5nwhQ,0,0,5,4bV3q_xSdDwsC5W-4IKl3g
1278752,2017-01-10,0,MgSd4P3ATkiywbbraFygHg,"I went last week to Plantone's after reading about it in the RJ. 
I have only tried the pizza. It was the best I have had in the 20 plus years I have lived here. 
Cannot wait to return to try more food. 
The service was great. The staff was welcoming.  

The only con is the parking lot. This is no fault of the business. 
The park lot is small and always full.",xWk0I0S9KWMB06wKUEDYxg,0,0,5,mZPbT7us4g4htVMIk7GLgw
1352466,2017-02-11,2,MgSd4P3ATkiywbbraFygHg,"I was recently told about this place by my best friend and I was happy to hear that finally, a place like Cugino's Italian Deli & Pizza by UNLV is now on the southwest side of town. There has not been many good ""family-owned"" style places in town or many at all. Besides Cugino's by UNLV as previously mentioned, Nora's on Flamingo between Jones and Decatur, and Roma Deli on Spring Mountain between Jones and Decatur, I don't think there are many others like them. 

Came here for a small ""in-between meal"" eats after the gym the other day (ssssh don't judge). Conveniently located on Warm Springs, just west of Durango, in the same shopping center as SkinnyFats, it now resides in the previously known Mac Shack location. Décor is pretty nice with TVs mounted on the wall. A ""wall"" rack with ingredients (similar to Cuginos and Roma Deli) most likely used in their own food as well dividing the restaurant from the line to order and the seating area. Decent amount of seating including seating outside. Also some bar seats for those who come here alone and don't wanna take up an entire table yourself. 

Offerings are a bit different than previously mentioned places but has pieces of what the others are popular for as well. They do fresh made pizzas with some specialties as well as building your own. Also cold and hot sandwiches (or build your own as well) and chef's daily specials. Boar's head branded deli meats is no newbie to the Las Vegas market and this place doesn't fail to do so as well. 

Always being one to pick the one with the most stuff, I easily picked the ""Angry Sicilian"" sandwich. The sandwich consists of prosciutto, capicola, soppressata, mortadella, house-made mozzarella topped with roasted red peppers, lettuce, tomatoes, onions and drizzled with some extra virgin olive oil, red wine vinegar, and a sprinkle of oregano.... all on your choice of either sesame load, multi-gran loaf, italian loaf, pizza bianca (flatbread), or rye bread. For a small size, it was $9, large $14.95. And of course, I went for the large. (NO I did not eat it all. remember I said small ""in-between meal"" ? I only ate half, saved half for another day. Ive always been a fan of Italian meats over the traditional deli meats (ham, turkey, roast beef, etc) as it brings so much more depth and flavor. Mozzarella is also one of my favorite cheeses ! Light, smooth thick slices of a mild cheese made traditionally with water buffalo milk... Mmm :) Wonder if they sell mozzarella by itself ? Om nom nom hahaha. Overall, super flavorful sandwich which brings memories of my frequent visits to Cugino's when I went to UNLV. a MUST GET if you cant decide on what to get ! 

Cant wait to come here again and try other things ! UNFORTUNATELY ! (boohoo... xD) its so close to EOS gym... HEHE :) and sonics... happy hour half drinks (strawberry limeade...) and suzuya for dessert... LOL XD sssh im a piggy ... 

Ate the leftover sandwich the next day. Still pretty good. As it was already a ""cold"" sandwich, pulling it out of the fridge maybe 15 minutes before eating it made it as good as it was freshly made",Ksp1e9Dw0Jcog_ZBD3-45g,3,1,4,WLe0OaCeZSlZ_b89U8ZLPQ
1367253,2017-03-20,3,MgSd4P3ATkiywbbraFygHg,"I was extremely excited to be able to support a small business in my area and have given the business several opportunities to make up for their issues which I initially thought was because it was new but it's going on 3 months since opening and things have only gone downhill in terms of quality and consistency. Don't let the name fool you, this is no italian market. I would be surprised if they even have a slicer on the premises as you cannot buy cured meats or any italian cheeses on site aside from prepackaged items and dry pasta that I'm pretty sure has been there since its grand opening.

Decor is nice. Outdoor seating features fire pits and the interior is a mix of rustic wood and brick. Their brick oven looks impressive--custom designed down to the name of the business--Tony Bolony--but wait, isn't their business called Plantones? A quick google shows Tony Baloneys is a trademarked named business in San Francisco. Perhaps an oversight on their part and a very pricey one.

It's unfortunately another one of those restaurants that makes the mistake of opting to provide both fast food service (go to the counter to order, fill your own drinks etc) with server service. If they wanted to provide a full service dining experience they should just offer it when you walk in. And since you aren't assigned any server in particular food runners get confused since they didn't take your order and don't know where to go or who to look for or who to give the food. More often than not I will get my food before the customers who arrived before me for whatever reason. I guess I'm just lucky? Cashiers are hit and miss--some are just there obviously for the paycheck. No smile no greeting. Just jaded looking teenagers waiting to clock out. Servers have always provided service with a smile--more recently they have been exceptional, the only reason they should get any stars at all.

The actual pizzas are virtually flavorless. The bottoms of pizzas show their lack of cleaning of their oven. Covered in black soot. Perhaps they thought this would add to the flavor of the pizza? It's hard to tell that they were baked in a brick oven pizza as it lacks any flavor hinting towards that. The pepperoni itself is sparse and extremely mild. The grilled chicken also has no seasoning whatsoever and the texture of their mushrooms is miserable--like they boiled or microwaved them and just threw them into storage. Another pizza place which shall remain unnamed has $8 12"" pizzas with unlimited toppings with over 30 to choose from... Plantones (10"" for $10) just can't compare with less than 20 toppings.

Sandwiches are extremely small for the price and NOTHING like the owner posted photos! The meat is sparse and also lack flavor. The chicken parm is a soggy mess and maybe 4 inches long! The italian sausage barely has any seasoning and lacks any spice whatsoever... The meat in the baloney sandwich was completely blackened--no joke! I guess this is what happens when a realtor tries to be a restaurateur. If he wants his business to succeed the restaurant would be better off without him there as he completely lacks customer service skills and seems to have a poor attitude when he is there.",EdHAQPSE0TXFz5u6-5qoVQ,0,1,1,U7SIBF3zlnzkcHVGniqktw
1382809,2018-03-07,0,MgSd4P3ATkiywbbraFygHg,I tried this place for the first time today and was definitely impressed. I am extremely picky about chicken parmigiana and this sandwich was terrific. It wasn't mostly over cooked breading like a lot of places...it was a nice thick chicken cutlet with just the right amount of breading cooked just right so it wasn't overly crunchy or soggy. The Angry Sicilian was built just right with quality Italian deli meats and fresh mozzarella and the perfect amount of mayo oil and vinegar. I've lived within walking distance of this place for a year now and kept passing it by...I will be adding this to my regular foodie rotation now.,bEf6fcADvn2jGoP5lxaMCw,0,0,4,kwTpPcesG8jLJXcM2AXUPg
1403505,2017-02-08,0,MgSd4P3ATkiywbbraFygHg,"Plantone's is good- but I would recommend for lunch or a casual night dinner spot. We live across the street and decided to try it out. Apparently it was the grand opening night so there was a DJ and lots of Italian balloons so we went on a good night. I was hoping that it was a sit-down Italian spot because it was a Friday night and I wanted to relax after a long week. However, Plantone's is more of a quick-order deli where you place your order at the counter, take a number and grab a seat. We had to sit at a bar top because it was so busy- good sign of what was to come, but like I said-I wanted a more relaxing atmosphere!

Another pet peeve is that the wine is served in plain glasses. I know that serving wine in water glasses is the authentic Italian way, but when I spend $8 on a glass on wine- I prefer it to be in a nicer glass. We ordered the eggplant parm sandwich and a Quattro formaggio pizza. Both were tasty- especially the pizza. Thin crust and fresh out of the oven. I could tell that the pizza was made with the freshest ingredients. I also enjoyed the sandwich, but my only suggestion would be to toast the bread-it needed a little crunch.

Overall this place is A-Ok for lunch or if I am looking for a casual week night for some quick and yummy food. Looked like they had a nice outdoor area that I can see myself enjoying during the summer months. 

We met the manager/owner and he was great. I hope this place does well!",MHCerAmy_1TGc85p4Qr-5A,2,0,3,B3Hs-ks_VaDcHWC9WzuUww
1417949,2017-05-29,0,MgSd4P3ATkiywbbraFygHg,"Italian Market......where? It's a casual walk up stare at order board, place oder, pay, get a number, they deliver food. The fresh pasta menu is on one side of the line and no pasta menu where you order. Bad placement -solution...have 2 fresh pasta menus. 

Food was delicious. Seemed priced correctly for quality and amount. Coke cola fountain drinks .

Seating is various kinds. High bench and high bar stools ,  armless chairs and table, and outside searing with bench and chairs with arms.",zOgqmJ32bratkjomq9bMQQ,1,0,3,lGkJ4EQ3T1dfi0Z7GpMiOw
1434998,2017-11-12,0,MgSd4P3ATkiywbbraFygHg,"Great family run Italian Deli. Despite the name, it's not a ""Market"" where you're going to find an assortment of Italian goodies. There are a few items on display that from a marketing perspective certainly play to the name, but, it's an Italian Deli / Pizza / Pasta place. You order at the counter and they bring your food out to you.

Unfortunately, unless I missed it in the store, both the online and in store menus give little indication of the Chicken, Fettuccine, Ravioli, Penne and Spaghetti, with the typical sauces, that are also available.

Based on 2 visits I've found the service friendly and attentive. 

From the Deli the Meatball Sub was solid and the Roast Pork Sub was really good!!! The Pasta Fagoli was good as well.

The Pizza is excellent!!! It's very close to an authentic Neapolitan crust, thin in the middle and a wonderful, thick, chewy crust on the edges.

From the Pasta side we had Ravioli with marinara. The Pasta was good and I loved the marinara sauce!!!

We'll certainly be back.",bBp0fm5w2ssoTS2Pk3ROJw,0,0,4,eaAL33oQi1nGwVMalhaCyA
1440085,2017-03-18,0,MgSd4P3ATkiywbbraFygHg,EVERYTHING HERE IS ABSOLUTELY AMAZING! Huge pizza and pasta persona and it just blew me away! Definitely will be back,Q00vCeYGZ2UulIdv5oHHjQ,0,0,5,B_3a3yXdtwpZ6TmtPzMPvA
