,date,funny,business_id,text,user_id,useful,cool,stars,review_id
89491,2012-04-13,0,CCRgGKhzxSpl38w7yhqKUw,"The food was good, definitely better than what we can get at China Town, but not the best. The dim sum were okay, not the best. I like that they don't make the dim sum greasy. The beef chow fun was satisfactory but not exceptional.
I especially like their beef fried rice though, had it twice during my 2 week stay in vegas. My stomach wasn't feeling well sometimes and the beef fried rice seemed to do the trick.
The service was good. I don't think there is MSG as I don't have my allergic reaction after eating there. MSG free food is always worth it. I think I will go back especially for their beef fried rice.",gm8nNoA3uB4In5o_Hxpq3g,1,0,3,bjaYyF2Qimlyquusj-_7WQ
96896,2017-04-19,1,CCRgGKhzxSpl38w7yhqKUw,The Yelp reviews don't do any justice for the Noodle restaurant.  Perfectly cooked authentic Chinese food.    Must go to eat!!!!,rxdj5hrsrQRDyoF630mw8A,1,1,5,JILwtbGD-UJ1jYT1OaBQ1w
112226,2013-08-31,0,CCRgGKhzxSpl38w7yhqKUw,"Here is how to eat cheaply on the Vegas Strip. Well, relatively cheaply. Eating at McD would be the truly cheap option, but I thought we were on vacation, were we not? The answer to eating relatively cheaply on the Vegas Strip is... wait for it (don't worry, I won't switch to commercial break on you. Please, I am not Gordon Ramsay)... Noodles at Bellagio.

Noodles is an Cantonese restaurant located right off the Bellagio casino floor. Super duper convenient, if I do say so myself. Noodles specializes in Cantonese cuisine. Decor wise, Noodles was simple and humble, nothing extravagant in comparison to the other Bellagio restaurants. 

We liked Noodles so much, we ate here twice during our short trip to Vegas. The first time was on a Sunday, where they went the traditional route and had Dim Sum cart service. This is when the restaurant makes a bunch of small plates, stack them on a cart and have a waiter/waitress push the cart around the restaurant floor, where patrons can flag down the cart and order a small plate directly from the cart. Even though this is the traditional way, I have never been a fan. You can only choose what's on the cart and it's often served luke warm. Okay, I'll stop my complaining now. Moving on, we had the pan fried shrimp & chive dumplings and fried radish cake. Both were luke warm (of course they were! this method is flawed). The pan fried shrimp & chive dumplings had great flavours, despite being slightly oily. The radish cake was not the best I have had.

We also shared the Wonton Noodle and the Roasted Duck Rice. What I loved about the Wonton Noodle is that the wonton fillings were all shrimp, giving each wonton a great springy bite and also making this a light dish. The Roasted Duck Rice was awesome. When I ordered it, the waitress asked me ""with bone or boneless?"" You can get boneless roasted duck on rice? This is brand new information to me. I was impressed. Cantonese style BBQ duck served on rice is a pretty common dish and being a BBQ-duck-lover, I have had it many times from various restaurants. I have never been offered the option of going boneless before. I can finally, for the first time in my life, eat roasted duck on rice like a proper lady with no need to wrestle the meat off the bone with my teeth and channelling my inner animal self while gnawing on the bone. I do paint a vivid image, don't I? ;) The duck was delicious, nice and fatty, just how I like it. I ordered it again on our second visit.

I highly recommend this restaurant, especially if you are spending your day gambling at the Bellagio casino floor. ;) I recommend saving this restaurant for a weekday lunch, because I think Noodles and The Buffet are the only restaurants open for lunch service at the Bellagio on a weekday.

Please visit my blog, where I documented my recent trip to Las Vegas. I have food photos! Thank you for your time. :)

http://simplygluttonous.blogspot.ca/search/label/Las%20Vegas",EqMQeNhS_8_scV3CRZXqqA,3,1,5,j44iOesyPNRnPTFmlVYQVw
116133,2014-08-11,0,CCRgGKhzxSpl38w7yhqKUw,"Food is way good and the prices are nice. My bf and I both got an appetizer,a meal, and sake... All where delicious. Server was very attentive.
I would defiantly return here on my next visit as there is much more I would like to try!",5noDm5ymLWyTKygJcLYGpg,0,0,4,JqfMXaSuHfhhgwFRU5UtEA
118395,2014-07-04,0,CCRgGKhzxSpl38w7yhqKUw,"Advice? Do not go here. I wish I could put 0 stars. Service is so bad, the servers look like they are miserable with their lives. I also ordered shrimp tempura and fried calamari for appetizers and it tastes like the one you get from Costco boxes. Food got to me so cold..",DLizgyuHrP9T_-U0LmPrPA,0,0,1,aOulAP41haMH5E6HNSrvDA
121912,2011-06-09,0,CCRgGKhzxSpl38w7yhqKUw,"My friends and I ate here in April on a Friday night, after the ""O"" show ended.  We wanted some Asian food, saw the name ""Noodles"" and we were sold.  We went in expecting the food to taste Westernized, but it was actually pretty good.  The restaurant was pretty full, but we were seated within 15 mins.  

I saw ""Laksa Curry Noodle"" on the menu and my eyes lit up.  I still reminisce about the authentic and oh-so-good food I had while in Malaysia, so I was looking forward to trying the version here.  

The bowl was full of chunks of chicken breast, fish ""cake"" slices, an egg, a load of noodles, and creamy curry sauce.  Although it wasn't as authentic as the laksa noodle dishes I had in Malaysia, Noodles' version is pretty good.  Of course the price ($18) is a bit steep for a bowl of noodles, but it's to be expected since it's located inside the lovely Bellagio (see pic).

My friends ordered the Vietnamese Seafood Pho (just ok, not authentic enough) and the Mandarin Beef Stew Noodle (nice hearty flavor).  

I would eat here again if I was too lazy to catch a cab to the plethora of Asian restaurants located on Spring Mountain Road (off the strip).",o2XiSzzcei1nx9vev6waPA,0,0,3,-tMxI-y2c3tHdqkG27JrXg
121967,2014-08-19,0,CCRgGKhzxSpl38w7yhqKUw,"This is a very comfortable place.  I felt relaxed while eating my meal.  The decor is very delightful.  The food was terrific!  I have no idea if it is authentic but the dishes have the right combination of marinade and spices.

I will definately be back.",XW1UhwHhm5imVxLciYZ-JQ,0,0,4,KUAAfxzfJsYqCjKgMkJlpg
130758,2014-11-15,0,CCRgGKhzxSpl38w7yhqKUw,If I would have read the reviews prior to going I wouldn't have gone. I am sure glad that I went. The food and service were great. Solid noodle restaurant.,7eb9fEJCyUrFx7MhPmhsUg,0,0,4,ORAeRLNvoQu5yZz6L40HKw
135457,2013-11-24,0,CCRgGKhzxSpl38w7yhqKUw,Absolutely some of the best Chinese food we have ever had.  Cannot wait to go back!  The staff are very wonderful.  Just a great experience.,jj3xuo_Q3oG0F9ScGszgwA,0,0,5,t30KpzZOS8GwE5gfToPAew
148044,2011-04-27,0,CCRgGKhzxSpl38w7yhqKUw,"This is our favorite chinese spot for upscale Dim Sum (very tasty) or the Beef Noodle Soup.  Both are great.  Pair it with some soy milk and you have a fantastic lunch.  They also do a great Steamed Custard Buns but you have to special order, which I always do.

Expect a wait unless you get there at 11am.",GFPx32mip-47kDOGYeJzog,0,0,4,X4csVW4nzBKSXZxrjUVBtQ
149746,2010-11-01,1,CCRgGKhzxSpl38w7yhqKUw,"Really good food, ok service, price is not too bad for on the strip. Will definitely visit again next time in town",fJLHBro42pE72kEz-CLSBQ,1,1,4,gFVjiMCIDU4ltVlO1Lzw0Q
175425,2017-07-23,0,CCRgGKhzxSpl38w7yhqKUw,I have no idea why people would give this place a bad review. The food here are amazing! The seafood soup is fantastic. Many left reviews that it's bland. GTFO! It's just right. The noodles are perfect. The seafood is so yummy. My favorite dish is the steamed sea bass in soy sauce with ginger and scallions! The best ever. It's expensive but you have to try it at least once.,EbSOoJcXNN4jtekQDjVl1g,0,0,5,0C8_XCN8KDvjvzKG9pbglg
176936,2014-10-25,0,CCRgGKhzxSpl38w7yhqKUw,"I've read criticism of the staff there, and it's true they are rather indifferent but the service itself was very good. We had potstickers steamed that were delicate and delicious. I have a bowl of egg noodle soup with shrimp wontons which was excellent. My husband had the udon bowl which he said was very good. The food came out quickly and was very fresh. The broths are authentic and made from scratch. We were very happy with our experience. I would definitely go again.",MAX_ePS2p6NxbQCImiy61w,0,0,4,g4_aDhQJuyaa24RKJ1gIKg
179022,2015-04-04,0,CCRgGKhzxSpl38w7yhqKUw,"Small portion and very overpriced.
Service isn't that good too. They only came for taking an order and giving us bills. Not much choice on the menu too. I prefer MYCHINA in SFO.",oVbgdafYVDPAi_p6ESDaAw,0,0,1,-qnk5w9-rlus2v8OUV1EIw
189137,2009-02-17,0,CCRgGKhzxSpl38w7yhqKUw,"We waited in line, which i thought showed a good sign that this Noooooodles Restaurant was good. Boy was I WRONG! Tired from all the activities in the Bellagio, I was looking forward to a good meal, I did not get it here. The food was not great, I wonder if I was eating a restaurant that didn't know they served bad food. I wanted to take my food to go and give to a needy person on the street. Never again, even if i hit the big $$$ in the casino.",TQEF9l-rwPDsZpLgYemimA,0,0,1,zrfTUfyDZ9GJsp6XBqMcAw
191377,2013-01-02,0,CCRgGKhzxSpl38w7yhqKUw,"This place is a bit pricey, but very good. The chef is from Singapore, so be sure to try a Singaporean specialty, like chicken rice. It was so flavorful and perfectly cooked. The wonton noodle soup was also fantastic, with a rich, complex broth, springy, fresh noodles, and succulent wontons. If you're staying at the Bellagio, it's definitely worth going.",pP_QPgiivP9NCeHZ-IbOQg,0,0,4,LY1PHgZlPwxFedAxDUz0aw
192480,2017-09-05,0,CCRgGKhzxSpl38w7yhqKUw,"1. Rude service. Waiting time was over ten minutes. And the server who arranged the table was wearing a long face. 
2. The pork and vegetable noodle soup was flavorless, and it did not worth the price. 
3. The shrimp dumplings all sticked to each other and the paper. I gave some suggestions to the manager that they should use a bigger plate and separate them before steaming. But she said they didn't have a big stove to cook them. Lol, are you kidding me?? 

They never want to improve the service and think about how to cook. So NEVER EVER go to this place to waste your time and money.",Q0lu3tDhPAGiXQZ_RWrS_w,1,1,1,uYZlMLMZMuu5TLwxJ58s6Q
192708,2016-12-16,0,CCRgGKhzxSpl38w7yhqKUw,"I've come to expect that noodle houses in a casino will be surprisingly delicious.  I was pleased to find, this was no exception at Noodles.  Staff was friendly & expedient with the orders.  Food was flawless & delightfully flavorful.  We ate with a few non-adventurous guests, who also enjoyed this meal immensely.  Of the meals I had at Bellagio, it stood heads & tails above the rest.

Far flung flavors, bright atmosphere, prefect execution.  This really was a meal I'd gladly have again.  Nice work!",6a2ynuHJV8LY6_DuR7vrwQ,0,0,5,colu_qvz9txKKFMjPBVoeA
204256,2014-07-04,0,CCRgGKhzxSpl38w7yhqKUw,the worst chinese food ever!!! also worst customer service. all food i order has no taste.. if i can only give -0 review  i will,nC0Gk9qShbm74qceXon66w,0,0,1,8a9bCyp-jOh5kp-LvOawGw
206795,2014-03-22,0,CCRgGKhzxSpl38w7yhqKUw,"Short wait for a table for two on a busy Thursday night. Friendly service.
The Singapore noodles and chicken Kung po were both very good and plenty of food for two people to share without an appetiser. Reasonable prices. Would be happy to visit again.",dDuO-Ee2swjS6Y4iZvoL2Q,0,0,4,yPfEyZRO1k1Dm6_9QqRpfw
209211,2015-09-03,0,CCRgGKhzxSpl38w7yhqKUw,"This is one of the best places in Las Vegas, not fancy, kinda small and usually busy but worth it. It's kind of a traditional oriental restaurant with a kick. Spring rolls and Tempura are a must. Sweet & sour chicken is amazing, the sliced bbq pork is incredible.",pDDkRgqFboVtOBqhQBNZIw,0,0,5,AKEkNjhJYojgYJo4ie1yVA
210708,2011-05-02,0,CCRgGKhzxSpl38w7yhqKUw,"Pretty surprisingly authentic! 

Landed and was hungry, came early enough (6pm) that there was no line.
Had 3 meat BBQ dish (duck, soy chicken and BBQ pork) - delicious and just like in chinatown back home. Sauteed Pea vines with garlic - can't go wrong! And their house noodle dish, stir fry homemade noodles with prawns - Great!
Better then what i thought it would be overall.

Best of all you have your asian moms and pops cooking behind the kitchen, you know its good when it looks like your grandma is cookin it up!",ryXrd_2_Mc2NQwNwB6GBBA,0,0,4,wRb8Ghizt8oCbxZEZFVcfQ
230975,2012-09-09,0,CCRgGKhzxSpl38w7yhqKUw,"OMG! We love this restaurant! We stayed in Vegas for 5 days and had lunch/dinner at this place TWICE! This is the closest to authentic Asian that we have had in Vegas! We ordered the DanDan noodles, Paneang noodles with BBQ pork, and seafood pho both times we went because they were just so delicious! We were all pleasantly surprise! And the water! I know this is silly, but the water at Bellagio tasted so good compared to any other restaurant on the strip of Vegas. We are from Denver and I have to say Denver water is delicious, especially compared to Vegas water. Anyway, the food was terrific and the service was also very good, they refilled our glasses, which I noticed several other restaurants did not do. The food also came out very promptly. The bowls/portions looked small, but definitely offered a lot food. The only unfortunate thing is that they do not do refills on sodas! Only ice tea, but like I mentioned before, water was good!",JvjJwZfO9UXzcdGh9N34fQ,0,0,5,3MMQtQfHUVuvpwWMX3wpcA
241802,2015-03-20,0,CCRgGKhzxSpl38w7yhqKUw,"Great place to eat. Yes it's on the high side for most, but you'll get great food and won't feel ripped off. Compared to most meals, it's a lot food for the cost still. Won Ton soup is to die for. Must get this",OncUhjpW9aoA4nDdyIDX0w,0,0,5,i3FtuwOCVvJVRYQCVxcyig
242772,2014-11-01,0,CCRgGKhzxSpl38w7yhqKUw,"For the most part this place is good, does the job if your craving some Asian food, I've found its hit and miss with the quality.  The portions are good, service can be a little weird at times with the language issues but good for the most part.  I find the prices to be on the high side for the type/quality of food being served.",GfBJcMMB6nv2A1w5U_du7A,0,0,3,zs2tDRg-7Dkb4QmJXD2xMQ
254714,2009-12-05,0,CCRgGKhzxSpl38w7yhqKUw,I am from the Bay Area and you know here at the Bay are Chinese restaurants. This is the best noodles I ever had. I tried the beef and also the wonton noodles they are perfect. There is a reason for a long line. It was worth the wait. Best....,-TYLSDw7shK8gfkbKpVcpA,0,0,5,ekRN3UfRwjTY9dGOVYDKaw
262127,2014-03-10,0,CCRgGKhzxSpl38w7yhqKUw,"After seeing a late show, we were so so happy to find a restaurant in our hotel that was still open. The wait staff was very friendly and attentive, and we were seated right away. We ordered the chicken chow mein and pork dish, not realizing that the pork dish was literally just a plate of pork. The noodles were very, very salty, and the pork was just ok. Perhaps we would have been better off just ordering some starters to share, based on other reviews, but I don't think we'll be returning with so many other options to eat in Vegas.",vIBrYhRM-inGSijfpbP2wQ,0,0,2,PhkvbG7-GjEnLI424LTepA
265297,2016-02-04,0,CCRgGKhzxSpl38w7yhqKUw,"Went to noodles twice during a two day stay.  I am sushi nut.  They were incredibly cordial and good company as I sat at the sushi bar as a solo guest.  The fish was amazingly fresh for an inland location; they say they get it daily from the LA fish market.  The only thing that keeps me from putting Noodles as a personal 5 star restaurant, was the lack of really unusual sashimi and sushi.   But given that its on the strip in Vegas, I understand and will say I will go there again and again when in Vegas.",MVRjM7vzxvl6N-buX6WI2w,0,0,4,W60uX3WtAiZLPcY808R4sg
267690,2016-01-11,0,CCRgGKhzxSpl38w7yhqKUw,The beef soup is amazing.  I've been back here 5 times and I'm scared I'll be disappointed by anything else it try on the menu.  Waitstaff are friendly and offer great service.,q0uuyN3GPBvXy3DrODxGUQ,0,0,5,nJJqrWfHenykXFXI8UQmmA
275909,2014-04-18,0,CCRgGKhzxSpl38w7yhqKUw,"""Meh..."" is probably the most appropriate review of this place.

The food don't stick out, the service doesn't stick out, the ambiance doesn't stick out. Bland in all ways.

On the upside - they did have Udon noodles, that's always a plus for a noodle place in my book.",AefaF4-vF5l2EB_-9i4wow,0,0,3,g8vpWZdigbEfiPkVALI5iQ
286122,2016-03-17,0,CCRgGKhzxSpl38w7yhqKUw,"Dont bother with this place, panda tastes a lot better, they cant have a chef cooking this crap, ordered Hor Fun with chicken!! 

99% percent onions, very little chicken and bland at that!! Dont waste your money!!",jCc8G2-5-vXaskiY3YayIQ,3,0,1,fYMCfW7R08GPkhxZJjyw0A
289247,2015-12-28,0,CCRgGKhzxSpl38w7yhqKUw,"I went to Noodles with my family including 2 kids. We ordered chicken soup, seafood soup, noodles and beef and few more dishes all good. the serves are very friendly and fast.",F8ylCGhdqBt1OpT0o5S6Tw,0,0,4,3Oe4hz-EQDcZPerdNP_DAA
293710,2011-08-29,0,CCRgGKhzxSpl38w7yhqKUw,"I hate asian restaurants that mix up asian food from all different countries, then put it on one menu.  It's never done really well because some dishes may be more on the authentic side, but others won't live up to standards.

This is exactly what you get at Noodles in the Bellagio - they mixed Cantonese, Mandarin, Japanese, Thai, Vietnamese, you name it.  I guess they figured they need a place to serve all of the rich Asian guests, and this is what they came up with.

I had the wonton noodle soup, and it was SOOO bland.

Yuck.",G66J4Z0l0kXBKBhbgqm1IA,0,0,1,FllS0LHhmXfLYQLdq41fEw
297188,2016-07-30,0,CCRgGKhzxSpl38w7yhqKUw,"This is probably the only casual place to get asian foods in Bellagio if you crave for ones. I had Wonton Noodle soup, Vietnamese Seafood Pho, Shrimp Pad Thai, Premier House Fried Rice, Spring Rolls (actually fried egg rolls). The dishes taste decent. The prices are doubled as compared to the same dishes you can eat in regular chinese restaurants as you expect. The staff speaks cantonese. The chef is a Singaporean-Hongkongese. The restaurant is nicely decorated and warm. Foods served hot and looked appetite. Take-out is okay. They pack foods in nice containers and keep foods hot still after 10-15 mins later. In general, I'm ok with foods there but I wouldn't spend $15 for a bowl of Wonton Noodle Soup had the weather not over 110°F and I couldn't go outside the strip to get real asian foods with the same quality for half of the price. My rating: 7/10.",Cb1sCHBl4u4sPkx3o0NdUg,0,0,3,-kCd8VTDhp9b1fk38vw7-g
297669,2016-01-24,0,CCRgGKhzxSpl38w7yhqKUw,"tl;dr You'd be better off going off strip down Spring Mountain road for better dim sum. It is overpriced for sub par food. Service was too slow 

We came to Noodles because my husband and I had too much fun the previous night and wanted soup. We were staying at Vdara and Noodle was a short walk over. We were aware the lines may be long but we arrived at 1 pm on a Sunday and there were 4 parties in front of us. We were shown a table in 20 minutes. 
They have an extensive menu with all the favorite dishes (like egg noodle and wontons, fried rice, Chinese broccoli, etc). It was confusing because they had a dim sum menu inside their menu and a dim sum menu on a piece of paper (like how you would normally order dim sum) and the prices were different. It took us a while to figure out that dim sum was still available via the cart and is cheaper to order from there than on the menu. 
My husband and I ordered the shu Mai (2 ordered cause it ended up being so good, but only comes with 3 pieces instead of 4), har gow, egg noodle soup with wonton, cucumber salad, and Shanghai noodle. 
The shu Mai was the best, but everything else was mediocre and over priced. The cucumber salad was too sweet and the Shanghai dumpling was dry. I compare these two items to Din Tai Fung and it's better there than it is here! It was an experience that I don't want to have again.",tXwjzAqrnEtRQnQs9XNehQ,0,0,3,ajl9rr6BrZ9wA6C8J8HELA
299853,2016-05-31,0,CCRgGKhzxSpl38w7yhqKUw,"Nice place, right inside in the Bellegio. A good place for asian fusion.
We went there very late, last call at around 1:45am. Still a waiting list even it is really late.
The beef noodle is pretty good that the beef is really tender and well boiled. Also, you could add ducks and chashao for small dishes to save your dollars at a really late time. 
They only have a few options for dim sum, taste normal. 
Good luck on your game after refresh yourself by having a dinner here.",p_ZZQJoqNPTGPMop82uKBw,0,0,4,EjVU1097auh8XtaqrQ_sDQ
300383,2016-01-24,0,CCRgGKhzxSpl38w7yhqKUw,"Went for lunch, the waiter gave us his recommendations which were excellent.  Had the spicy Thai soup and crab vermicelli.  Would definitely go back!",_CdfakHKfbH_BfMDqJ0T-Q,0,0,4,T44X5hm8R4QuGDcy8s0yHA
308092,2017-02-01,0,CCRgGKhzxSpl38w7yhqKUw,"Late flight & needed some food while staying at Bellagio...1AM, ordered the calamari (gross, frozen, over-breaded--any cheap bar would have these), pad thai was unlike any I've ever had--meaning NOT pad thai in any way, shape, or form. The flavor was OK, but not sure what it really was. Hubby had shrimp fried rice that had exactly 2 small prawns & dry, flavorless rice. Would not recommend unless you have no other options. The snack bar place would have been way better.",QVwQAouminKssn_yVlhOHA,0,0,2,756-5i-iFpjUNRmbzh1IUg
328820,2009-08-19,0,CCRgGKhzxSpl38w7yhqKUw,"I'm from San Francisco, so I'm used to amazing noodles and Chinese food in general. The smells coming from the restaurant were great. Sadly when I got my dish, a shanghai style noodle soup, it wasn't great. Very little flavor and the meat wasn't cooked to my liking. Worth a try if you're willing to risk it.",IqDOWyNL2O_UIXzJggB_-w,0,0,2,bek2cS5Ws4ZBFtgw3N6gYw
329310,2017-07-23,0,CCRgGKhzxSpl38w7yhqKUw,"This is a place that I would probably go to once a week if I lived around here. The food was amazing. If anyone was wondering what to order, I would try the Udon Noodles with BBQ Pork. The staff was very friendly and were doing a really good job. It is kid/family friendly and looks very nice inside. Definitely would stop by again!!!",m_PL5N3saNU28NOgAjQIaA,0,0,5,5cWgYx1Y9Wy_QrRvCPC7Qg
329652,2012-02-09,0,CCRgGKhzxSpl38w7yhqKUw,This review is for Noodles restaurant at the Bellagio - not impressed! Dinner for four and really looking forward to some great crab noodles until I picked up the nasty black worm in my food. The waiter was apologetic and offered to replace the dish but I was so grossed out I couldn't eat anything. Manager sent a mango pudding as consolation but not what you expect at the Bellagio.,NSZl_iazjtEZ8IlX30OIWg,0,0,1,TdISLKC1HVXf-BpLuGhlqw
337369,2011-08-21,0,CCRgGKhzxSpl38w7yhqKUw,"Fantasgic place to eat! Me and my boyfriend come go vegas at least once a year and wd come here at least once a trip. Tried the pan fried dumpligs this trip and they were amazing. And the sauce they give u is sweet and a bit tangy and delicious. 

Sometimes there is a wait but it's worth it. They are pretty fast at seatingand even when its packed they get the food out fast. 
definently a must in vegas",vWlyWJBeUwsf1oSEeLVDVw,0,0,5,jmxTmUCCTs7brXaBIcFcFw
337574,2015-09-08,0,CCRgGKhzxSpl38w7yhqKUw,Totally overpriced but I was in the need for a noodles and this place delivered. We are talking $22 for chow mein though.,zQ6YAp968ImO0zIsvedTug,0,0,3,Ro_V-TXK4QbVTJ_FGfy5hQ
341296,2012-12-20,0,CCRgGKhzxSpl38w7yhqKUw,"Place was average at best, hence the 3 stars. Over priced as others have said but food was ok if it was cheaper we'd come here more often probably. There are plenty other places to get better chinese food at better prices....but you can almost say that with every restaurant out there so take it for what its worth.",2oF_oHcerMolLL6jlO-aDA,0,0,3,gDO4-vrE-kDljeGq4fcezw
344653,2017-01-02,0,CCRgGKhzxSpl38w7yhqKUw,I ordered a sea food porridge?it's tasteless. The porridge I ordered in room service it's much better than this.,1Rr9Fsb3GcEGJ9GvTtH0yw,0,0,2,n_OHknBDgt_dgex-z8dxUg
353641,2014-02-20,0,CCRgGKhzxSpl38w7yhqKUw,"Typical casino food, bad Chinese, mall food court level, in modern chic setting.  Service was decent, food very overpriced.  $16-20 for plate of fried noodle or rice, $9 for 5 frozen very poor shumai, and $9 for 4 frozen dumplings.

Would not recommend.",QUb15wGuOLUsgbkzMQr-8w,0,0,1,pMMlBPcPXxBRqnGMfkVpnQ
362111,2015-09-29,0,CCRgGKhzxSpl38w7yhqKUw,"My top 3 favorite restaurant in the WORLD!
Have been going here since 2007.
The dimsum is the best in the WORLD!
Definately try the wonton noodle, pad thai and oriental fried rice!
The fresh soy milk is a favorite too.

The price is high. But definately must try!
I make sure we eat here at least once or twice on our trip.
It is also in my favorite hotel on the strip. The staff has come and gone.. but I still see some familiar faces from 8 years ago. The food is the best!",_WGvPDe2eUEq-KhWX53f_g,0,0,5,ByzT85-XEHJdeH-pwUXhHQ
362302,2011-11-14,0,CCRgGKhzxSpl38w7yhqKUw,"I had the Crab Vermicilli stir fry noodles and it was AWESOME.  So tasty, with real crab meat shreds.  A little on the expensive side but for good food, cost isn't an issue.  I will definitely come back again.",8oljN25ZE-qaNjKjMYRYLw,0,0,5,QPhSmnTRtpUlEHBeUlMEZA
