,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2590959,2015-07-30,0,pLFvCV9SsI8ZbWM_4tVtMg,"I work for caribean family and this was not up to pare for what i normaly get, the food was good at best, a little plan, portions to price was not there... very small. got the curry chicken an got one leg and the back bone of the chicken not even meat, the rice and peas where dry old tasting and the veggies taste soggy like they sat on a stove for a couple days, the patys were good but there are better options out there",Lh79IZaYf1cPXLiSTLhulw,1,0,2,qXRSYY6M50vL96JEZoJXAA
2604500,2013-08-29,1,pLFvCV9SsI8ZbWM_4tVtMg,"So went to Jammin jerk hut and wasn't impressed so decided to try Tasty Island on visit to Vegas. Family is Jamaican so I know what the food is suppose to taste like, also lived in Jamaica for 16 years so I should know what I am talking about. So walked in and the lady at the counter looks like she is in another zone. My mom tried to be talkative to her but she could hardly stand to respond. Now on to the food. We had some soup red peas and chicken soup. The chicken soup had everything but chicken in it and no taste and the peas soup had everything except meat as well. Ordered patty and coco bread HORRIBLE is all I can say. Then my daughter had calaloo and salt fish and it had no taste. There was also rum cake, it was just okay. The only thing that was good at this place was the tamarind balls that come already packaged that were like $1.50 each. It was a waste of time and money going to this place. They need a real Jamaican restaurant in Vegas. I read reviews on Yelp before I even went to this place and decided to come up with my own opinion. Not sure how others rated this place 4 stars but to each there own. My taste buds was not wow'd.",7HkgmHQKWMbWlcJZ0LKTRg,1,0,1,cd0t8hj1VrnlTm72C_M1PA
2608909,2010-07-08,0,pLFvCV9SsI8ZbWM_4tVtMg,"OK, I'm giving them a 4 star rating, but only because I hope it helps them prosper and because I miss good jamaican food.  The food is OK.  I'm a little picky.  Been to Negril 10-15 times or more.  What really hurts more than the food is the staff.  Nobody with any energy.  What I love about Jamaica and going there is the people and the energy.  If he had a good front person on the register that was friendly and knew a little about Jamaica it would make a huge difference.",3MO--ENqKScLFQFuW1751g,1,0,4,ABqhMJuKeiNx035PV76sHQ
2621929,2011-07-27,1,pLFvCV9SsI8ZbWM_4tVtMg,"Never having Carribean or Jamaican food before, I was interested when a coworker mentioned that he went to this place and enjoyed it. I went today with him and a few others to give this place a shot, and we were all quite surprised.  I didn't really expect it to be so good.  I ordered the Goat Curry with Jamaican Roti, and the Sweet Potato Pudding for dessert.  

I have yet to have a goat curry that I have really liked.  The dish in general always seems to be served with a sweet yellow Indian curry, which I'm not a huge fan of.  This curry was different.  I loved it.  It wasn't sweet at all, nor made with coconut.  It had a perfect spicy flavor without going over the top.  There were little potatoes in it, along with very tender and moist stringy goat meat.  The roti was amazing... very flat, floury bread with a little bit of spice cooked into it, perhaps from a curry.  I dipped it in my curry sauce, and thoroughly enjoyed every bite.  There was also a little coli flower salad that came with the dish, and a whole wheat bun.  

The Sweet Potato Pudding caught me off guard.  I didn't really taste a lot of sweet potato in it, but did taste perhaps a little rum or something like that.  It had raisins in it too, and was more of a little pudding cake.  It was quite enjoyable, but after all of the food that we had, i just couldn't finish it!  

We also had some of the beef and chicken stuffed patties.  You HAVE to try the beef patties.  They are spicy with shredded beef stuffed inside a layered pastry.  Just deliciousness.  When I come back, and I definitely am, there is simply no way I could not order one of these on the side.

Personally, I think the reviews on this place are low.  The ambiance isn't much; it fees like a mom and pop diner.  The staff offers adequate service, but isn't overly friendly.  The place is just very casual.  However, I think the food is quite a bit above average.  The prices are slightly high, but if that bothers you just drink a water and don't order any extras.  The food is worth it.  I don't really like sweet Indian curry, so this curry has me hooked!  I can't wait to try the ox tail!",wOGfOjBaP-lCS1NW_En2LQ,8,5,4,KX50p7DAsn8DeG--MK16vg
2662105,2018-02-28,0,pLFvCV9SsI8ZbWM_4tVtMg,"Sooo I haven't been to this place since the end of last year and I knew something changed, last time I ordered over Uber eats and I was sick so I assumed the OX Tail plates taste was off becuz of that. Yesterday I decided to go down to the restaurant and pretty much there were new people in there... the one lady that use to be there was very serious but she knew how to throw down in that kitchen, anyways I called my order in earlier so I just came in to pick it up I asked the lady that was ringing me up if they changed owners and she said no, the lady that was running it before isn't here and I said ok. I paid for my food and left. Usually on my way home from this spot my mouth can't stop watering becuz of the wonderful smell but I wasn't even feeling that way about my order, still I gave it the benefit of the doubt. I finally got home and tried it and come to find out it's actually a totally different taste, it's not as spicy or seasoned when compared to what I'm used to from this place...  and here I thought this  spot was gonna be my hidden gem forever. Not quite sure what's going on here but I won't be returning I just come for the OX Tail and since that isn't right anymore, I'm good. Ox tail plates are to expensive for mistakes like that.",NjmFNpBCs2B-vG1ZRfjTyA,0,0,2,gl4yUAz73CmxKUDri5UWDg
2728940,2016-04-27,0,pLFvCV9SsI8ZbWM_4tVtMg,"The rest of the reviews are true you can tell that the cashier has an attitude, but the food and drinks makes up for it all. I love the oxtails and plantains. The rum cake is also good as well. They have this purple homemade juice and let me tell you that it is BOMB.com!!! I took a star off for the attitude, but everything is cool. It's a nice size restaurant and it is dated, but that's okay. I enjoy this place and it's my second time coming. My boyfriend likes the curry goat. He says it tastes like a slice of heaven lol",QRfetd4opXKxwAxvc7_9iw,1,0,4,oz8vo_88Ciw3VIUi9adB6g
2897508,2018-02-13,0,pLFvCV9SsI8ZbWM_4tVtMg,"Best Jamaican restaurant in Vegas. Hands down!! Food is Hot, restaurant is clean, the vibe is relaxing. I highly recommend this place!!",tjP10p5tIHrbRC802a0ErQ,0,0,5,hUfM9QQD1tsDtIv6k0jGMw
2935175,2017-12-21,0,pLFvCV9SsI8ZbWM_4tVtMg,"I've tried the Oxtails and the Jerk Chicken as well and the food is amazing. The festival bread is my favorite, if you really want it, call and order it ahead of time so they can make it nice and fresh for ya. Sharnett is the lady that's always working when I come in, she's very friendly and I come here and it feels like home. That's why I love this place. Very very yummy. Gives me a taste of home.",VDsnV9Xc-akVbJC0hVtAQw,2,1,5,8_ZhA1OhkIm7XzbnhiABmg
2979092,2014-06-25,3,pLFvCV9SsI8ZbWM_4tVtMg,"You know you're in for a bad meal when you hear
"" DING"" come from the kitchen. This is the most flavorless Jamaican food I have ever eaten. I will NOT return. Booooo!",Tyqwxo11hWqttUw5QHERRw,2,0,1,g4Uw-Yi_7oqUsbPWn593LQ
3051567,2017-09-13,0,pLFvCV9SsI8ZbWM_4tVtMg,"I have been craving Jamaican food for about 4 months.... being a native New Yorker  I knew I wasn't going to eating the best Jamaican food  at this restaurant  but Iam optimistic and I'd thought I would give tasty island a try..... I ordered  a small curry goat which comes with rice and peas , cabbage and a plantain  I also ordered a side order of jerk chicken  to  satisfy my long yearning for jamaican food..... at first glance the jerk chicken didn't look appealing and my first bite confirmed that  is wasn't good..  the jerk chicken is soft and moist but the seasoning isn't there, it taste as if the chef bought a bottle of jerk marinade they sell at vons  heated up some chicken and threw it on top. The curry chicken looked good but once again no flavor , not seasoned well definitely not what I was expecting I closed my bag as soon as I tasted the food.....
The woman at the counter had a bit of an attitude but that is a right of passage when going to a Jamaican restaurant..",tNBDFjWp2YSOYAZPHQiBpA,1,0,1,Gop7aSObu1zELXDLbGUUHw
3108061,2012-03-19,0,pLFvCV9SsI8ZbWM_4tVtMg,"Naturally, this isn't where you're going if you want a super-expensive, white tablecloth place.  

But, if you want AWESOME Jamaican food, this is HOME baby!  I'm not Jamaican, so I can't say with any great authority that it is authentic, but I've lived in Miami, in a heavily Jamaican neighborhood, and this reminds me of what I had there.  The curried goat was very nice.  But, my wife got the jerk chicken, which usually is a dish that does not excite me.  This one excited me! 

The woman who worked the place was such a sweetheart too.  Great service, and she was just as accommodating and welcoming as can be.  

I can't recommend it enough.",J2inDHyqeZ4pWKbUaX-tfg,4,1,5,ikOaDOXb6ICy-CfL6rmZRA
3133209,2017-08-12,0,pLFvCV9SsI8ZbWM_4tVtMg,The food is great! The service is terrible. The lady working in the front always has an attitude. One time I dined in and she took her sweet time doing everything. She rolled her eyes every five minutes and she even got my order wrong. Then when it was time to pay she looked at our check and yelled at us because she did not get a tip. The only reason I keep coming back is because the food is the best. Not too many Jamaican places in town. But beware of the terrible service and do not be forced to tip for such rude and unprofessional service. But like I said. The food is amazing. I would give 5 stars to the food . And 1 to the service.,jPe4lZId-6C2E8ATUWVXxg,0,0,3,mr1OfdROO42k54B5QJPLuQ
3182999,2008-12-17,1,pLFvCV9SsI8ZbWM_4tVtMg,"Fantastic home style Jamaican food!

We were in Vegas canvassing for Obama. Just as we hit our absolute tolerance limit for casino food, we had a run of luck and ended up at Tasty Island.

It's located in a strip mall on Flamingo Rd about 3 or 4 miles off the Vegas Strip, and looks like a typical deli with a counter and 5 or 6 tables. They have a Caribbean menu and a sandwich menu, so we chose Caribbean. The lady at the counter was a good sport and explained what calaloo was, so we had a ""small"" calaloo and salt fish dinner, and a jerk chicken dinner, with coconut milk drinks. The dinners were generous and super tasty -- spicy (we asked for spicy), and served up with rice and peas and a few sides du jour (fried plantain and festival) and gravy. The gravy was freakin awesome -- spicy and naturally hearty, not your typical starch-thickened glop. Everything was served in styrofoam takeout containers with plastic cutlery (this is really a takeout place). 

When she brought out my dinner, the lady asked if I liked very spicy food...and when I said yes, she went and got me a container of extra gravy. From that, and from the other review, I wonder whether she initially held back on the gravy because she didn't want to freak out non-Caribbeans with too much spice.

The restaurant seems to cater mainly to the local Jamaican community, at least when we were there. But the people running the place -- the lady at the counter and the big nice man in back (chef?) -- are friendly and hospitable. It seems like a family-run place. There's a good selection of Caribbean dishes, from oxtails to jerk, from curry goat to escoveitched fish, and more. Decor is standard deli, with posters of Bob Marley and hmm local Caribbean flora decorating the walls. There was a mix of people coming in for takeout, and families sitting down for a casual meal, everyone talking to each other. Dinners run $8 to $14 (and that includes everything you need). 

This is a great neighborhood joint. Spicy comfort food, and cheap. Perfect for a quick sit-down or takeaway when you just can't stomach another starchy reheated resort meal. It's also nice to decompress with actual Las Vegas-ans, the people from all over the world who come to live and work in this weird mecca.",7tleziJfAQcbnEhaKVqvsw,3,2,5,508NBJ5T9VV_SVgA0Fr_-g
3185419,2018-01-27,0,pLFvCV9SsI8ZbWM_4tVtMg,Oh my god it was so good. My mouth was watering as soon as I stepped into this joint. The customer service was top notch too!,t-1fbyGn2YcLuRiUBYZ6AQ,0,0,5,CDc0VJwH6o-PYH9ZUVguWQ
3191634,2012-03-19,0,pLFvCV9SsI8ZbWM_4tVtMg,I love this place. I go once a week for the Jerk Chicken. I only get the beef patties and Jerk Chicken. The chicken is spicy and the rice and peas is great! I go to Jamaica every year and this is as close as it gets here in Las Vegas!,Cyu8yG9GcCT77l458CUThQ,7,0,4,Te1sWaI2VbhmClj9REjvGA
3220766,2012-11-04,2,pLFvCV9SsI8ZbWM_4tVtMg,"Owner wrote me and asked me to actually give his business another chance, said he was a new owner and proprietor that had taken over.",WhBwqZeQ7Xte3Tof9DrdPg,2,2,4,lquDwInCVnVZoNwue1VVww
3230961,2017-01-27,1,pLFvCV9SsI8ZbWM_4tVtMg,"Get the brown stew chicken if your on the fence of what to get at this small Mom and Pop. It is perfectly seasoned and you get a side of rice with beans, and some sauted vegetables and a fried plantain. Not a huge portion but it is rather filling. If you like hot sauces pick up a bottle of the Scotch bonnet pepper sauce and try it on your red beans it is so good but can be punishing if you use too much. This is as close as you get as to going over to somebody's Grandma's house that happens to be Jamaican and then cooking you a delicious meal.",D3fOi-5w4intrUTWXzIQew,0,1,5,nExPMvVL489YgsFBUf9XdQ
3293831,2017-12-08,1,pLFvCV9SsI8ZbWM_4tVtMg,"I had gotten the brown stew chicken lunch special. It was actually baked chicken, red beans & rice, and cabbage. The rice was not cooked with coconut milk. None of the food was cooked by a true Jamaican. Don't waste your money on there food.",1zH7f2ma_4OX2efqRKDkeA,2,0,1,4euESvfRP2IAVROCbR23fA
3304744,2014-12-06,0,pLFvCV9SsI8ZbWM_4tVtMg,"If you aren't into spicy than that not your type of food. It is yummy good portion, just yummy.",GSFPIa6z67OT21kPW4TBxA,0,0,4,s6x3fNL0MTRHQHBbpDQgmg
3366876,2016-06-28,0,pLFvCV9SsI8ZbWM_4tVtMg,"Just like the other reviews have said, if you haven't had Jamaican food before then this place is an OK start. I wouldn't say the flavors were amazing, but I was in the mood for some Jamaican food, and this was the only option. I didn't find the service to be terrible, but I ordered takeout and I was friendly, so they were friendly back.",bJMwRleO0DIPsbKveKR0tw,0,0,3,wvwKmO95tAKRq8OquAgP7g
3388186,2013-04-21,4,pLFvCV9SsI8ZbWM_4tVtMg,"1. Apparently there are 2 names in play here. They call themselves 'Tasty Island Caribbean Food & Deli' here but 'Tasty Island Jamaican Food Menu' inside.

2. I walked in, it's a cluttered place, divey is the word, located on the corner of a strip mall. What normally would be a deli case is filled with boxes as you enter. There was no greeting from the 3 people behind the counter and towards the back.

3. I go to the table - 2 placed together - to meet my fellow 3 diners. No menu provided, no service to the table.

4. Only 5 feet from the counter, I asked the person behind the counter for help. At several points, nobody was present for service of any sort.

5. The cashier/order taker? When asked what was their best dish and what would he recommend, he basically said he didn't know. At another point, our table mates asked about the size of the dish and he strongly suggested they order the large size. They wanted the 'SM' size - they were right, he was wrong.

6. We had a lot of questions of what was what, e.g. Calaloo, Ackee, Escoveitched Fish, Roti. The responding answers were only somewhat helpful at best. Frankly, I want the person working there to have a good idea of what items are and be able to suggest items.

7. When asked about the Coco bread, he stated, ""It's just bread"" and he pointed at the loaf. 

8. We had a side order of a 'Beef Patty' which I thought resembled Cherry pie from 7-Eleven. I do not see/taste the allure of it.

9. Three of us had the Jerk chicken. The menu states all meals are served with peas - not true. None was provided.

9. On the good side, the dead Jerk Chicken was normal and the rice was good. The Red Stripe beer was good as well.

10. When the food came out, it was all in styrofoam with plasticware. Even at divey, hole-in-the-wall places, one normally gets plates and silverware but not here.

11. In the end, it took about 10 minutes to obtain the bill, apply the discount, double-check on the split of who pays what part of the bill, and then finally receiving the credit slip to sign.  

12. I've read some other reviews and I suppose, if there is a good dish that you like, e.g. Tripe soup, Oxtails, Ackee, Cowfoot Stew, Curry Goat, Salt Fish, go there and try it. Don't count on any service or explanations, or even suggestions. Or silverware. Or actual food in the deli cases. 

13. To be fair, my friends thought slightly higher of the place ... slightly.",k_eKYlkhI11VGzb5RxHmOA,6,1,1,lHrFvDot9u6t_RB1CVkhxw
3401187,2017-07-16,0,pLFvCV9SsI8ZbWM_4tVtMg,The owner gotta bad attitude and she wasn't friendly at all. The oxtails were super dry and it's not that clean either. I will never go back again.  Waste of money,VeR7K_WPID0nDMBobvGN7g,0,0,1,-XoAEOSUFkQKwmiytHWgTg
3404696,2015-05-17,1,pLFvCV9SsI8ZbWM_4tVtMg,So for my very first time having Jamaican food this place had some pretty yummy food. My friend ordered are food for us since I didn't know what I was having.. His selection for us was the jerk chicken with rice a side salad with plantains. With needless to say I would most definitely recommend this place or come back myself for another try of their Tasty Jamaican treats!!!,nnVfZdA0wWpxQaywgUqMKQ,2,1,3,7QNS2NsfnEeWIi10HPJESA
3467999,2018-06-03,0,pLFvCV9SsI8ZbWM_4tVtMg,"Great food!! Went to sprouts @ 9 am  and stopped by Tasty island before so we don't shop hungry..Curry and jerk chicken was delicious, spicy and large portioned plates, it was full of flavors and the spice woke us up.. our breakfast was awesome!!",FwMsX6y84Fs6-ndIE3_msw,0,0,5,Wnb9c2arCJuCOMVg89F3Kg
3479125,2016-02-29,1,pLFvCV9SsI8ZbWM_4tVtMg,"I've had plenty of Jamaican food back home & this place is something else. I mean really ATTITUDE. They act like they're doing you a favor by letting you buy their overpriced under-seasoned small portioned food. They will comfortably plate your food in a foam container & then put the entire thing in the microwave. I feel like their attitude is just contagious, you walk in there, you spend your money, they're already incessantly mad, maybe because they're already back there eating their own bland food. I suppose it'd make me miserable too.",3TIDcgwHTzhs91B2iDwluQ,1,0,1,n7uwVl0LH_BcVnt7jNVe7g
3482518,2016-12-06,3,pLFvCV9SsI8ZbWM_4tVtMg,"Be prepared to be let down. 

Wish I could write something positive. I traveled a great distant to surprise my father with some bomb ass jerk chicken. We ordered, sat down and ate some super dry reheated what ever it was. Tearing into the chicken, super dry and thought. Almost like these were a week old chicken left out to resell. For that expensive chicken, not worth it. 1/10 in everything. 

I've tried a lot of bomb ass jerk back home in Brooklyn. Never a disappointment. 

I will not be returning to this establishment, nor will I be recommending this to any of my peers.",Vd24R1OnKzw8WjHLrrDTtw,7,2,1,zqWbVZrgW_q7iT-Ix6XyQA
3485358,2012-10-17,0,pLFvCV9SsI8ZbWM_4tVtMg,"I have never tried Jamaican food prior to this place and I must say, I am a huge fan! I tried the ox tail and loved how soft and tender it was. The meat fell right off the bone. The service was fast and friendly. Would definitely go back here again.",ZHvSvEU7l-MZbdetbvDmfQ,2,1,5,2f9BmP-TPjUXSUtOusFkYg
3494015,2015-11-24,0,pLFvCV9SsI8ZbWM_4tVtMg,Family is from JA so have had many a Jamaican food outside of jamaica. I find the food to be very flavorful and close to authentic as one can get in Vegas.  Just reminded me of food from home. Every restaurant has their style and twist. I like this one enough to have been here numerous times.,JqrS_7kaPkvI-UH2q7QfDQ,2,0,4,eBr02iT8G4U7PM6gpJjoyA
3500821,2013-08-31,0,pLFvCV9SsI8ZbWM_4tVtMg,"It was fabulous! 

I got the small Jerk Chicken and it was the best I have ever had. My friend got the shrimp curry, and the flavor is exactly what I look for in a curry!

Also, I was so excited to get the ginger beer and it balanced the meal well.

Next time I will get additional plantains though.",KkC3O8dID6W-uJRCU3vBDw,1,0,5,Z63Z2Le0DyLWpA-u4rg6uA
3548311,2018-02-14,1,pLFvCV9SsI8ZbWM_4tVtMg,Visited here twice on a weekend and was taken back by one plate so I didn't even sample anything else. The callaloo and salt fish was amazing. I'm not knowledgeable of the Caribbean spices at all but whoever was in that back kitchen was doing their thang! I will definitely return.,f6xs6xXOkj90YG9KQ84MtA,0,0,5,qCIOwGyNedFis_L09-DR4g
3614117,2016-08-12,2,pLFvCV9SsI8ZbWM_4tVtMg,"Food is good, Attitude will ruin your day. the ""person"" with the twists, acts like you just caused her a tremendous inconvenience by entering the store, and God forbid you ask her a question...

Never again will they get a penny from me.

P.S. If you don't carry Roti, Then take it off of the menu.",YICX5A3ZM_AQvEAd8a0zyA,1,0,1,tZfbvBXrued2BL7es8cmLg
3993214,2017-11-19,1,pLFvCV9SsI8ZbWM_4tVtMg,"Everytime I eat here, I'm pleased with my dish and service. I even brought my colleagues here for lunch. The only reason it's not a 5 star is just because the dining room is not appealing. It's clean but not appealing and It's waaaaaay more expensive than the shops in New York but they're the only legit (real Jamaicans) in town. And the lady behind the counter is very nice. Just get to know her. I'll be coming back for more oxtail. Loved it.",syn1bkO-gO0DdKSmkXSjOQ,0,0,4,BaOc5AHejhn5qD71BfhycQ
3996420,2014-01-16,1,pLFvCV9SsI8ZbWM_4tVtMg,"2nd time here and I dined in. had the oxtail small plate and it was so darn good. not too savory or over seasoned it was just right. next time i wanna try the jerk chicken and for real order a extra side of the plantain. Jamaican hot sauce is not joke, I love it and it clears up the sinuses...double whamy!!",NWptkEoaBCDoMRUlisMu6Q,2,0,4,rZLditch7LNkUO0acyz1pw
4012938,2011-07-14,0,pLFvCV9SsI8ZbWM_4tVtMg,"Visited a co-worker who was sick that lives at Twain and Torrey Pines when he suggested that this was a spot that could cure him.  It was my first rodeo here but not his.

He recommended this chicken/rice dish which was tasty and spiced up.  Even though the chicken was spiced up it was still dry.  I think he recommended this just to be on the safe side.  He had a fish soup dish.  It was on the sour and salty side.

But while this restaurant works for him on a weekly basis, it's not for me.  The price could go down just a tad bit also but the rum cake was worth it.  Try it and decide for yourself if it holds up to it's Carribean name.",k4M43lXJuQMpQW65DTqzIQ,3,1,3,rIm9I3g7ErQ9poFfvsrgjQ
4054952,2013-08-21,6,pLFvCV9SsI8ZbWM_4tVtMg,"Here at Tasty Island Carribean, you get some authentic Jamaican food.  I was introduced to Tasty Island by the GF.  We've driven by a handful of times and she's mentioned that her favorites include the beef patty and their Kola Champagne.  Her best friend was raised on Jamaican food and even she pays a visit whenever she's in town.  So, you know what this means?...means Tasty Island is some good authentic Jamaican food.  But I had to see for myself and here's my thoughts.

-Beef Patty:  I didn't have one for myself, but I did sneak a bite or two from the GF.  When I first heard beef patty, I was thinking a hamburger type patty.  I was wrong. A beef patty here is actually quite different.  A Jamaican beef patty resembles a beef empanada.   I thought it was pretty good, the crust was flaky, and the beef was tasty.  If I wasn't trying to eat clean, I would have gotten one for myself.  

-Jerk Chicken:  This is was my meal and it came with a plate full of rice.  I cheated and had a couple of spoons of the rice and it was the bomb.  My only wish...I wish could have eaten more.  The Jerk Chicken was as expected...tasty, spicy, and moist.  What?  Did I just say moist?  The Jerk Chicken reminded me of a Flip dish called Chicken Adobo, but with a kick to it. My suggestion is the Jerk Chicken. I want me some Jerk Chicken right now!!!

The restaurant itself is a little small.  Since it wasn't too crowded, our party of 6 ate comfortably.  Your food also takes a bit to get prepared and served, but that's how it's suppose to be here.  Not sure how many cooks in the kitchen, but they do take their time.  But it's all good, all worth it.  

PS:  Tasty Island is introducing a buffet style lunch here.",y3FcL4bLy0eLlkb0SDPnBQ,7,7,4,2Oe4nvWtciUyGA0pyU_ycQ
4087822,2015-05-16,0,pLFvCV9SsI8ZbWM_4tVtMg,"The food here was okay, nothing extravagant. I ordered the brown stewed chicken, the chicken was good moist, but my rice was veery dry. I did enjoy the quiet atmosphere but i would not return.",dOUOrAkz7LcnEmWdZ9_-AA,1,0,2,sAOelc3VEgOluVQK6HWNzA
4087832,2016-02-29,0,pLFvCV9SsI8ZbWM_4tVtMg,"I was greeted with a smile and the cashier was very friendly.  We chatted a bit then I requested a Roti, but there was no Roti.  I was looking forward to having a Goat Roti so that was disappointing.  I ordered the Goat Dinner instead with dumpling and banana and it was great.  I was happy they had dumpling and banana most Jamaican places stateside just give you bird food on the side (rice and peas).  It was nice they had the dumplings and banana available made me feel like I was back in JA.  I'll be back.  :-)",tmkvOmZwwJEEzymfDCPV7Q,0,0,4,NrCK3zRiu25GQBHXfImyEA
4098039,2016-01-20,0,pLFvCV9SsI8ZbWM_4tVtMg,"The food is just ok. If you ever had real jamaican food you will know it just OK, and the service is rude.  Plus they are cheap cheap with their meat. A bit over priced compared to other places. Not worth the money.  My lunch special was rice and gravey.   Although they have a deal on restaurant.com  they dont like to accept the certificates, and will make it known.",GWtX4L4HNEyFYtgtWxdysQ,1,0,2,Hb6v-Td0ZB4yUJyCxvmyoQ
4107798,2017-09-06,0,pLFvCV9SsI8ZbWM_4tVtMg,"Honestly I had way better Jamaican food, it's not great. When I first started going here, the lady who work there always had an attitude but once you get to know her, she's pretty nice. 
The Jamaican beef patties are always so hard. I go here because there's no other choice for Jamaican food in Las Vegas.",F5IZ8sxDIcEDPqzk3Nv6BQ,0,2,3,tqqTIM0ZKybP4g0I81lbMg
4115421,2014-07-20,0,pLFvCV9SsI8ZbWM_4tVtMg,"I really wanted some jerk chicken so decided to give this place a try despite the mixed reviews here. I ordered the jerk chicken small plate and it came with red beans and rice, a piece of plantain, cabbage/veggies. It wasn't spectacular, but it wasn't the worst that i have ever had either. My chicken wasn't dry, but most of the flavor was in the skin instead of in the meat itself. The rice and veggies were fine and I enjoyed the plantain. I had a ginger beer to drink and I am totally satisfied. Definitely try this place for yourself. I personally would visit again.",eQdPtkl2redpgYwdL8d2Jw,1,1,3,dMMAyaVsMdRnBtOjS92NsA
4126021,2017-07-16,1,pLFvCV9SsI8ZbWM_4tVtMg,"The wait for the food was almost an hour long on a Saturday.
The food was not authentic Jamaican food.. the brown stew lacked flavor and wasn't prepared the traditional way.. the rice and peas was horrible and so was the steamed veggies. I get disappointed when ""Jamaican "" restaurants have such bad food. Don't go here with Hugh hopes you will be disappointed.",P3L-654KP_UcNPlhxfRvaw,0,0,1,jzhrRriMSmDj1nN_ceiZeA
4241487,2014-01-28,0,pLFvCV9SsI8ZbWM_4tVtMg,went there based on yelp reviews since I really wanted to find an authentic Jamaican/Caribbean place and I love curry. I got the curry goat with rice and peas and plantain with side of callaloo. while I was waiting my for my food met this lady from Haiti who raved about the place and said that this place cooks their food like they do in her home country. since I don't have any point of reference I took her word for it. the food was good and would come back to try again. perhaps the jerk chicken based on other reviews. they have a tripe dish on the menu which I'd love to try because I love tripe. no complaints here and would go back again. reason for 4 stars is I wasn't blown away with the food.,C_hUvw2z0R-Rv0yZb6QCZA,1,0,4,dfBMeA_jOdDCGd1zfw00Iw
4286834,2015-01-28,4,pLFvCV9SsI8ZbWM_4tVtMg,"Straight no chaser- the curry chicken  was GARBAGE. Attempted it for yesterday's dinner. It used to be half way decent...maybe it was an off day yesterday. The chicken was dry and bland. Not worth the $11 or $13. It didn't taste like authentic Jamaican food. There was no love in it. Instead it tasted like ""oh , we've been here for a while-we can get away with this dry chicken."" BLAH!
WILL NOT RECOMMEND THIS TO A FRIEND",QAWaChoJLNUe2hmTGHhvUg,8,0,1,gFO2SNjDjutMlhettDm5tw
4301905,2014-06-16,0,pLFvCV9SsI8ZbWM_4tVtMg,"To anyone who said this place isn't authentic


This is by far the best stateside Jamaican food I have had. I've been to Jamaica on more than one occasion and made a point of eating at places that weren't on the resort. Their jerk chicken is ideal. Paired with a red stripe and a ting, I can hear the steel drums and feel the sand between my toes. I will definitely be back!!!!",NIWRHJHTHd_q1CidrJf4ZQ,2,2,5,HLUfaTzCyws73K2U_ytDAQ
4306504,2014-11-01,0,pLFvCV9SsI8ZbWM_4tVtMg,First time here ... She brung out food out how cool normally they give u Togo boxes in Atlanta .. Ox tails were good the sauce a little bland ... Jerk chicken amazing I will b back,aUDx4w9Zes6_1eVYw5sIfA,0,1,5,bi0l-II_eA_YpkGy-uWcJA
4318723,2016-08-08,0,pLFvCV9SsI8ZbWM_4tVtMg,"I am giving 5 stars for the food as I got my order to go. Placing my order was easy as I called in 30 minutes prior and the food was ready when I got there. I ordered the jerk chicken with rice/peas, cabbage and corn roll. I've only had Jamaican food one other time a long, long time ago but want to expand my repertoire. The chicken was so savory, moist and flavorful. The rice had a nice texture and complimented the chicken well. Oddly, the food tasted spicier when it was hot than it did when it cooled off. I was eating on it, off and on for about 2 hours. The veggies were good too. I really liked the corn roll. It was like a corn bread and funnel cake mixed together. I was contemplating whether or not I would consider my meal healthy and the verdict is everything was healthy besides the corn roll. Can you go wrong with rice and chicken?",MwpK7PqQX7fgTFM2Pfy61w,0,1,5,TWrxwFGcI3kkJqJIWJWzEQ
4345122,2016-09-27,0,pLFvCV9SsI8ZbWM_4tVtMg,Ya mon! Errting Chris!,yivLVEJopoOk0kbu6Oz1jQ,0,0,4,tCOoKoQSo_DIMIwamGkGFw
4353564,2015-12-05,1,pLFvCV9SsI8ZbWM_4tVtMg,I had a craving for chicken patties so I drove 20 minutes out of my way only to be disappointed. The patties were so dry and only had a tiny bit of chicken in them. I probably won't be going back. I gave 2 stars because the Ginger Beer was amazing.,uhnJbQWm18oa9CzeVzcNnA,2,1,2,_dKXTUOcUgHlPqd_6oYH8Q
4403609,2015-10-05,0,pLFvCV9SsI8ZbWM_4tVtMg,Ordered a large curried goat and some drink called an Irish Moss to go. The curried goat was very good but the red bean rice was very dry. BEWARE and watch your receipt before leaving. Somehow the lady behind the counter added $15.50 and $3.50 and ended up with $20 before taxes. I'm curious how often this happens. One way to help your margin I guess but not an honest way!!! Appalled!!!,3cTFFymeM7EZXxPbkUBRPg,1,0,3,U2t7CWcYFD8YbQY7vFGEew
