,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3422975,2017-03-25,0,xjlMlnxWqMd3FGODA_z1NA,"The food is always good and comes out really fast!!! I've been going there for many year now, it's very convenient that they have sushi as well, all you can eat for 20 bucks for lunch! And lunch special for 7 bucks really reasonable prices!!",xG3AUUTrBJW6l6co0R8zLw,1,1,4,xLF-fQTRiykZBWjfEiun7Q
3462970,2014-03-24,0,xjlMlnxWqMd3FGODA_z1NA,This place isn't as great as it used to be i prefer China Gourmet. they changed many ingredients and it honestly isn't too good any more,0_gu6cOySkSlnUgAxsDXMg,0,0,3,8JUJixoXK7PI2ekOMqUM2A
3530908,2015-12-17,0,xjlMlnxWqMd3FGODA_z1NA,Very good and clean place. Their service is super fast even when it's with a large party. I'm sure there are better Chinese places but if you want something good and fast this is the place.,fqvk3zRgL-zFcQAVdTkqxw,0,0,4,W70S5ZSofZ7hfNF36gWPuw
3533798,2016-09-17,1,xjlMlnxWqMd3FGODA_z1NA,"-confession- 
I've been here 3 times in the last week.

It's very fast and convenient. My family and I can be pretty lazy and this has been our go-to. We always order mapo tofu and fried rice. Considering my dad has Chinese blood in him, he enjoys it. Honestly, it could be a hit or miss... not terrible, just mediocre I guess.

Service: 3 out of 5
They are straight to the point. I respect them for it considering you don't expect great service at Asian restaurant anyway. It's just not in their blood, just saying. Grab your food and go. Honestly no need to small talk. They've never gotten my order wrong. That's important!

Convenience: 5 out of 5
I've called right after I got off work on multiple occasions to order, 10 to 15 minutes later, my food was ready for pick up. They also deliver if you're in the neighborhood (3 miles radius to be exact) with a minimum of $15 order and $2 delivery fee. Doesn't that sound convenient when you're super lazy? I think so! 

Food: 4 out of 5
Like I said in the beginning, it can be a hit or miss. I tried mapo tofu for the first time here and fell in love. I've had it again and again. Sometimes, I eat the whole thing and want more. Sometimes, it doesn't feel worth it or as good as before. Not the worst, not the best, just MEH. If you know what I mean... lol.

Overall: 4 out 5 stars
Why? 
When I'm hangry or in a crunch, they've got my back. I would probably always recommend you pick up or deliver over dining it. But that's just me.",UCjsKncHPTmLOH9sCkjQtw,1,4,4,8JjsPs3QxPZcAW5uf8Bt3w
3663332,2015-07-23,0,xjlMlnxWqMd3FGODA_z1NA,Love the food! Always great quality and good tasting! The service is great and employees are pleasant. I eat here often. Favorites include combo rice and egg rolls!,mDJ9LFq7zrXIgq_eTV3IrQ,0,0,5,BNDtiQbejUddVQCYEe_cKg
3669535,2017-04-05,0,xjlMlnxWqMd3FGODA_z1NA,"Small portions and overpriced. The typical ""Vegas"" substandard Chinese food quality that most of the Chinese restaurants in Vegas tastes like. They always dona careless job packaging take out food that something is always leaking by the time you get home. Ordered from here a few times because its the closest one to me but this will be the last time. I can honestly say I can cook better.",XKLS01jYiVLqX_-I7bvCow,0,0,1,5bRtkp2FnZYoxDiLf6yoWQ
3675401,2013-10-19,0,xjlMlnxWqMd3FGODA_z1NA,"I've been coming to this restaurant for years but it's more of a occasional visit kind of place for me. Usually when I stop in, I'll go for the salt and pepper shrimp or the black bean fish fillet, both of which are pretty grubbin. I used to really love the shrimp here but the quality of the shrimp is suffering lately so I've stayed away. Usually when I'm not in the mood for eating shrimp or fish, the Buddha's delight is a pretty good option as well. The food isn't super stellar but the servers are nice, food portions are big, and the service is quick.

Overall, china a go go is a quick eat when I'm in the mood. Not too bad for A Chinese place on this side of town.",zB1GFKkXqn-vgoIgkjhPYg,1,2,3,E1FWHCJGKCwEQb_p2YlDuQ
3705729,2018-04-23,0,xjlMlnxWqMd3FGODA_z1NA,"I order online and when I call and told them I am missing items, they told me I am so sorry we will give it to you next time when you order, first it took almost an hour to place my order, the person taking the order can hardly speak English never order online they are Idiots, like really do you really think I will order again, Chinese people are Idiots.",5pW84BTLHbaAgbh8L0wobA,0,0,1,jncZymxJp6ZWiAk8YdPebA
3708886,2016-02-15,0,xjlMlnxWqMd3FGODA_z1NA,"My favorite chow mein is from China a go go, haven't had a better noodle than theirs yet. I recommend the orange chicken. 

Best Chinese food on the east side!",kTDEysdZZ1NldU56viluBg,1,0,5,Msskvj2Oq2hSk80tyC6lRg
3755285,2017-06-11,0,xjlMlnxWqMd3FGODA_z1NA,"6/11/2017  I revisited China A Go Go after several years and enjoyed the food and experience.  I ordered a large bowl of Hot and Sour Soup and it came with some seafood ingredients and was pretty good.  I think I would have enjoyed the plain Hot and Sour Soup just as well and will try it on my next visit.  I also ordered the Lunch Special Hot Garlic Chicken with added Snow Peas and I had to request a to go box because I was full with only eating a small portion of the Hot Garlic Chicken.  It was fresh and tasty.  With my drink which was refilled 3 times, my bill was $17.09.  I could have ordered only one item and been satisfied.  The wait staff was pleasant, quick to refill my drink and to ask if everything was okay and ask if I needed anything.  I would recommend this place for a quick, inexpensive, fresh and flavorful food.",L5JFnETi16y2gNiESXBYeA,0,0,4,Z56129HzmoToAALo_zK75A
3764708,2017-06-10,0,xjlMlnxWqMd3FGODA_z1NA,"Considering we are in Vegas and so far away from the Ocean, I wanted to see where they get their fish (sashimi) shipped from. So, I asked our waitress, and she literally had no clue. First of all it took me a good 5 minutes to ask her the question, because she couldn't understand what I was asking.  Had to rephrase my questions multiple times, trying to dumb down the words for her to understand and when she finally did, she still didn't know. #1 mistake! She obviously didn't know how to speak proper English, which was upper annoying. So for that reason I didn't order their sashimi. So, I went with Calamari, came out alright... I've had much better though. but there was absolutely no dipping sauce. I asked her for the sauce, (which also took her a while to understand), and all she offered me for the tempura sauce.. .all wrong! In my experience, I usually get the aioli sauce. Then I figured okay.. they can't mess up miso soup, that's pretty fool proof right!? WRONG! Got is completely watered down, and it had no seaweed in it! a pretty important ingredient to miso soup! Overall a terrible experience, will never come back here again. Some words of advice to the owners: get english speaking staff who are able to answer simple  questions, and also put some damn seaweed into your miso soup! Oh also, they're not JUST Chinese, they're also Japanese (serve sushi), and hawaiian bbq! Maybe the restaurant should focus on one thing at a time and perfect it first before expanding! Terrible...",x53opEFwg4esd4si8SePxw,0,0,1,ia-msCQoa3SsiTDmpz9IgA
3769989,2015-04-13,0,xjlMlnxWqMd3FGODA_z1NA,"I made a yelp just to review these people. Their sushi house SUCKS, their customer service is HORRIBLE!!!! First time I went the girl was completely rude, no thank you, no clearing the table, or checking if we wanted more. We were so unhappy. I went a second time just because it's down the street from me thinking maybe it was the server who was horrible. But they were horrible again!!! They messed up our order and when we asked to fix it they started yelling in Chinese and being rude to my family and I. Very unprofessional, I would never yell at someone in a language they don't understand. Please drive the extra mile and go elsewhere, their service and sushi suck!!",tAJ9-c0IOAzvcq3mbd1I7A,0,0,1,IELYKaC9DcxjVvmbLfdbsA
3858856,2015-06-01,0,xjlMlnxWqMd3FGODA_z1NA,"I must say they have some pretty yummy food here. Love the Pork Fried Rice, the Wonton Soup, and the Sesame chicken. We order the family deals and they give us a lot of food for a pretty good price. The Salt and Pepper wings are pretty tasty too!",OYPT6sbCd1eWkmrVYdtqAA,0,0,4,Yu1uG2eG6nm0R3JBwtW_fw
3943203,2015-02-03,9,xjlMlnxWqMd3FGODA_z1NA,"DO NOT GO TO THE SUSHI PLACE THEY JUST BUILT INSIDE!!!!! It's disgusting and horrible customer service. I just got here and once I was seated a girl asked us for our drinks. We ordered water and were given tap water-whatever. So I asked which rolls were baked and they only had 2. The ice mountain and frying Jason. They're exactly the same thing except one has asparagus in it. I didn't like the ice mountain and the server refused to take it back and the frying Jason is still sitting at the table. And then, she comes with the caterpillar roll which we didn't order. She begins to argue with us ""YES YOU DID"" and then the table next to us says it was theirs. She brought them a crunch roll which they didn't order, and she says ""here it's good"" and makes them eat it. So far she has been rude and honestly wasn't even worth the $20.  Definitely never coming back and going to Yama or Kaya instead. 

UPDATE: she's ruder. NO WHERE on the menu does it say that you will be charged for every roll you hate and don't wanna finish. She told us we would be charged unless we finished the nasty rolls so we're basically being tortured.",oQcZyhHFmzuTM75EoUWKtg,6,1,1,-dhrNRoFYb2OamjqaXMtRQ
4040422,2014-06-20,1,xjlMlnxWqMd3FGODA_z1NA,"I know it's weird that an Asian person would like this place but I love china a go go. I always get the family dinner with fried rice, hot and sour soup, Kung pao chicken, and beef and broccoli. Their house special chicken is good too, it's like general tsao's chicken or spicy orange chicken. It also comes with a couple egg rolls and rangoons. After tax it's like $29 bucks and can feed a lot of people. If you split them up into Panda Express boxes they'd fit 4 meals generously.


The food is always fresh and good. Idk how authentic ""Chinese"" it is is but it is the perfect hang over food for me lol",pZ6P_1V-bTSoYG1fg1TXzw,1,1,4,aCBotK-_vd8l41mkD59sWQ
4069890,2016-08-20,0,xjlMlnxWqMd3FGODA_z1NA,"It was really good , definitely might come back but it wasn't great ! Only thing I didn't like is that they bring everything separately . Like my rice was on the table 5 minutes before my mongoean beef .",Dc4RrBfRJTnzU1_Ev00mzA,0,0,4,IFQSJNFwG9bbexPiToDKFw
4108031,2014-08-05,0,xjlMlnxWqMd3FGODA_z1NA,"This is one place that you shouldn't let the looks on the outside deceive you.  We were quickly seated and they immediately served our drinks before we even got settled in. Their menu is huge and there is so much to choose from. We ordered 2 lunch orders of Orange Chicken with fried rice, large order. Of Kung Pao beef with white rice, and side of Cream Cheese Wontons. All of these dishes were huge and very large portons. Even the lunch specials were very good size, 2 could share that meal. The service was nice and they were very attentive with refills. 
I'm very picky when it comes to Chinese food and this was actually a very good place to eat. I already recommended it to family and I have every intent to eat there again.",4d14iYYxxaVrlAWVh8sbFQ,1,0,4,nzGeVaUv27qXgwveSSdYNA
4134296,2017-03-27,0,xjlMlnxWqMd3FGODA_z1NA,"Been coming here since my wife introduced me to China go go since we were dating in 2012. Very attentive, fast service great food especially lunch specials for under $10 comes with soup, these winton appetizer and the entree large enough for 2 people. Now they have all you can eat sushi for $20 that's an unbeatable price!!!! My kids love this place too and they are very very nice to us sometimes their english is broken but as long as they continue treating my family good and cooking really good food then I am their customer",qq-BRyLqPg2HP0h6Oty8cA,0,1,5,eQQcvIGpSPLH74dvptbQDg
4147701,2014-03-06,0,xjlMlnxWqMd3FGODA_z1NA,"Sometimes China A Go Go gets a bad reputation for being dirty.  I've never found that to be the case at this location or even the one on North Rainbow.  I've been eating here for years and I have come to expect consistently good food and service.  It is not uncommon for me to go into China A Go Go, place a to go order and be offered a complimentary beverage while I wait.  It never takes terribly long either. 10 or 15 minutes max.  I am always pleased with the amount of food I get.  I am sure to never go hungry when eating here.  My usual order(s) are mushu chicken, orange chicken, garlilc chicken, beef with brocoli or mongolian beef.  Sometimes I'll get a noodle dish like chicken chow fun or Singapore curry noodles.  Everything I ever get is always good.  From time to time I do get egg foo young.  This was never my favorite Chinese dish growing up as I do not care for eggs 9 times out of 10.  But here is different.  I love the egg foo young and its the gravy that makes it.  That stuff would make an old show taste good.  Not that the egg foo young tastes like an old shoe.  Its good on its own but stellar with the gravy.  I just want to make that clear.  The point is I've never had a bad experience here.  I've got my dad hooked on it and my grandparents really liked it too when I treated them to dinner after they drove me home from SoCal when Grey Hound over booked their bus and I could not get on.  Argh!  But that is another story in and of itself.  Lets bring the focus back to China A Go Go.  Its good Chinese food made by Chinese people unlike some other ""Chinese"" restaurants *cough* Panda Express *cough*",eOIMO2wT_WbNqmavhnCRxw,0,0,4,0AiN0mO-6RBEuL21VctO3g
4163865,2013-06-18,0,xjlMlnxWqMd3FGODA_z1NA,"We order from them regularly for family parties and the food goes by quickly. I went in tonight and ordered fish fillet w/ black bean sauce, Buddha delight, and chow fun shrimp: all delish a go go! 

Oh, and I got the food super fast. I went to sit down and just when I got comfortable they handed me over the food! Wasn't even waiting for 5 minutes!",FBlKK57447Wt-EUR1TfENw,1,2,4,DwhFIxfMXLENYsKc90zhYw
4171933,2016-01-23,0,xjlMlnxWqMd3FGODA_z1NA,"The food is good, but the service is awful. We really like China A Go Go, their food is fresh and good, the place is clean and they must be doing well because they added a sushi bar - we haven't tried their sushi. The service though seems to get worse every time we go, the waitresses are rude and off putting. We asked for the fried crisps and were told we could have them after we ordered (as if we would eat them and leave - a party of 8). We asked for silverware and she implied we pocketed a missing fork. Just poor manners.",VMCYQFBhNCaJX44LK1jHUg,1,0,3,nSCjU-wdQycDnqq3aM0kbg
4328045,2010-09-13,0,xjlMlnxWqMd3FGODA_z1NA,"We ordered delivery service from them last night.  I like that they do the family meals.  We generally order a couple things and then share between us, so it's pretty cool to already have in that format with a better price tag.  I thought it was very affordable and the portions were good.  The food was good, not exceptionally fantastic, but still really yummy.  I wasn't a fan of their fried rice, so I probably wouldn't order it again.

The delivery time though was fantastic and about 20 minutes less than what they told me it would be.  We would definitely order from there again.  =)",0bM6ovjDu_TA1jTi__4YAg,1,0,4,2DX42Q3vOVjVQzlz7f7BzQ
4359888,2010-10-11,0,xjlMlnxWqMd3FGODA_z1NA,"Really yummy, good prices, and fast service. My fav dish is the eggplant tofu, it has a good spicy factor and an excellent sauce. The noodles aren't greasy or too soft. Delish!",krzC1D1y25s4x0kQlRR4Cw,2,0,4,WcVyr9aZJMzk0PXc0kX7Fw
4395546,2013-09-22,2,xjlMlnxWqMd3FGODA_z1NA,"I love China A Go Go!  It's the only place to go for Chinese food on this side of town.  Everyone there is amazing, the servers can take your order without having to write it down (and thats pretty awesome since my family usually orders 4-5 dishes).  They're very attentive also.  I never have to ask for anything like refilling my drink or bringing me boxes to take the food to go.  

The food is quite delicious! Everything comes out pretty fast.  Even if you're picking up food, it takes about 10 minutes for them to cook everything.  I love their A Go Go wings, which are salt and pepper wings that are super crispy with added chili peppers on top for a little kick.  You have to try it out sometime!  I also like getting HK crispy noodles, eggplant with tofu, and hunan beef.  

They also added some Thai food to their menu. The Thai Chicken salad that comes with a tasty peanut salad dressing.  Tom Yum soup is also really good if you're trying to clear your sinuses.  The Pad Thai is so so though.  If you're craving noodles, I'd say stick with chow mein.",z4RytucxI_XfcMFaEI2DRg,3,1,5,pM2pTlIlCQL5NLTEMpNjkQ
4427705,2015-10-16,0,xjlMlnxWqMd3FGODA_z1NA,"All due to LJ! I previously mentioned him but I got his name wrong. (sorry) LJ is fantastic at his job. When we visit he makes us feel so welcome and we consider him our friend! 
He has restored our faith in the service at this location and we love bringing him new customers because we are positive he will treat them well!",1TmIDS1GOIel7DVsRKgr7w,1,0,5,t_Tw3204CCwKlLTU5tY_JQ
4489161,2018-05-03,0,xjlMlnxWqMd3FGODA_z1NA,"This is my second time trying food here but it's still not good for me. I ordered house special chicken and it's coated with thick flour. It's no different with orange chicken. So what's special about it? NONE. Don't waste your money, same thing with their chowmein, it's effin bland.  I bet you, all their menu here it's either super sweet, super saltly or sour. Coz they want their over coated meat with flour to be ""tasty """,JP2Y1wWO63VsUcxR1v8-tA,0,0,1,IaZo_uH4V7bYGx2VEJY73g
4503909,2017-08-07,0,xjlMlnxWqMd3FGODA_z1NA,THIS PLACE SUCKS and their entire staff is incredibly rude and has attitude. They shouldn't be in service industry,UAXpyeoOyYmsvE5_YvBe5w,0,0,1,XOvmiqDdsKf5-NcNc9FjHw
4651567,2014-03-16,0,xjlMlnxWqMd3FGODA_z1NA,"So delicious! The food is great and the boba tea, yum! ... What I also like about this place is that it's super clean! My husband and I go once a week for lunch. Lots of food for awesome price! Highly recommend!",4PQxdRCHsxyjDWeAuMdkMw,1,1,5,6p9yNCB-VZQ6vF8VXl8U_w
4681495,2015-06-21,0,xjlMlnxWqMd3FGODA_z1NA,"Waitresses here are not friendly. U come in, they dont even smile. They dont make u feel welcomed.... Thats why we always order for to go instead of staying there and deal with their attitudes. The guy waiter is the only friendly person ive encountered there when we dined in there once. I wish i knew his name. Food is okay. Pepper steak with fried rice and chowmein is our usual. And for sushi, i love their lisa lisa roll. Their hawaiian bbq? Hmmm id rather order mine from aloha kitchen.",W5iGpA5vgaWRyt4nY4cYBQ,0,0,3,rluFzWbcgj4QRIfmcDc8Xw
4735362,2015-02-07,0,xjlMlnxWqMd3FGODA_z1NA,I'm never disappointed when I come here I've been coming here for the last 5 years and get different menu items. All has been good except the chow mein (i guess i'm just not a fan of that). My husband does not like chinese food but will only go to this location if I ask for Chinese. Only place he has not complained of the food.,CAbzqtP_RrSNBcFeVVtV5w,0,0,5,p6gHa1Al482Wg3yVQ4Cf6Q
4908647,2015-03-22,0,xjlMlnxWqMd3FGODA_z1NA,"We went to this restaurant and I was really happy with the service & the food is great!  We got the Lunch specials and it was generous helpings and more than we could eat.  Had to get a box to take home the leftovers.  They were always checking to see if we needed anything or drink refills.  I would recommend this place to everyone!  Great place to eat.  
I came to Yelp to find a place to get Chinese food.  Thanks for all the reviews!  Place was great!!  Wish I knew how to post a photo.  Pics even look delicious!!",TFLMVzmUdVu3zNbQFVDS1Q,0,0,5,VPgVHjZh-jva4ZiwFK9OQA
5034947,2013-03-06,1,xjlMlnxWqMd3FGODA_z1NA,A wonderful suprise discovery in my own backyard. Great Selection of entrees. Huge Portions. . Go with a friend or two and sample wache door in under 5mins.  others dining choices. Not to worry ..there will still be plenty to munch on as a late night snack. Or to go and they will have you out the door with your order in around 5 mins.,0Mb0EeC2wKLzaIkr8hohOQ,1,2,4,9ZwxZxDPpSjOFWvSuOiwhA
5071242,2017-07-18,0,xjlMlnxWqMd3FGODA_z1NA,Great food but horrible service! Nobody ever came to offer a drink refill. It's like the servers don't want to be bothered. Not a good dinning experience.,pNMHrW_oDaVl6v7qArN-UQ,0,0,3,AEtiRlw3OnhmEcMExo7WLg
5111020,2014-12-23,1,xjlMlnxWqMd3FGODA_z1NA,"Price is right, food is authentic. Real Chinese people cooking Chinese food. Can't go wrong. Fried rice is the best.",QcoZsuKWxRtgJZZbUDqOfA,1,0,5,tWkAM7_ZJOcZD736y9Joow
5217565,2015-04-06,2,xjlMlnxWqMd3FGODA_z1NA,"Ever since the sushi place next door opened, this place has gone downhill. Not only did they RAISE the prices, the quality of the food has decreased as well. My family used to love this place since it was the only decent asian place to eat on the east side... not anymore. And don't think the sushi place next door is any better because, IT IS NOT! 24$ for a half-a** AYCE dinner?! Do yourself a favor & save your money. I will for sure drive the extra miles to go to Sushi Twister or China town. 

The Fried Noodle (small appetizer): they gave our table of 8 people a tiny plate that was barley filled with fried noodles and the dipping sauce was noticeably watered down.

The Chicken Katsu: we basically were just eating fried panko batter, hardly any chicken.

The only thing that wasn't so bad was the spare ribs and the boba & even those prices weren't acceptably matchable to the quality. 

I would honestly say that this place is lucky there's no competition near by.",t4ZmP_hNRSBACajx-_Uj8Q,1,0,1,iMLvmlKneUsfSYR7NoJheQ
5230022,2017-09-17,1,xjlMlnxWqMd3FGODA_z1NA,"Absolutely horrible restaurant!!!!

Magically, after paying, they no longer have the individual meal so my husband is not getting the crab ragoon, soup and egg roll with my 3 individual dinners that was ordered.

Didn't get the fried rice for one of the dinners

They told my husband 48.08 and charged my card 58.67!!!!!!!!

When I called, they were rude and acted like I was the issue. While I was dealing with them, I found hair fried/stuck to my sweet and sour chicken!!!!

I am repulsed. Will not EVER order from here again.",OYVckCm_t_-sNIDJF_ZYig,0,0,1,iCNafJgthfkntZ777lpLxQ
5232959,2011-01-24,0,xjlMlnxWqMd3FGODA_z1NA,"I love this place... One of the best Chinese food restaurants on this side of town.... I recommend to everyone
Sauteed Garden Vegetable Combo w/ veggie egg rolls and yummy thai tea boba",ktSM4r3bnyQvHUhkgITyFg,2,2,5,v1E11H6PKCusV_TFEZf9Fw
5233345,2017-12-30,0,xjlMlnxWqMd3FGODA_z1NA,I actually really loved this place. The parking was super easy to find one close to the store and I wish I asked the server what his name was he was humble and very kind. Each person that delivered our water entree and boba drink were super sweet and the food was delivered extremely quickly. I get annoyed when people say service they don't like the service I'm from Hawaii and honestly Chinese people are hard amazing workers they don't try to kiss your butt for a tip they're straightforward and seriously put a lot of passion into their work and food. The food portion sizes are ridiculous we went during their lunch special hours and recieved a huge plate for 7 dollars. You can't beat that loved the atmosphere food and service not to mention their bobba is amazing. Highly recommend!,PeggnzOiy0tDQDpWNv0kQw,0,0,5,etNJKYV1VLOUuFkVc9wRzw
5271204,2013-04-01,0,xjlMlnxWqMd3FGODA_z1NA,"Last time the food was excellent. This time it is dry and lukewarm.  The service staff is worse than the food. All they want is your money and then they dont help you after you place an order in togo. My food was sitting at the counter for 7 minutes while the staff just stare at you in aw. Not a smile in site from 6 employees. With that said, it felt unwelcoming, almost to the point where you are bothering the employees. And the kid that took my order was very effortless that had no energy to lift his fingers to help out. I was the only one in the restaurant at the time. I give this place one more chance before I stop coming here.",IYQFlWVNbgdaRjGLlud-Fw,1,0,1,fUlCQ6mhmwSUF8xHh1bFgQ
5351560,2011-10-09,0,xjlMlnxWqMd3FGODA_z1NA,"Delicious chinese food. Came out fast and fresh. Big chunks of chicken in my teriyaki bowl. And they granted my request for extra teriyaki. Love the Honeydew slush with No Boba. The Shrimp for a appetizer was delicious. My friend had the Walnut shrimp. It was alot of food that she couldnt finish it, and the prices were low.",A2N4y0VeZ-3TtmBVCSVVnQ,0,0,4,z7Oh4qiEr96jaWH9xnqnKA
5361474,2016-12-11,0,xjlMlnxWqMd3FGODA_z1NA,"Outstanding service. Your food arrives hot and fast. Some of the best Chinese food in the area. Fantastic lunch specials. Great family menu also. Prices are great.  So if you are looking for service, quality and price China a go go is your place.",AJT_kpGqhVxYI3BxPsf2pQ,1,0,4,pd4f2rde-QmLCyyR3UPrlA
5366112,2018-03-19,0,xjlMlnxWqMd3FGODA_z1NA,"China A Go Go, more like China A No No.  The food was nothing to boast about, and the service goes just along with it.  My fiancé ordered a small container of chicken and broccoli, and although she ordered the broccoli to be cooked well done, it was undercooked.  The chicken was tough to eat, and they definitely make sure to put a lot of broccoli and not a lot of meat.  For $12 for a small container of food, I expected there to be a good amount of meat.  They do not honor their own coupons, and unlike other Chinese restaurants, they do not offer free egg rolls or sodas with a minimum purchase.  I won't be going back here unfortunately, as first impressions last, especially when it's so expensive. Definitely not worth it :(",14wH9Dbh9Tj6Ko16amwZBw,0,0,1,yC41xexWPQXuIf550lvjsw
5383926,2017-07-27,1,xjlMlnxWqMd3FGODA_z1NA,"You know what's great when you have 2 cars in the shop and the third needs a battery? Yes, a black Amex would be nice; a sugar daddy even better. But, none of those were happening last night. No, what was happening was ridiculous amounts of Chinese food. True, we need the money for deductibles and such; but sometimes, you have to splurge.
My favorite things about China a go go are that they have bbq spare ribs and three different vegetable dishes. I really prefer the spare ribs to the slices of pork that other places have. Not only are they fatty and delicious, like me, but they remind me of Chinese take out, as a kid, in New Jersey. The sauteed veggies are delicious. If you like a heavier sauce, I suggest the Buddah's delight.
Delivery is pretty prompt and has always been accurate. The driver last night seemed surprised to be getting a nice sized tip. It was good to make someone's day better.
The food is good, service is good, and there is always a special or coupon. We need the coupons. Remember, two cars in the shop!",DwtArpGbgdqWOWnJzNGTpg,0,0,5,9Hz4DT0SCQxdIHe3wFVQ6Q
5483574,2017-11-12,2,xjlMlnxWqMd3FGODA_z1NA,"Best ""China A Go Go"" out of all three. You know it's good when actual Chinese people go and eat there. And they don't use Mexicans to cook the food like Panda Express!",2BwrkiBlwxnjGxAPCieCyQ,0,1,5,DayUoeRqafmDBkhOyOk4sw
5513467,2013-07-01,0,xjlMlnxWqMd3FGODA_z1NA,"I have always been a fan of China A Go Go.  I made sure to be here the first week it opened.  They have great dishes and the family style service is a plus.  I have never had a bum meal here, nor have I had bad service.  I can't believe I haven't been here in the past 6 months.  Funny how fast time flies.  Anyhow, here is my review from my last visit.  It'll probably be a short one as we just got take out.

I called China A Go Go and ordered their Meal A.  In our order was Broccoli Beef, Orange Chicken, Egg Rolls, Fried Rice, White Rice and Won Ton soup.  

We pull up and found a parking spot right out in front of the restaurant.  

As we walked in we were met at the front by a hostess and she took care of our order.

Within 5 minutes of getting there, our order was up front double wrapped in plastic with all of the plastic ware, napkins and chopsticks.  

Good stuff!",P9yweXls2Pg-EMipYr45XA,0,0,4,gLsrqZJPw-lcESKp8TMVzA
5649968,2017-07-30,0,xjlMlnxWqMd3FGODA_z1NA,"This is the best China a go go I've visited. Some friends suggested it and brought us here for lunch, and truthfully we hesitated because we didn't find the other locations to be anything other than mediocre. We were pleasantly surprised. Not only was the food hot, and really tasty, it had large portions (on actual plates not styrofoam like other locations), good service, and a good overall atmosphere. We tried the house special chicken, Mongolian beef, orange chicken and shrimp chop suey. Basic Chinese fare but done pretty well, I'm happy to say.",Y5zRwwCd9UjosH5XHAduAw,0,0,4,y5XA6Fsr7M6w3EwCNiAMUg
5654830,2015-08-04,0,xjlMlnxWqMd3FGODA_z1NA,"We love this place, the food tastes great, service is quick, portions are huge, and prices are so awesome!!",G69bboYuOJtlV_XFvxVfmQ,0,0,5,vcCuiOrWIIMB_l1T0IowRA
5735774,2010-10-29,0,xjlMlnxWqMd3FGODA_z1NA,"The rating is more like a 3.5, but that option isn't available yet. Haha. Anyway, I just stopped by here to get my Mongolian beef fix and I must say it was some of the best flavor and portion wise.  I got an order of Mongolian beef and pork fried rice, which totaled $14+. Maybe it's just me, but that seems kinda steep for take-out for 1.  The service was quick tonight, but I've heard that sometimes it can get pretty busy, so call ahead.  Everything was flavorful and tasted good, but my only gripe was the fact that my whole container of bbq pork fried rice were fat pieces and not meat :/  Next time I go I will steer clear of that or politely ask them not to do it again.",6LO3hkrSt1-mAU1oR8sbhA,4,1,4,cYQ3BnKzkXVfgcbaZi4W2A
5746904,2017-09-05,0,xjlMlnxWqMd3FGODA_z1NA,"The food is good, but the service is lacking.  We chose this location because it also serves sushi, which is a favorite for one person in our party.  He comes for the AYCE.  I am concerned when he gives his order because they never write it down.  My daughter and I ordered from the Chinese food menu.  Our appetizers and meals; so all of the hot food,  came out before any sushi.  Halfway through my meal, I finally had to approach the register where the staff was standing and ask them where his sushi was.  They never brought it all out.  One waitress finally asked him was that all, but because it had taken so long, he couldn't remember the names of the other rolls he ordered.  To make it even worse, she brought out the check right after that and came back a few minutes later asking if we we're ready for her to take it.  No.  We were not done ordering.  The check should arrive after the meal,not in the middle of it.  One person was not done since they just barely started getting things out to him.  
So many places no longer care about the quality of service they provide.",26SE5Kfqh2669tKw3MHptA,0,0,3,suQiobmUgxkywUoZJdrLhQ
5802868,2017-12-14,0,xjlMlnxWqMd3FGODA_z1NA,This was a very nice and fast dining experience. The food was served quickly and was hot. We were given appetizer treat at no charge of fried shrimp and they gave us a Chinese calendar as a gift I look forward to coming back again. I had the healthy Buddha and it was excellent,xNhzHnEU92CLlhr2glSZHA,0,0,4,kP5ZMm6slOoVIhM0VfITsA
5811725,2015-11-19,0,xjlMlnxWqMd3FGODA_z1NA,"We have been here numerous times over the years. The service is good as well as the food!
Our favorite is the egg foo young.  Always consistent and good!
You get plenty of it, there are times we have even shared it!
The place was is always clean.
We have brought several friends here who like it as well.
We would for sure go back and I will update then.",zH6racrZ7rUqqv_Qy6dZDQ,0,0,4,hjfhtuXkTIU-9hldK87mzw
5826808,2014-11-20,0,xjlMlnxWqMd3FGODA_z1NA,I was a fan but not anymore. Whenever we eat here we get bad service. The staff forgets about us or takes forever taking our order. One time we had the egg rolls and noticed they had a very strange odor as if the cabbage had gone bad.,dkwvaUylGF1sZ1YUe5Q1Dg,1,0,2,_RiLrkwTrgQFB01M18Xzbg
5835271,2017-04-19,0,xjlMlnxWqMd3FGODA_z1NA,Sushi wasn't too good. Nothing compared to Yama sushi. Don't waste your money here. Took my little bro for the first time to try sushi and he hated it..,3EUpmimFxx1enxaF0BqffQ,2,0,2,LlPoTlNCGdeDxZD4IflJoQ
5851203,2016-02-03,0,xjlMlnxWqMd3FGODA_z1NA,Be prepared to eat like royalty. Clean restaurant and fresh foods and beverages are wonderful. Order the passion fruit slush boba you won't be disappointed. Aloha,B74X2WrTrLHzfU4uty5iLA,0,0,5,EYTlXuSNWqzL6kSSiML_cA
