,date,funny,business_id,text,user_id,useful,cool,stars,review_id
707139,2017-01-16,0,ATGZLAWudXt5hQXQ1AVGDQ,"Looks nice inside.
 I have have to say that it is a a nice place to be after a long day of work.
this is a place you can go for late food and drinks without having an area be overwhelmed with smoke or a dark gloomy place.

the venue is pretty large so there is a lot of room for everyone the food selection on the menu is a lot
 there's so many things to choose from but we will be back to try some more the server needed a little bit more knowledge on the food.
  she did recommend some good things. my drink that I ordered was deluded but she was really helpful and able to take care of it and ordered another cocktail. overall the ambiance and the service was really good we will be returning SG is a higher nicer than you then other PT's and other Sierra golds.
Not a fan of really smoking bars that smell like cigarette box or that only have Burgers and Fries on their menu.",NA6fxvAMLAORgvJhkr8QAw,0,0,4,_d8PBJG-tVyZcenOFO3rtA
761711,2016-11-10,1,ATGZLAWudXt5hQXQ1AVGDQ,The service was a disaster!  In a city that makes its reputation on quality service and personality this restaurant had none.  Sierra Gold you need to get yo shit together pronto.  What an embarrassment.  Applebee's has it better together than you do.  That's right SG-you just got compared to Applebee's. Daaaaaaaaang!,II8v9NLnxmhnNl4X4I8nKA,1,1,2,sg4fErMSWpy5ysYQLqi5bw
778959,2017-03-20,0,ATGZLAWudXt5hQXQ1AVGDQ,I love coming here and I always feel so welcomed !!! Lauren is my favorite bartender she is so sweet like a cherry pie !! The street tacos are amazing !!!,rZC0a8aFTb9b0xaz-DhfuA,0,0,5,U29xg7a8VqLk3Euc8GS4NQ
848806,2017-10-17,0,ATGZLAWudXt5hQXQ1AVGDQ,"Wanted to Thank Dan and Brandilyn for the BEST Birthday Bash EVER!  Celebrate my big day in a VIP room right off the bar and it was perfect.  Not only was the room beautiful but the food was Outstanding.  My guests are still raving about it and they are asking me when we are having the next party there.  We had a group of about 25 and everyone had a great time.  Dan and his staff couldn't do enough to make this event go smoothly.  Also wanted to Thank Jason Anderson at Golden Entertainment for superior customer service in making this all happen.  Thank you for taking care of us locals.  Can't wait to plan the next party.  But before that will be heading over there for Happy Hour!  Thanks to everyone....Jayne, John & Kaitlin",Z_rfMyOvylcs1qza9g4t3g,0,0,5,FJUUrpr0sb8Miokjywcm5w
875215,2016-11-28,0,ATGZLAWudXt5hQXQ1AVGDQ,"food is over rated. shrimp scampi is tasteless and bland.  steak was a poor cut and cooked more on one side than the other.  

club sandwich was over sized  but fell appart.  prices are higher than expected.  it is suppose to be better than sierra gold.  not a chance.",WlqVNSp-HHN3LhMZmSnhSg,3,0,1,s663LGJ5KhOBz98HqscDTA
876513,2017-07-29,2,ATGZLAWudXt5hQXQ1AVGDQ,This bar smelled like farts. The service was terrible & the beer tasted weird. Literally waited 20 minutes in between beer and 30 minutes to get a check. Won't be return customers.,IIhCyixlXzFjSkFy1QdT3w,1,0,1,mW9vOcOfcwdB5Gjz_WcbVQ
951927,2016-10-05,0,ATGZLAWudXt5hQXQ1AVGDQ,"Absolutely classy. Very Modern. Good food. Great music, I really enjoyed just the relaxing environment the service was really well and I was very nice we greeted,I will definitely come back here again, a lot. One of the classiest bars you can be in.",qHt7ZL772cdUtsMbdt18IQ,0,0,5,WyG-L_A1qSDlJfXERwW98Q
1007497,2018-02-04,0,ATGZLAWudXt5hQXQ1AVGDQ,I live fairly close to here so I decided to come in and play little Keno. I'm a pretty big gambler and I spend several thousand dollars a day. I was extremely disappointed to find out that you're only allowed to bet 8 credits at a time. Every other bar in Las Vegas lets you bet 16. When I asked the bartender about it she was kind of rude. I'll never come back.,iv2SIkZkyoYhSs4NYIi0QQ,0,0,1,LBkAcTxSuo9k_uxs_o4aJA
1034869,2018-02-03,0,ATGZLAWudXt5hQXQ1AVGDQ,Came in had one drink tab will show. I was there with friends bartender put his hands on me and I'll now be calling my lawyer. Even if my friends were drunk gives the bartender no right to put his hands on me and push me out! Lawsuit coming!,EtvYSMIuGhS8xmp3KR6JKw,0,0,1,UkNpzqf-s98G-iS7-uGGRQ
1061187,2018-02-23,0,ATGZLAWudXt5hQXQ1AVGDQ,"My friend and I have came here twice because it's convenient for us to meet. Both time our food server would bring us our first drink quickly but then lingered in getting food ordered or get us another drink. This time we hadn't seen the server for an hour, no drink!!! Sit at the bar if you want any service.",Ab4MK_lxNbiX52fL0kD5Ug,0,0,2,EmKvkkiDTSV-1fA7bBoBhA
1066607,2016-09-28,0,ATGZLAWudXt5hQXQ1AVGDQ,"Everything was sooooo good!  Great design and atmosphere. The food was amazing! We had the NY steak,  glazed salmon, curry chicken, and buffalo chicken dip. So good!  The service was above and beyond! Our waiter Mingcan is the best! On top of everything! Will absolutely come back more!",by9wB-_n4T_uKJQ_ff3wMg,1,0,5,fFZMsICbm4SqKZo4OQlNRQ
1168199,2018-01-05,0,ATGZLAWudXt5hQXQ1AVGDQ,This is definitely my new favorite bar to be at in town. The staff is all amazing and friendly. Danielle has helped us the last two times we have been in and she is amazing. She always has such a bubbly personality and recommends the best drinks and food. Definitely recommend this place to everyone and if Danielle is working ask for her.,82XVKJhN_q9_InnzV6eZOA,0,0,5,mr2YP90p66RecmlF_W46LQ
1223563,2018-01-15,0,ATGZLAWudXt5hQXQ1AVGDQ,"came to this bar for a night cap . The service ABSOLUTELY sucked ! The bartender ignored us as she chatted it up with her friends at the bar. When her shift was over the second bartender ""red "" arrived . He is literally the rudest bartender I've ever met! As someone who works in the industry it was actually insulting . He asked if I wanted another drink and I told him I did . Not only did I tell him I wanted another drink my friend also told him. I let him know what my drink was and waited, and waited .... annnnnnd no drink. Red was chatting his friends and the bartender that just left shit. We stopped him finally and yet again asked for our drink and he rudely told me that I didn't hadn't asked for a drink. I said ""no I'm sorry but I did ask for another drink"" to which Red replied ,"" no you didn't! You specifically said no"". Which I did not . He rolled his eyes at us . My friend and I both won money gaming and tipped generously so to be disrespected by the bartender that I'm tipping out is disgusting and I will never come back there! As a local and someone that works in the Industry I would say ""Red"" is a bartender you do not want to see.",6Fk1JTbhGwe4jhE3KArMLQ,0,0,1,-9m6fAko3WUhcHEbXy70Rg
1255866,2016-10-28,0,ATGZLAWudXt5hQXQ1AVGDQ,"I threw a small gathering for my best friend's birthday here a few nights ago. The staff set up/reserved a few tables for us outside on their gorgeous patio. The staff was friendly and attentive, and handled everyone's individual food orders and checks with ease. I know that large groups can get hairy! After the party left, we went to the bar for a nightcap. Karey is an amazing bartender! Super sweet and on top of her game. We tried the potstickers and and pork belly noodle bowl. I was surprised that this upscale PT's had such great food! Will definitely be back!",IlFngGhoceQfuVeiCL92dg,0,0,5,mWUniJnFPty43H61txXqwQ
1311981,2018-01-03,0,ATGZLAWudXt5hQXQ1AVGDQ,"Came back here after working on the strip tonight because i had visited a week or two ago for the first time and had a great experience!! Tonight, a blonde bartender had just got off around midnight and sat at the bar with her coworker or friend right next to me. I was gaming and had been served one drink. About 30-40 mins later, i had to cash out because i couldn't stand listening to her complain about guests at the bar to the bartenders any longer and nobody had payed any mind to me because she continued to talk crap about the guests. Her negativity disgusted me as she went on to complain about only making $150 that night...considering that i work at a gaming bar/lounge on the strip, i am usually VERY understanding about annoying guests/issues and needing to vent but her behavior was just unacceptable. I've dealt with a lot worse....my team and I deal with A LOT worse, everyday...and you would never see us acting that way if we decide to game at our bar....it was extremely offsetting, offensive to me and the other guests. I'm not sure if I'll be back again. Loved my first experience here but now i see why it's usually always empty in there...wow.",wmacqgo9clInj4OeWr7ltg,0,0,3,UAHCBzk1c_A3IhiytfqBcw
1328363,2017-02-18,0,ATGZLAWudXt5hQXQ1AVGDQ,Came here with girlfriends to celebrate a birthday. The staff was very accommodating. Food & drinks were all good. Our server was very attentive. Nice menu with lots of choices. I ordered a chocolate martini for desert-it was fabulous!,oxLDDHqnr_7xkKzGMf64Jw,0,0,5,GW4ywpJJfel0hdqSl5wZdQ
1351235,2016-11-08,0,ATGZLAWudXt5hQXQ1AVGDQ,"This was a step up from regular bar food. Everything tasted great. We got hummus, shrimp scampi, quinoa salad and tacos. Food was top notch. The place looked really cute inside. Although it looked nice when it was Sedona. I do like the remodel. The service was good and I was happy to see this bar alive with people because Sedona would be dead on a Monday night. I wish they had better happy hour though. The prices are a bit high for a neighborhood bar but if you want something nicer than your regular PTs I'd suggest checking this place out.  I'll definitely be back.",ZG4nF-SjTHh9z7yIka4cEQ,0,0,5,JalQvQu4U3tPy9gZYxGu2w
1427761,2016-10-07,0,ATGZLAWudXt5hQXQ1AVGDQ,"Yes, this is the nicest Sierra Gold/Pt's I've ever been to, but, not what I was hoping I would get when I saw we were getting a new Sierra Gold in my neck of the woods.  One of the reasons people never went the the old Sedona it took over was, it was just too pricey for a neighborhood bar. This new SG bar is basically the same thing with new decor and a different name.  I don't want to pay 17$ for a burger or 12$ for a pretzel when I go to a bar.  If I want to pay those prices I'll go to the strip.  The only reason I will possibly go back is for their reverse happy hour.",DlOYa5JNckcILNLKyPTWig,2,0,3,ZTqvpEPF6mKB9v0uRZsS8Q
1473405,2017-09-13,0,ATGZLAWudXt5hQXQ1AVGDQ,"SG Bar is one of my favorite places for breakfast. The good is delicious and the service is great. We have had great customer service from a server named Vinny. His attitude is so upbeat, contagious fun and excellent service always. In spite of being the only server, he dashes from one end of the tables due to the kitchen being so far and the poor guy dashes again to more tables on the opposite and God help him when huge parties come in as it seems SG is perpetually short staffed. I see the other servers struggling running a huge distance. The either need a second mini kitchen with condiments and coffee to cut running time. 
Vinny does an amazing job with a great smile and personality as we cheer him on his next run or jog. Thank you Vinny for your five star service. 

We gave SG a four star as food is great every time we go regardless of hour...bartenders, not so much. No smiles, attitude if you dare ask for service at a table so now we come in only when they have servers. you are greeted but they don't  bother to let any server you have sat for service. 

Great place, a neighborhood gem.",7EyKJ3I3m5inetnUn6tUKw,0,0,4,uYNKI7SEsgiKtBQ01K6HrA
1490140,2016-11-19,0,ATGZLAWudXt5hQXQ1AVGDQ,"Waited about 10-12 minutes to even be acknowledged with a ""hey i'll be right with ya"". Horrible customer service from our waitress LIZ with a major attitude. Food was awful, we were never checked in on and we had to ask the bar back for drinks because our server kept ignoring us. I have been to this bar 3 times and unfortunately I don't think I'll give it another chance. When we asked for the manager on a Friday evening we were told the manager wasn't even in!!!
I would rather keep my business at great places like The Martini or the PINT. Some places where the owner is always present and the staff is always courteous and attentive.",W3_RxahklUBP0pJtDronIQ,2,0,2,UqH6oeBGb_DQuBuU-WWcZQ
1540883,2016-09-24,0,ATGZLAWudXt5hQXQ1AVGDQ,"The atmosphere is nice! It's a very modern place with USB charging ports or plug receptacles at every booth for charging your phone! I haven't tried the food yet but i will.  I think this is their first night open to the general public. It's obvious that the staff is under pressure. The first girl who approached us was angry that we sat down at a table... but there was no where to sit at the bar so we were forced to sit at a table.  Our waitress was much kinder than the hostess. I will be checking this place again once the initial hype dies down and the staff gets everything in order.  The outdoor dining area looks amazing with the blue lighting, excited to try that before the weather gets ugly.",xkawsUMWs-TzHfTpeBr_kA,1,0,4,DzOD6xF0m7ZUOFAf8d2YMQ
1626437,2017-12-23,0,ATGZLAWudXt5hQXQ1AVGDQ,This place is the only place in Summerlin besides TBones in Red Rock that can make decent Manhattans and Old Fashioned's.  The staff always remembers me and is definitely the best neighborhood bar.  The poker / keno machines pay out great as well.,t4i54j0-zaZphmwSubQFsw,0,0,5,NJbZG93VcuIG22gY4Zqa8g
1640224,2017-02-17,0,ATGZLAWudXt5hQXQ1AVGDQ,"I love, love the shrimp and grits, although, servings were different each time.  Different spice , number of shrimp, bowl it was served in.  CONSISTENCY is necessary to stay in business",r9luj-tQP-_0mAFklsSIeA,1,0,5,rz_K62b6Qe3nQG8QPELUfA
1641830,2017-10-08,0,ATGZLAWudXt5hQXQ1AVGDQ,Read all the reviews about the service and was kind of skeptical but my time there with my wife was good. Food took a little long to get to our table but the beer was good and the food was decent. Cool looking place too,bZB1Bi6R5mgQSeuAo_-9hw,0,0,4,dRfK6fRDviOxpwtBorSN_Q
1670746,2017-09-09,1,ATGZLAWudXt5hQXQ1AVGDQ,"Went here for a birthday party and decided to gamble for a bit. I played the machine for 10 minutes and watched the bartenders go back and forth without asking me for a drink.  The bar  wasn't even busy, but they made sure to ignore me and the birthday girl.  I wish I could say horrible service from the bartenders, but that would mean they actually acknowledged me, which they didn't.",1C5e3qRkICSwuDLMY7vW3w,1,1,1,yPvmiCxFY2vNtova8hLiIw
1680874,2017-10-24,0,ATGZLAWudXt5hQXQ1AVGDQ,"Man where do I start. Came here one Thursday night and there were probably four seats open at the bar so it was pretty steady inside. The woman next to me said the bartender was from a different location. This has to explain or be the reason why he was horrible. Took forever to greet us to ask if we wanted to eat to bring menus to get refills.. just not good.
The two stars come from the Gilroy pizza we ordered which was absolutely amazing.. or maybe I was just starving",nVNOFUAs82OTe0Mi6di35w,0,0,2,iS2HxWofBtwQgGcSjczGBg
1728080,2017-04-05,2,ATGZLAWudXt5hQXQ1AVGDQ,"Best service in Vegas for a bar! Charles and Jordan are always on top of their game.  They are both able to predict our needs before we do.  Our beverages were never empty.  Plus they are both really nice and very interesting.  

We had filet mignon and New York steak....delicious!!! The filet was accompanied by perfectly grilled and seasoned veggies plus some serious mashed potatoes. The New York came with choice of side. 

For breakfast we had the French toast...yum...and the miners special...super flavorful.  Can't beat it for half price. 

The music being played was good...the ambiance was tasteful and classy as opposed to dark, smokey and bar like.  Really cool fireplace across the back wall too. 

It's our new favorite place to go...big thanks to Charles and Jordan for making our experiences here delightful!!",wfN6tTTTnRcym5JhtHhQpA,3,2,5,HK7yZHhjDq6nMLFpGZRYGw
1746519,2016-09-29,0,ATGZLAWudXt5hQXQ1AVGDQ,"Very impressed! This new Sierra Gold is top notch fancy compared to any SG or PT's I've ever been too, they've really stepped it up! And the food is amazing! Much different menu than the normal SG menu, a little more expensive but the quality is worth it. We came Wednesday night for happy hour and the place was packed but we got a table immediately and the service was awesome. Their new specialty cocktails are bomb af too! Definitely recommend.",uQoYEWM6LOTX7huHiHgs4A,2,1,5,beuYwCwfaguAIIlmGiLsvw
1958019,2017-08-24,0,ATGZLAWudXt5hQXQ1AVGDQ,"Service is soooo slow here and food is adequate. I can get food like this at pretty much any casual dining restaurant. They are supposedly an upscale version of the normal bars, but that is in look only. One of the staff was rude to my coworker. I will only be back if I'm forced to.... kicking and screaming",rCUKyk_P_Y2voVsI0o8P-A,0,0,2,poJ-jf-PYVJyBRZNiCzFTg
1993995,2017-01-08,1,ATGZLAWudXt5hQXQ1AVGDQ,"Not the best first impression. We made a reservation and they sat us in the bar area, then when we asked to move to an open booth, the hostess wouldn't accommodate us. We watched as that booth in the regular dining area sat open for 45 minutes, only for them to seat another couple at it. 

The new owners definitely renovated/changed the interior, if you remember the old Sedona. The atmosphere is loud, basically a nice sports bar.

To start, we ordered the potstickers and baked ricotta with meatballs, both were just ok. I had the ramen, which was better than I expected and my husband had the grilled cheese.

On the plus side, service was great (aside from the hostess). We did speak to the manager and he was apologetic and offered to assist us on our next visit. I'm not sure if we'll be back, but I appreciated the way he handled the situation.",bu3qhZXlxkWir0EzC2txBQ,3,1,3,EeEE9DaDSUWHzekrRFdS9Q
2074085,2017-01-10,0,ATGZLAWudXt5hQXQ1AVGDQ,"I have been there several times to watch football. Always had good service and the food has never disappointed. They have great happy hour food specials. I've tried the Nachos, burgers, and their flatbread pizza and they are all very tasty. This is becoming a regular spot for me.",RchhbJd7SxEgE1aRGA_r0A,0,0,5,dIcePajd2UjB_cLCf9F9WQ
2074447,2018-04-12,0,ATGZLAWudXt5hQXQ1AVGDQ,If I could give minus rating that's what I would rate them for lack of customer service.  I shouldn't have to wait for my drinks to be refresh!  3 bartenders .... Seriously?????,1mwHxkM-zIV9QZeX-Isv_Q,0,0,1,zgiBfMWHLSvGGhn2xa9iIw
2244955,2018-04-28,0,ATGZLAWudXt5hQXQ1AVGDQ,"Definitely not the infamous Sierra gold delicacy.  Food is just bar food the Brussels sprouts are uncooked and coated in maple syrup which was awful and salad was ok but nothing special.   The ventilation is terrible there were heavy smokers at the bar and our table was covered in a plume of second hand.  Those tables are too close to the bar.  We asked to move but it wasn't possible.  

The waitress was nice enough but the food was disappointing.  There's a wine special and the wine was pretty rough idk if they are trying to get rid of it or not.",omTGObgU_xjCwRger23DXw,0,0,2,u5rSTdOqWRj7ZckPNaKO-A
2371848,2016-09-25,0,ATGZLAWudXt5hQXQ1AVGDQ,"Came for the first time tonight and it was fabulous. We were anticipating the opening as we drive by everyday. 
Greeted by friendly hostess. Got seated right away. Evi was our server and she was so sweet, very attentive. She was able to make good suggestions on the drinks and food choices. She helped me customize my order and it turned out great! 
The drinks were good, on the sweeter side, but good. 
My husband and I have been looking for a spot to frequent and we were hoping this was it, it is. 

Fingers crossed that the standards do not lower as the novelty wears off. 

We will be back, with friends.",AizvEltxCaJOFNwIFpAuFA,2,0,5,g4_0_n5j7pn3u2UgOWn7dw
2391961,2017-11-05,0,ATGZLAWudXt5hQXQ1AVGDQ,"I like SG. They actually have a really good menu and carry the PTS craft beer line up. I can't lie I actually went back a couple nights in a row. I ordered the Big Club sandwich it's huge you can split it between two people , it comes with a choice of fries truffle fries sweet potato fries or Tots.I also ordered the Ramen with seared pork belly. The interior design of the bar is pretty cool. I like what they've done with the place. There's been a few times where I've had to wave the bartenders down for a drink but it's a bar it happens !",Jy3MoHeefnYoUWNrWii_Ow,0,0,4,e4MLue5tjz48J9Gsbbna0A
2435303,2017-10-02,0,ATGZLAWudXt5hQXQ1AVGDQ,"Our Kiwanis Club of the Las Vegas Strip held their Installation Dinner there on Sept. 30, 2017.  I want to comment on the Bar itself and the Private room - Absolutely BEAUTIFUL!  the classy and elegant style of the facility even impressed elder members of our Club.  
Next the Staff - Natasha, Dan, Charles, Brandilynn, and Our Bartender (with everything going on, I failed to get her name, but she is a beautiful blonde :o)).  The Management team and Staff did an AWESOME job in assisting me with making this Event the BEST we ever had!  I cannot say ""Thank You"" enough to these special individuals, your professionalism and expertise on handling things for me (Host) was so appreciated.  YOU GUYS ROCKED IT!!!! I look forward to more events at the SG Bar.  Also I almost forgot - the food was DELICIOUS and well presented at each table.  Many compliments from our Members on how the event played out and how a great time was had by all!  Thank you, Thank you and Thank you for everything!!
Brenda Enjada Greubel
Kiwanis Club of the LV Strip",391MFZY6ilw1TKhWNGR0vQ,0,0,5,RqHdPNEcy-vQyrEYlQSruQ
2436513,2016-10-24,0,ATGZLAWudXt5hQXQ1AVGDQ,"Lets start by they made the place look great! Trendy and open the decor is truley unique. 
We only ate the fried oreos, and they were delish..however we had to flag down a bartender just to get silverware, mind you there were about 5 of them behind the bar at the time.That was unimpressive. 

The staff needs work, they were slammed packed so we are going to go again when they arent so packed!

We had a nice time so we willgive it another chance.",M5SlUhy0n6ZQqNjVs24t8g,0,0,3,F_sE7hAdFf9gNOk8eWHdmg
2448928,2017-09-24,0,ATGZLAWudXt5hQXQ1AVGDQ,Wow!! They really changed this place. Looks amazing!! Sent for a birthday party tonight. Loved the back booths with the fire pits. Definitely will be back. I didn't have a drink but they have a great vibe! Can't believe how nice this place is now. Definitely go check it out.,aSl4qJyPQkZr_dU1w7ZRLw,1,0,5,AcnjPEzrt6tQKtjolK-0OQ
2464082,2018-01-07,0,ATGZLAWudXt5hQXQ1AVGDQ,"Great place to go late night and meet friends, staff is friendly and the food is pretty good especially for a bar. If you are playing video poker they are really good about comping drinks.",WyiBBJxi9ks3b5SYMBg_eQ,0,0,5,zykTPvhG1nlg1rzzc0JVVA
2495631,2018-02-19,0,ATGZLAWudXt5hQXQ1AVGDQ,"So I met a friend here to grab some wings and drinks. We were extremely disappointed to see that you can only play credits on Kino. Why would they do this? This seems like a very upscale place with a very nice atmosphere but they won't allow adults to spend their money. I read other yelp reviews and other people complaining of the same thing. This doesn't seem to make any sense. Art people who own slot machines trying to get their customers to spend more money? Do they not want to make money? I am happy to spend it because I love playing Keno, but I will never go to another PT's establishment again. This feels like the nanny state. Okay food, terrible service and worse Kino.",XiMIkmf0lqnE2xnRx4-a1A,0,0,1,teR85LXV7FiGSBaMe6306w
2529895,2018-03-13,0,ATGZLAWudXt5hQXQ1AVGDQ,"Came in with my girlfriend only to be asked to leave by the bartender, Danielle, because I dated her 3 years ago. I don't know what kind of establishment allows for employees to make the decision on who gets to come in for lunch or not. Truly a bummer because I moved down the street from this bar and I loved going here. I work weird hours so its extremely frustrating I don't get to come in and game and hang out after work.",xLO0v96aKhOGXLhPA1qneA,0,0,1,Ikugn7uOtpoNQu5pAN2IwQ
2574980,2017-04-27,0,ATGZLAWudXt5hQXQ1AVGDQ,Awful service!!!!. We waited about 15 min til the server came and asked us for drinks then another 10 min before we got our drinks then ANOTHER 10 min before he asked us for our order THEN 20 min til we got our burgers. Then he never came back til he said he is leaving and we needed to pay so we did. We Stayed finishing up our drinks and 3 more friends showed up and a new server came and I asked her for water and she tell us we needed to go to the bar and do all our orders there and Never brought me my water I needed.,XyzBjBmsETEP0Z6UFMHijw,0,0,1,qOi9rZGp8wVEprb1YHWDmw
2577754,2017-04-09,0,ATGZLAWudXt5hQXQ1AVGDQ,"Favorite new spot! Mark is an amazing bar tender. The ambience is great, very lively, great service and amazing happy hour!",r4cHbmb1JajAgOY6cu9Ypw,1,0,5,l07P8ge_-kF9CGYPl1t3zw
2578462,2017-03-06,0,ATGZLAWudXt5hQXQ1AVGDQ,I ordered and our nachos had olives and we asked for olives on the side and had it chopped up all over. My wife doesn't like olives so she was very disappointed. It looked really nice inside. Should of checked food before leaving.,UMxu2Bb00L5bFkWgahM_aA,0,0,3,yav0wDSOo96TTmBgrynKfQ
2598065,2016-11-23,0,ATGZLAWudXt5hQXQ1AVGDQ,"Sat outside during the world series at a fire pit table, the lighting could be better to a least see what you are eating, the waiter was a guy and he was not good at providing service, it took home 15min to get mustard and that's only after I asked someone else for it. I did not tip well based on the service, he should have stayed home if he was that interested in the game. The food is always good, drinks are good environment is great.",0Yp9lemtkveZMiYh6sW1RA,0,0,4,mrMovphjzpK5adl_K-ypiA
2610217,2018-02-04,0,ATGZLAWudXt5hQXQ1AVGDQ,"I met my friend here who had wanted to gamble. I just wanted happy hour. I had a green tea shot which was made well. The place has a really nice atmosphere and feels upscale. The service was decent, a bit on the slow side for the number of people that were there, but decent. I would have liked to try the food, what I saw come out of the kitchen looked amazing, but my friend was annoyed with the keno machines and their 8 Max credit limit. He will likely never stop complaining about it which will mean I will need therapy, but I will likely sneak back and try the food. Sssh! Don't tell my friend.",cGIM2QeHn1Kc3EDiho3TyQ,0,0,2,ZcahzPJZ062wI2WNbiVf8w
2630530,2016-10-02,0,ATGZLAWudXt5hQXQ1AVGDQ,"Beautiful atmosphere, great selection on the menu. There was a bit of a wait after seating, but the host Angelique, quickly greeted us with an apology and a huge smile and said ""sorry for the wait"" and got us menus. After waiting 5 minutes longer, she looked over and said yet again, ""I'm sorry, can I get you two waters?"" And had a server grab them immediately. After some time passed, (and this place is packed guys, give them a moment, they are B-U-S-Y) the server Elizabet quickly came over, apologized, got our beer and our food order and apologized a ton! 

I'm in the service industry and normally this would irk me, but a kind smile, a sincere apology, a great attitude, and a quick recovery-- you won me over. Great job everyone. My husband and I will be back.",giLqffkbxbhOCqxfzB8O8A,1,1,5,zKdHNtzSMCoUXZVTygS9RA
