,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1417962,2014-07-07,0,hbuVhfMb8r3kVNZ-thX16g,"Service was good. Food was ok. I would order from some other place. 
Ordered orange chicken and General Tsao' s chicken - they looked the same. Orange chicken was bland and covered in a very thick sayce. The General's was dry and not spicy at all. The cream cheese ragoon were not edible.  The sweet and sour sauce is from a jar or a can. On the positive side, the wo ton were crispy and fresh.",zOgqmJ32bratkjomq9bMQQ,1,0,1,iPKARE3smjUDNmJpjR0JqQ
1531877,2015-03-13,0,hbuVhfMb8r3kVNZ-thX16g,I ordered from this place several times. But every time it gets worst and worst. Last time it took them to deliver my food in almost 2 hours. And when I called the excuse was they were very busy. No more Mongolian beef from here.,mINtyiOkNfxUgPGHEUw1rQ,0,0,2,yR7gmQgrLXQD7xuMJPj-uw
1532751,2017-03-25,0,hbuVhfMb8r3kVNZ-thX16g,"Delicious made to order fresh and hot. Order the lunch special Mongolian beef, steAmed rice, veggie egg roll and a Thai tea boba. Great little hole in the wall.",gPLmyzc75cLOgTYU-Tx2SA,0,0,5,i3XPqnnbcic_wkzLrSmxxg
1589464,2018-03-14,0,hbuVhfMb8r3kVNZ-thX16g,Food is always fresh and hot! Has the best Thai tea in town! Love the appetizers and fried rice!,MY2-40wtDITpW22XuDIctA,0,0,5,vwzLDFxq2rEbQcvCSVBAcA
1693507,2013-08-23,0,hbuVhfMb8r3kVNZ-thX16g,Great pad thai food. Pricing is very good and most lunch specials are 5.00-6.00,1RCo1B8YVPtzRDTrm3AyDw,1,1,4,F1iCBfpLfYAKIsw4Z9OVYA
1812599,2014-04-29,0,hbuVhfMb8r3kVNZ-thX16g,Pretty good food for the price. They're service can be a bit off putting at times but it can be glossed over since it's literally a corner in the wall kind of place.,9ZYBrsh827Wr2nhvWjQ8bg,0,0,4,G1FVoeSrgI6TBFXBhob8iQ
1817214,2018-02-18,0,hbuVhfMb8r3kVNZ-thX16g,"This was my initial order. The Pad Thai was very good although a little on the sweet-side. Next time, I'll order a different spice-level. The General Tso's was excellent. Portions were good. I will definitely order again.",6oJbI9foIjh7XwlvQ1y_Mw,0,0,4,6stCqz98CFOWkvpiYIDimw
1855321,2015-04-07,0,hbuVhfMb8r3kVNZ-thX16g,"Egg drop soup and crab rangoons were run of the mill, but I never even got to try my favorite dish here because they sent the wrong entree for delivery.  Yellow curry and green curry are pretty different, especially at $25 for one person after delivery and tip.  Won't be ordering again.",nAkB5qDrFZrkpAZtgrscVQ,0,0,1,ykodBssXytMs0dGDPsL5LQ
1909782,2015-10-22,5,hbuVhfMb8r3kVNZ-thX16g,"Just the worst.  Walked in and the restaurant was completely quiet. The lady was sitting at the counter on her phone when I walked in, and greeted me with only a ""hi."" Ordered food to-go at roughly 840-ish -  Egg drop soup,  veggie egg rolls, potstickers, and chicken panang curry - then immediately went home, which is 10 minutes away. 

Now, I'm normally not picky, but the food was terrible.  The egg drop soup and egg rolls tasted like any Asian restaurant egg drop soup and egg rolls. The potstickers was mediocre - the meat look questionable because it had some slight pink to it or it could be my eyes.  

Now, the chicken panang curry is the dish I was looking forward to. It looked decent,  had mostly veggies, some chicken, and the curry soup was somewhat watery, but tell me why ... it tasted like spoiled milk. I know most panang curry has coconut milk, but it tasted just like spoiled milk, and I'm now paying the price after several bites later ... on the toilet. 

I will never order from this place again.",4tVcD5mDy63PfbKrnOOJrA,3,1,1,Qn_OZRf96lq5iXIBwn5jDQ
1934975,2014-08-23,0,hbuVhfMb8r3kVNZ-thX16g,"For a typical Chinese food place,Little Dumpling is great. I live 10 mins away for the last 2 years, and they have remained one of our favorite chinese delivery restaurants in Vegas. Sure, it's greasy Americanized Chinese food, but it's damn good! The owner is also extremely nice, and it takes no longer than 30 minutes on average for them to deliver your food.",Woeb5TpYIcixTsX-uDel-Q,0,0,5,L8vlUVMzW3fa1-2DTdSZuQ
1939132,2013-06-20,1,hbuVhfMb8r3kVNZ-thX16g,My son and I know Chinese food.....being 4 months in....we finally found our Chinese food place.... Great food!!!,adJBvWvfy9pxXtEUOMknFQ,0,0,4,urvbwY_ZIV6o2_rV8zvz1A
2132652,2012-02-22,7,hbuVhfMb8r3kVNZ-thX16g,Horrible horrible customer service! The women didn't know I spoke chinese and she was saying the rudest thing such as that I'm so cheap that I only ordered one drink for me and my boyfriend. Never ever comming here again!,w15NByGsVedQLmpydJ7gPg,8,1,1,T-OI3JGUb5EIw5Ir0bqV8w
2225256,2012-02-14,0,hbuVhfMb8r3kVNZ-thX16g,"First of all, I LOVE this restaurant.  It's tiny, casual... but best of all, the food and service are always amazing.  Every time I eat there, the same lady and cook are there (I'm assuming she is the owner, but I'm not sure.)  She is always friendly and serves us like it is a sit down restaurant!  My favorite is the orange chicken and pork fried rice.  The orange chicken is the best I've ever had.  The sauce has a hint of orange zest in it that is very distinct.  Soooo good and nothing like fast food Chinese take out. You also get a lot of food for little money.  Lunch is usually $5 and includes the entree, fried rice, soup and an egg roll.  Yum!  They also deliver for a $1 charge if you are nearby.",Jdx_u3PxmXLCOyP_Pkn7Sg,0,0,5,yWkUMiLFzpy2E1TkiDtIqQ
2248570,2016-03-20,0,hbuVhfMb8r3kVNZ-thX16g,I asked if they could make the orange chicken spicy.   Yes she said. I said ok I want it extra spicy. Ok she said. She lied. It was sweet and must have been made hours earlier. The egg drop soup was good. Are there any good Chinese restaurants in the SW??,iCJMQp3WZuRON4AmzXJmZA,0,0,2,7fYQw6A1KEUVLu9tppgobg
2343835,2017-09-19,0,hbuVhfMb8r3kVNZ-thX16g,"Really consistent Chinese food. Prices are reasonable, and the service is pretty fast. Teo minutes away and worth it.",a2RRj_aA8DlU4KtNJ3VG9g,0,0,4,979373yXv5J7gfym908hsw
2347722,2013-12-15,0,hbuVhfMb8r3kVNZ-thX16g,Yummy tofu pad thai! A lot better than most other delivery thai options!,xH-Nt7N3daWFsrT5aVmmdQ,0,0,4,psj-y4Z1dn1ZCAf7itm6QQ
2352027,2013-08-02,0,hbuVhfMb8r3kVNZ-thX16g,"This is my new Chinese restaurant!

Love coupons an they have tons, second I love ordering online. It's so much easier and their website is simple and easy.

The orange chicken was great but I personal thought they put too much sauce. The pork fried rice was to die for. Tasty, full of meat an flavored to die for. White rice was... Normal? Next we got the wontons. Crispy fried meat filled goodness. 

Can't wait to get some more soon!",WaAOt_eG0_-yLpG3fI--3g,6,3,4,NlKaBFOR0jOlOCuMVRVStw
2439555,2016-09-10,0,hbuVhfMb8r3kVNZ-thX16g,"I'm a bit confused with some of the reviews as I've ordered delivery at least 5 times and even picked up twice with no incident.
The food is always good, hot and fresh.
The delivery is one of the fastest I've ever had (one time they did forget an item but offered to bring it back-I didn't take them up on it).
This is a small take our place not Mr. Chow and I've tried so many who end up on dirty dining or close.
A lot of the reviews say they are rude, I've never experienced this....maybe their English is not that good?
Chinese food differs no matter where you are-San Fran, Chicago, NYC-you just have to try it yourself to really know if you like it or not.
Me-I like Little Dumpling.",huXqrSaGyNO1aZKiM55EUg,0,0,5,ZvBHdHE52yK6zBGFXrYh1g
2500931,2015-11-12,2,hbuVhfMb8r3kVNZ-thX16g,"Good fried rice. Ordered the shrimp fried rice. 
Other items ordered; teriyaki chicken, I liked it, others did not. The teriyaki is a bit strong but the chicken is very tender and plentiful.
Ordered #7 ribs, tasted good but overcooked and hard to eat with little meat on them. No one ate them although we all tried them. 
Fast delivery. Wanted to end on a positive note.",Z9iUbPeI25jCZ1SW4hD2cA,1,0,2,zt-aJ6fLmh-gEUFhaNkzKg
2660303,2014-01-31,1,hbuVhfMb8r3kVNZ-thX16g,"I order the orange chicken and it was very nasty I never going back to little dumpling. I called to tell them and she said ""i'm not dealing with this"" and hung up!!!! What terrible customer service.",ygiyGXHRk_W0fxIz3wz1jQ,1,0,1,cbg8So8tpjNqX5hwyvPbig
2699209,2014-09-24,1,hbuVhfMb8r3kVNZ-thX16g,I ordered the beef teriyaki bowl and the meat was so chewy I could even bite threw the meat I tried to swallow it and almost choked so I had to eat my teriyaki bowl with out the meat total waste of money. I will say the egg roles were the best thing I ordered from them. The customer service was pretty sad I asked if they had a few things the lady rushed me. Plus they sent the wrong soup I wouldn't recommend,TeuyStKkQrXjygRWC-78cw,2,1,1,LzkXPIW5ykuxSf4M1wAUew
2704196,2015-05-26,0,hbuVhfMb8r3kVNZ-thX16g,"This place gets two stars because the food is great, I'll be honest. BUT, this place has the worst customer service. They messed up my order when I asked for beef Hong Kong noodles, they gave me the shrimp Hong Kong noodles. I called them back and told them they gave me the wrong thing and she yelled at me saying ""No! That's what you ordered!"" And I don't eat seafood at all, so it's 100% false Id never in my life order seafood. And I told her that, then she cursed at me and said ""oh sh*t"" and then proceeded to say ""okay we'll come back"" and they fixed it. The food is good, they're just really unprofessional when you call them and they make you feel super rushed to order. They're always messing up when my family orders as well. If you do order from here, make sure it's 100% clear what you're getting from them.",r0o1eLndCWujUDvaZZrncw,1,0,2,9bRfzQZhf252fH8cYtjxDQ
2761588,2018-03-18,0,hbuVhfMb8r3kVNZ-thX16g,"DO NOT ORDER FROM HERE!!!!!!

I have been ordering from this place for a while but the staff is always rude. TODAY THE MANAGER WAS BEYOND RUDE! FIRST SHE HUNG UP ON ME BECAUSE THEY MISSED APART OF MY ORDER like that's my part. Then when the driver came to the door he saw my mom and was like ""fuckkkkk"" he demanded a tip, then I told him there was no sauce in my bag , said idk I'm just the driver your calling me why?"" I called the manager told her what the issue was she told me to pay for delivery again or nothing. No refund nothing SOB!!! I WILL NEVER ORDER FROM HERE AGAIN! I found two pieces of HAIR IN MY FOOD ALSO!!! Disgusting place, disgusting service by disgusting people! I would give them 0 stars!!!!!!!!!!!!! NEVER AGAIN ONLY ORDER IF YOU WANT HAIR, RUDE SOB HANGING UP ON YOU AND F'ING UP YOUR ORDER AND NOT TAKING OWNERSHIP!!!!!",miZrBg2qMpvcXOyJhNd8Jw,0,0,1,76seXg5SdtFY9qYKMNroRA
2836920,2017-08-09,0,hbuVhfMb8r3kVNZ-thX16g,"Horrible food, horrible service..The lady who took my order was rude , I will never go back !! Trust me spend your money somewhere else ..",J7PRRLz1WjgbrW9d2m5FlQ,0,0,1,dpUHGsrUUpG_fkbAEyaulQ
2964445,2016-07-12,0,hbuVhfMb8r3kVNZ-thX16g,"Super dirty. Bathroom most disgusting thing I've seen in a place that serves food. We ate there all the time but after seeing the bathroom today, we will never be back.",enHrVUqimJDGMRZqcMqtHQ,0,0,1,toQ-dyvXTaxRGGUcHPlUwQ
2975060,2018-04-09,0,hbuVhfMb8r3kVNZ-thX16g,"YUMMMY !! This place is a hidden gold mine!Had Szechuan beef , and the guy made it special for me cuz HATE onions and gross peppers! I could not believe the portion size! No way I could I eat all in one sitting!",jjRbmYg21oP8_eKkDeIefw,0,0,5,Tc5TA-0MDK2YIKkwMolCVg
3161055,2017-03-01,0,hbuVhfMb8r3kVNZ-thX16g,Great food and fairly quick with deliveries. I love their NY Shrimp Rolls and their Won Ton Soup is really really good,s8tBt1w0X0z7yrYXl1pI2w,1,0,4,G8vwRhkaCVgypGDO9faBKA
3302232,2014-04-24,1,hbuVhfMb8r3kVNZ-thX16g,"This place is awesome. 
Service was great, food was great, & the price is great!

Went in for the lunch special and got the Chicken chow mein. It came with a soup, egg roll, and your choice of white or fried rice. I got a drink and upgraded my soup to the Wonton soup and ended up spending about $7.50! I left happy and full & still have left overs.
Went to the place Kobe next store yesterday and had the opposite experience. Spent $22 sad, hungry, and terrible service!",mmpuZFDBTa_0OMGr9_fiJA,0,0,5,LpELmVZHHj3CRUpETUyn0Q
3420006,2013-07-23,0,hbuVhfMb8r3kVNZ-thX16g,"After being disappointed by this place a few years ago, thought I would give them another chance. Should have stuck with my first impression. I ordered the Thai Beef Salad for take out and according to the online menu this is supposed to be spicy. When I picked it up, I asked if it was spicy, since they had not asked how spicy I would like it. I was told yes it is spicy. When I got it home, if you haven't guessed it was not spicy, not much flavor at all. The beef in the salad looked like it was prepared for beef and broccoli, not the strips of steak I'm used to, like you would get at a real Thai restaurant. Very disappointed and will not give it another chance..",QTO0d0jWA_UM3cH9EE15sQ,0,0,2,Q3TbridRO2c4s2aAu7FuOQ
3609024,2017-07-20,0,hbuVhfMb8r3kVNZ-thX16g,"I have been searching for a decent Chinese restaurant for a few years now and I have finally found it! The hot and sour soup and the wonton soup were spot on. We ordered barbecue pork chow mein and moo shu pork which is next to impossible to find and both were fantastic, this restaurant is a keeper!",LitlAxO-aT8gIuCoo65r-A,0,0,5,S9She8bghfEolMafmNbLcA
3616696,2015-06-08,0,hbuVhfMb8r3kVNZ-thX16g,"Little dumpling came up on grubhub, my boyfriend works graveyard so we ordered delivery thinking it wouldn't take so long, it got 4 stars on grubhub so we thought it'd be good. I order my food at 7:30, they said it would be ready by 8:30. 8:30 comes around and still no food and I leave to take my boyfriend to work. I come back home, my roomates answered the door and had my food for me, and the 2 thai iced teas that I ordered where forgotten. So 2 hours for the good to get delivered and they forgot my thai iced teas that I paid for. I'm so mad I don't even want to taste the food, the service alone has left a bad taste in my mouth.",9B5WgwiE1tEsaor_JhjlDw,1,0,1,wBSFo_aQ_t9wMwt1p8twkA
3742658,2016-01-04,0,hbuVhfMb8r3kVNZ-thX16g,This is our go to chinese delivery. We always order either the Family plan A or B. Great deal on this and the amount of food we get we always have left overs. My favorite is the orange chicken and the chow mien chicken. Their hot and sour soup is good too.,OJJSJyh_YUQWxUYAuPtUGw,0,0,4,aXuR4Pks5RU2gy95a47Q9A
3748040,2016-05-19,0,hbuVhfMb8r3kVNZ-thX16g,"Order came very hot and 15 mins early. It was very good I totally recommend the sweet donuts they were hot and delicious. 
Spring rolls I ate everyone's and saved my dinner for later. My daughter loved her orange chicken and my sweet & sour chicken",4C_XTzQh--99QgltILHVCA,0,0,5,Qnz-0dLK2w3tMfnpsRex3g
3781909,2012-09-22,0,hbuVhfMb8r3kVNZ-thX16g,"It's hard to tell if these types of Thai/Chinese places are going to be good. Can they really specialize in both and excel at both? Not usually. I've eaten at a few Little Dumplings around town and this is probably the best. I would say their specialty is more the Chinese side of things, it's good. It's fresh. 
On the Thai side, eh, not so much. I judge a Thai place by it's most popular dish - Pad Thai. It's the like a hamburger is to an American roadside grill. If you have that down, then you're golden. 
The Pad Thai here is so-so. Mas y menos. Noodles are a little limp, sauce kind of overwhelms. It's a good value though...at $7.95 it's two meals easy.
Nice staff though and the place can get busy so that tells me it's an OK kinda place",CwzhFRwIkYFGkaggG0sTlA,1,1,3,eHDRVHJCb0tp8WQWNvmavw
3853797,2013-10-26,0,hbuVhfMb8r3kVNZ-thX16g,This is yet by far the best fast Chinese food place I've been to in Las Vegas. Their chow mein is so good! And you get a lot for the price.,hwpIcqNFDdphxmOXrfJXUg,0,0,4,iJcSrv-KfOt_g2uHqcDCsQ
3929485,2015-01-16,0,hbuVhfMb8r3kVNZ-thX16g,"100% every time great food. Quick delivery, fast and friendly. Have never had a bad experience yet. This place is way better than New York Chinese food place. Food arrives hot all the time from Little Dumplings.AAAAAA +++++",E57wz7vsLNPtRPYmYqI1ag,0,0,5,B5gK_tA55TvRtsN-CsZiuw
3954671,2015-10-27,1,hbuVhfMb8r3kVNZ-thX16g,I always order food delivery from this place . I live one street away and they charge 5 dollars delivery and that's never been a problem I even tip on top of that . I ordered a teriyaki bowl with extra teriyaki and she fucking sends me a bowl of straight sauce barely any rice and 3 nasty ass shrimps . When I called to tell her she didn't care and when I asked her to send another one so I can't eat she told me NO very rudely and hung up ...I suggest for nobody to go here . There horrible people who don't deserve to run a business .,i8Zi8xjlltJULEU6sIvplw,2,0,1,GWAjmqWHQpH24zPASyfA_Q
3984079,2017-02-28,0,hbuVhfMb8r3kVNZ-thX16g,"I have tried this place and the one in North Las Vegas and both have their names very fitting: Little DUMP-ling! Heavy on the DUMP! service sucks and food suck! will never eat at any of the locations Ever! I don't recommend coming here! condiments had dust on them like they've never been used and/or wiped clean! Don't say, I didn't warn you!",w6wVol0_gfydY6sjhOzzpw,0,0,1,f9MPHYsmGdK3eG1Q1jo99A
3994053,2018-01-05,0,hbuVhfMb8r3kVNZ-thX16g,What a great find! Huge value! Fabulous food ! So glad we found this place! We will be back for sure!,Z04C-XN3umNv_M91bk5AaA,0,0,5,_Nq820-nIGhELnkDqqQ8tA
4041437,2016-07-20,0,hbuVhfMb8r3kVNZ-thX16g,"We've been frequenting this place for a couple of years now. Usually on a lazy evening when we don't feel like cooking or eating out. We'll get on Eater 24 and order online which is really convenient. You're able to order whatever you want, modified however you like without problems. 

Haven't had a great variety, as we typically order a small rotation of things. The Spring Rolls are great. Crispy, delicious and cheap. I always order the Hot and Sour soup. It's just about the best I've had in town. It's a hard one to find made properly. A little bit of spice and just the right amount of vinegar. Overall, this place hits the spot for what it is. Small, hole in the wall take out place that makes pretty decent Chinese food.",yWHhNCtTULI5CwkowHT27g,0,0,5,51HWMMd-e7VuZeJ7yM14jA
4064630,2015-10-07,1,hbuVhfMb8r3kVNZ-thX16g,"It was so good! Definitely better than 
China-A-Go-Go! I was a little skeptical after reading some of the reviews, but everything we ordered was perfect! We had it delivered and it arrived right on time, 45 minutes exactly! 

The teriyaki chicken, sweet and sour chicken, wonton soup, pot stickers, spring rolls, pork fried rice and steamed rice was great! No complaints at all! The portions were a good size, plenty of chicken and a lesser amount of veggies than anticipated but very delicious and we have plenty of left overs. 

I wanted to order the beef and snow peas but after reading the reviews on here I decided not to order any of the beef entrees. So thanks y'all!",e6ngJKH7sH1PQA_VnUqebQ,1,0,5,CRhxqwjdUuYlYNdhl7iIQg
4098040,2017-04-04,1,hbuVhfMb8r3kVNZ-thX16g,"This place is hit or miss when it good its good but when its bad its baaaaad.  The only reason i have gone back is because it has been good. But lately. Ugh. In addition the lady behind counter is so nasty. She is even nasty when you call. Try to call and see for yourself.  If she is nice pigs will fly. Due to her stinky attitude and bland food i will not go back. I give up.  The food tasted like her attitude, bad.  If my money was bad they would not take it. So if the service and food is bad i will not take it. Good luck",GWtX4L4HNEyFYtgtWxdysQ,1,0,2,RrCHFeem2A_CAmHVzZ0erA
4110203,2015-05-03,0,hbuVhfMb8r3kVNZ-thX16g,Got exactly what I ordered and delivered within 20 minutes nothing to complain about here.,7tKP0F7uoe1DSZpIXCpoOw,1,0,5,pjY67O0GUeLHJk05JAo7kg
4175228,2018-03-25,0,hbuVhfMb8r3kVNZ-thX16g,I would not recommend this Chinese place. the food is not so good and the customer service sucks.. the lady that takes your order in the front barely speaks to you when you come in.,k2kC7t_TYbe7XvcC3Mdrkw,0,0,1,11Z5OeOZCmIrt_lftlVvVw
4176097,2014-12-27,1,hbuVhfMb8r3kVNZ-thX16g,"If there is a no star rating, I WOULD GIVE A NO STAR!
Take it from me, I'm Chinese and I know what Chinese food should taste like.
I ordered tomato beef(a dish off the menu list) and it tasted nothing like it. The cook put in few slices of tomatoes and used canned sweet & sour sauce and the meat was too chewy(under cooked). The chow mein was too greasy, they used too much cooking oil in the dish. I eggrolls were nasty, not fresh, mushy, tasted like it's been thaw from freezer and put into the fryer. The customer service is terrible, no smile, no greeting, put me in a hurry up pace. The food was terrible and I would not recommend this place to anybody.",-nTsz3XkwSakag_oMDkMwg,1,0,1,WHq95g5SyUcZJsg5p8rx7g
