,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1469485,2015-04-30,0,pybIuTluqRhH_BQ3CJHlLw,"If I could give it zero stars would. First of all, almost closing so of course terrible service but that is not the reason for the bad review. 

DEAD FLY in my won ton soup! 

Now I am very understanding that accidents happen but the way they handled this is almost worse than a disgusting fly in day old soup. They took 10 minutes to even come over to us and after just simply asked if we wanted another bowl. Ummm?!!! Are you kidding do I want another bowl from the same won ton FLY soup that has been sitting out since this am. Yeah..no thanks.  
I tried to maintain a smile and push through til the check came in hopes that they would be handling this the right way. Check comes and she says, thank you I took the soup off. What? That's what you did for me you so kindly didn't charge me for the fly soup I took one bite of. Absolutely no remorse, totally unapologetic. Took off $4 soup I didn't even eat. And that was that. Will not be returning here to say the least.",ltU4nG3fK3b69yPTIInS3A,0,0,1,xPEdhk6u7DAOABCnxSH70Q
1569550,2010-10-01,1,pybIuTluqRhH_BQ3CJHlLw,"My absolute favorite thai place in Vegas! I am very particular about my vegetable pad thai and Pin Kaow 2 does not disappoint. Found this place based on Yelp reviews, and they did not steer me wrong. 

Consistent favorites:
-pad thai (level 10 spicyness...yes I love spicy)
-chicken soup
-spring rolls",haSh72Q0MsQZUpWPeVgp0Q,2,2,5,fXUmgIaxW_CHEZ_iT1yn_g
1576845,2011-10-25,0,pybIuTluqRhH_BQ3CJHlLw,"I used to frequent the Pin Kaow on Rainbow when I first moved to Las Vegas.  I remember it had 3 booths, 1 waiter/owner and a cook.  The quality was excellent then and it has carried over to the small chain of Pin Kaow's now.  This restaurant is clean, quiet and has a soothing atmosphere.  The best beef satay and peanut sauce... ever!  Excellent tom ka kai with big pieces of white meat chicken.  Chicken pad thai that I dream about.  The menu has a nice variety of Thai specialties.  The best I can say is that Pin Kaow has never disappointed me, always makes me happy and satisfies my Thai cravings.",jNI9GYFHzInokLpoZ_OPBA,1,0,5,NKDl14C5QsNRpIQbHySkNQ
1593051,2013-06-12,0,pybIuTluqRhH_BQ3CJHlLw,"I love Pin Kaow it's hands down the best Thai place for locals off the strip. The staff is always friendly and seems to be a very clean place. I originally went to the location on Eastern for years. Both places are the same, both great. I'm a huge curry fan so I order basically the same thing every visit.",jUqTpn1arZNvkZlWH-mWYw,1,1,5,sleEWQXo-08EteGMLsl68g
1594727,2012-10-19,0,pybIuTluqRhH_BQ3CJHlLw,"Great place for lunch specials. Prices range from 7.95-10.95 depending on meat of choice. 

On this lunch occasion, we ordered the Spicy Basil dish with chicken and the Red curry with chicken - both medium spicy level. Lunch special comes with soup, egg roll, and some crunch thing (sorry, no clue what it's called- check out my pic for actual item). Both dishes were tasty & spiciness just right. Entire order was just under $20.00

This location is on rainbow & warm springs. Warning - they can get pretty bush during lunch. However, our wait staff for this visit was quite attentive. Overall great lunch date & for sure we will be making a repeat visit! :)",3l5lrs0_voc3cZz_UiLeZA,0,0,4,7BpzK0LrkX6jsNm187vLPw
1635310,2016-06-21,0,pybIuTluqRhH_BQ3CJHlLw,"Good Thai food, decent delivery options for dinner. In a city with so many great Thai restaurants, this is not my first choice, but I will order when they have delivery available.",noZoIj8rHPHsNzMsn1HojA,0,0,3,xGTwGUK6q7cjv6iVrBnrIg
1651741,2014-06-04,0,pybIuTluqRhH_BQ3CJHlLw,The thai tea is perfect. Very tasty and thick. The chicken larb is a little plain even at a 6 it had very little spice and I had to use additional Chile. The jasmine rice is very fresh no lumps and soft. The mango rice is to die for. Its delicious and full of flavor.....mmmmmmm,wXL309gBNcRUCvV4jim8GA,0,0,4,4Pt4K6HdO3-SGAc8_5Ec4A
1666481,2016-07-17,0,pybIuTluqRhH_BQ3CJHlLw,"I've never written a review and my experience here prompted me to write my first. 

This place is terrible. The Tom yum soup was too salty and tasted like they just mixed water, salt and vinegar together and heated it up. 
Same goes for their papaya salad - too much salt and vinegar. The control of their flavors were completely sloppy. It's no wonder all our food literally came out within 10 minutes of us ordering. Did they really cook all the food in 10 minutes or just slapped a bunch of crap together without even considering delicate flavor balance??",KVALxQbTuc398fecUCtMeg,0,0,1,2SeMOfhYLZH3xfmye1hr0w
1691660,2013-01-16,0,pybIuTluqRhH_BQ3CJHlLw,"We've been coming to this restaurant for nine years.  The staff has always been attentive, but recently, it seems they're understaffed.  The food is consistently excellent.  The ambience is exotic.",WU5DFnD6NEWgqlMz9vRO3w,0,0,4,wX-v7wAEzCHezl5QgWSnMg
1704516,2012-09-15,0,pybIuTluqRhH_BQ3CJHlLw,"Always amazing! The best Thai in town (even better than Lotus of Siam). Green Curry, Pad See Ew, Panang Curry and fried rice are the best. Well worth the drive no matter where you are. The lunch specials are the best deal in town.",xus1lqMLWJyhqe4M2WeXzw,0,0,5,mXyIBQpmLWR39JOuGh3EvA
1719866,2012-03-04,0,pybIuTluqRhH_BQ3CJHlLw,Get service everyone is attentive and friendly .....nice atmosphere ...ordered pad thai and tom kha soup the pad thai is really good I have had better tom kha in town but overall its great,MaGeuLe2A13LPDbEWkP0hQ,0,0,5,zTCqxCF2rVHBIMdfVPbqRQ
1729728,2012-01-12,0,pybIuTluqRhH_BQ3CJHlLw,"After a $50 cab ride from the Venetian. . .
We arrived here. . . its said 2 be the best Thai food.
It was alright. . .the great thing abt this restaraunt was the service, it was fast.
We ordered 2 of each, since our party was 8 ppl. . .
the restaraunt wasn't busy @ all. . .
Its located in a strip mall.
It was decent.  I've had better. 
Thanks for the amazing service!
We ate here around 2pm on a sunday.",jkn6J1-sl5AaYkfXvYrVWA,0,0,3,cVi_YaNNaT4nuyuD-ZT2sw
1760266,2015-06-22,0,pybIuTluqRhH_BQ3CJHlLw,"Service was really bad. Didn't like my drink, but paid for it any way. Over-priced and nasty. Food was good, came out timely. 3 service people for 7 tables and still never checked on us. Bad Father's Day meal. Won't be back.",YLEN-cRvM-TOXHSx3ya23Q,0,0,3,BcmZMB0xijqLMLlohxbYPQ
1785944,2016-05-31,2,pybIuTluqRhH_BQ3CJHlLw,"It's not one star only because the food was halfway decent. But when I enter your establishment 45 minutes before you close, do NOT give me attitude, roll your eyes, and rush me the whole time. You told me once the kitchen closed in 45 minutes. I get it. I hurried and made sure I was out of there ten minutes before you closed but you INSISTED on reminding me ad nauseum that the kitchen was going to close soon. Either don't effing seat me, or please give me the service every customer deserves.  I have never felt so unwelcome at a food establishment before. And having worked in the food industry for many years, I understand you want to go home on time.  But don't be a rude c u next Tuesday about everything. Even after the constant verbal assault and napalm of attitude, I still tipped. That's called decency.  Maybe if they had a dish called Decency they would've heard about it by now. But alas...",w8zIDmVgAFs7xtsN88cQIg,0,0,2,ZZFIZ2OTHGNi9jmM-FYDyw
1789544,2014-12-27,0,pybIuTluqRhH_BQ3CJHlLw,"We decided to try Pin Kaow Thai since we heard good things about this restaurant.  It was even voted as one of the best Thai restaurants in Las Vegas in 2012. 

However, it was nothing special. I was kinda disappointed, I was expecting more. It's just an average, at most, Thai restaurant.  The chicken yellow curry was average, padthai was average, catfish was on the chewy side. The servings were small also for the price. I did like the appetizers (fish cake, and chicken angel wings).",vPbM5S9w7cJoAWybSPYoLQ,0,0,3,jvHgDoagoAB3bEa8W5ao3A
1804119,2011-11-04,0,pybIuTluqRhH_BQ3CJHlLw,Very Good Food.  Very Good Service.  Had Chicken Pad thai good flavor.  Friend had Pranag Curry chicken was very good.  Go now and eat.,ZYd8c2myVDwIBvshDlvszg,0,0,4,LbkZp8TDrQL_RguzeGUX7A
1817013,2016-04-13,0,pybIuTluqRhH_BQ3CJHlLw,Best Thai we've ever eaten. Staff was super friendly with us and the food was excellent!!,DCAw1ZHUO7_rYe1lbLEI0A,0,0,5,3EDQ2vESiDbzjXXHpxVhtw
1856663,2013-12-26,0,pybIuTluqRhH_BQ3CJHlLw,"I have dined in a few times and the service is always great.  I love they offer Fiji bottled water.   I usually grab Beef Fried Rice Spicy #6 TO GO and it's always consistent and flavorful.  

My last visit was the vegetable soup and an order of the vegetable fried rice.  5/5",5fZk-aijjsRehb_jZJRXag,0,0,4,rt4Hnx1f1f4YbTOkC_8CJw
1870232,2015-10-06,1,pybIuTluqRhH_BQ3CJHlLw,"Came here for lunch and had the Shrimp Pad Thai lunch special! It comes with an egg roll, wonton, and egg soup. 

To be honest, the soup was just ok. Needs a little more flavor. The pad Thai though, at a spice of 7, was on point! 

There's a help wanted sign on the door, so initially I was worried thinking they were understaffed and the dining room was pretty busy. Completely not the case. I was being half way rude (on an important phone call) when I walked in and the lady host was still accommodating and under stood my signal for party of one. Shortly after the server emerged and took my swift order. I only asked for hot green tea as my beverage and he took he liberty of bringing me an ice water as well. 

When it was time to pay they were also very attentive and quick with asking if I needed a Togo box, bringing the check, and bringing back my change. Didn't seem like they needed new staff at all! 


I'll definitely be back... Maybe next time with a date! Lol",a9UymHuKxZKMnHXOo3nLKA,1,0,5,rwCjCXiUnntN2JiDZkHSPw
1872879,2012-02-01,0,pybIuTluqRhH_BQ3CJHlLw,"Ordered their fried tofu panang and fried tofu fried rice and it was just fine I found my tofu a little dry. Not sure if this is the Thai restaurant I have ordered to go before, probably is (I usually ask my husband to pick it up on his way home) and just map it from my ph, before I was yelping like a crazy person;)
The food is fine, I guess I'm just not a huge Thai food fan and just eat it occasionally when I'm bored from everything else. 
I was definitely not blown away is what I'm trying to say!",XEoLiNhviSEMDhyWEXmLOQ,0,0,3,FQOHUhZGQwNsya8AYTxFug
1876259,2010-08-26,0,pybIuTluqRhH_BQ3CJHlLw,"My husband and I first visited the one on Eastern in Henderson. Of course we fell in love. Imagine our surprise to find one right down the street off of S. Rainbow! 

The waitresses here are so nice and accommodating. I've never had a bad experience! The food is phenomenal! I usually go with the chicken and broccoli dish and get a spicy level 2. Never failed on that one. My husband loves their mint beef and loves it spicy. They don't kid around and by the end of most meals, his eyes are watering from the spice. 

The atmosphere is really nice as well. There are interesting wood carvings and paintings all around the restaurant. Booths and tables are separated enough that it gives an intimate feel. Definitely a great place for a date!",g41llyGP9QhTBZop7KnFpA,0,0,5,1JNGxX30V2Aolt4fCzCJTw
1915008,2015-06-22,0,pybIuTluqRhH_BQ3CJHlLw,We saw the signs that they'd won Best of Las Vegas and that brought us in. Unfortunately we were disappointed.  Service was good but the food not so much. Portions are extremely small at lunch. I ordered chicken pad Thai and the chicken was dry and smelly. I think it was old. My daughter had garlic chicken and only ate one bite. I love Thai food but will never return here.,6MM9JMogt_f1TLuVTWVMjQ,0,0,2,qpsIPRUUpj6ZkdjTmgBsrw
1927113,2015-07-18,3,pybIuTluqRhH_BQ3CJHlLw,"Came to this location for the first time because it was by our house. I've been to the one in the North West part of town and their food was good there as well. 

When it comes to asian food there is lots to choose from in my neck of the woods and Thai is one that I tend to skip because I'm  bias and also my go to is normally Thai Noodle House because they are good, cheap and taste just like moms. But I didn't want to drive that far and I knew that I wouldn't be disappoint with Pin Kaow.

I went in with my 1 and a half pint size mini me and of coarse everyone always falls in love with her. But that didn't score me anything LOL. We walked up to this huge elegant high counter in the middle of the dinning room to order. The ladies there were super friendly, the Resturant has a huge bar which I want to come back to and it was decorated with fresh orchids and traditional Thai decor (very nice). Even though there was tradition music playing in the background it was extremely quite for me, kind of like everyone was looking around and didn't want to be disturbing and whispering under their breaths to carry on a convo sort of museums type and that to me would make me feel weird dinning there. 

 I'm mean I don't expect it to be obnoxious and clubby but huh idk. Any how we ordered the Kungpow chick (I know kung pow at a Thai place...my wife is white LOL no racial)! But that's what she loves and that's what she gets. Besides I'm trying little by little to expand her taste palette and slowly but surely we are progressing. My choice was the pork Penang curry and for the little one, her all time favorite chick fried rice. 

The Kungpow was done Thai style still with peanuts and still had the same flavor the difference I think is that it is more saucy or gravey-y if you well as oppose to a dry Chinese style but in a good way, regardless my wife loved it and devoured it. My Penang curry was pretty thick with coconut milk but very good because it coded the white rice perfectly I think I would prefer it to be a little bit more runny then it was. The pork was cooked right even though I still couldn't tell if it was actually pork or if it was chicken and the flavor was there. I got a level 6 of spiciness and it was more like a 2 so if you like spicy just go big or go home. The chicken fried rice was of coarse Thai style with a few big slices of tomatoes mixed in and no must no fust and very light and yummy. 

All in all prices were fair and it was  everything you expect from a Thai Resturant and Pin Kaow is well known for there tradition take in Las Vegas. I will definitely be back.",YLeDSZ1Nh1N0hNsSyQdE3A,4,3,4,nzggvKcyKeT9HBqYqMnvhw
1933196,2012-07-26,0,pybIuTluqRhH_BQ3CJHlLw,Love Thai food. I like going here and Archies Bistro to get my spicy food fix. Got the Spicy Thai basil with pork and my g/f got the Mongolian chicken. We also ordered a bowl of wonton soup and small cucumber salad. Everything was very flavorful and a good size. The only gripe i have is that they are way too eager with cleaning.They took a full bowl of soup off the table cause the entrees came!!!!!! Seriously!!!!!! Other then that this place rocks,fH3EC8mf_fi6eB8OraRj3Q,0,0,4,ZIulE80TiS1bFWWhcBS2Xw
1954788,2014-10-09,0,pybIuTluqRhH_BQ3CJHlLw,"This used to be my fave Thai place. I was a loyal customer here for about 1-2 years, until the food started tasting different, the way it was cooked and presented. 

My fave food to order from here: crab fried rice, spicy eggplant and mango salad.  3-4 months ago, I notice that the food started tasting diff. (Mediocre) What got me disappointed is the fried ice cream I ordered.  It was served frozen on the outside. I had fried ice cream at other restaurant, correct me if I'm wrong aren't they served warm on the outside but yet still cold in the inside? I struggled eating the ""frozen"" fried ice cream that Pin Kaow served. 

A month ago, I went back to give it another try.  I ordered my usual again, but without the fried ice cream. when i got my order, the crab fried rice was soggy and wet!!!! It was gross, normally me and my family would leave nothing behind the plate, but I had to throw this away. The spicy egg plant was in a slightly longer cut and few were not fully cooked, flavorless, I am very disappointed!!

What happened???? Did you have a change of Chef???

I now go to ""Pan Asian"" on durango and desert inn which is my current fave Thai place.",zGP6QylIfzIIe3odE_OrKA,1,0,2,PZaeRKA9yqMEh7b6TTQsTw
1955987,2009-09-29,0,pybIuTluqRhH_BQ3CJHlLw,"mmm.. a hell yes for pin kaow 2.. 
double plus for being in our neighborhood.. kinda.

seafood surprise & the yellow curry is a must.
it's clean
decor is beautiful.. 
the waitresses and waiters are on top of things and are super friendly..
very attentive!

will be at the top of the list when the hubby asks where and what i want to eat..

pin kaow homie.",Nw6Jza_cb0aqd4PT769Vzw,1,0,5,qu5wSNWVGHnYwCxKH1dKtA
1961351,2014-04-05,0,pybIuTluqRhH_BQ3CJHlLw,Hands down the best thai I've had in vegas. Lunch prices are awesome and their specialty drinks are delicious. Staff is really nice. Chicken pad thai all day!!!,PJwDtBRxmpolqAYMyixaQA,0,0,5,f0qcymgTKfZbH0x_lk3yWw
1973569,2011-08-28,0,pybIuTluqRhH_BQ3CJHlLw,"Sometimes I wonder if this place cheated to get such high rating, we try this place a few times over the years.  Everytime it's a dissapointment.  We found the place using Las Vegas Review Journal.  Archi's Kitchen is way better!",GPNGSOvLMaVIn1nAlltQ8Q,0,0,3,RPndq3IaUimoL4vut5KLxw
1979937,2014-07-28,0,pybIuTluqRhH_BQ3CJHlLw,Seriously my all time favorite Thai restaurant! I eat Thai food religiously...and have tried other places...EVERYTHING is good here!!! We come every week!!,LAwBC9FEBuwsyzotIrwX_Q,0,0,5,2mTF9UZhg3UkjYKtPfMgfA
1981606,2015-05-05,0,pybIuTluqRhH_BQ3CJHlLw,Quick and cooked to perfection based on your request. Ingredients are very fresh and the service I've experienced has been very good for takeout. The only drawback is it's a bit pricey for takeout given the portion but it's not outrageous. I would highly recommend for the area.,_x7n-jCofFOLBkxLd9dbCg,0,0,4,VYcxFkdSkX9DVwDubv3yQA
1996586,2010-07-23,0,pybIuTluqRhH_BQ3CJHlLw,"Best Pad Thai ever!  Chicken Pad Thai, Vegetable Pad Thai, Chicken Curry.  Great place to go and its fast!  My husband will go there with his co-workers (polo shirt and pants) and I've been there in jeans and a t-shirt.  You don't have to dress up to go here, which is definitely a plus.

You can get the pad thai on a nice spice scale (0-10).  My husband likes spicy so he goes with an 8-9 and I'm usually at a 5-6.  

Never tried anything different than the pad thai because its so good.  

They have been rated Best of Las Vegas quite a few times, so you know its good!

...now my mouth is watering!  haha!",Ii1PkdRpONUNwKC3lmhl1A,1,1,5,mXdf5SmCrVC18KsuwX1p_w
2013780,2010-12-26,0,pybIuTluqRhH_BQ3CJHlLw,"This is a staple in my restaurant adventures. The staff are very friendly and warm from start to finish . My hubby chose the fish cakes for the appetizer , I was not a fan just because I am not the biggest fan of fish. I did try a sample to give it a chance.The texture for me was a turn off but I am sure for fish fans it is a good choice, as my husband seemed to like it. ;) I had the chicken pad Thai , it is my favorite here. The servings are great portions. You can order spice level 1-10, I like a 4 sometimes to savor the sweeter side of the dish. I really should try a new dish but it's hard to stray from this local fave. They have a full bar with a relaxing ambiance. Must try this Thai !",M-E7_NatXfxNiQeFy8V4pQ,1,0,4,gLEvVbqwSISGBD8a_QyZWQ
2035063,2016-05-07,0,pybIuTluqRhH_BQ3CJHlLw,I always come here for my go for my favorite beef noodle soup and mango salad. It is definitely food for the souls and mind. The waitresses are very hardworking and always serve fast. Warm and cozy atmosphere.,ZR7foL_A13hlkq6zLgbPew,1,0,5,FtiyErY9b11NdM7zykqNoQ
2040051,2015-07-15,0,pybIuTluqRhH_BQ3CJHlLw,"Actively dishonest. Their food portions were very small. The place is not cheap as far as Thai food goes, so you would expect at least regular size portions. But what really made them dishonest was their beer prices. $4 for a small, $8.50 for a large. Large is always the better value, right? More than twice the price, should be more than twice the drink, lots more. Nope. Their large was barely larger than the small. Two smalls for less money (combined) is much more beer than a single large, which costs more. Probably somebody just made a mistake. I laughed and pointed it out to my server, and she agrees. Says she will talk to the manager. She returns. Manager says she knew that and will not do anything for me. I talk to the manager. Manager agrees the large is not a good deal. But she refuses to offer me even a .50 reduction to make up for it! Even after I say ok, I'll just let the people of Yelp know, she refuses. I know you don't know me, but trust me, I was very pleasant, smiling, and even joking. It was insulting for her to acknowledge a clear rip off and not offer a rebate and promise to change the prices on the menu. I got nothing in return. That's someone who does not care one bit about their customers. I cannot, in good conscience, ever go back and give my money to a place that actively rips people off.",8VcRVDHEjNAyy0JhJf-G6g,0,0,1,CZXy1nbTrmuuK0RiMQ2t5g
2051807,2015-04-15,1,pybIuTluqRhH_BQ3CJHlLw,"Friend and I went out for a dinner, it was supposed to be a casual night out, nothing special. It was our first time at the place and we had no expectations. First impression was great, it looked very asian, peaceful and quiet, tables were pre-set with a nice set of plates and silverware, overall first impressions 5 stars. 
The lady greeted us and took our drink orders, but since we were very hungry we wanted to order right away. She tried really bad to up sell to the point we felt uncomfortable... finally we decided to start of with the soup, as soon as the soup arrived she came to take our entree order. She never asked how the soup was... and since it was too sour for us (it was a lemongrass soup) she took it away. From that point on she was avoiding our table, and the best thing is that we were super nice and polite, since we work in the same industry, we didn't want to give her hard time.
The sea food salad looked sad, there were couple pieces of sea food in a very small plate, a friend asked for extra tomato-she got two slices of tomato in her salad! the peanut sauce we asked for never arrived,  and the salad was $16.65! I took chicken noodle soup - it tasted funny, I ended up leaving all the chicken behind because it seemed like it was sitting for a long time, the taste and smell were really bad. 
The truth is, even if the food is bad, the service can leave a good impression on the end... we were not asked how was the food - not once! We were getting attitude and were avoid. Overall 0 stars and a really bad experience.",VfNbaMHfq7ZMNTAtHJic7Q,1,0,1,fBxu8BpLLS8Roz1MaRbO_w
2125522,2010-03-21,0,pybIuTluqRhH_BQ3CJHlLw,I've eaten here at least 20 times with friends and family. Always fresh. Great consistent service. Great tasting. Awesome atmosphere. Good prices. Everyone always leaves happy.,3nVaTBpC-Rz0KIBreSN-CQ,0,0,5,gJNmj1UKF5sgwPPlon6M-A
2135485,2015-01-25,0,pybIuTluqRhH_BQ3CJHlLw,Service was good and the food came out quickly. The food itself is decent. Overall an average to go quick Thai fix.,yiBzzj-Mp7DZJysMpdIf7Q,0,0,3,hd6qzOIv179bvLd0K7ytFg
2154189,2014-10-20,1,pybIuTluqRhH_BQ3CJHlLw,"What a gem this Thai restaurant is! Hidden in a little strip center, it is totally surprising, as the restaurant is Lovely on the inside. 

We ate family style, so we tasted a lot of dishes... We ordered extra peanut sauce which was very good but probably not necessary as everything was so tasty! 

We had Penang Curry & ordered it as a #7 for the spiciness level. It was very good and had some heat but was not toooo spicy. 

The Pad Thai was extremely good & flavorful. The best I have tasted in Las Vegas, with very fresh sprouts.  


The spring roll appetizer is crunchy & delicious.  We also had garlic shrimp & scallops. It was not too garlicky, but very flavorful. 

Soft shell crab was So good that it was gone in a flash. It is deep fried, I think... No matter, it was sweet and not fishy tasting at all. 

The beer came in a frosty mug.  Made me want a beer:)  My raspberry Margarita was slushy with plenty of juicy, refreshing mix. Sometimes slushy margaritas are too dry for me. This one was perfect.  

We finished with coconut ice cream  that everyone loved.  All of the dishes we tasted we excellent and full of flavor... What a great find!!!",Dkb-TJFNSWl4PYR8wEcWcw,0,1,5,Nwx8Jsuw1SSldA9SdLB0YQ
2165442,2012-09-04,0,pybIuTluqRhH_BQ3CJHlLw,"Another Thai surprise. I did have the Som Tum and it was just OK. They used string beans instead of long beans. The dressing was not balanced enough for my taste. It could have used less lime and more fish sauce. 

A pretty decent curry, nice green tea. Definitely an OK place",0iYnnk6Nd8kzzG0eDyVsQw,0,0,3,U7MhrXHpud2pDbqlWHpq1g
2174569,2016-08-08,0,pybIuTluqRhH_BQ3CJHlLw,"Some how or someone trying blackmail this  restaurant by posted in Google said that restaurant is permanently closed. Im as a regular customer here just, want to say that, this restaurant never been close only thinks they will change in future is the name of business, but everything's else are the same.  

Whoever doing that, you should be shame as yourself.  Go get a life LOL hater....",M7VHmR0Tm4VVR6C6r7vq0g,1,0,4,kb4f-HtT5zuQtUKHOy2RFA
2182513,2015-06-13,0,pybIuTluqRhH_BQ3CJHlLw,"Pin Kaow has definitely grown on me since my last review. I think something changed, but the service is much faster now and the portions are much bigger! I am pretty happy with how much this place has improved. The food has gotten exceptionally better as well. I will be back and I hope Pin Kaow keeps it up!",mxICOdig3rZ3Auer7j9iDw,0,0,4,qfFWZ28srKQaz_oReEI0TA
2197842,2015-03-10,0,pybIuTluqRhH_BQ3CJHlLw,Very disappointed in this place. I ordered Pad Thai with chicken and it was dry and flavorless. I got a few weird pieces of chicken and ordered it with 7/ 10 spicy which it was not. Will not be returning bc of the food and how many other options there are in Las Vegas,Q26eNfDUTiaHHs1vEgs2ew,0,0,1,QtRHxHcnyhdc2Q_unSj1Hg
2201371,2015-04-26,0,pybIuTluqRhH_BQ3CJHlLw,"Had lunch here the other day. I was really craving the silver noodle salad. It was pretty cold and windy out so some soup sounded good too. 

We had the tom yung soup with shrimp which they lit the fire at the table, pretty cool concept! The soup was full of flavor, we asked for spice level 2 and it was just right. The other flavors in the soup I believe added a little extra spice but a very delicious add!! Mushrooms were a little too earthy for the soup so I would suggest a different type of mushroom. 

We ordered the silver noodle salad and beef salad. Silver noodle salad was good, spice level 4. The spices really add to the flavor of the salad. The beef salad however, maybe because it was spice level of 1 unfortunately didn't have much flavor. The dressing tasted like water. 

Service overall was adequate. It is close to my house so I am sure I will go back.",fVILhIglx6RNOXQba5t4kQ,0,0,3,MZClub4ZRtsYy2WCabaRMg
2202838,2016-01-02,1,pybIuTluqRhH_BQ3CJHlLw,"The food here was pretty good, but the service was not the best.  I ordered the Pad Thai lunch special, which came with a spring roll and soup.  The amount of food was more than enough, and it was satisfying.  I was very full when I finished eating.  The bean sprouts that were served on the side with the pad thai were not too bad, surprisingly.  It's common to find repulsively horrid bean sprouts when they're served that way. Also, the Pad Thai was good (along with the other dishes) because there was no excessive use of fish sauce, which has a strong, pungent taste and odour. The Tom Yum Soup was good, but was quite sour compared to others that I have had.

The main thing that bothered me about the service was as follows.  The restaurant first claimed to have this ""spicy scale"" system when ordering your food, from a scale of 1 to 10 (1 being mild, 10 being very spicy.)  My waitress served my Pad Thai saying it was a 1 when I ordered a 3, and when I told her I ordered a 3, she gave me a dirty look and retorted that they only do a system of mild, medium, and spicy.  I was initially confused at the inconsistency, but I assumed it was just her excuse.  However, the food was served in a very timely manner, so I had an overall decent experience.",1TAa3rcRk8jf7Vb0yodXJA,2,1,3,Eh_1zuJdCqBnYeTroTYpxg
2209388,2013-12-24,0,pybIuTluqRhH_BQ3CJHlLw,"Went for lunch special and it was so-so, the portions were extremely small (appetizer sized) not sure if it varies between regular & lunch special. 

The food itself was good and service was great",JuqT1raFYX6Eq7-EV_mgXg,0,0,3,X7ThViezaVBeXILnPAawoA
2268122,2014-12-27,0,pybIuTluqRhH_BQ3CJHlLw,"Pink cow! I mean, pin kaow! 

Love their pad Thai! Def one of my favorite dishes. Love that they have such great sized lunch specials. Includes soup, egg rolls and wonton plus the main dish. I like the pad Thai with chicken or shrimp. It's a little different with steak. Not as traditional. What makes me love this place is I can adjust the heat. Sometimes I like it spicy or sometimes I'm a wuss and like it mild. Mild for me is a three and sometimes 7 can be really spicy. So just be careful my friends with the heat level, it can bite you in the ass haha.",WaAOt_eG0_-yLpG3fI--3g,1,2,4,Imnq49i7ZqbbCNTr4asjxw
2282188,2015-08-17,0,pybIuTluqRhH_BQ3CJHlLw,"Went for the lunch special. The waitress didn't wait for me to dig in for the soup and came in less than 2 minutes to pick up the bowl of salty broth with fragments of rice and unidentified meat. So why serve something you know is not eatable? The curry was much better. Good balance of flavors. The 10 spice level was just right for me, though would prefer that to come from fresh peppers, nor merely a large amount of crushed red peppers. Service is very attentive and vibe is relatively quiet, except for the background music which is out if place and not in synch with the decor.",mLtaUzSjIFO_3BmfPNUKqg,0,0,3,UhJF-WYWxqe6OvKMq76-pA
2287251,2015-02-21,0,pybIuTluqRhH_BQ3CJHlLw,Good food. I got the spicy chicken lettuce wraps and chicken pad thai. Loved the wraps and the pad thai was good. Huge portions so come hungry.,HMrdhoMQoAkh_5rrmFvSfw,1,0,4,dMJoQdlILEVZvJhC9i30Hw
2306247,2012-05-17,1,pybIuTluqRhH_BQ3CJHlLw,"It was actually kind of hard to spot the place at night not a lot of light but there's a big water pot, I believe, outside in front and at the end of the building.  Next to the future Church's Chickens and across the street from Von's.

My picture shows what we ate.  There was actually more food in our plates but before I could snap a shot my parents had already attacked the plates. LOL

Chow Mein with Chicken was OK.  Nothing special but not bad just OK.

Black Bean Shrimp was really good. Sauteed shrimp, onion, baby corn, green bell peppers, mushrooms all in their black been sauce. OOH YEAH!!!

I love curry I'm no expert but the Masaman Curry with pork, potatoes, and coconut milk was very very delicious. I didn't have to pick out partially cooked veggies like another curry place I've been to.

Spicy Egg Plant with Chicken was really good. Lots of large tasty pieces of egg plant and chicken.  Looked the special sauce.

The Po-Tak soup which was some mix of seafood and lemongrass soup was pretty good, a bit pricey $15.95. It was served in a metal container with flames coming out from the center, visually appealing and it also kept the soup hot. There were mussels, mushrooms, and some other seafood pieces.

The only thing I would recommend is not ordering the stuffed chicken wings. For the price $8.95 you get two stuffed chicken wings with some garnish, you could pay the same price for the entire entree dish with rice. The chicken wasn't that good too.

I like all of their decorations throughout the restaurant, very nice. It looked like there was only one small TV and hard to see from the dinning area.

Customer service was good.  Only bad part was that when one of the persons from my party came a few minutes after we sat it took a long time for them to come by. But other then that it was good.",vWP8-aQX0rYJszqkWVL7Ew,3,2,4,dzTxgj1bo_ieH1JX1fb1Yw
2317223,2015-08-20,0,pybIuTluqRhH_BQ3CJHlLw,"I absolutely love this place! I am Thai so, I know what good Thai food is. This is it! I usually get the Tom yum goon, combination fried rice, the shrimp cakes. The food is so full of flavor. The only thing I would change is they need to spice up their plate. Thai food can be extremely spicy, so when I order a 10, I expect it to have some heat. It falls a bit flat, but the food is yummy regardless!",bOkp7W-3pCg1Q_Ex6YaY2w,0,0,4,lNh_HMq-0WwvU5aW1ZbjWQ
