,date,funny,business_id,text,user_id,useful,cool,stars,review_id
80120,2016-02-15,0,3uC7Lbc3RgUDTWQlBu4PqQ,Only here for the beignets and a cappacino. Both were delicious but three stars because the service sucked. Single woman at a bar table apparently not a priority.,UxBDd_aBxx0B8eKw2np5NA,0,0,3,Tgf6DQGLHHHIRUZsBLoVGw
82021,2012-01-27,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Hidden behind the escalators, by the theatre in the Venetian!  Tastes just as yummy as the Bouchon Bakery location in Napa Valley/Yontville!  Delicious coffee, pastries and macaroons.

We decided to grab some breakfast at Bouchon Bakery because we figured it would be the quickest way to grab a decent breakfast.  

Fav pastery so far is the chocolate croissant! DELICIOUS!",90xPUscApJ9qh1iPptGmRQ,0,1,4,qfhSyCXqOxj_KnLhWD0nhg
96951,2017-07-30,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Not authentic french bread, at all!!!! Horrible doughy, thick, uncooked bread! Cheapy, not recommend it at all. Whoever said this was anything like french baguette bread has obviously never had tasted real french baguettes. What a shame!",6zy1xuy9Y3bNF8Ly6rVAJw,0,0,1,XT_cXpRlB3ExT35ilJL5vQ
100879,2012-07-09,0,3uC7Lbc3RgUDTWQlBu4PqQ,"i recently came back from L.V last week and had the pleasure of visiting this coffee shop. This time, I tried their almond croissant and their strawberry croissant and they're simply decadent. The Las Vegas Bouchon bakery may be a small place, but it's a true gem. Located in the beautiful Venetian hotel in the casino level, I highly recommend it.",itGeipc_6TmtS1bFK9jbeg,1,0,5,HiOQxfWrQtGs0JjrHIlbxw
104869,2010-07-28,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Best breakfast ever!
We shared the pastry basket (your choice of any 4 on the menu) with a butter croissant, chocolate croissant, pecan sticky bun, & almond brioche- all were amazing. Also had the sourdough waffles, which truly were the best waffles I've ever had, along with the lyonaise potatoes. My latte was perfect, our server was excellent, and again, the food- oh my!",2WIiCMPR5X2Yram_dxFnqQ,1,0,5,_KvsTYCh9jm0_RiZKWdQig
111266,2007-06-08,3,3uC7Lbc3RgUDTWQlBu4PqQ,"Thanks Thomas Keller for saving my morning with your savory Bouchon banana nutty muffin and a large coffee...Sure it was $7.50, but nothing beats the taste of home than tasting it before you go home.",bY6CnxQ1s925Pzq71ROPQA,3,2,5,4MW8jmd9p7CxeFqCz7CLvg
114879,2010-12-28,0,3uC7Lbc3RgUDTWQlBu4PqQ,Read other peoples review and tried the carrot cake cookie..hands down!,tz3sMM-Bu4G2M9UuFf3y7Q,0,0,4,yhkPPxYUtSWVQrAXMAkZdw
128519,2012-12-05,0,3uC7Lbc3RgUDTWQlBu4PqQ,"California spoiled me with the discovery of macarons. My friends and I would take advantage of most opportunities to sample the macarons that any cafe had to offer. When I moved back, macarons became scarce and my craving was left unfulfilled. Cue the search on Yelp which led me to Bouchon and other patisseries on the Strip.

Most people get lost trying to find this hidden nook of baked goods, so remember that it's located underneath a set of escalators near a candy store. Also note that the bakery is separate from the restaurant. You'll also need to find another place to enjoy your treats since there's no seating area.

Along with their baked goods, Bouchon also offers sandwiches, salads and coffee. I opted for the raspberry and pistachio macarons. They both had strong distinct flavors, but the filling was too sweet for my liking. While I understand the difficulty of making macarons and that they're on the Strip, $3.50 for a macaron is pretty expensive despite how big they are. Their red velvet cupcake was moist and had more than enough icing on it.

There's no doubt that their pastries are of good quality, but I was left underwhelmed by their selection and some of their prices.",EHvPZx_EY_s4r_5K6fL6tg,4,1,3,gdEnopnT3BUtokwvLWRF5g
139808,2009-06-06,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Oh my, oh my, the croissants are so delicious. warm, soft, and buttery. Almost as good as the ones I would buy in Paris.  There seems to always be a line here weekend mornings, but I don't mind waiting.  My parents really enjoy their macaroons.  I tried this fruit tart that was to die for.  It was overloaded with fruits and just the right amount of sweetness.  I haven't tried their cupcakes, and I think I'll be keeping it that way.  Its supposed to be a french bakery, so I'll stick to the specialties.",xPXHraGdyp5JDt5LHjm5wQ,0,0,4,tSy0L6KIzTf2gxF8cpAHdQ
141721,2010-12-30,0,3uC7Lbc3RgUDTWQlBu4PqQ,"It was a little hard to find the place, but any dessert lover should definitely check out this place. We ordered the raspberry macaron, an apple croissant, and a plain croissant. The plain croissant wasn't very flaky, and didn't taste very good. The apple croissant, on the other hand, was delicious. Crunchy butter sugar topping on a sweet layer of thinly sliced apples and a yummy croissant. It was delicious! The macarons were huge! They were about two or three inches in diameter which is huge for a normal macaron. The ratio of filling to shell was perfect, not too much, not too little. I thought the raspberry macaron had a very pleasant flavor. It wasn't extremely strong, but it was definitely present. Overall it was a pretty good snack, but I would skip the plain croissant.",YHWKfvc6vf4W8SGqTK1Cfg,0,0,4,9qNfINjA_aZUXWcAqxKhSA
144818,2012-05-15,0,3uC7Lbc3RgUDTWQlBu4PqQ,"You have to try their strawberry croissant, which is a croissant cut in half and topped with strawberry jam and a custard/crumb topping.  I loved how buttery and rich this was...the flaky croissant paired perfectly with the smooth custard/crumb topping.  What a special treat for breakfast or dessert :)  I've also enjoyed their chocolate and vanilla macarons.  It's very small and  tucked away by the Phantom of the Opera theatre, but definitely worth seeking out!",8euCyEtOwwtPw_sJ2VEeRg,0,0,4,5_KU7bEgN_axdkqEhiAwRw
158957,2008-06-01,1,3uC7Lbc3RgUDTWQlBu4PqQ,"A group of us stayed at the Venetian, so we had to try this bakery out. I had the Valrhona Chocolate Cupcake and it was so good! First of all,the cupcake was pretty big. It's like twice the size of a normal cupcake, but not as big as the Costco muffins. The best part? It cost only $3.50. What a deal! The actual cupcake was super moist and there was just a little frosting, not sure what it was, but after reading a couple of reviews, apparently it's marshmallow. It was just a light coating of it. To my surprise as I was getting towards the middle, there was the Valrhona chocolate mousse. What a pleasant surprise! I I wasn't expecting that, but I guess if I actually read the description that the bakery provided for their customers, I would have have expecting it, but all I say when I was looking in the bakery case was CUPCAKE! They didn't need to sell me with the mousse, even though it tasted better with it. Next time I come here, I will definitely get another cupcake, even if I'm not staying at the Venetian. It's worth the walk down the strip.",-3jtBudQjQpLzlG-apGc5A,2,2,4,hkszPe4L6qeQs4tUdD6XRg
166428,2011-11-13,0,3uC7Lbc3RgUDTWQlBu4PqQ,"There isn't a better latte to be found in Las Vegas.  Add in their delectable pastries (oh, how I love the macarons) and you've got a perfect afternoon pick-me-up.  They also have sandwiches, which also makes it a pretty good lunch option (especially if you're there on business and thus sprinting around trying to get somewhere on time).  

On my last visit, they had a maple spice latte that I can't get out of my head.  It was nicely balanced, not too sweet, with just the right amount of maple.  Don't buy this if you like the pumpkin spice latte at Starbucks: you'll never be able to drink Starbucks again after experiencing what a great coffee can really taste like.

This can be a little bit hard to find.  It's tucked away in the Venetian, near the Phantom Theatre.  You can't see it until you're nearly on top of it.  But keep on walking until you find it, because it's totally worth the visit.",t8_rk7QXgR_-vu60UdwymQ,0,0,5,nyjYUOzvbLp0F42KHXcOgA
178014,2011-05-17,0,3uC7Lbc3RgUDTWQlBu4PqQ,I'll agree with everyone that the macaroons are excellent! I tried the coffee and pistachio flavors and both were tasty ! Goes really good with a bitter cup of Jo ... That's all I tried so can't comment on anything else but everything looked good !:),gcYCAfvGqCskYmBk0MFxaQ,0,0,4,Q9idJyPUb1Hmv-Ajy9zpGw
195863,2008-08-23,0,3uC7Lbc3RgUDTWQlBu4PqQ,"I'm such a sucker for baked goods. I blame my horrible sweet tooth for my love of bakeries. Bouchon Bakery is one I've been wanting to try, so I made a point to stop by to see what it's all about. They had a great selection of pastries, cookies, breads, and other delicacies, but not so much that you feel overwhelmed when it's time to walk to the counter to order. Everything looked beautifully made! I literally wanted to try everything. I would have if my stomach had the capacity to do so.

I decided to get a selection of macarons to try. I tried the chocolate, lemon, and coffee. The chocolate was by far my favorite. The macarons were perfectly made. They had a nice crunchy exterior, soft interior, and creamy filling. Imagine a brownie as a cookie with a fudge filling...that's pretty much what the chocolate macarons were like here. Something else that caught my eye were these huge oreo looking things (Thomas Keller's version of the oreo). I ended up trying a mini one at dinner at Bouchon that night, and I wish I had gotten one at the bakery! That thing was crazy. It was seriously an surprisingly delicious, fresh tasting oreo. Despite all the hype, Bouchon Bakery satisfied my expectations. Now I'm tempted to go up to Yountville just for more Bouchon yumminess.",VkwTyz23h4M0SreIu9-3jQ,0,1,5,YIDCOvoHYFIKGC9jSkM0PQ
210558,2009-12-13,4,3uC7Lbc3RgUDTWQlBu4PqQ,"The pastries here are as yummy as ever, but the service is much to be desired. The blond woman who I assume is the manager pretty much berated one of the employees in front of me, making me a bit uncomfortable. I was about to say something, but decided ""eh it's not me she's yelling at, so whatevs"". I went on to order a baguette and she immediately went to the cash register without asking if I wanted anything else. I guess she assumed I couldn't afford the desserts here? Anywho, I asked for ""2 macarohns"". And she asked ""Oh you want 2 macarOOns?"". What a bitch to correct me using the WRONG word. A macarOOn is a coconut cookie dummy. I can't believe Buchon Bakery would actually employ white trash like her. But I guess in Vegas there isn't much to choose from. With her attitude and appearance she should be in the back sweeping up the kitchen floor.",70qEwelJ-BPPzAUL1F4EoA,2,0,3,mNNWDt9n8ZIhIJ_O1KCxEQ
226974,2015-08-18,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Nothing like a French bakery, they cut a croissant and put ham in it like a sandwich. Very disappointed for how highly everyone talks about Thomas keller restaurants.  It Must get good reviews here because it's vegas and  there are so many people and so many options. It might've better than Starbucks but not by much. It's generic baked goods and mediocre coffee for people in a hurry.",I9l0fj9oxlnIyiL1QqA2ng,0,0,1,2os-quOHFrgcvzkQIKdU3A
229168,2008-11-05,0,3uC7Lbc3RgUDTWQlBu4PqQ,"http://thesoloreviewer.blogspot.com/

A trip to Las Vegas isn't complete without several trips to Bouchon Bakery. I stayed at the Venetian Hotel and Casino for one major reason. Thomas freaking Keller! Whether I was dining at Bouchon Bistro or snacking on treats from Bouchon Bakery, I followed Keller like a fly on a horse's butt! First trip consisted of one of there famous macaroons which I didn't see what the fuss was. I got the vanilla flavor but maybe they only taste good when they first bring them down because mine was a little on the stale side. While the vanilla cream inside was good the stale outside just ruined it. 

Second trip was a little more successful. I ended with the famous Thomas Keller's version of a Nutter Butter and a freshly baked Chocolate Donut with a custard filling. The Nutter Butter was good, much better than the cookie, with a peanut butter cookie on the outside and delicious peanut butter on the inside making it a perfect little treat! Move over Dunkin Donuts because I run on Thomas Keller's Donuts. Perfectly shaped donut with a wonderful custard feeling with chocolate icing and chocolate sprinkles on top. MMMMMM Donut was the only thing that kept popping in my head while eating it! If I had a Bouchon Bakery near me I would be the size of a whale. 

Third trip was my favorite. I got the Carrot Cake Cookie. It tasted so fresh and moist and looks just like that big cookie in the movie ""Honey I Shrunk the Kids"" that the ants were eating on. Hopefully ya'll know what I'm talking about. Just like the ants I couldn't get enough. It had that nice little spice that carrot cake has with a wonderful cream inside that reminded me of the cream in those oatmeal cookies I got growing up in my school lunches. Just a perfect cookie!

Last and final trip, a tear slowly ran down my eyes while I made my final purchase, was Red Velvet Cupcake with a Citrus Frosting. While cheesecake is my favorite desert, red velvet is my second and this cupcake is the reason why. I got it as soon as they came down from baking, it was perfectly moist with a wonderfully rich cream cheese feeling inside a nice citrus frosting on top with a cute little smiley face made of chocolate chips reminding me it was Halloween. It was very rich but very good!

All I can say is thank you Thomas Keller for being the genius you are and making my trip oh so sweet!",zjdNmQTjA6IXQaJZUYYwHg,1,1,5,kQoNX0u0YTVjGjShC9euMw
231190,2010-05-24,0,3uC7Lbc3RgUDTWQlBu4PqQ,"A great place to grab and go.  I like the location too- I don't have to make my way through the smoky casino to just get here, I like that it's right off the escalator from the parking structure.  Fiance had the plain croissant 2 days in a row and was hooked.  I had the beignets which had a nice not too sweet jam filling, and also the chocolate croissant which was okay, not the best that I've ever had.  I also enjoyed the macarons- the lemon and pistachio were lovely in texture and flavor.  I thought the vanilla was a little bit too sweet, but overall still good.",c3_Z3hPXurVwSyJrsyU8tA,0,0,4,G7a4vsPBgGpFJtSQk3KFaA
251058,2017-08-01,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Great atmosphere, amazing dishes. 

I had the chicken & it was fabulous! Others at my table had steak & the ham & cheese. It was quite the treat. 


My only complaint is that the tables are so packed in that the man behind me kept hitting me with his chair or arm or back.",BvUUe2J3-YMoL1zCLpOaRQ,0,0,5,wB1yd4LZMhBbfkCY8cOl1g
270408,2008-05-29,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Make sure you go to Bouchon Bakery during the week.  The food seems to be made fresh daily during the week, but the weekend seems to be leftovers from Friday's batch.  We went on a Friday AM and a Saturday AM and the quality was vastly different.  The beignet on Thursday was the best I had ever had and the cheese danish was fantastic.  On Friday, the danish and the brioche were both very subpar.",gWs7Oeer3zL3wvbehkbQEg,1,0,3,zApRpUTZ2_NIoPcKclTvLg
279348,2017-07-04,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Highly recommended! Best macaron. Vanilla is personal favorite, it is not overwhelming sweet. We came to this place by accident. Now this place has become a must-go for each Vegas trip.",VcI__Uc38mGbsZ5s7u-1xQ,0,0,5,RcpbLHboEpT4qU_BMwrJrw
301233,2011-10-05,0,3uC7Lbc3RgUDTWQlBu4PqQ,Their macarons are fantastic - I highly recommend the raspberry. These were the best macaroons I had in Vegas (and I tried them at about four places).,llqzNqjY5bDhU4-FwjP_Tg,0,1,5,MQSkNGSUCxxRAgyiK_xw_Q
309450,2013-01-27,0,3uC7Lbc3RgUDTWQlBu4PqQ,"There is nothing in this world I love more than a French Macaron. And the Macarons here are GIANT and DELICIOUS. I work on the strip and whenever I have a difficult day at work, I stop by and grab a big box of these on my way home. Never fails to brighten my day! 

The coffee flavor is my favorite.  As I generally cant stand any bakery item or dessert that is coffee-flavored, this came as a surprise to me. I think it's because the espresso flavor is so rich and pairs well with the creaminess of the butter cream sandwiched in between the cookie layers. It's like the cookie version of a latte. 

I wasn't particularly fond of the raspberry ones though. I prefer the fruit flavored macarons to have the jelly-like filling instead of the butter cream-like one. Despite that, Bouchon is still my favorite place to get macarons in Vegas!",DX8RR8U2XokVgSbhqR8TZg,1,1,5,C4JF8pzYkTPO9S1lGErFWA
312685,2014-08-13,0,3uC7Lbc3RgUDTWQlBu4PqQ,"I have been to Bouchon in NYC, Beverly Hills, and now Las Vegas in the Venetian.  I love the Bouchon macarons.  When I was at the Vegas Venetian, the sales clerk told me that if I bought 5 large macarons, I would receive a set of (5?) mini macarons.  Great, I thought...I was going to get some for family so I bought 15 large ones, expecting 3 sets of mini-macs.  When I got back to my hotel room in another hotel down the strip, I realized the sales clerk gave me NO mini-macarons...NONE.  I was going to catch a plane in about 1.5 hours, and to walk back there might have been pretty tight.  I called over and left a voicemail.  I expected them to at least call me back, but I never heard a word.  Boy, was I sorely disappointed at the customer service.  I love Bouchon NYC, and like LA very much.  I was a big fan of Bouchon.  But after this experience, I am pretty ""meh"" now on the brand...no matter how much I liked their macarons.  Sigh.  Really disappointed.",kvwGm_uP_vpvjjNDbv2uEQ,0,0,2,KrQlEpbd7ADA9u6iYHBPQw
321014,2012-07-16,3,3uC7Lbc3RgUDTWQlBu4PqQ,"What. The. Hell.

This Bouchon bakery removed their epic focaccia bread!! What a freakin' tragedy. I have gone to both of Bouchon's other locations in NYC and Napa inquiring about their focaccia bread, and discovered that this Vegas location is the ONLY location to serve their focaccia bread. And now... they killed it entirely. WTF.

In an attempt to substitute my previous coveted snack, I got their ham & cheese baguette, which was super boring & nothing special at all. I also bought a beignet to go w/ my coffee the next day, and upon biting into it, I found out that it was chock-full of jelly. Bleh. Might as well have just called it a jelly doughnut. They also make you buy their beignets in pairs. Lame.

I'm only keeping their rating at 3 stars 'cuz their petite macaroon set & chocolate bouchons made for great gifts to bring back home. Their coffee was also good. BUT, I'm still pissed that they took off their focaccia bread. Hmpf.",Njr-4deTIXPvXfKHaXn_0A,3,0,3,kQWETtnpHW3yyXg0rnZyTA
321969,2008-01-29,0,3uC7Lbc3RgUDTWQlBu4PqQ,OMG so good. My friend and I actually begged my mom to pick up danishes for us! I would eat here every morning (and not regret the 20 lbs I'd gain) if I lived in Vegas.,M-Omxs825UaLyqud8g4eBA,1,0,5,kUcevXl2Chyr7NaGIp9-pQ
332794,2014-06-11,0,3uC7Lbc3RgUDTWQlBu4PqQ,"The bottom line: A breath of fresh air to find such good pastries in the middle of the LV strip no less. I took a star off for the horrible American style coffee. How can a place like this not have proper European coffee?!

The Pros: The pastries are very good and some are unique (i.e. I have not seen them elsewhere - such as the strawberry croissant). The service was nice every time we were there. I think that the prices are fair for the product.

The Cons: The coffee is not good at all. There is no elegant seating / venue to complement the experience.",e2LoPn48_y83IEd4YhxeKA,0,1,4,e1qBJC9WQKPWagVAgPW3HA
335354,2016-06-23,0,3uC7Lbc3RgUDTWQlBu4PqQ,"The Trout was grilled to a perfect crisp with a buttered glaze that contains finely sliced almonds - truly, a excellent combination to enhance the trout!",3aWHjDtvvTtNMHb-mQsqIQ,0,0,5,RIAbclr1qqvIa4xXpgfZqg
338725,2009-10-22,0,3uC7Lbc3RgUDTWQlBu4PqQ,"I'm actually rounding up - in reality, I'd only give it 2.5 stars.  However, I award stars relative to what I expect of a particular establishment, based on it's sister restaurants, press, chef, and overall reputation.

Being the baby sister to the high-end, über-famous French Laundry under the keen eye of masterful chef Thomas Keller, one should expect a modicum of basic service standards in a restaurant with such a pedigree.

However, the food and service were disappointingly mediocre at best.  Aside from the incredible pastries and outdoor ambiance, this restaurant leaves nothing to be desired.

For those of you unfamiliar with the ridiculous parking-garage, elevator-changing, treasure-hunt required to find the restaurant, prepare yourselves.

Once you have finally made your way to the entrance, it is likely you will be graciously greeted by a host/manager, then asked to wait (reservations are not allowed for breakfast/brunch).  My average wait time on a weekend has been pretty close to the quoted time, which is definitely a plus on their behalf.

However, once seated (even with empty tables all around) we were promptly greeted with water service, but then waited over 10 minutes for a waiter to offer other beverages.  Even after the beverage order, drinks were painfully slow to arrive - the waiter actually made it back to our table to take our food order before bringing our drinks.

Let me reiterate that the food here is delicious, without debate.  However, I wasn't prepared to spend the entire afternoon here, regardless of the beautiful weather and our outside seating.  It took over 45 minutes for 4 brunch items, one of which was a fruit plate, and none of which required pre-ordering or long cooking times (ie. well done meats or souffles).

During our wait, we had to ask for everything we needed, except for water refills & the bussers were very attentive.  However, the server had to constantly be flagged down or requested through the busser, as he stood idly around the corner completely oblivious to what was happening at our table.  He ignored the need for:  rounds of cocktails, missing silverware/linens, plates for sharing (after being asked twice), and our second food order (of which we had also made mention).

For such a highly regarded restaurant and world-renown chef, it would seem likely that with all of the out-of-work professional waiters vying for a job, that Thomas Keller would be able to hire someone slightly more competent.

As a local, food quality is important, but so is value - especially if I am expected to trek to the strip and brave the crowds of tourists and labyrinth parking garage.  Value for me includes service.  Perhaps we would have had a better experience with any other server, but this particular experience really tainted my ability to give an otherwise above average restaurant more than 2.5 stars.",iZT3J9v_mFHPLw9PgaT9Iw,0,0,3,BAbbP5wuZLO9CLp0okXrYA
341033,2011-06-07,2,3uC7Lbc3RgUDTWQlBu4PqQ,"Bouchon Bakery oh how we love you.

If you have trouble finding them here, they are located underneath the Escalators in the Venetian.  The escalators I am talking about is the one that leads to the parking structure.

We stayed at the Palazzo during the weekend and we went to Bouchon Bakery twice.  You can't go wrong with their goodies!

Some of us got the Choc/Almon Croissant, Regular Crossiant, Macaroons (even the packaged one to take home) and their coffee.  Everyone was very satisfied with what they got.  

Can't go wrong here!  This place is always so  yummmmmmmm  :D

*Also have been to the Yountville location.",FRkIgLqsFt02vghvvkNmKw,1,0,5,JkN2RIMW_-Dwh6Z6dMq-Hw
341499,2009-02-01,0,3uC7Lbc3RgUDTWQlBu4PqQ,"So I came back to Bouchon for the a box of macarons...just to try the different flavors. The coffee was good, as usual, the vanilla bean and lemon were also good. The raspberry was okay. I liked the texture overall and do recommend it. The thing is that I like desserts, but I don't like them overly sweet. I had the red velvet and I know a lot of people like it super sweet, but I liked that it was more chocolate in taste and it had the right moisture. If you're looking for really sweet red velvet, I probably would not recommend this to you. But I felt that Bouchon delivered me what I was looking for. =)",CL7roRQM92y9QAY84iR3Ag,0,0,4,dyd4IJRsFdwHKYjj59lLjA
347223,2013-05-10,0,3uC7Lbc3RgUDTWQlBu4PqQ,Pricey but delicious.  Cheese danish was light & flaky. Friendly service. Hit the spot while I waited for Vegas to wake up!,K_K-_O4g3ApWdmLhyQygBA,0,0,4,2NzwlOw4sqDIWsudfC4Y0A
352873,2015-03-11,0,3uC7Lbc3RgUDTWQlBu4PqQ,"I bought salted caramel and pistachio... It was so good! Better than some local bakeries I've tried. They were $3.50 a piece I think but it was fine because it's bigger than the usual. I'll definitely stop in again when I decide I need a stroll through the strip.

The location needs to be more out in the open ;)",9Kgz60mivLD10Xrs5WB5Zw,0,0,5,Me2Xm-gH_cM6o79oHXLetQ
358473,2014-03-29,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Very surprised. All this bakery has going for itself is its brand name. The coffee was burned, croissants too dry, macarons were old. Bakeries should have freshly baked goods in the mornings. This one doesn't. Tomato soup was great though.",4g0-ifLpxnUe0cJmqWv_ZQ,0,0,2,I-C2qXPzgWmfAv4NmT4mJw
366810,2014-07-07,0,3uC7Lbc3RgUDTWQlBu4PqQ,"During a recent business trip, my friend and I visited Bouchon Bakery (one of the three in the Venetian) for an early breakfast.  I was amazed by the selection, but settled for a strawberry croissant and two of their spherical beignets.  The croissant was buttery and full of strawberry goodness...better yet, the two small beignet orbs will filled with raspberry jam and were fantastic.  A wonderful, small breakfast to start the day!",RkAW6kqHiuY8CU1pSC9-LQ,1,0,5,XCfyNShriXsPNR2lWHS3YA
384803,2017-05-13,0,3uC7Lbc3RgUDTWQlBu4PqQ,The salted caramel macaron was too sweet...did not taste the salted part.  The cashier was very friendly though.,R2SEDkRnlB6paVoIGUOQ3A,0,0,3,UKAzOGIEkZ0YQDlZRubYrg
392412,2017-06-06,0,3uC7Lbc3RgUDTWQlBu4PqQ,"I like that it is directly below the Venetian tower elevators so easy to grab a latte and pastries for breakfast. I enjoy the fruit croissant (blueberry, strawberry, apple depending on season). Also like the cheese danish.",f6pW4PgWBYO-FFNkOEdE0w,0,0,5,9TTagRxUST1xW5VShDhCfw
