,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1265513,2018-06-14,0,sKA6EOpxvBtCg7Ipuhl1RQ,"It was far the high end sushi for Conveyor belt sushi place. It was busy on Saturday but it was worth the wait. Clean and tables are divided with three different section with three conveyor belt. Small portions of rice and sushi on top which was right proportion. If I come back to Vegas, I will come back.",rF0dOWxeL_Gm4jM2HF_Q-A,0,0,4,bz-CjU0nA5u__htcHRNx5A
1278484,2018-05-24,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Came here with my boyfriend. Sushi is pretty decent for a very reasonable price. 

Service: 5 stars
Giving this spot 5 stars because of the stellar service by CLIFF!! Best host in Las Vegas hands down!! Super friendly and always smiles. Made my dining experience top notch!! 

Food: 4.5 stars 
Good sushi for very reasonable price. Come here mon-Thur starting at 10pm til close for happy hour!! 

Definitely would recommend this spot!",c55ONBsSZBfaUN5Uhy-qGw,3,1,5,5OehvEkZgNIO5SNf-CukaQ
1279801,2017-12-05,0,sKA6EOpxvBtCg7Ipuhl1RQ,"This place is amazing, full of energies and fun. Our server Kevin is very polite and caring, I drink lots hot teas and he mede sure my tea cup was always full. Their kitchen is super clear!",T1Mr-egF_4h0JTPa32ZcRw,1,0,5,fene2T9N60Q7EluBmBkW5g
1322339,2018-03-08,0,sKA6EOpxvBtCg7Ipuhl1RQ,"This place is really cool. When you're hungry, come here because you won't have to wait. The conveyor belt idea is unique. Try the ""toro"" and you won't be disappointed. Also, the hot sake is affordable as well.",AeNLdooprdPUi4re56sg4g,1,0,5,WGG1dkoMNmkr-yjVXHQQVw
1330628,2018-05-02,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Unimpressed with literally everything I tried. My oyster wasn't cold, and neither was my sushi from the belt (surprise) my hot saki was the only thing I enjoyed. My server on the other hand was friendly. I won't go back.",3BE55ZHZ3Ogj4LNjJSzqdg,0,0,2,3brmfbjsnFWv9hh7GCeb5Q
1353989,2018-03-01,0,sKA6EOpxvBtCg7Ipuhl1RQ,"So good.  I couldn't stop eating. Really. 
We paid for the bill. Sat there for a few minutes talking then I just could not help but grab another since it's RIGHT FRIKIN THERE LIKE I HAD TO GRAB MORE YA KNOW. 
Then I decided OK. THIS IS IT. IM GOOD. 
Paid for the bill again. 
Then my friends decided to order desert so0oooO I had to get more.  

The taste and quality of fish is better than other places. The rolls and nigiri is made with less rice, more fish, as it should be. Only complaint is that we had to ask for our drinks to keep getting re-filled.",o565HqGiaWOjDchRST05TQ,0,0,5,triF-Wup4JNWE7nCrvtBCA
1356027,2018-02-17,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Revolving sushi? Ok, I will give it a try but it's not my type of sushi restaurant. Not much options for me to choose from bc I am pregnant and can't eat raw fish so just had basic cooked items and not impressed with food. My husband couldn't eat his yellowtail nigiri he got from the conveyer belt bc it was too fishy for him. Price can adds up quickly and almost same price as all you can eat places. We rather go to all you can eat restaurants for better quality and options.",k7ytYuNCl9BfIQFgKz8y6g,0,0,3,VL79pwNm2K69bV7j0VAg8w
1363683,2017-12-28,0,sKA6EOpxvBtCg7Ipuhl1RQ,"FINALLY a revolving sushi spot here in Vegas! I've been waiting for a place like this for a while now. This place is the new spot for sushi because not only do they have the revolving sushi, but at the table they have an iPad where you can order other items fresh from the kitchen. Those items will be delivered to your table by another machine. All the sushi were fresh tasting and the sushi rolls were really good as well. I suggest getting the Popcorn Lobster roll.
The atmosphere was really nice inside, everything was clean and the service was on point. Even though you get own food, the waiters were very attentive to every table and making sure everything was okay. 
This is the place to go!",Ah_rRm0qpsyWdAxK_HJLhg,0,0,5,1rbE7XGCnwVIXrkmgGhEQg
1380599,2018-01-08,1,sKA6EOpxvBtCg7Ipuhl1RQ,"Came here for the first time with someone who has came during the soft opening. This is my first revolving/conveyor belt sushi experience. 

Located in between Decatur and Arville on Spring Mountain, next to Hotai Furniture, it is the new ""hype"" thing to come to Las Vegas ! There was a small wait as they had not opened the standalone section to the right. The restaurants layout is a bit different from what you usually see in other revolving sushi places. Typically they'd have 1 line that runs through all the tables. For Sapporo, they have 1 that runs through 2 sections, and another small one that runs the 3rd section. As they were still in the early stages of opening, they didn't open the 3rd section completely. 

We were sat in the new section shortly and was greeted by the waiter and owner, Freddy. Throughout the dinner, he showed his passion and timeline on how this restaurant came to be. Who would have guessed it took 3 years for this all to come to be? To even hear chains like Kula, etc had failed as well ! 

We had ordered a Kirin draft beer to share and then we had waited for the conveyor belt to be filled. There was some deal for draft beer NOT including blue moon (of course ..) so we picked Kirin. 

I had a few friends come here previously, including her, and showing pictures of how amazing the uni and toro looked, so i was really looking forward to these two, as well as some other items. 

Sexy Mama Roll, Tiger Roll, Spicy Tuna Roll - Can't really say too much about rolls. As expected to taste like whats in it. Can't really judge rolls that well. Lol

Salmon Nigiri - Fresh fatty salmon sushi. What more can i say? Can't say much about the rice. Its ok. Prefer more of a vinegar-y taste but thats all personal preference 

Orange Salmon - Very similar to the sake orenji at Yonaka. Slices of fatty salmon belly on top of wedges of orange, topped with orange masago with yuzu oil around. This dish is like an orange/citrus bomb. The salmon was very good but im afraid the orange/citrus covers the salmon flavor almost completely. Need a tone down on that citrus explosion ! 

Soft Shell Crab Hand Roll - Lightly battered crispy soft shell crab hand roll. pretty yummy overall over those who like soft shell crab. Never seen this before. May prefer just a straight up normal soft shell crab appetizer vs handroll though. But thats not their fault. Just personal preference

Red snapper Nigiri, Surf Clam, - Very typical nigiri

Yellowtail and Salmon Taco - by special order train. This reminded us of the tostadas at Soho that we used to love getting for happy hour. Small bite sized tacos with fresh fish was quite yummy. Good little bite sized snack/appetizer ! .... as if everything else wasnt bite sized anyway XD 

Uni Nigiri - creamy sea butter, comparable to a specially ordered tray of uni i had the night before from Santa Barbara. 

Toro Nigiri - this first found, was disappointing. Was not how i had expected the toro to be like. This was grabbed from the conveyor belt. Quite lean to be called toro. 

Green tea roll cake - Specialty dessert created by on-site japanese patissier. 

Toro (Round 2) - before i go into talking about this round, here's some back story. I was talking to freddy for like the 5th time during this meal and he had mentioned in the system, there should be different selections for grade or type of toro you are ordering. Makes sense since there's theres typically chu-toro, o-toro, or just different grades in general. If i were to ""grade"" the first found, it would be borderline normal tuna vs any part of the belly. I had a round two sent out, and this was completely different. Melt in mouth, fatty goodness. Even the marbling of the fat and color and look was completely different. THIS is what toro should be, AT LEAST. I'm not a fan of otoro as it has too much fat, to point where its almost more fat than flesh, some with thick banding of fat. This piece was more similar to like chutoro. Which was great ! 

Anything you see on the belt can be ordered on the iPad. Only downside of it all is you dont get to see prior to receiving it.  Which is what i did for the 1st round of toro. The 2 that was out on the belt didn't look good so i took a chance and ordered it on iPad. Nope. Lol Of course since it was still soft opening, there were still glitches in the system that had to be worked out. Can't ding them for that. Would love to come back to try again to see what new items they will have !",Ksp1e9Dw0Jcog_ZBD3-45g,5,3,4,bHgwpCN6t2ncJuW-8imO2A
1389005,2018-05-08,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Very good food, great service, great place to eat,
Will be returning, be taking my friends to eat there, if they like sushi.",rPjM4rkgQqLZzdeuGKUq0Q,1,0,5,A-gVzsQRoW15KALvGdYWtA
1401756,2018-05-21,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Fam, friends and I went to this place for lunch. I was amazed how nice it was in there plus how cool the revolving tray lines were. The best part is the robot tray server that brings your order above the tray lines. It was a good different.

I really enjoy the way we can easily pick our sushi off of the conveyor belt and the ease of ordering from the tablet menus. The servers are quick, courteous, friendly and fast with our order. The dish on the conveyor belt are all $2.50 a piece. You can also order a full roll, appetizers, ramens, and desserts. All reasonable priced. 

We ordered everything to try, everything was delicious! Our favorite were the shrimp tacos, popcorn lobster roll, salmon skin hand roll, Sapporo salmon roll, crunchy roll, pork belly, and the various ramens. 

I would definitely recommend this place to anyone who likes to try smaller serving of different sushi verses going to an all-you-can-sushi place where you have to eat it all or pay for it. This place gives you 3-4 pieces of sushi roll on the plate for $2.50 and of course they had nigiri. We try a lot of different sushi. We've already plan to go back again, it was that good, great experience!",qAdAdIMD0AsrmCAKd9uiEg,2,1,5,P9iQinHPDcX9MQfz-rzCvA
1403326,2018-04-22,0,sKA6EOpxvBtCg7Ipuhl1RQ,"This concept is so cool!!!! I'm a big sushi lover so to be able to sit down and have sushi come to me is probably the best thing I can think of lol. The prices were great and the sushi was even better. 

Tip: don't get the pistachio ice cream (Horrendous). Go for a basic flavor like vanilla or chocolate.",Z2g96jwxyqLdOBUq0qRaCA,2,0,5,SRPrVQNSjjcubrKGsl7bFA
1413714,2017-12-16,0,sKA6EOpxvBtCg7Ipuhl1RQ,"It's been open only  for 10 days, so I give them a break for IPad on the table is not really working and we had to order to Chris, who was wonderful!

1st in Las Vegas, first, I want congratulate this revolving Sushi Restaurant to make it real. We, foodie have been waiting for you!!!

Neta=raw fish pieces were fresh, relatively small which I like along with small portion of rice, because I can eat various kind at one meal. They have toro=fatty tuna, uni=sea urchin, salmon roe=ikura and mackerel=Saba. They are my favorites and I usually judge if they are good, they are good Restaurant and I will come back again.

I had black garlic ramen at the end which was surprisingly good. Portion was 1/2size of regular ramen. It was perfect size as Shime=closing of meal.",csvo3wv5_epzAvcHhieFnA,0,0,4,UGTx1jV9xwt8yz9l1Ms5nw
1419456,2018-03-05,1,sKA6EOpxvBtCg7Ipuhl1RQ,I can see the appeal of this place. It appeals to people who enjoy mediocre sushi. It's not that great. The prices help control costs if you don't want to do AYCE. I did enjoy the hand rolls but everything else was okay.,_7PfR6Tvh2xTbiVi1GELoQ,0,1,3,HJjKTjmG42W3BacoDlGyLg
1446051,2017-12-31,2,sKA6EOpxvBtCg7Ipuhl1RQ,"This is probably the most fun you'll have at a sushi restaurant.  Conveyor belt sushi is something I have always wanted to experience since I saw it on an episode of Lonely Planet about 20 years ago.  The thing is when you have 50-100 pieces revolving around at room temperature you're not guaranteed a fresh piece every time; it's not really about the quality here as much as it is about the gimmick.  But, anyway, staff is very friendly, very accommodating, and the environment her is very positive.

Also the pepper tuna is absolutely nasty; its like licking the steel on a WWII battleship.

Edit: from a comment from the owners, the plates are RFID tracked for freshness, which is refreshing to know. Just a tip to the restaurant, it would be comforting for the staff to inform their customers of this when we sit down.",PoLD7pGH6hxAx3iTRygF4w,0,0,3,QGYfevqA4vidSWIpN5fK-w
1450887,2018-01-17,0,sKA6EOpxvBtCg7Ipuhl1RQ,"My fiancé and I came here on a Saturday night expecting it was going to be busy. Turns out there was no wait so we were seated right away. Living in Hawaii we were already used to the conveyor belt system, since we were so obsessed with Genki Sushi in Oahu, so it wasn't as amusing for us. It's nice to have one here in Vegas though. 

As we walked in, the restaurant looked very clean and interior decorations were nice. I wasn't craving sushi at all that night and not being able to eat raw food, I didn't enjoy the food as much as my fiancé did. He ordered most of the plates that were very popular on yelp like the orange salmon, uni, sashimi, toro, blue fin tuna, etc, which were pretty high quality, fresh and so tasty he said. I ordered the ramen which was great for the price, and very flavorful. The rolls were decent like any other sushi place. One thing I really liked is how they have smaller portions of the rolls in the conveyor belt rather than paying $7-$12 for the full roll. Which I think was very clever of them. 

I'm giving 4 stars because as for service, the first waitress we had didn't bring us water, she seemed too busy walking around chatting with other workers. We had to ask another waiter to bring us glass of water and to ask to take our plates because it was getting a little cramped. Our first waitress finally came around our table but didn't even check up on us, she only came by to take some of our plates and wipe down the table next to us.

Since I didn't eat much and my fiancé ate like we were at an AYCE, we did pay a little bit more than expected. My only advice is, do not take your other half here if she/he is very very VERY hungry! Or You'll be paying more than an All You Can Eat bill. Other than that, it was a nice experience.",oYMpPlokWRrw-11AKEQMhA,3,0,4,p5gsL66nPyLIeqvrHOofkQ
1451055,2018-04-01,0,sKA6EOpxvBtCg7Ipuhl1RQ,"I had a sashimi platter, a yellowtail fish hand roll, udon, and green tea ice cream. I thought that the sashimi's were not cold enough. However, the manager was very very nice and friendly towards me as a customer. In total it was $48 including tips and tax. It is a bit pricy. I'm stuck between a 3 Star and a 4 Star rating.",n8z1iEsBExqZCg5eqCqRlQ,0,0,4,86CiuyvKG-qAEllDQV206g
1456399,2018-03-07,0,sKA6EOpxvBtCg7Ipuhl1RQ,Such a fun place. Very clean and the wait staff are very  kind and prompt. I love the immediate gratification of the sushi available on the revolving conveyors. And if you want something extra or hot you can order it from the iPad at the end of the table and it come from the kitchen on the top conveyor belt. It was pretty darn cute when the caddy came on the top conveyor with hot food and it stops at your table and a green light flashes on your side to let you know it's yours. The sushi was fresh and there were many different variations. I recommend trying this place!,sS_nqYLRkBVXImDhR2ijEQ,1,0,5,YoCaAqUg3LgdvH8aBC-13Q
1471433,2018-06-23,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Great little gem in Las Vegas. Found them on yelp and decided to go here because of the revolving service. Your plates of food are directly brought to you on the belt from the kitchen. Quick service and food is made quickly. Low prices for quality food. Definitely worth a try for happy hour. 

The unagi is excellent. Also try the soft shell crab. It's service with a really smooth and sweet carrot puree. Ordered ramen but I wasn't all that intruiged. Noodles were a little hard and not very much meat. Broth was good though.",uiCkNuoBHd2X2c3IaxBrUA,1,0,5,3QlJKR1lrS7qwkG2mpTcKA
1480957,2018-03-24,0,sKA6EOpxvBtCg7Ipuhl1RQ,"First time at this place yesterday. Perfect place to get your sushi fix without committing a whole roll. They sit you in a booth next to a conveyor belt that has  appetizer size sushi revolving around for you to eat, it's only $2.50 each! The also have a full menu. They have small ramen also for under $5. There are also deserts revolving around for you pick out. Ice cold lg bottle Sapporo we were set! Gets busy after five. We enjoyed it!",46n1Ds_BUyVv5i76byxfZg,0,0,5,CUfOpC9yFbGNwAXJULPw-w
1482585,2018-03-24,0,sKA6EOpxvBtCg7Ipuhl1RQ,This sushi places lived up to the hype. Everything on the revolver is 2.50. Everything was amazing and reasonably priced. Might become my new sushi spot.,QsSZ4L2PqbBqD64sOK3nXg,1,0,5,I9DAl3aH5tlQx3Be78giVA
1495805,2018-04-19,0,sKA6EOpxvBtCg7Ipuhl1RQ,"What an amazing experience!! My girlfriend took me there for my birthday and I was perfect! Not only is the atmosphere nice, but the freshness of their food is out of this world! We will definitely be back!!!",s5Z18MVf-vin_BYV0YQ48A,0,0,5,kdrsT2LZw9Sgc0ESGaJ7IA
