,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1291362,2015-01-06,0,8zh9Uts1H32Cqfbar44TLw,"men  I  want   to  el  birotazo  last  Friday  the  food  is  good   little  expensive  but  good   just  the  only  thing   is  the    1 dollar  charge  if  you  want  to  pay  with   card  that  is  crazy  one  dollar  really , zero  parking",hRgeH_6Xq_C4tiR963IQyw,0,0,2,JF_AH5bN7Aprc_D_UREQCA
1343522,2018-04-01,0,8zh9Uts1H32Cqfbar44TLw,BEST TACOS DE CANASTA !! Totally recommended !! Best ones would have to be the tacos de papa and the tacos de frijoles!! If you're in the east side of Las Vegas you'd love this place! Jalisco style tacos best tacos you'll try in a taco shop! Friendly customer service !!!,7eu_WauiHIuzm03e_xynMw,0,0,5,a66z9JURn8h74_P9gGUsSg
1362307,2018-01-28,0,8zh9Uts1H32Cqfbar44TLw,"Very authentic Mexican food !!! I love their tortas augadas, they take me back to Guadalajara",vpkTnV4BUEmB6rDQHGBnEw,0,0,5,QVK8TZVk40clirBBVSGr6g
1487471,2018-03-28,0,8zh9Uts1H32Cqfbar44TLw,"Great little hole in the wall type restaurant with great food. Truly authentic Tortas Ahogadas, unlike other places that claim to have the same. Same as having one in Guadalajara, including the feverish crying that comes with the hot sauce/onions lol.",Yc3zZQWjE9Uz6tsemVArLw,0,0,5,afMmTnMhub_EPU63yurlzQ
1516505,2018-07-02,0,8zh9Uts1H32Cqfbar44TLw,Thank you Abel! Great customer service. The tacos were amazing! So authentic! Loved it!,63F8SrharLw_Yg2hctb1fQ,0,0,5,LtGplmULmomhtf_ZB5FKVw
1655102,2014-11-15,2,8zh9Uts1H32Cqfbar44TLw,"They only have a few items to pick from but all of them are delicious! Especially there signature dish which is a Torta Augada!! A Mexican sandwhich deeped in really delicious spicy hot sauce,goat meat,& lime juice but you can order it mild if u can't hang like the Mexicans  lol but overall the food here is Bom!! Oh and there huge fans of Chivas here so I suggest u don't wear a America 1 or they'll probably kick you out",fi6kyOIPPD1cL1Q8OsPuZQ,2,2,5,gm44LgxvB4evuxq9bqR4bA
1679904,2016-07-23,0,8zh9Uts1H32Cqfbar44TLw,"Muy rica las tortas ahogadas y los tacos dorados,me siento como si estuviera comiendo mi tierra (GDL),solo que,deberían tener más cuidado en el estacionamiento(mucha basura) bueno,pero como lo dije,así me siento más en mi tierra.",t2kywLicI4_xt0loLhAOPQ,0,0,4,CdeKBNfhe53NXQM39ZORVA
1706072,2018-01-30,0,8zh9Uts1H32Cqfbar44TLw,"La comida esta muy buena , pero creo que no deberían cobrar  un dollar por pagar con tarjeta de crédito , te quita algunos clientes.",4NpBIrOBy-d8xGkg7DAIYQ,0,0,3,J4ncyb_xtYrm-9cMfmJ7AA
2393673,2014-06-03,0,8zh9Uts1H32Cqfbar44TLw,"I love finding small, hole-in-the-wall type of restaurants and when I saw this place, I really wanted to try it! It fit all the description-- small, hole-in-the-wall Mexican restaurant.. one of my favorites! 

Once I went to the restaurant, I was excited to try everything to see if it was as authentic as it seems outside. However, I was greeted with a rude server who just looked at me as if I was confused. He told me and my party to sit anywhere and so I tried looking for a place where it was clean and not crowded. Once I was ready to order, I asked the server how big the tacos were and he said ""What do you mean how big the tacos are?"" as if I was stupid.. I mean there are small tacos where I need to order at least 4 to fill me up or the slightly larger ones that I don't need to order as much. I had to use my hands to explain to him what I meant. When I finished ordering, I just realized that they were closing in 5 minutes and maybe that's why he was so rude. Once I realized that, I decided to just take my food to go thinking that it would be easier for everyone at the restaurant. The server was saying it was okay-- but i'm sure he was just saying that. I hate being the last customer eating.. I already felt like I was unwanted in the restaurant, so I wanted to leave as soon as possible.

The food came out really fast and everything was packed in a plastic bag.. including the sauces and literally... EVERYTHING! When I got home, it was more like... build your own taco, tostado and an ahogada. 

Tacos en Barbacoa- It was amazing! I really really liked the taco and the meat.. (oh, it is the larger tacos, btw. twice the size of the small ones) I ordered two which filled me up! I guess I liked it because I didn't really have to build my own taco. It they just put the sauce on the side and the condiments so I just placed it inside.. probably the ONLY thing that I liked.

Tostado en Carne- I had to make it myself... would probably have been better if I was there, but it wasn't as good.. the portion was huge! I definitely like the one from Tacos El Gordo better. They have smaller portions which makes it easier to eat and melted cheese... yum!

Tortas Ahogadas- did not look as good as the picture. I just didn't like it, period. I don't see what the hype was about. 

Overall, I give this place a 3 STARS. If it wasn't for the delicious tacos, I would have given this place 2 STARS. Service can definitely be better. I felt so unwelcomed and if they didn't want to serve us, they should have told us that the place was closing in 5 minutes instead of looking at us as if we were lost and confused.",SWCLYANLMiXiPhW0mzicVQ,1,1,3,kajmzDLIcJFm75OaXA9C1g
2473567,2017-11-30,0,8zh9Uts1H32Cqfbar44TLw,"This place is definitely one of those """"little holes in the wall"" but let me tell you.. when it comes to authentic Guadalajara style tortas ahogadas it doesn't get any better than this. Not only is everything on the menu absolutely finger licking good, but the salsas are amazing as well! The restaurant is a little small and seating is limited, but it's well worth it. My favorite things to order are the ""lonche caliente"" and tacos dorados with carne on top.",TKVwYFF0Y0udMi0WpeObBQ,1,0,5,HOAUDAcPR66GE4iYK61vOQ
2822671,2016-02-12,0,8zh9Uts1H32Cqfbar44TLw,Very small restaurant but their food is worth the wait if there is one. Their torta augado is definitely one to try.,BQ9LGNUBqWJU0NQxxzxKwg,0,0,4,Y56JWvwcDxXx5iFW0PX6Cw
2902512,2013-09-05,0,8zh9Uts1H32Cqfbar44TLw,"Torta ahogada=your mouth will be on fire. no joke!
fast service (we ordered to go.) this place is a hole in the wall but it does not disappoint (so glad i started yelping and came across this a while back ago! ) I wish the tortas were a little bigger... they're not big enough to share if you're really hungry. 
overall, we're addicted to the spicy sauce and can't wait to go back!",_E-MX6F1SM6fN2YFYoEqrw,0,0,4,uz_V2sDzFDz1Fg1XPUYo8g
2943227,2016-02-02,0,8zh9Uts1H32Cqfbar44TLw,"OK, so I was hesitant when I first walked in not that I was very happy with the parking situation & only because the place is tiny & cluttered, full of kids running everywhere, one ran into me hard & nobody even flinched. I was getting annoyed because at first nobody acknowledged me until an employee sitting in the front eating told the guy at the register that he needed to help me, I finally order, it took a minute but fine I was really craving this and someone told me it was really good. I finally get my horchata & torta ahogada to go & to my surprise everything was perfectly packed & secure, it smelled delicious. I get home & it was absolutely wonderful. Everything tasted great the tomato sauce was full of flavor, the spicy sauce w/onions was so good & super spicy, on a scale from 1 to 10 it was a 20! Yes so if you don't do spicy that's not for you. The horchata was really good too, homemade. The credit card machine does charge a dollar so if you want to save that take cash. I'll definitely be back but I will call in my order in advance.",KBqiO0ppy31pAbG6MYcqzQ,1,1,4,5UFwcUx1Gg5tAaif1rEzwA
3081298,2014-05-15,0,8zh9Uts1H32Cqfbar44TLw,"This place is so good, I wish they had a place like this in Los Angeles because the food is as authentic as the one from Mexico. 
I had my doubts when I heard about this place but my last trip to Vegas diminished all doubts that I had, place is kinda small but it's so worth it!",Qz0JuWEfG_xSD35O5bctwA,0,0,5,8QS-AoG66fc7jQHjV4eCgA
3096477,2014-07-20,0,8zh9Uts1H32Cqfbar44TLw,"One of the reasons why I love being Mexican we have some pretty bomb ass food! In this case ""lonches"" very traditional and common in Jalisco nothing compare to the ones out In Guadalajara but damn this is pretty close! It's a (hot) sandwich de pierna (pigs feet) very tender and soft. Made fresh to order and pretty darn good. Must try it.",GvIr0XyO-s48GoRzndpw4w,0,0,5,44phH_kYF9SeC6tT1Gz3bg
3130726,2017-09-16,0,8zh9Uts1H32Cqfbar44TLw,"Best Mexican food this side of the border! I've been traveling to Jalisco since I was a child, eating the most authentic Tortas Ahogadas, tacos de barbacoa, and tacos dorados. The flavor is just as good if not better. I highly recommend you give it try.",lcIYRZgLWI92F-8gKH2FTQ,0,0,5,3-llh5VPztEUq4BXe-Ce5w
3215487,2014-07-29,1,8zh9Uts1H32Cqfbar44TLw,"Best Torta Ahogada in Vegas!!  My friends are from Guadalajara, so they told me I had to try this place.  Suffice to say, I was not disappointed.  I just let my friends order and I just feasted.  There was a potato taco that they topped with carnitas... phenomenal.  Possibly my favorite item.  The Torta Ahogada reminded me of a Mexican French dip sandwich.  Loads of meat drenched in a delicious red sauce.  I only wish I had a bowl of sauce so I could drown my entire sandwich in it.  The bread held up well to the generous helping of sauce on the plate.  Absorded all that goodness while maintaining its form.  So glad my bread didn't disintegrate.  And the best part of the meal, the bill.  Cheaper than Roberto's and much better!!!",1JEXL5K6VTx01tAs6Jskkg,2,2,5,ELZaRcogNv6Ac92PnLCm7g
3305347,2014-08-29,2,8zh9Uts1H32Cqfbar44TLw,"I was very excited to try the tacos at El Birotazo. A half hour drive from the other side of town, but no matter. Happy to drive if the tacos are great, but these were mediocre at best. Flavorless really. How can Chicharron have no taste? Barbacoa tacos, tacos dorados, and the tacos al vapor were all very bland.  Nothing distinctive, nothing special, below average flavor. Service was friendly, attentive and quick. 

Shout out to Donut Tyme next door.",wQCiczL6MRfBNeW1lCGCiw,1,1,2,uPh6ZoLU_kftUCDYX49ZJQ
3386063,2015-10-24,1,8zh9Uts1H32Cqfbar44TLw,"Their crunchy tacos with barbacoa are one of the best things I have ever tasted. I live on the other side of town and still drive 20 minutes just to have their tacos. My only complaint is that the inside is very small and the place fills up pretty quickly, so if no tables are available, you just stand there awkwardly. But the barbacoa is very much worth it.",geLlB_Qo_M900dCjxpKu9A,2,1,4,cBC9rCRtHMk7MVvx9Ag6SA
3435886,2016-04-24,0,8zh9Uts1H32Cqfbar44TLw,"Una deliciosa experiencia, tenía años de no comer tortas ahogadas 100% auténticas.
Los tacos de canasta igualitos a los del Mercado Corona. 
Ahora solo me falta encontrar en donde pueda comer Birria de Chivo 100% auténtica",ySI8nlkEd2IifdYdW0DI_Q,0,0,5,iyKvO9JCi-LdUN-IuJvWpw
3544052,2014-05-23,3,8zh9Uts1H32Cqfbar44TLw,"Alright, so let's be honest...""looks can definitely be deceiving"" and while I am also guilty of judging a book by it's cover, I must admit, sometimes we miss out on something great for being so shallow! lol! 

THE PLACE...had me on a wild rant over the weekend on the ridiculous wait time to get seated. Not only that, this place is SO small, you must wait outside in the ""marvelous tolerable Vegas heat"" until a table clears! So yes-I waited...figured, why leave if you're already there?...
 
THE SERVICE...was average. There's a $1 fee for using a credit/debit, which I thought was ridic but anyway...moved on from that. Service was fast servers and were attentive. 

THE FOOD: Not to brag about how UH-MAZING my Jalisco food is but their limited menu items-every single one of them, are straight up authentic and bomb!! Minus the Torta because i'm not into soggy sandwich but i hear that too is amazing! I've had everything on that menu and love it! worth the wait, worth the extra dollar debit charge and worth the perverted looks you get from all my mexican paisas while you eat. ;-) Must try the barbacoa!",LZ6IVvfitr_eFGxaFmND-A,0,0,4,DB54X0ALkcB5OtQ0FKP3dQ
3591137,2017-03-18,0,8zh9Uts1H32Cqfbar44TLw,"Tortas de pierna y ahogadas muy buenas, los tacos canasta también nomas demasiado sudados y algo fríos, muy buen servicio cuando regresemos de nuevo a Las Vegas regresaremos con mucho gusto vale la pena este restaurante.",lgSKQoz7u6hACfDLqRMNDA,0,0,5,NBc9qXYuJ9DwNVZevRlPbw
3613708,2015-08-01,1,8zh9Uts1H32Cqfbar44TLw,"I'm Mexican and from Guadalajara, I have lived in L.A. and now in San Francisco, I was in Vegas and decided to try this place, and wow this is 99.5% authentic Torta ahogada and let me tell you the Barbacoa tacos dorados are 100% authentic that was an incredible experience actually I went again the next day, it's without a question the best torta ahogada I;ve tried in the U.S. plus many things from Guadalajara, definitely will go back again and skip the Ceasar Palace Buffet for his amazing place!",BISpc7jgoEBTWn15auz-RA,1,1,5,EDyrnrlZ34241lEfqxhFtw
3737963,2017-03-15,0,8zh9Uts1H32Cqfbar44TLw,Los  tacos de barbacoa mmm! Delicioso y de buen tamaño.  La salsita excelente se los recomiendo,m6QKi3SuBu16oy5UrQugtg,0,0,5,QEIZQuNQn_nFX1mjgx6a-g
3757481,2017-09-08,0,8zh9Uts1H32Cqfbar44TLw,Very good and simple menu! Will come again! Just a bit small very crowded! The price is okay paid $84 for 4 adults and 3 toddlers!,g9c2gzwD3RvS9JD3eqJ2kA,0,0,4,5b3SpL_DJMjmLiIcmfTvPA
3787560,2014-07-08,0,8zh9Uts1H32Cqfbar44TLw,OG Jalisco style food! Simple and delicious! Everything is really good. I like when their so packed we get to eat in the kitchen :) my husband and I are chefs (he used to live in Guadalajara) and this is a real treat for us!,gUu0uaiU7UEUVIgCdnqPVQ,0,0,5,UKIVn0KBNrvepzhmSMmXkA
3914942,2018-02-19,0,8zh9Uts1H32Cqfbar44TLw,Love this place best gdl food in town..i fedl veru close to my home town when im visit this place...,xvi67HVdsjzK8l2e7dKjnw,0,0,5,4m1ZLJb6hyPL9G9R626ngg
4050492,2011-01-28,3,8zh9Uts1H32Cqfbar44TLw,"They serve some meannnn hot sauce here!   I have a slight addiction to it.

My buddy and I were supposed to hit this up after snowboarding one day, but it was close by the time we got there (Close at 7pm).  The interest got the best of me so i made a trek on my own to check it out the next day after he told me about their Torta Ahogada: A Mexican sandwich over a bed of tomato sauce.  This was an OK dish as i find nothing to rave about.  The tomato sauce was nothing special and meat appears to be Carnitas inside the hard french roll.  For 6.50 I thought the portion was quite small.

Since i made it this far i wanted to make sure i got the most out of this place, so I asked the server for his recommendation.  His response, the Barbacoa tacos.  I thought this was exceptionally good esp for $1.75 a pop. The beef was tender and have more flavor in comparison to Cafe Rio's.  A squeeze of lime, onions, cilantro, and esp that red hot sauce will put it on another level though.  I had to order seconds just because I love that hot sauce.  Not sure if it was taboo, but i was also picking out the slice onions from the hot sauce and eating them. That made me ;]~ 
I left happy and my mouth still had a nice burning sensation while i was driving down the freeway.  

I want their hot sauce recipe, nao!",pDvDLpD7CiMlIebsDPCRSQ,6,4,3,UU0JwhEe-IX3bAv5d7kxdQ
4092730,2011-06-20,0,8zh9Uts1H32Cqfbar44TLw,"Wow. wow. wow. 

Had lunch today with two friends at El Birotazo and tried enough dishes to be able to write a credible review of their exceptional food.

Torta Ahogado: made with pork, this is a Mexican-dip as opposed to a French dip - and it's incredibly delicious.  They make their own bread, too, which makes this crusty bolillo surprisingly resilient - but since they bring out an additional bowl of tomato-arbol sauce, there's no reason to panic... We split this three ways and I have to say, I thought about forking my friend for her share, but I behaved myself...

Tacos de Canasta:  I did a little research before we left for the restaurant so I'd not miss out on something I'd never had before merely because I was a newb... when I read that these are steamed tacos (also called Tacos Vapor) - so that the corn tortillas are soft and pliable filled with, for one option, potato, I knew we'd have to order some.  We also tried a chicken version, but it wasn't nearly as delicious as the potato.  This is a simple dish - but a perfect foil for their amazingly spicy, onion arbol broth and their smokey salsa loaded with cilantro.

Tacos Dorados:  we ordered two beef  tacos.  These are the lovely crispy tacos - not rolled like flautas, but normal shape, filled with beans and cheese, fried crispy, then topped with the meat of your choice.  Great flavor, great texture - these were not greasy or heayy at all.  Fabulously messy finger food.  I'd have killed for a cold beer.  

When we realized we still had room to try one more thing, we followed the lead of a little girl at a neighboring table, busily working through a barbacoa taco - so we ordered three so we wouldn't have to share this time  -- and it was the right decision.  The barbacoa tacos are double tortilla'd - one plain, the other dipped in the same tomato-arbol broth - filled with deliciously tender and juicy pulled beef - deshebrada - loaded with cilantro and light onion.  If you eat these with a fork to avoid the juice dripping down your arm, you're missing the point.  One hand-held bite of these and everything you think you know about tacos vanishes. 

I really can't decide which I like better of the torta and the barbacoa, but I know I'll be back - and with more willing tasters, because they have things like Lonches Calientes, that I still haven't had, and other torta flavors- goat and lamb and pork skin plus tostadas of all sorts...prepared traditionally like they do in Guadalajara with a crispy tortilla on the bottom and one on top - 

Yes - the menu is in Spanish, their website, too - the service, if you're prepared and have taken a look at their visual menu on their website: http://elbirotazo.com/menu/, is friendly, encouraging and helpful.  Please be the same in return.

At lunch, it was packed - we got there early (before 12) and didn't wait for a table, but it was a Monday, and my guess is this place fills up quickly for their authentic, delicious, simple food.   Lots of families with their small children - which confirmed one thing we all agreed - this wasn't super spicy (unless you loaded up on the onion sauce they bring to the table...which is addictive), it's very kid-friendly and approachable which is nice to know - and great for introducing kids to real Mexican food...which I think is very important.  

Food comes out quickly. (Another plus, if you're dining with children - or a hangry adult - so hungry, they're angry...)  

Credit cards accepted. And if you go with more than 4 folks, it may take a while, most of their tables are 4 tops, and it's not a big place.  

To get there, take Charleston east to Lamb, make a uturn at the light and it's on your right a block back.  

This was definitely worth hunting for...",-Fy91nyOFqPv9M_MaZ4W2g,3,1,5,i3kG2om6I7OJX19sEBgF9Q
4110827,2018-06-26,0,8zh9Uts1H32Cqfbar44TLw,"From phx to Vegas I always look for tortas ahogadas and this place was extremely fulfilling, being from Guadalajara I'm super picky with this dish and this place 100% delivered! Can't wait to come back to Vegas and come eta here, best hangover food ! And cheap! Only bad thing is I wish they had a phx location lol",QByvduBAqVmtV8wDybQ8Hw,0,1,5,LYFC7eENMMJEYjz6jfrb9A
4299036,2016-05-12,0,8zh9Uts1H32Cqfbar44TLw,I Love this place it's so good all the menu is so good I've had every single thing on it,VAQqVGRk8hjne54HIQRbrA,0,0,5,TqA7n4kZb8wQhO8FpPE7ag
4395424,2018-01-26,7,8zh9Uts1H32Cqfbar44TLw,"So I've been hearing for a while now that this place is super good.  Why has it taken me so long to try it?

1. Sketchy area
2. Small parking
3. Their whole website is in Spanish and I couldn't figure out what to get

That being said, I finally made it with the help of my coworker who said she'll order for me.  Supposedly they're known for their Tortas Ahogadas.  

We get there and the place is PACKED! We were able to snag the last table and wait for someone to help us.  They said you can ask what spiciness you want (I think the only options is spicy or no spice.) I got one of each.  The tortas came out to be $8 a piece.  We ordered them to-go, and what we got were 3 sandwiches and 2 bags of sauce.  

I assemble them at home and I decided to serve the sauce on the side instead of laddling it on top because man was the spicy sauce SPICY!!  I tried one of the onion slices that was a part of the sauce and my mouth was burning, my eyes were tearing up, and my ears were ringing!  I have never felt that type of spiciness before.  It was so spicy, yet so addicting because I couldn't stop myself from trying it again and seeing how much I could take.  

The non-spicy sauce was also good. and that's what I used for most of my torta.  I smelled a lot of oregano.  The torta itself looks plain, its just some bread and meat. But that meat was well worth it!  It tasted like lechon shredded up and put into a sandwich.  There were no fillers, just a good chunk of meat.  (If you're looking for lechon without buying the pig, this is the place to go!)",z4RytucxI_XfcMFaEI2DRg,13,10,4,wKBdqYLgI789vuYfARA3tQ
4538378,2013-03-22,2,8zh9Uts1H32Cqfbar44TLw,"I rarely write short reviews buuuut here's one! Who has a menu without prices? El Birotazo! Who over charges on EVERYTHING? El Birotazo! lol The torta was very good but the torta ahogada was TINY. The barbacoa tacos were large. All in all $25 for somehing I could buy cheaper, closer to my house =( They need an all you can eat torta ahogada day for my hubby lol. He loves those damn things but I don't so I make them for him and don't eat =/",JfnY0VcP63s5RF1sfOHjBQ,1,1,2,-VFf9-iQMui7jT10YGFjLQ
4584969,2017-07-01,0,8zh9Uts1H32Cqfbar44TLw,The menu is small and simple but the food is good and it's like eating a home cook meal. The only thing dislike is how small it is and there's a playing a  lady playing a guitar. Don't get me wrong I enjoy her singing and her guitar skills but it hard to have a conversation when she right next to you. Over all I would say this is a good place.,V4jfPsf6_GWtTeWHwxl2mw,0,0,3,e9vZt1DEtH4eXHF33otlOQ
4659541,2016-09-06,0,8zh9Uts1H32Cqfbar44TLw,Very good!! Love the tortas. Does not have a big menu but the food is tasty and a decent price.,ZQcD1mXQywS25belFvyWIA,0,0,3,53KH1fEmVqL60-HoKnpzqQ
4946637,2014-02-25,0,8zh9Uts1H32Cqfbar44TLw,"Las mas ricas y autenticas ahogadas, como en casa, igualitas que en Gdl!",qahiyuq9d6kIOKEOgDpNsw,0,0,5,E1axn5Lb0v8dAKahZs6RDg
4958042,2012-08-06,0,8zh9Uts1H32Cqfbar44TLw,"In trying all of the LV Weekly's top 10, I came to this place.  It closes at 7, which I frustratingly found out on a Saturday evening at about 7:20.  When I got there on Sunday, the place was packed and people were standing waiting.  Always a good sign.  So, I ordered to go.  Had the torta ahogado.  Fantastic.  Since I got it to go, they put the sauce and the onions in a little baggy for me.  So, I got home, drenched it and ate.  Had to finish with a fork, but the bread stood up well to the sauce, which is liquidy.  The onion/salsa mixture is HOT, but great.  Basically, it was Mexican pulled pork with the sauce and onions.  Recommended, but be prepared since it's a small place.  I was very pleased how the sandwich stood up even with driving home.  Still warm and delicious.",JXHrhT72U6sZJQSkFfNzjw,2,2,4,MDfSkplBfsh3hWjLeZsj-A
5035814,2018-02-20,0,8zh9Uts1H32Cqfbar44TLw,"It's very small also far from my location but it's totally worth the drive  the food it's really good if you like Mexican food, clean, fast and great prices.

So if you like Mexican food and you don't mind the small spaces this is a good place to try!",t--ypXpgGGg30Z2iHgcdxw,1,0,4,SIU1Uyha-8zTgtW9_NFgog
5141623,2018-04-20,0,8zh9Uts1H32Cqfbar44TLw,"I've been searching for good barbacoa for a couple of weeks. I dined at a trendy modern Latin/fusion restaurant miles from here and they served something they passed off as barbacoa (tasted like mop strands soaked in mild chili sauce). Barbacoa should be done with beef cheeks and/or the meat from the head braised then flash grilled to add some crispy bits. Today I set out to find decent barbacoa.

Biriatazo specializes in Tortas in Guadalajara style.  But I came for barbacoa. Their barbacoa seems to be done with brisket and then shredded into strands. The barbacoa tacos are distinctive and satisfying with wonderful seasoning and fresh crisp condiments.  My only reservation is the barbacoa is a tad too lean for my preference.  I like a barbacoa that hits you with the power of well marbled short rib.

As far as ambiance there is none, people are here to eat good food period. The place is small and they fill up quickly, so even take out involves a little wait.",TxYvDePA67VeFBwnh-wr8A,0,0,4,6eDXuXEZ66Te2wPd8HTHPg
5184735,2016-12-21,2,8zh9Uts1H32Cqfbar44TLw,"One of the worse places I've ever been to.  Mediocre service,  no tables and those tables that are there are always dirty.  Unless you're willing to wait an hour or more for your food,  might as well go to McDonald's.",KkUUm0BkOa56KlX7aiAqtg,0,0,1,dGfh1T115xmqgnK9D_cYKA
5197537,2015-07-04,0,8zh9Uts1H32Cqfbar44TLw,"I stop by today & food is still the best, waiting time was 25 minutes to get my food. just plan ahead if u are coming.",OPMLrQ5An20MclW5YsLdvA,0,1,3,Zkoe-DJ0ISaT8cE9ZdEsiQ
5272882,2016-06-25,0,8zh9Uts1H32Cqfbar44TLw,It's a great Mexican place it's very authentic I got a Torta Ahogada they use a perfect bread that doesn't get soggy to fast but they need to put more sauce but they use a lot of meat which is great! And those onions sitting in that red sauce that they give you once you get in needs a warning sauce you'll seriously experience hell in your mouth!!!! But they're still good! Overall satisfied with my visit.,0H4uBVkYFc12GfchSTGaow,0,0,4,K0yaF4czixcjHIPOczTB5g
5277091,2013-09-08,0,8zh9Uts1H32Cqfbar44TLw,"If You Love Mexican Food, this place is Way better Than Roberto's, Rigos, ect. This is Real Authentic Jalisco Mexican Food. Best of the Bestest! Tacos Dorados con Carne are my Favorite, I can always eat more than 6 but never less than 4.",LMB_K_XZ8Ym97RsT5t9mdw,0,0,5,aEDyqKTbIjkbv785JzyWww
5416268,2017-08-13,0,8zh9Uts1H32Cqfbar44TLw,I love coming to eat at this place. They have authentic lonches de pierna & tortas ahogadas. The service is great only thing I wish is that the location was bigger.,nAbQPtFdUABGD8EaklqwGw,1,0,4,T6qbiRS9z8XP8NhQ_XoqUg
5729627,2014-03-12,1,8zh9Uts1H32Cqfbar44TLw,"Best Mexican food I have ever had evvvvceeerrrr 
Service was awesome it reminded me of back home in Guadalajara Jalisco tortas tacos and tostadas where bomb 
Just like the old saying 
Taste so good it makes u wanna slap your mamma lol",tHQVtXXP3bHV6TIaiMfgqw,1,0,5,t2VqR55EowQXiXo4_KtLqg
