,date,funny,business_id,text,user_id,useful,cool,stars,review_id
863159,2017-12-28,0,E9Bq0UKtg3tB1yr2QXZ0Dg,Having lunch at the Waffle bar with my mom. She had purchased a Groupon and we got here and ordered this awesome Brie grilled cheese with bacon brie cheese mushrooms on top of a waffle. Came with a choice of either waffle fries or side salad we split it and still had coupon leftover. And we'll still be taking home leftovers. Grilled cheese was amazing service also amazing restaurant clean smells good when you first walk in a definite thumbs up. My recommendation is high okay back to eating.,U8L50lljiUgy3u9JetPMUg,0,0,5,a4HrqlDTeSsNyMX0TgGMjg
874009,2016-08-11,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"Still not a good review, however it was made clear to me by another ""Yelper"" that I should've posted pictures.  Didn't think of that and thank you for the comment.  I will be sure to post pix in the future to backup my rating.",uriKCqGHZy_wzyHq0qNSbw,1,1,2,PvapGvjCS_zhufLdbhTuGQ
980566,2018-01-05,0,E9Bq0UKtg3tB1yr2QXZ0Dg,Love Love Love. It's located in one of my favorite shopping centers. And not too pricy but if you are looking for great food and don't want to take home leftovers and you want breakfast and lunch or breakfast and dinner his is the place to be. The waffle I ordered was the perfect  combination of crispy and soft. 10/10 recommend. Service is great and so is the music.,wgJdgkumJlb_zvtRGzlGdA,0,0,4,AENSOpzTxjA-QqxfaGq08Q
991364,2017-08-21,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"Over all this place was ok. It was nothing special. They weren't busy on a Saturday afternoon yet out food took longer to come. My bf had the chicken and waffles and the chicken was dry and over cooked, waffles are a little sweet so you don't need to add more syrup. I had the grille cheese waffle with Brie, mushroom and bacon. I thought it was ok was too much cheese and I love cheese just over power everything else on the place just doesn't cohesively come together for me. Waitstaff was friendly so that's a plus. Over all it was an ok place.",hvxjFb2DYkwGenigavDHUw,0,0,3,xWlSNfphHhuHoY7Dq8I8jw
1007868,2018-01-20,0,E9Bq0UKtg3tB1yr2QXZ0Dg,Customer service was excellent. Our server was friendly and explained everything to us as this was our first visit. We were very hungry so I ordered the 2 egg breakfast and my husband got the chicken fried steak with a waffle. We didn't wait very long for our meal to be brought out. The food was pretty good. The potatoes are made in house and seasoned nicely. My husband said the chicken fried steak was ok but the eggs over medium were cooked perfectly. My eggs over hard were a little over cooked with parts of the whites being inedible. The waffle was fantastic! Definitely the star of the meal. We will go back to try some of the specialty waffles they have.,KXZN_HGeX7yV0xDkmMwetQ,1,1,4,zFvXbBdFAbEln0HuUkGWBg
1013607,2017-08-07,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"We found this place on a local Instagram. The Waffle Bar was a great experience. Really enjoyed the pepperoni pizza, and the philly cheese steak my SO ordered. The chicken tenders for the appetizer were AMAZING. Oh, and the service was great. Our waitress was the best. Definitely a spot that must be checked out!",sScR1GODDkdlacfpN7NBpA,2,0,5,QCwD8rkN0_c9LsVmvwSQmQ
1123707,2018-02-06,0,E9Bq0UKtg3tB1yr2QXZ0Dg,Went here with a friend and used a Groupon with no issues. The staff was friendly and the good was okay but nothing to rave about. Nice bite to eat if you're in the area but probably won't be returning.,n_ZQVQy65QUhvKlQleC0ew,0,0,3,UsF0-3Dpf6BukJJ0FaOncQ
1169812,2017-08-14,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"For food alone, I probably would have given two stars, unfortunately.

The service here is very solid. The waitstaff is friendly. The food is a little slow to come out.

We were the only people in here. We were here for an hour and a half. Not a soul came in in that time.

I ordered the pizza waffle with fries. The waffle is still very sweet. I love sweet waffles but not when it's also a pizza. It was way too sweet. The sauce was super chunky and also sweet. I was not a fan. The waffle fries are great.

This restaurant is also very overpriced. 

I'm sorry, but I'll stick to tiabi.",cgUCtSaxZ4Mt_3k691UU2A,1,0,3,4mZoCAiJ6VjObX2mpSEyGQ
1213079,2018-03-08,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"Pretty disappointing. Ordered the chicken and waffles. The chicken is from the freezer, and not actual strips of chicken breast. The waffle was nice, very dense, but tasty. Pretty expensive. Breakfast for three would have been $50 if I hadn't used a Groupon.",hjmYUAKnJuoWTQdTgF55mw,1,0,2,-Jzjd3Swf0dZMTC9U8fWfw
1260498,2016-05-29,2,E9Bq0UKtg3tB1yr2QXZ0Dg,"So I just wanted a plain waffle with butter and maple syrup, to have while I was walking around the Farmer's market.  Simple enough, right?  No so much.  First, this place is overpriced for what you get, which is just one medium sized waffle that tastes only slightly better than an Eggo from a box that's been hanging out in your freezer for two months.  Service was cheery but slow.  I watched in mute frustration as the guy took my hot waffle from the iron and then let it get cold on the counter as he (at glacial speed) put the napkin, silverware, and butter and syrup in the to-go box.  Let's talk about the butter and syrup.  The ""butter"" was Country Crock margarine (gross), in a tiny tub.  The ""maple syrup""  was some sort of cheap toxic corn-syrup crap from another tiny plastic container.  This is totally unacceptable food quality for a place that claims to specialize in waffles!  Go instead to the Coffee Pub on Sahara, a local's favorite.  Best waffles in town!",YhBqAdf3of3JcUsm10H0Yw,4,3,1,QV_JGcpsbBai8nXzFAhRCQ
1286436,2018-03-30,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"No silverware, had to commit felony to eat my food hat arrived late along with smoothies that took 7-8 business days to arrive, no syrup was present at our table. The water tastes like it was scooped from the toilets. I am still awaiting the arrival of one of my dishes. Would not recommend.",PceXXS84723Y2Y5-Mpgb5Q,0,0,1,RuGZ3UEmYoFJ6C1BoGsjAg
1307563,2017-09-04,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"So to start this off strong if you have the time and or patience to wait for a simple liege waffle with bananas then fine... But seriously it does not take 40 mins to make 2 waffles with one having a berry mix and the other with bananas and at most maybe 6 tables the entire time we where here. 

The waffles were ok at best... My girlfriend's berry waffle was good but the banana waffle was waaay too sweet, i understand that a liege waffle is glazed and is brioche but serve it with something salty to balance.

The staff was nice but how do you just run out of stuff on a sunday and it being Dr Pepper at that.",3mEu9s_Tki5n931VxAU-YQ,2,0,2,nivjZhAQltWYY7ZMu2dlhQ
1308684,2018-05-13,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"We were so caught off guard by this place especially since I'm not a big waffle fan, but I've been converted today! I will only eat my waffles here! My toes are curling up as I eat this messy madness! We had the Brie cheese with bacon and mushrooms! If it had a over easy egg, crab and shrimp I would try to be here everyday, and to think we almost passed on this spot for Echo and Rigs",_ZTxKzraWRNVCo0QpfNuxQ,2,0,5,0nkJ2JIzHpIlkozYvAP_Vw
1316588,2018-02-19,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"Great waffles other than the long wait , I have no other issue... There are quite a few customers and it appeared that there was only one  server at the time we were there ( there were other staffs present though ) , however  the server remained nice and patient.. Will definitely come back",qN0AlINai_3pMeI86Fxtww,0,0,4,39Thr5ygn1AT5qAEXnaQ1Q
1324923,2017-01-29,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"Omg not only is the waffle Amazing but the service is Great. Maury goes above and beyond, he gave us alittle history about our waffle and when he said they're GOOD he wasn't lying they're amazing.  I will definitely come back and I hope to see him again.",-01ZX6wrxaAF4xqGrp35UQ,0,0,5,DMLhPxJVtlyHKpNAY5BEkA
1361111,2016-04-23,3,E9Bq0UKtg3tB1yr2QXZ0Dg,"Mmmm! Came here with my hubby today after eating brunch. We ordered the Nute Waffle ($7.99). These are Liege style waffles. Being from Belgium, I can really appreciate these! It was a good sized waffle cooked to perfection. Sugar chunks, Nutella, and powdered sugar! Absolutely delicious.",FWYjGKHmbjxrkXROctTGYA,10,7,4,eFY_eCcz3U_23jbZvKUkjA
1368396,2017-04-20,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"Went here with my girlfriend. She would gove it a 3-star but I would give it a 5-star. She had a fruit crepe and I had a caesar salad. The crepe was a bit cold and the friit was beginning to turn, but it was still enjoyable. My caesar salad was enjoyable. The service and atmosphere was very relaxing and the prices were affordable, 7$ for the salad and 9$ for the crepe.

I would come here again.",zrBZgfr-7_otq0o2TSRA6w,0,0,4,QlDGxDE6Dw3sleHGGfGrHA
1489795,2017-04-23,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"Took over 25 minutes to get our order, despite the place being almost empty. There were only two other tables and one of them left over how long it took their food to arrive. The server was nice and so was the food, so I guess the blame here goes on the kitchen for how long it took for our food to be made.",KN4gySqJHL_dz0AdfsPDDw,0,0,2,_cpElnW551jHAlhg6bnicw
1524250,2017-08-26,0,E9Bq0UKtg3tB1yr2QXZ0Dg,My boyfriend and I LOVE this place! The staff is very friendly & welcoming and the place itself is comfy and clean. Their liège waffles are so good -- definitely worth it!! I definitely recommend their chicken and waffles.,YF9qmCI4oVvWVNj-pzB03A,0,0,5,PE9R9ARk3JxhnxPPUt0xKA
1612225,2016-05-24,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"Decadent waffles!! Tried the banana waffle with Nutella. It was amazing. As a baker, I'm tough on judging sweets. The sugar used in the waffles added a special texture. Looking forward to going back for lunch one of these days. Yum!",cs0Y0nio4n0uGEbAisBF6g,2,1,5,hQehBt0-Yo50X-h-QqvUhg
1633118,2016-07-11,1,E9Bq0UKtg3tB1yr2QXZ0Dg,"Came here with my brother for breakfast. We got the chicken crepe and the egg with cheese and ham. It took 5 minutes  for the woman to take our order. After working all night, I would have appreciated her taking our order and letting us have a seat. There was only 1 party of 2 that already had their food.
On to the food. $9 is too much for these thick pancake of a crepe. The inner ingredients were fine, but the crepes were gummy. Maybe the waffles would have been better...",heIJcjNTYZXT2Wkq112IEQ,1,1,2,ENkOWN4C56NDOQhH1rZXmA
1726570,2017-06-11,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"Great meal! Parking can be a little tough some days at Tivoli, but getting to the place isn't too bad. Price wise you are looking at $8-12 for a waffle (sweet or savory) which is pretty great as really all of them are filling enough per person. We went with two savory and one sweet waffle choice to test things out and came away pretty impressed. The only real struggle came from the service, for a smaller place with several people working the coffee cups sat cold a little longer than expected and getting the check took a good 10-15 longer than expected. The food though was great and worth a trip in to try the wide variety of flavors!",sahOl3gThWbDPNiRBWJ06A,3,1,4,IdbVJX8iKB2mJ50UD9mJHw
1748898,2016-05-21,1,E9Bq0UKtg3tB1yr2QXZ0Dg,"Staff wasn't too welcoming but my Nutella waffle was amazing, a tad bit over priced. But good.",DGuCC_1WFAR2G-VeQvBnyw,4,3,4,5QZ2nF8eJcCoIo6YltDx-Q
1788960,2018-01-22,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"Stopped in here on a whim and very happy we did. My friend and I shared the chicken & waffles  and the Bri/bacon sandwich. The chicken & waffles was great and The Bri/bacon ""sandwich"" was out of this world!! The wait staff was very friendly and accommodating for any of our requests.",LhxC6t1GLcOxY5I7exFnFw,0,0,4,4Wi3kQKMe4A-uLvuXt64Dw
1801705,2017-09-29,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"Nice place, good food and awesome service! Went for breakfast with my wife and we both were very satisfied! I asked for an omelette  (that you can customize) and could tell their ingredients are somply top quality. Coffee is good too... And since the name mentions a waffle... had to ask for it too. Simply delicious. You've gotta eat here!",7ZRTfpv63rmDUE_PrgJgWg,0,0,5,2aBPjstCmiCF08EtAMiR7w
1803520,2018-02-20,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"We took my grandkids for brunch and were sadly disappointed.  I can say the waffles tasted good but at around $10 and up for one, they are way over priced.  I ordered an ""omelet"" but had to send it back.  It was so overcooked, it was dry, the cheese tasted terrible.  It was hard as a rock.  I sent it back and took my grandson to the restroom (we had to leave the restaurant to use a public bathroom for Tivoli Village - a little strange but the bathrooms were clean, but we couldn't get back to the restaurant through the door we left, we had to go around to the front door to get back to our table).  While we were in restroom apparently the chef was furious I sent back the food and argued with the waitress about taking it off our bill and it was only because they thought we would write a review because we used a Groupon did he relent and took it off the bill.  The best waffle was the cinnamon roll waffle.  The boys enjoyed their hamburger but we asked for well done and it was pink in the middle.  They completely forgot one of my boy's burgers and told us it wasn't because they forgot but because they can only cook one burger at a time.  So had their food but him, not okay.  We won't be back. Chef is rude and can't cook.  The waitress was very nice.",68HaffohIXavVnQrmb4Yvg,1,0,1,Gzbi2NAuXRAr3pPifyoIhQ
1831525,2017-11-12,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"We were walking bay with our 2 small children and thought sure this will be fine for lunch.  It was!! It was great super yummy really fresh food with excellent flavor.  I was surprised how everything was so fresh, yummy and fancy without being too fancy.  Now, I will say it took some time to get our food out.... BUT went you are actually making delicious food from scratch, it takes time.  They brought crayons over for the kids and even a little snack which was very thoughtful.  Great coffee too!! I would recommend and will be going back again.",_CiqkLXnfaS6bZLXFozSMw,0,0,5,y1NKpBhWfypPNqgSN6P_MA
1842366,2018-06-06,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"My first trip here 2 months ago was 5 stars. Today zero. Sign and web says they're open at 8am. I arrived with relatives who are visiting at 10am. They were closed!  

Call before you go!!!!!!!! Make sure they are open!",cyLFi44spkw1Q-I5UENutA,0,0,1,CTpmrnX7pvdoFgD182yS_w
1862582,2017-02-13,4,E9Bq0UKtg3tB1yr2QXZ0Dg,"We came here today around 1 or so. There was one couple in there... but many stores were slow so I didn't think much. 2 of our party just wanted some ice cream. The other wanted a cappuccino and a waffle. The one guy behind the counter apologized and said it would be a few minutes since he was new. Ok no biggie there's not many other people here. Well in 10 min he finished up an order. Turns out it's for the other couple (whom I thought were finishing up a meal with coffee. Not waiting for food) it took at least 10 more minutes for the one waffle and coffee to come out. I kinda feel like ""a few minutes"" should be clearer and more like ""15-20 minutes"". 
Aside from the dreadfully slow service the waffle tasted overly yeasty. The space is also huge, with a huge staircase which led to something much more satisfactory as many people were entering the cafe to go up.... kinda odd in my opinion... 
there's nothing here worth going back for me.",n1MUh0PfMHdUmDkB1hXSYA,6,3,1,3n7kxaZleJ7LpgNhH1eW5g
1923490,2018-03-14,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"My daughter had the Nutella and banana crepe with fresh whipped cream, I have the salmon and cream cheese crepe came with French-fried potatoes and my son had the chicken and waffles we loved it all",I5gQwMvl7mBH-sp2mu_idQ,1,0,5,UEgk7B1F4cCSlVQMqztv1w
1938204,2016-06-03,7,E9Bq0UKtg3tB1yr2QXZ0Dg,"Tried to go eat there during business hours and the front door was locked. The guy motioned me to go around. So I tried the other door, it was locked as well. Went back to the front door and he still insisted that I needed to go around. 

So I went upstairs and looked all around for another entrance. Walked around for about 15 mins. Gave up and walked back. 

The guy then came to the door and opened it and eventually after a long conversation with him he finally said they were actually closed and if I wanted to go to another restaurant that I needed to go upstairs. then said their upstair door was closed as well. Wtf? I wanted to eat at the waffle bar, not another restaurant. Duh. 

He could have saved me a lot of heartache if he had just explained that from the beginning. That they were closed during their normal business hours. When I went it was 6:00 pm and supposedly they are opened til 8 pm. 

I will not be coming back. Luckily I was still able to catch the tail end of the restaurant next door's happy hour. 

He didn't even apologize for the misunderstanding. I left being quite irritated by the whole ordeal. 

Yep. Yelping. For. Sure.",yFelAlXODSB_Hy2PyHXViA,11,5,1,sy6gG_dEJRifCJ8K91VDpQ
2003249,2017-11-05,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"Don't expect to get what you ordered. All I wanted was a plain waffle. That's what I ordered. What did I get? A waffle drenched in 3 different sauces and syrups. Yuck. No thanks. They acted like I was nuts that I wanted a plain waffle and not one covered in powdered sugar, cool
Whip, cinnamon syrup and cream cheese syrup. Never going back. Service was as awful as the soaking wet waffle was.",PiYIw3vxLit4Ro8Ji1_a0g,0,0,1,TazQYhLBg0zJJiP_ONXdig
2010545,2016-06-09,10,E9Bq0UKtg3tB1yr2QXZ0Dg,"I've recently been on a waffle kick and was excited to see this spot open near me. Note that they specialize in waffles but also serve crepes- which is exactly what the previous business in this space sold. I am interested to see what they change to succeed where their predecessors did not.

Came in for an afternoon bite after a workout- location is very bare, one quiet employee working. She recommended the Strawberry Banana waffle, so that is what I went with. Waffle was served hot and fresh, with ample fruit and whipped topping. However, the waffle itself was  overcooked, hard and crunchy rather than chewy. Flavor was decent, looking forward to trying a savory option.

I would like to see them step up their offerings- the current menu is a little basic. Also, when I spend $10 for a single waffle, I kind of expect a real plate instead of a paper one. Upgrading their canned whipped cream to a fresh made version would also be appreciated.",bLbSNkLggFnqwNNzzq-Ijw,19,14,3,HeLmPdxH6cIcMq9-VIucTg
2020564,2018-03-25,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"This was my first visit using an offer purchased on Groupon. The service was extremely slow! We waited over 40 minutes before 1 plate for our table arrived. Once the food arrived it was cold- fries cold and the cheddar sauce in my philly cheese steak was already starting to solidify. I was not impressed at all with the philly cheese steak. For $16 not worth it.  I appreciated the waiter recognized the long wait time and ""comped"" the meal, but for my first visit not impressed and likely won't return.",dT7v-T1Irf4oN4FI0eD93g,0,0,2,zlHzGdoMeprUeWgoDbR-5g
2064338,2017-06-24,0,E9Bq0UKtg3tB1yr2QXZ0Dg,Just left after sitting there for 15 minutes completely ignored.  Place was half full so it doesn't make sense.  After reading the reviews it seems like slow service is the norm.,YT4ZmrqJaTg3dC_-C-sAFg,0,0,1,AGFjk89-S2LEScSHVI3XFA
2121420,2017-07-29,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"Best waffles I've ever had.  They carmelize them like I've never seen. Try the chicken and waffles or waffle grilled cheese. 

*Update*
Went today (7/29) and had the worst service ever from Alyssa. She forgot our Mimosa twice. We got it after the food. Food took 20+ minutes. She forgot my waffle add-on.",bqQ9wbk9hVONc8hovbxAcw,1,0,3,fRL6rdA-lDTbjaHOmErWlA
2147567,2018-04-26,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"It was pretty good. Our server was really nice and waffles were delicious if you like the sweeter things in life as they are candied. My God sister loved the bacon it was flavorful with out being too salty.

If you are looking for a nice indulgent breakfast this is the place for you.",LcYSmNJks_rjpaSPw-hpcA,0,1,4,g8gohc8hhzB7le8ESGxUKQ
2179349,2016-11-13,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"this place is awesome! definitely right up there with some of the best waffles and crepes ive ever had. no joke. 
we got the berry waffle with chocolate drizzle and it was out of this WORLD. the waffle had crystallized sugar inside it which gave it a really nice little crunch. it was then topped with strawberries, raspberries, blueberries (THICK layer of fresh, unfrozen berries - very worthy of its price) then whipped creme and warm chocolate sauce. our second dish was the tamato basil mozzarella crepe which was also absolutely incredible. 
not too expensive and very cool atmosphere in the heart of tavoli village. the waitstaff was very nice and eager to please - they will definitely be seeing us again!!!",oRrbG1DF6GJM37yBAcIEbw,0,0,5,9vcyhuFYxYKOsJ1ofNy6Sg
2180890,2018-02-13,1,E9Bq0UKtg3tB1yr2QXZ0Dg,"I LOVE Liege waffles, so I can appreciate what Waffle Bar is trying to achieve. It's a nice little cafe with friendly service. Unfortunately, the food was a swing and miss. 

My husband and I each ordered the chicken and waffles, which is chicken strips and a waffle. The chicken strips are on par with frozen Tyson strips, as in mechanically separated chicken formed into the shape of the tenderloin of a chicken, and covered in a ton of cajun seasoning. It was served with fries also covered in too much of the same seasoning. My waffle was cooked well; warm, soft, a little crunch from the caramelized sugar. My husbands was pretty dry and a bit overdone. 

My daughter had the waffle with berries which was beautiful to look at, but her waffle was rock hard with a slightly stale taste to it. When I say ""hard"" I mean in the way a super hard crouton bounces off your plate when you try to stick your fork in it. Very disappointing. 

I did, however, purchase the Groupon for this meal so I'm not terribly upset. Sometimes businesses give Groupon customers sub par service/product, so it's possible we just didn't get the best of what they have to offer.",7AKWPQLa4QxKOVE_FBRtUA,2,0,2,nqfA_JsNDXQMmz1ZMIVgng
2215955,2017-04-03,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"I just bought a Groupon 5 days ago, it doesn't expire for 2 more months.....  They told me they  don't take Groupons anymore, but they'll take it this once.....  They made it out that they were doing me some charity.  Apparently they moved a couple stores down the street which makes them exempt of honoring the Groupon.....   That's not my business, nor is it my fault, poor business ethic....They food was cold, I ordered the Breakfast Crepe, the texture was too rubbery, and  the crepe was too thick.....   The bacon was greasy.....We had to ask for refills on coffee.  I won't be back again.",H9NOva7c53CP2rA_fLmTgg,1,0,1,oLH33h_4Om_SaRCuVc9cLA
2216082,2017-08-27,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"This waffle breakfast place is fantastic! I had the breakfast sandwich which reminded me of a Mcgriddle but a million times better. My wife had the build your own waffle and that waffle plate was off the charts delicious! I highly recommend the cookie butter with strawberries. On a side note, the waffle fries are beyond tasty. My daughter ate the fires and she tends to be quite picky. Not sure what seasoning they used but I suggest you don't change a thing. I will be coming back and wish this establishment the best of luck at Tivoli. This is definitely a draw here.",URYTvHO6pxKajBt0EOQPUA,0,0,5,WsTcB1r8D3QL54ShatB9TQ
2239864,2017-11-19,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"OMG! When my husband suggested we eat at the ""Waffle Bar"" I was like ""sure... whatever"", but OMG! I LOVED IT! I ordered a their brie sandwich and I had to lick the plate to savor the last of it (ok... that's not really what happened because as soon as I told my hubby that I was actually going to lick the plat he gave a small piece of his waffle to finish up the sauce... LOL).
In any event... this is a great place and the waitress was super friendly and professional",xdHaJduyxSBZESqpP6jPNQ,0,0,5,HyYvRZyMKqi1CvWxJCPWMg
2247566,2017-09-17,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"I absolutely LOVE their waffles. They have this unique flavor that is super delicious. I also recommend their omelette. It's really fluffy. However, make sure you don't go when there is a big party before you. It took them forever to give us our food. But it was well worth the wait! And the owner was very apologetic and covered our meal.",X65_6n4fY314k-fxRUwRyA,0,0,4,0Au7rNj5W5dURWykAIUbAQ
2335798,2017-07-16,0,E9Bq0UKtg3tB1yr2QXZ0Dg,Amazing food and perfect service! The staff is very friendly. Jocelyn was my waitress and she was great! I'll most definitely return and recommend this place!,PXAy4mn53nLfYDnMg71THg,0,0,5,5oGoZZHVqISVxNUSjikjqQ
2362014,2017-05-29,0,E9Bq0UKtg3tB1yr2QXZ0Dg,"Not sure why this place wasn't packed, but selfishly glad it wasn't. Great food. Great pricing. Great service. Thank you!",DjtfKR0sUeAsxVCTOoC4Kg,0,0,5,-PVBz7qKgXOHvpvCQfTD3A
