,date,funny,business_id,text,user_id,useful,cool,stars,review_id
494318,2015-08-03,0,Ta4GRuHyZvU5H_l5IAG1PQ,Never any complaints about this place!! Great Filipino food and everyone is always nice here. $7.99 AYCE can't beat that!!,Z9a1tDT8fVI75qXYwNhPpw,1,1,5,jbi1arcBiUzf0tcv7up4gg
511225,2010-07-20,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Visited Nanay Gloria's for the first time two weeks ago and was first surprised at how many different entrees there were to choose from! It's sad to say but I don't know my Filipino dishes aside from the typical ones you see at Filipino family parties and the ones you know by only looking at rather than taste. This was the case the day I was at Nanay Gloria's. I took only the pancit, lechon, and after searched high and low for sisig, since that is almost always to be found at Filipino all-you-can-eats but sadly, I found none.. until one of the very friendly workers behind the counter offered me the last of the sisig. Apparently they keep the sisig in one of those to go containers? Anyway, I was happy and excited to try the sisig since it looked pretty appealing but I was disappointed. My first reaction was why in the world was the sisig chewy and when my dad tasted a piece, he said it was lechon sisig? Idk but that was definitely not my cup of tea. The pancit and actual lechon were so-so. After engaging in some conversation between meals, I noticed one of the workers put out a steaming tray of ginataan. I quickly filled a bowl for each of my family members and myself and I'm pretty sure we all had the same look on our faces after the first spoonful. The ginataan was SO sweet that it did not even taste like ginataan.

Overall, this place is okay - the atmosphere is nothing special and I noticed they had some show on GMA playing on their TV. Sorry Nanay Gloria, your price of $6.99 is good but I've eaten at better Filipino all-you-can-eats and.. I'm team TFC Kapamilya.",j0aLNLDM0H5CiUbduni-BA,0,1,2,y7JmAr1R1VkRjJ35qh2kOA
511481,2014-03-26,0,Ta4GRuHyZvU5H_l5IAG1PQ,"For $7.49, I had to give this place 4 stars for good authentic Filipino food and great value. There were over 20 buffet items to chose from. Our whole group consisted of 9 people and Nanay Gloria's was able to accommodate with plenty more available seating. This place is comparable to the Filipino all-you-can-eat joints in San Diego, if not better. If you need to satisfy that sweet tooth, they have desserts here than can be purchased separately. This will definitely be one of the spots we hit up when we come back to Vegas from Cali.",0JR1FF_TfCZ5U8DK9ftugw,0,0,4,vfikcPYSmUK6VLsKdSaVwQ
624851,2014-06-03,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Like what another person mentioned, lower your expectation... or don't have one. I'm straight up all about Filipino food and my standards are not high, my wife can vouch for it. The price is CHEAP, but the food was okay and don't expect a casual dining experience.
I was looking forward to going to this place because of what heard, but I think we went to the wrong place...I think we should have gone to the other place. to make this worse, I just came off a flight and was starving.
if you've been to a ""hole in the wall"" kind of place, this is close to it. They have a decent variety of food, but we had to pay for an order of lumpia...it was not part of the buffet. 
If you want drinks other than water, you need to get it from the fridge near the register and the shelve of snacks.",8NQ1rmZbxwG12HnSG0MeTg,1,0,3,m3I1SF_Y3d25iOl_kd5RgA
660785,2016-06-19,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Food was mediocre at best. I got sinigang, rice, and pancit to go. I crave good sinigang a lot and it's hard to find.  I had two disappoints with the sinigang. One it was beef. Not a horrible thing I just prefer pork sinigang. The second is my major disappointment, it was not sour at all. The flavor wasn't bad. The beef was alright. But there was no jaw tingling sourness. Sinigang should be sour and this did not deliver. If you don't like sour sinigang than this is good for you. I wish I had some sinigang soup base (tamarind powder) this would of been so much better. The pancit was whatever. I didn't even eat the rice since I'm so sad with the sinigang.  However the portions were pretty darn generous.",X7aUm4uF7Yvyw0Rn8BuFtA,0,0,3,YivbyhqMzeLjxkG_Ie_Jsg
736768,2015-08-12,0,Ta4GRuHyZvU5H_l5IAG1PQ,Food is really good!!! Decently priced!!! Wonderful staff!! Its the place to be for real filipino food!,Qw9gd4iBU6DBDGacdhCo3A,0,0,5,wZV6Ohodvwz1eUH14_LBlg
751911,2013-05-15,0,Ta4GRuHyZvU5H_l5IAG1PQ,"You can not beat delicious all-you-can-eat Filipino food for $8.  With a rotating menu, you'll never know what you'll get.  The kare-kare is delicious and a favorite of mine.  There is always a pancit served, although a different kind everytime.  With all-you-can-eat, try a bit of everything.  They have expanded their space to allow for bigger crowds.",NM8nZHH0NFgakrPVrXxS4w,0,1,5,K_06aJMxNRuRfdp1frSDdw
762607,2013-10-21,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Cheap buffet price for the amount of choices and quality of their food. A must try !!!
We drove here after church to check it out and we were not disappointed at all....even our kids loved it. Will definitely be back here or try the other branches they have and check for consistency. So far, so good. 

Note: If you notice a middle aged man(forgot his name) clearing the tables, he's a hard worker and pretty good at what he does. It would be nice to slide some $$$ for tip...he would really appreciate that. Thanks and Enjoy !!!",V0uXw_8fG1k4Icesj4ZeNw,1,0,4,uz4utWKgRhGG4-0I8uMO8g
827926,2014-08-13,0,Ta4GRuHyZvU5H_l5IAG1PQ,I'm a regular here I never get tired of the food here. I love everything here even my 3 year old son,BBlqKgbs_iDV-rH6-mdzjQ,0,0,5,y190ssvLP0-BCvpRy_9f9g
836260,2012-06-10,0,Ta4GRuHyZvU5H_l5IAG1PQ,My husband and I are driving around and just stumbled upon Nanay Gloria's. There's   so many dishes to choose from. Food was fresh. Staff was very helpful. Highly recommended. We are going back today!,-aGjiccky3biJNrnx6cqhA,0,0,4,Dqnv1MXA1XuzuUrSNGvZ1A
865545,2009-12-16,0,Ta4GRuHyZvU5H_l5IAG1PQ,Great place to eat. Food is awesome especially the bicol express and fried chicken skin..........all you can eat...........heart attack.  A lot to choose from and food is really good. Well worth the 7.99. Will go again when i visit Las vegas again.,uOUVsZEvBPnDyTAG_Ta3aQ,0,0,4,rleluSuEzHetH7WS8HEBlw
917503,2017-12-22,0,Ta4GRuHyZvU5H_l5IAG1PQ,I give this place three stars based on my experience. First not a lot of fried choices if fried food is your favorite. Their card machine for some reason won't accept my MasterCard. So I have to pay cash which never happen to me in other stores or restaurants. Though despite of this there food was delicious. Kare-kare was my number one choice. Friendly service. Also it's a buffet so eat all you can.,VagKX9GjYFQZHK8wAbPiqQ,0,0,3,TJbUqXmTwFKUdwOjhYd_iA
991640,2011-07-02,0,Ta4GRuHyZvU5H_l5IAG1PQ,Yelpers I agree. The format of the buffet line is very confusing. It gets packed in here at certain times. The food is great! I personally cannot cook most of these dishes. I'm not really the best judge for taste. All I know is that the food taste good to me.,HRyFtrmf19GTKEM_kOa2pg,0,0,4,4WZXQZ1alYgXwoS1w2FNwQ
992518,2010-01-21,0,Ta4GRuHyZvU5H_l5IAG1PQ,I enjoy the lumpia and pancit. Each year we have a roasted pig at our Holiday potluck at work. It's always tasty.,ZsUSGU1-L1ImomLZjXxxTg,0,0,3,YHEzNHVwvoxetrgy5juejA
1010026,2013-09-29,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Great food every time we have eaten here. Very fresh, tasty and reasonably priced. My wife and I have eaten I many Filipino restaurants. Seems that Pinoy Pinay is more popular but we can't figure out why. Food here is much better and the people who work here are much more friendly and accommodating. I gave it five stars cause it's the best thing going so far. Parking is cramped  but it's  not impossible to find a place to park. Back to the food.",t_fa-eoEggLI1SRefgjgDQ,0,0,5,UJCGUAIKGJETk_DLzPo5EA
1075893,2010-12-02,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Want filippino food. This place can serve the whole family... It's all you can eat & there's plenty of selections. Make sure to use a new plate when going back for seconds, they like it that way.",IuEb-wEFXIGSSH1ctOSX3w,0,0,4,vMx660_vLs8mBYNWGxDUtw
1162979,2014-11-15,0,Ta4GRuHyZvU5H_l5IAG1PQ,The food is pretty good. Good variety. The price is reasonable. And you can get the buffet or get it to go.,jsK2Z9_yGsdIxLmLRC4_pQ,0,0,4,7KzN2S7r9CikkVFxDbgr0g
1171110,2015-09-09,0,Ta4GRuHyZvU5H_l5IAG1PQ,"I love the fact that they serve all you can eat filipino food here. For less than $10 with a lot of selections to choose from? I love to go here everytime we visit Vegas. I love their kare-kare, sinigang, pinakbet, adobo and a lot more! Will be back next time we visit Vegas.",xUQG_TyRSjb_4ZOwOHMuEA,0,0,4,3tPcU0A1OQ9x4BNgFuKqOQ
1176402,2010-04-29,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Best Filipino food in Las Vegas!! 
Price is great! Only $6.99 per person and it is all you can eat buffet style!! 
Go there anytime after noon and before 7pm. They are constantly putting out new food! 
The place is small but totally worth the wait!
My favorite dish is the lechon/pork sisig!!",BW_hQ7ve_mMjwjeylZBJIQ,2,2,5,4oBUxvFe-l6vfL6htAwgzA
1245183,2014-05-15,3,Ta4GRuHyZvU5H_l5IAG1PQ,"Wanna go to a buffet? Craving Filipino food? On a budget? If you said yes to almost all three, then Nanay G's is the place for you! On the way home to California we stopped to have breakfast here and there was a pretty good selection!  $7.95 for AYCE. They also have a bunch of snacks and drinks just like a Filipino store! That impressed me so much!

So, for service they're just alright... But the food was pretty good. It wasn't extravagant, but it was good! My favorite was the fried ""bulaklak"", the chicken, and the dinuguan. Prepare yourself to get oiled out because everything is basically oily. It's Filipino food, go figure!",cUuMjzK7Tbvx5a6Svatdng,6,2,4,Y5EoMus9I7LlnrqUNMLulg
1306484,2009-01-14,2,Ta4GRuHyZvU5H_l5IAG1PQ,"I had a tip from my Filipino friend in San Francisco to go here for some good Flip food.  We found it and tried it.  I am a big fan of Filipino food, even though it can be greasy.  My favorite dishes are sigsig, bistek, and pata.  

Pros:  Buffet style.  Lots of Variety.  Two dishes stood out - the pata and the beef curry dish.  

Cons:  I only liked 2 out of the 10+ dishes I tried.

I guess this is Filipino fast food and connot compare to the likes of Ong Pin in Daly City, CA",ixqOv2cOL_RSR08c_MrmEA,0,0,2,qoKqR2XEclfwSno3bi1oRw
1533331,2013-12-06,0,Ta4GRuHyZvU5H_l5IAG1PQ,A little bit crowded for such a small place especially Sunday. Your Typical filipino food served here from adobo to bistek.  They have longanisa and eggs in the morning.. Cheap and the food is good..,JOOnPo0HyjXvnjM9FJpwiA,0,0,3,f0fou_zwKNPlm0Rpo4GIKA
1559287,2017-06-18,0,Ta4GRuHyZvU5H_l5IAG1PQ,"2nd time on this place, I love the Filipino food that I can't cook at home. Love the sinigang na pork. The traditional pansit bihon. The place is simple (plain and simple) just enjoy the meal.",IZfQfMYQ9DN91AfVxqp5Dw,0,0,4,t9-oiK9S0d_ZmcuM_Flsig
1592588,2017-05-11,0,Ta4GRuHyZvU5H_l5IAG1PQ,Nice family place we did the buffet all u can eat under 10buck for each was ok. The food is traditional north Philippine food i would say. The flavors are not as strong as i like but i think most people will be fine with it. Service is self serving,flcNgOf-8hhrI89Rw4P-MA,0,0,4,qFeHEh-RRw7KsY8YQBJ_QA
1689923,2017-08-14,0,Ta4GRuHyZvU5H_l5IAG1PQ,"I ordered a whole lechon  and got  something that has been precooked, then frozen and subsequently reheated. I was so dismayed to find the skin not crunchy at all so it ended up wasted. The meat part could not be cut properly because it collapses as you apply pressure on the knife. We ended up just pulling the meat. Our experience did not meet our expectations. This to us is a bad deal from nanay gloria. We hope that this will serve notice to all to never buy lechon from this store.",HN9tYEpBmYkFMVj8AXrNtA,0,0,1,8gmqwWM8yM-WUwLn2vy8tA
1753071,2010-03-28,1,Ta4GRuHyZvU5H_l5IAG1PQ,"When I'm in Vegas, I usually eat what is close by and it's usually a buffet.  There are times when you want to eat something else and this place is it.  Food is awesome, they always refill when it runs out and if you stay long enough, they may put something new in the buffet lineup.  Did I mention this place is C H E A P!  On the strip, you will pay $25 to $30 min right?  I barely spent $10 here.  If you like the best Filipino Buffet in town, go here and don't forget to Yelp it!  Also, get ready for a packed place, it is very small here.",wGTJ_xAPBpw7rRjn3sEL6g,0,0,5,qzjjo4_tTXv5-ir4U9PTqw
1766908,2015-11-09,0,Ta4GRuHyZvU5H_l5IAG1PQ,"ABSOLUTELY DISGUSTING FOOD. Who ever wrote good reviews was lying.  AWFUL service,  they reuse the water of pitcher they take off the tables n not to mention its faucet water. Had  NO soft drinks whatsoever or juice. We witnessed the bus boy stocking foam cups with already used foam cups from other tables that other people drank from. There are no signs to identify the kind of food they were serving.  There was hardly any meats all fat in the foods. Had NO LUMPIAS, NO PORK BUN N FOR ADVERTISING SEAFOOD THEY ABSOLUTELY HAD NONE, THAT'S CALLED FALSE ADVERTISING. My family n I were not happy with this place n will definitely NEVER go back. Reporting to the health department!!!!! (The only reason for the 1 star was because it wouldn't let me post without a star but its -0 stars)",fA2WP1N-bCzZOqvbkmWL1g,0,0,1,6rINDIhaGFwk34pb3wRcBg
1767533,2008-09-01,0,Ta4GRuHyZvU5H_l5IAG1PQ,"living in texas, i miss the convenience of great filipino food. there is something comforting about pancit, white rice and lechon. i get my fix every time i visit las vegas at nanay gloria's. my only suggestion is to get there early to get all the good stuff.  also, try the young mango with patis!",vSMDq6Pni02lAP5ZbK-Qjw,1,0,4,v8v20odlEnoGEhnbAtJ0qw
1768092,2016-06-15,0,Ta4GRuHyZvU5H_l5IAG1PQ,We come here whenever we're craving easy filipino food and it's a great value. Love the variety and price point. Adding it to my list of local eats!,OCZAp9xpuIzX8VKvpS-Zvg,0,0,4,QY8XZaHMPkYXk2Ww0E18AA
1819999,2014-10-06,0,Ta4GRuHyZvU5H_l5IAG1PQ,"I order food from Nanay Gloria's all the time for family gatherings.  Can't go wrong with their pancit, empanadas, lumpia, and lechon!",yTNnWfPaydsHcvVZyurGWA,0,0,4,DORA-ipiMpKMP8dPKG_SeA
1848449,2014-09-09,4,Ta4GRuHyZvU5H_l5IAG1PQ,"If you're looking for gourmet Filipino food you've come to the wrong establishment my friend... 

If you looking for home cooked authentic Filipino food... Like your Lola is in the back cooking in the kitchen Filipino food then this is the go to. I love the taste of the Dinaguan here... Yeh I said it! I love the Dinaguan from here... And the Kare-Kare here is always on point. 

It's a turu-turu Style Filipino restaurant. Like everything including getting your drinks are ""serve yourself"" and they have the best breakfast and lunch Filipino food prices in the valley. Don't expect ""sit down restaurant quality"" food or service. The place is Filipino to the max. 

I love the food here is good and I come all the time, but I give it three stars for the food and establishment overall is not an amazing dining experience. It's where you go when you too lazy to cook the Filipino food for yourself.",nRdfX_I0CaOq7lJunJMPpA,7,2,3,8MehJ8TAv7-eXXGU1z__vg
1950007,2007-09-27,1,Ta4GRuHyZvU5H_l5IAG1PQ,"This is a staple every time I go back to Vegas.  I really enjoy the food and love the prices.  I usually try to go at the tail end of breakfast because they'll start bringing out the lunch trays, and I get the best of both worlds.

The place is small.  The decor is minimal.  It's in a mini-mall (but everything is in a mini-mall in Vegas).  But, again, the food is so good that those things shouldn't matter.

Be warned: make sure you know Filipino food because it'll make the experience that much better.  Don't get me wrong.  You'll still get a good meal if you don't know.  It's just a matter of appreciating what you're getting.

when you have two aces, go all yelp",vRjVhl3ONG2GfWY4NXJZbQ,3,2,4,92vSirlsoG-esHzOvDx7RA
2088040,2015-02-11,0,Ta4GRuHyZvU5H_l5IAG1PQ,My first find of Filipino buffet restaurant in Vegas and can't believe that a Palabok is part of the menu. There are a lot choices of food and I asked how many persons cooked the buffets for the whole day. There are three and they work really hard to make customers happy. The only thing is that there are no really good desserts.,0Cwus8T5TL7AqKa3iAqyFw,0,0,4,zDn71E14dqqHanG5wwOicg
2098503,2017-01-12,0,Ta4GRuHyZvU5H_l5IAG1PQ,"This review is for January 7th 2017. $8.50 for AYCE Filipino food? Count me in. With the size of my family and how much they eat, I definitely love coming here. 

The staff definitely makes you feel comfortable and welcome here. I've been coming here for years and this first time I've seen Filipino Spaghetti being served here. I was so excited. The only complaints I have their dessert choices. They only serve fruits. I'm suggesting Turon or even Cassava Cake?",Ym7bOXL1F0w520gkL4FzDQ,2,1,3,s2yDtzAIW0nI2eNGMYUfew
2125327,2015-04-29,0,Ta4GRuHyZvU5H_l5IAG1PQ,"It was my first time to eat there. Loved their lechon paksiw, beef caldereta and sisig. Very cheap filipino food.",eIijyAUX142QsqssoYVtEw,0,0,4,WplKBscXlVqlmvoSdUS4Gw
2129254,2018-06-28,2,Ta4GRuHyZvU5H_l5IAG1PQ,"I love Filipino food, I mean it's the food I grew up eating. So on days where I need to get my Filipino fix, I search for places like this. I actually remember always going to Nanay Gloria as a kid, however, this spot in particular didn't hit the spot like it used to. 

LAYOUT:
Nanay Gloria is laid out similar to a Chipotle, except it's self serve, you pay after you've eaten, and buffet style. However, you can buy per entré. They offer a variation of Filipino food such as; salmon head sinigang, menudo, longanisa, tocino, mungo, kare-kare, and so many others. Then, there's a spot for suman (sweet sticky rice), balut (developing duck embyro), there's a shelf of Filipino treats, and a cooler of drinks! 

FOOD:
The food is yummy! It's authentic and made truly from the Lolas and Lolos in the kitchen. The only thing that I don't really ever like from any Filipino restaurants is the RICE. Rice is an absolute must when it comes in Filipino cuisine, but unfortunately the rice is usually a miss. It's just separated because it has been cooked for too little or it's cooked too much. But other than that, the food hits home.",kOT_C9B-dGITaK_vpBeYNg,3,3,4,YXLiOgnRViM99ettkUi62A
2138661,2011-02-23,0,Ta4GRuHyZvU5H_l5IAG1PQ,"This place offers a decent place to get Filipino food on the go. 

It's not the best Filipino food I've had, but for the prices it works for me. 

It's a turo-turo restaurant, meaning they have a buffet of food and you get rice and two sides or similar combos. Selection changes a bit from day to day. I personally prefer actual sit down Filipino restaurants where they have a menu, but sometimes this is just easier. You can also eat there and treat it as a buffet. A great thing if you're looking to get full. 

Oh, but I will say it's my favorite place to get Sisig [it's a spicy crispy pork dish]. They make it oh so good. 

It's a pretty small place and gets pretty busy and crowded. So expect to get friendly with some people.",LPSNKZWCOweiPHNiJgafng,0,0,3,0tnw8KytdmIqP8cJSgePwA
2300794,2016-08-06,0,Ta4GRuHyZvU5H_l5IAG1PQ,One word- yummy. This has been my place of choice since I moved here back in 2007 and it will probably always be when it comes to Filipino food.,b5of3ijR64DFYfVnJLHQqg,0,0,5,nlU2_4HHMHDx_bgJ5LOpsg
2358498,2010-03-10,2,Ta4GRuHyZvU5H_l5IAG1PQ,"There is one thing in life that I love, which are Vintage Fashion, House Music, Yoga, amazing food and especially all you can eat buffets! 

5 Stars to Nanay Gloria for quality & price. It is a small venue and tables are limited and full.  However, Filipinos love to share so Ninongs, Tatay's and Nanay's will share their table with you.

$7 for all you can eat at Nanay Gloria's....Girl vs Food says let's go!!!",Oz8Bp1NY-Szz4lvSbVsV4Q,2,2,5,QuMnfYnNcHwt8rr2m-VyKw
2360855,2014-12-03,1,Ta4GRuHyZvU5H_l5IAG1PQ,"You can never go wrong with a buffet that serves Filipino food.

Nanay Gloria's is actually one of my usual AYCE Filipino food feasting spots . It's cheap under $10, has a good selection of items, and the foods not that bad.  I must've had like 6 or 7 full plates of everything last time I was there. If you're unsure what's good or what's what just ask, they seemed nice and friendly, or take small servings. You eat first and pay after. 

This location has improved over the years from a cash only crowded single dining area business to cash and card a little more spacier two dining area with even a little market business. Back when it was cash only it kind of iterated me that I'd find myself going to the other location more often even though it was farther. I like the snacks, drinks, and additional items outside from the buffet, extra charges.

There is a minimum for card charges of I think $10 which is more than then buffet price so probably have to buy something like a snack and you should be fine. Also if your card has a chip your SOL, they won't take it.

Good when your craving Filipino food, don't want to cook it yourself, and in large quantities.",vWP8-aQX0rYJszqkWVL7Ew,4,5,4,5ipxPmDTrMp-pr6ey5mDgg
2371573,2010-01-10,11,Ta4GRuHyZvU5H_l5IAG1PQ,"Yes another Filipino Food Buffet.
Yes we ate a buffet with food we could have had here at home in SD.
Yes WOWOWEE was on the tv and we watched while we ate.

Yes, I know, why do all that in Vegas?


Don't judge me.






Food was good! You know why? Because they had SISIG!! Spicy too!! YUM!",hrUAjnkW9PyqcRxuQU1kPw,8,7,4,L9CZT6LJJulq7SP7Qe4VeQ
2386985,2015-10-16,16,Ta4GRuHyZvU5H_l5IAG1PQ,"Thanks to Yelpers, we found a solid Filipino lunch buffet in Vegas.  Unlike where I live (Sacramento), Vegas has plenty of Filipino restaurants to choose from.  Most averaged 3 stars, so really, I chose Nanay Gloria's based on the close proximity to our hotel (The Orleans) and I-15.  For $8/person, you can fill up on about a dozen entrees.  Their selection was satisfying enough for my family.  I was sad they didn't have any lumpia or any type of desserts except for fresh fruit, but overall, everything tasted pretty good.  There's a few shelves of dry goods from the Philippines and also a refrigerated section that sells salted red eggs and Eden cheese, amongst other items.  The mom and pop (Nanay Gloria and husband?) who run the place were very nice and humble people.  They had one busser who worked his butt off clearing plates and wiping down tables.  They seem to do a big takeout business.  My mom got some stuff for our mirienda (""snack"") on the drive back home to Sac.

Thanks, Nanay Gloria!",4x3x0oGs9gcHCoQpqoI9hw,25,22,3,Dz4Ov2pIPR8emWxkXHWQlw
2401886,2014-01-19,0,Ta4GRuHyZvU5H_l5IAG1PQ,"Came to Vegas, craved some filipino food and thanks to yelpers we gave this place a try. We ordered to go and was happy to see a wide variety of choices. I also liked how there was a little of everything versus a whole pot of something that's sat the whole day heating. 
We chose lechon sisig, the pancit, menudo and adobo. Service was fine and we were happy with the price. Two items for about 6.50!! That's pretty good. 
The food taste wonderful. The sisig a bit spicy but the taste didn't disappoint. Everything else we got was good too and had the traditional filipino flavors. 
Glad this place didn't disappoint and was the usual fast food buffet I've seen in LA and in Diego.",7ifMq28Qp2xFjhiYUspyhw,1,0,4,lpudT95EYsj9o4WPWWoyiw
2404314,2012-05-13,0,Ta4GRuHyZvU5H_l5IAG1PQ,"The food was ok. Not bad for all you can eat for $7. The restaurant could be cleaner. It wasn't outstanding, but ok. I wouldn't go out of my way to eat here again.",kq61kSviGeXBsqOv3-xiAA,0,0,3,3tVvgddxI4uK8ErvkcuskQ
