,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2651664,2015-02-18,0,UDE4VL0k8Zrko7RkJ4agGQ,"I started going when Little Dumplings first moved around thee years ago.  It was a five star takeout then.  Now, the person on the phone doesn't speak English well enough to get an order right.  (in training)  The breaded dishes (all of them) have more breading than meat and some of it is not edible at all.  The egg rolls are vegetable only with no alternatives and really, they aren't egg rolls, they are a poor version of a spring roll.  This last time we ordered (2/13/15) the food was very salty as well.  The good are the portion size which is large, the quality of the meat they put in each dish is better than you would expect and overall they make tasty food, if somewhat salty.  We have never gotten takeout from anywhere else but after this last experience we are going to try others.",P9JXNvzArO5EPliX9y260g,0,0,3,yGZni225jON4HF8qBruNXg
2739819,2017-09-12,0,UDE4VL0k8Zrko7RkJ4agGQ,This place has the best Chinese food in Vegas and I'm from New Jersey. Which has the best Chinese food that and NY,dBFNVXyRWxz5dmv7bcuKdw,0,0,5,9IeO3CdNN-aQ-_NCUkGCBA
2777271,2015-07-15,0,UDE4VL0k8Zrko7RkJ4agGQ,"Fresh food, fast and friendly service and clean...what more could you ask?  I ordered the lunch Kung Pao Beef (how do they make the beef so tender?) and Wonton Soup and ate in.  I walked out about 25 minutes later and $8 lighter (including tip).   I'll be back.  Cheers, Nit Picky",f8pr3jhnzvOTA7xoDz2Xxg,0,0,5,5OXqjqbaaqMq2cHA2g9L5A
2864673,2014-08-16,0,UDE4VL0k8Zrko7RkJ4agGQ,"This place has good food. The delivery can sometimes get a little slow but that may just be them being busy. While we live closer to the grand china on Durango, we'll go out of our way to get food from little dumpling.  If you are a person that never adds salt to your food, this place will be right on the edge of being too salty, but overall, the food is very good.",Y6cJO6cQX6qH5EpuWqqpeQ,0,0,4,7eTUYWSA_j62OwwOTfjmNw
2873394,2018-04-17,0,UDE4VL0k8Zrko7RkJ4agGQ,"The rice was dry, as if reheated. We ordered the appetizer platter, the chicken was very very dry. The BBQ pork was good, but that's pre-made so you can't screw it up.",xqtUe4QvERrjueTEPnTVyg,0,0,3,ktTQttMt-W0drthKku_tBQ
2928410,2016-06-17,0,UDE4VL0k8Zrko7RkJ4agGQ,"Delivery is prompt and the drivers are always very pleasant. It's not the best Chinese food I've ever had, but it will do for a cheap dinner, especially with all the coupons they offer when you order online. They also give you A LOT of food. I've never finished my meal in one sitting, and it heats up well enough. I recommend the sesame chicken or the shrimp lo mein.",mDmWdxG-dZYYDrDL-fCsCw,0,0,3,0n8zp7ZB-H3N9xA6uajEVA
2995701,2017-01-08,0,UDE4VL0k8Zrko7RkJ4agGQ,"Since moving from New York over 20 years ago we are constantly searching for comparable Chinese Food to what we were used to.  Little Dumpling comes pretty close.  When we walked in we were the only ones in the restaurant and we were a little skeptical but when we were leaving there were no empty tables.  The portions are quite large (we took home enough for another dinner).  The service was very attentive.  We ordered the Wor Wonton Soup which had plenty of the various meats, won tons and vegetables.  The broth from the soup was delicious.  We ordered the shrimp dumplings which apparently is a special because it is not even on the menu.  There were 8 steamed dumplings and they were very light and tasty.  My husband and I shared the House Fried Rice and the Scallops in Szechuan Sauce.  The fried rice had more than enough chicken, pork and the shrimp were not the usual tiny ones that they use for fried rice but the same size as they use in their shrimp dishes.  Before ordering the scallops I asked the waiter what size they were because we do not like large sea scallops.  He said they were small in size and when the dish came out it had bay scallops which are the size we love.",tMmGMiagt8gBYSu5lmqeCw,1,0,4,KkWjk6n0Fz1s0awr2Pv_dA
3052871,2016-03-07,0,UDE4VL0k8Zrko7RkJ4agGQ,"Amazing customer service! And amazing food. I was very hesitant at first because I don't like Chinese food that much, but the food here is wonderful! And the server was super sweet and very understand because I was confused as to what I wanted. I definitely give this place a five star!",OFZKOKGTgDHH9SbrbsG5AA,0,0,5,KNK-gNsBJgb3c1DaU-j0IQ
3092822,2018-03-02,0,UDE4VL0k8Zrko7RkJ4agGQ,"Never Again... Thought I'd give this place a try, after an 1 1/2 hours I call to check the status. I'm told he should be here any minute. Another 25 minutes go by.... Still nothing. I call back, then I'm told our food was in a bag no one seen. It's now been 15 minutes after that and there's still no food. While I can't say how the food is although I assume cold since it's been over 2 hours, I can say I will never order from here again.",ouf46LB0EJ6ROokM2DLp7A,0,0,1,11JqUcP1ZzxK5zUCCitU0w
3117020,2013-01-14,1,UDE4VL0k8Zrko7RkJ4agGQ,This might have been the worst Thai food I've ever eaten. I thought I'd be safe by ordering a salad and satay chicken delivery. I literally took one bite of chicken spit it out and threw the whole thing away. I would not recommend the Thai - haven't tried the Chinese dishes definitely won't,DzXNhRcUWLbNm_7Rt6M75A,0,0,1,zZm1tw-3R3p60thnayaBKQ
3163261,2014-11-26,0,UDE4VL0k8Zrko7RkJ4agGQ,"This is a curious restaurant that serves both Chinese and Thai Cuisine. I ordered Yellow Curry with rice. They gave me ample serving as I could only finish half and took the remainder home. The food was good but not excellent. 

The comments about the wait staff appear to be valid. When I entered the restaurant there was only one table with patrons. After a significant delay the waitress eventually showed up at my table for a drink order and to deliver the menu. The waitress then disappeared and after about 10 minutes some guy in a ball cap came out and took my entre order. The waitress reappeared later to deliver my entre and offer a drink refill. 

If you are looking for something to fill you up this might be the place for you. As I mention earlier the food is good but not great.",A6TyEqKiKlGYlJBYJ16qrg,1,0,3,J6mNY6tGLi1wcYcltyOxlg
3170485,2018-04-22,1,UDE4VL0k8Zrko7RkJ4agGQ,"If I'm being honest, I've never ordered food from this place. But their honeydew slush is TO DIE FOR!!! It's so amazing! My biggest regret is that I didn't find this place sooner. I'm not a boba fan, although the last time I stopped by, I tried it. NOPE, still not a fan, but the slush was so yummy!! Tastes just like honeydew ice cream in Japan or the honeydew bars they have in Korea... yummy! I'm so glad I don't have to drive all the way down to Spring Mountain to get a taste of this yummy slush! I will become a regular here for this slush alone! Plus it's so cheap! Just try it!",_PN5byES4XWl2vTKLAN6dw,0,0,5,boNNHpcO6vWr-xbmat1BWQ
3207476,2013-04-07,1,UDE4VL0k8Zrko7RkJ4agGQ,"This was my forth or fifth time eating here and tonight was not a good night and I will not be eating here anymore. The BBQ pork was over cooked and hard to chew. I had to throw it away. The house rice had huge chunks of chicken and 5 pieces of shrimp and that was all that was in the house fried rice. It was good before this and I thought I had a place to go to eat chinese food close to my house, but I was wrong. It is hard to find good chinese food here in Las Vegas.",XrrQVZ6mv-YY82MwafaEfA,0,0,2,-f5jUd8Fm3uJUyxVucopYQ
3266448,2018-04-28,0,UDE4VL0k8Zrko7RkJ4agGQ,"My favorite local Chinese/Thai food place in the Centennial Hills area. I switch what I get each time and go back and fourth between the chicken pad Thai and the orange chicken. The lunch portions are very generous and I always have quite a bit of leftovers. The fried rice is always delicious with the orange chicken. The lunch special comes with the entree, white or fried rice, a spring roll with sweet and sour sauce and your choice of sweet and sour soup or egg flour soup. (both are great but my favorite is the egg flower) I've been coming here for about two years now and haven't been disappointed with anything I've ordered.",8u5yypr0nMccKLfgM3ZMjQ,0,0,5,biXTps_1DC95Ie9_aL7D_w
3318995,2014-01-11,0,UDE4VL0k8Zrko7RkJ4agGQ,"We have ordered three times for takeout from Little Dumpling. The food is always very tasty and the portions are large. We always have hot and sour soup, sesame chicken and vegetable fried rice. We are always satisfied with the food. They have an online order system that is convenient also. A nice local Asian restaurant. We will defiantly be back when we crave Asian food!",sOv-9kjAaNWW7HqmEAM-nA,1,0,4,1WP0MXfXn3QQcLzZAjR4mQ
3328890,2018-02-07,0,UDE4VL0k8Zrko7RkJ4agGQ,"We've been looking for a good Chinese place in the northwest and haven't had much luck. I saw Little Dumpling when I was at Target in the same shopping center, so I bookmarked it on Yelp. Even though the reviews were varied, I had to give it a shot for myself. 
We were seated immediately and our drink orders were taken. After looking over the menu, we decided on the BBQ pork appetizer. I went with the orange chicken and my husband went with the sesame chicken. Our appetizer came quickly and it was good, but not the best BBQ I've ever had. Our food came as we were finishing the app up. We were given our plates (mine a small order, and my husband's the large) and a bowl of  steamed rice to share. If you're going to go family style, get the large orders and share. Otherwise, a small is perfectly generous portion for you to eat alone. My orange chicken was perfect-it had the crispy fried texture but was moist and tender on the inside, and the sauce was sweet but savory. My husband reported that his sesame chicken was good as well, but a large serving was definitely too much and he was able to take some home. Our service was great-the drinks were refilled multiple times, and even when they started getting busier, we weren't neglected. We are definitely adding it to our list of go-to Chinese spots!",vbG9-F7u-WUbY9lfvadIJw,1,0,4,qmX3VcPsbQSiSiDQe4hIbg
3413926,2013-09-26,0,UDE4VL0k8Zrko7RkJ4agGQ,"Had take out from here the other night and liked this place a lot. We had the general's chicken and the mongolian beef, both were fantastic. Egg flower soup was great as well. We really liked that. Portion sizes were good (the soup in particular was huge) and the bill (rice is included) was only $24. Can't beat that. We live in the area so we'll be back frequently.

Edited to add that, over the last few weeks, we've tried their Thai options as well and like them a lot. The yellow, green, red and pineapple curries are all really good.  Chicken satays are tasty as well. This place is still a great value for the Thai as well. Don't get me wrong, its not the best Thai food ever, but its tasty and hits the spot. And cheap. Can't beat that!",76xS0Vin4uT25XKaxbsvmQ,1,0,4,sVTbntm-G0Pwp_KzQGMCPA
3521647,2017-07-22,0,UDE4VL0k8Zrko7RkJ4agGQ,"Today was my first visit. I needed a quick lunch to go, and Thai food always hits the spot! I ordered the tofu pad Thai lunch special. It came with soup and an egg roll. Very generous portion especially for the price! It was piping hot and worth the 10 minute wait. Call ahead if you're in a hurry!",kSb_KmcjsWua-bdwyqp6fQ,0,0,5,P4zaSmHWpqkvO4dcCJli6A
3537562,2014-12-31,0,UDE4VL0k8Zrko7RkJ4agGQ,"First off. The portions....huge! I ordered the canton dinner for two with mongolian beef and cashew chicken. The bag was so heavy i couldn`t believe it. 

I wasn't expecting first class and nobody should as this place is just the typical takeout chinese place. Food came hot and delivered in about 50 minutes.

Overall I would order from here again. Food is decent and portions are a good bang for the buck.",XWZ5QNY9jnu1d_i5Hw_fsQ,0,0,4,mFxCmXJAmRRFSidCydkOhw
3563078,2011-02-03,0,UDE4VL0k8Zrko7RkJ4agGQ,"I've been here a few times in the almost five years since I moved to the neighborhood. I wonder if they changed hands since my first visit? I ordered the chicken pad thai (around $9 after tax) tonight and it was really not that great. The noodles don't seem to be rice noodles. I am used to more peanuts and cilantro. There was kind of a funny smell in the restaurant, as though they smoke inside when no one is there. It is also somewhat run-down and could be cleaner.

As another poster mentioned, no bean sprouts in the pad thai either. Disappointing experience.",msxc1VlPTD6E-0Kns7bIFw,0,0,2,ZqV58_0UxooUv3DCItPzDg
3565275,2015-12-21,0,UDE4VL0k8Zrko7RkJ4agGQ,"If Yelp had a option of giving no stars I would for this place. My boss and I came here to give this place a try. And we shouldn't have gone in.

We were greeted when we came in and we ordered our food and things just went wrong from there. 

The ""Thai"" basil with ground chicken was so sweet to the point where I could feel my stomach disagreeing with me. Then came the string beans, also too sweet. And both dishes were covered with onions. It seemed like that was the only other vegetable they had.

And when it came down to the cold noodle salad, yam woosen, which I have had many times before, it was a complete disappointment. Once again sweet, and the meat in the dish seemed old.

I should have stuck with the Chinese food, when ordering here but, I won't be back. I do not recommend this place. Waste of money.",ZIxMrp7ZNhQjrLp1XsDfkQ,0,0,1,haVDjRXV0FVU_wb7XgyCVg
3629822,2018-01-06,0,UDE4VL0k8Zrko7RkJ4agGQ,"We ate dinner here tonight ... very good service, very good food, very good value ... we will return",-Rdc_Yz1WL16lBv7S3PUMg,0,0,5,tDLqDIHK-tMFwsWmWgGXRA
3652789,2015-10-26,0,UDE4VL0k8Zrko7RkJ4agGQ,This review as of now is based on one visit and one plate. You have options between ordering Chinese or Thai dishes and lunch specials are available. I had the pad Woonsen lunch special. The price to portion ratio is exceptional. You get a lot of food for a few dollars. As far as flavor goes I will not be trying that dish anytime soon though I will be back to give another dish a try. For quick cheap eats this is an acceptable stop. Be sure to take advantage of the awesome lunch specials.,bgJLZAEaB04x9UQIm3sATQ,1,1,3,uM_1NQVA_EsFNDu3rQMzrQ
3664171,2016-10-10,1,UDE4VL0k8Zrko7RkJ4agGQ,"We were out running errands and found this place on Yelp and decided to try because it was the closest place to target. They had a standard lunch menu and the prices were decent ($6.50 i think). We had the crab Rangoon (way to sweet), pad Thai (too greasy/mediocre flavor/not a lot of meat), and red curry (was not ""liquidy"" enough...and the fried rice was hard).  I don't recommend this place, better off going to Thai style noodle house on rampart and lake mead.",19vrb34mUzOATpuXExUKNw,0,0,2,fxc5HYdWmKDfjJ20HQsUWw
3738274,2012-05-14,0,UDE4VL0k8Zrko7RkJ4agGQ,"This place was the worst of worst never have I tasted such gross food, found a hair in my food, vegetable rolls were just so nasty . We ended up throwing away 98. % of the food. This place needs closed down.",a5nD4NiBmh9gTbpjdBJj3g,2,0,1,f5Wh0yTkUx7pL8fP0Q9ymA
3762406,2015-01-13,0,UDE4VL0k8Zrko7RkJ4agGQ,"Ordered the salt & pepper squid, Panang curry chicken,  Hong Kong pan fried noodles, and sesame chicken. The food was excellent. Will definitely be back for more.",XUEwSGOGARxW-3gPiGJKUg,1,0,4,m5ESn6xLICB4TQK879ncGQ
3781878,2008-11-02,0,UDE4VL0k8Zrko7RkJ4agGQ,"hang over food here folks. The thing with these Chinese/Thai places is that they really never excel at either. I'm not saying this is a bad place to eat but it's nothing to write home about. 
I've actually eaten here several times but it's usually because of convenience or the need to get as many carbs in my system as humanly possible and what I mean by that is that the portions are good sized, the prices are decent. The green curry is decent, don't bother with the Pad Thai, the noodles are too gummy and it's just not authentic for my tastes. They do a decent Generals Chicken.
What I've noticed lately is that they kinda upped the place from a pretty casual place to white tablecloths and real silverware (they used to give you plastic sporks). Once I asked for extra napkins and she brought me ONE napkin, no joke.
If you're in the neighborhood and in the mood, check it out, if not, don't drive across town for it.",CwzhFRwIkYFGkaggG0sTlA,0,0,2,wK5VhVXWh88nk3xV06sT5g
3874736,2017-11-07,0,UDE4VL0k8Zrko7RkJ4agGQ,"First time trying this place! Their Orange Chicken, Mongolian Beef, and fried rice were delicious! I've tried other restaurants but this one by far is our new favorite.  Will definitely go back!",EHQJU0HnrCaZzhPUtKyJoA,0,0,5,yHrIJ1HB5csbuJCWuK7Whg
4185315,2017-11-22,0,UDE4VL0k8Zrko7RkJ4agGQ,"I ordered delivery for this place after finding my go-to place closed. The chicken pad thai noodles were alarmingly orange in color and mushy. I know the sauce can stain and color the noodles, but I'd never had them that color. Usually they are a muted rusty reddish orange. Despite the neon hue, they didn't actually have much flavor.

The pad see ew noodles were also overcooked  and mushy, and the sauce was overly sweet. Pad see ew is usually my favorite, so I was disappointed by its lack of flavor and sweetness. The meat(chicken and beef) in both dishes lacked color and flavor.

All in all, it just seemed like the food was missing something. I don't know if it was simply because I didn't order any of my food hot or what, but I have never had a problem with dishes lacking flavor anywhere else when I ask for less of a spicy kick.",dcpE4CUvtqLf63tRJgNqKQ,2,1,2,jb41PBvOi1E9c5kvN1RqEA
4276143,2017-07-23,0,UDE4VL0k8Zrko7RkJ4agGQ,Overall it was disappointing.  Noodles were soggy and nothing was seasoned corecctly. Asked gor very spicy and there was no heat. Gets 2 stars becaus the fried rice and eggrolls are great.,nCtr_cd5hBkmdIA6fAUjMw,0,0,2,T3WGdWKBK-swoJHJNY9cMw
4298759,2017-01-22,0,UDE4VL0k8Zrko7RkJ4agGQ,"We ordered from here for the first time tonight. Very impressed! Food was very good, and arrived hot. Recommended.",iStQCRfOSegGLEQ2Z_ka9Q,0,0,4,zCpE85lH7iXtBEGEOJWa_w
4386029,2018-05-06,0,UDE4VL0k8Zrko7RkJ4agGQ,"I visited this restaurant when I first moved to Las Vegas about 5 years ago, but only today did I try it again (there was no particular reason for the long delay).

I went Thai style and was not disappointed.

Yellow curry beef, delicious. I've been to Bangkok and I've had home-cooked Thai food for years, this was really good. Home style is a bit more thick on the curry, but this was delightful.

Tom Yum Kai, also delicious, with the caveat that I asked for Thai spicy with the usual ""I've been to Bangkok..."" etc, just short of writing it out in Thai. Not disappointed, in fact I was set back on my heels a bit for the first few tastes until my body remembered.

A nice little spot in a Vons strip mall up here in north part of town, definitely on my list of places and it will not be so long until the next time.

(Note, this order was delivered by DoorDash, and the food arrived so hot and well-packaged that it was tricky to un-bag it without giving it a moment to cool... no complaint there)",-hJ9Q0OSYqdOTVBLOMdg7A,0,0,5,o9RCF0g9MWHYwnj02MfYfQ
4584861,2017-09-05,0,UDE4VL0k8Zrko7RkJ4agGQ,"The food was great my only disappointment was the crab and cream cheese rangoons, there was absolutely no crap and no cream cheese just a very dry hard crispy rangoon!",QBukqimeM3ia5Rq4IJ29mA,1,0,4,Jj_hEsYL73TBJwHxoyWMig
4611355,2014-12-19,0,UDE4VL0k8Zrko7RkJ4agGQ,"We have Little Dumpling deliver to our house at least a few times per month.  You can't beat the prices and portion sizes - we get dinner for 3 and leftovers for days delivered to our door for under $40 including tip.  It usually takes about 40 minutes from order to door and the food is always well-packed and accurate.  I agree with another reviewer that the pork fried rice is delicious, so is the moo shu pork.",gxnderBVp-gmFh5jP_AxKw,0,0,4,_oiuQXfJB1-SMVZSq2kl3A
4700934,2015-07-14,0,UDE4VL0k8Zrko7RkJ4agGQ,"Worst Chinese food ever!
First of all, there is another ""Little Dumplings"" on N Decatur which is quite good. This place, not so much. I ordered the pad Thai, no spice, overly sweet and the shrimp tasted like mackerel. The Mongolian beef also had no spice and was overly sweet, the beef had a texture of something other than that from a cow. The crab rangoons tasted like something out of a gas station vending machine. The salt and pepper shrimp, I love this dish, but not from here. They actually fry and season the shrimp with the shell on! Not just over the tail, the entire shrimp. I usually love leftovers as its a nice meal/slash snack the next day, this wasn't worth the space in my fridge. The lo mein was edible, barely. Even if I were to get a refund it would not make up for the awful experience.",2UtlXlkyJRnNLVc3PKMXjg,1,0,1,cO4jkFs_o_9bY1qxa6OhLA
4711131,2014-05-12,0,UDE4VL0k8Zrko7RkJ4agGQ,The all Asian food here is fantastic. Combo Chinese and Thai Restaurant...great tasting and flavorful...not to spicy...Boba drinks in different fruits flavoring...A must place to dine....,-xud8VLlSaHa-GKWWv7kwg,0,0,5,sfGDtlmoO2hDj-smngg8bQ
4782451,2014-06-09,1,UDE4VL0k8Zrko7RkJ4agGQ,First time I ever had dayglo orange pad thai! It was just wrong! The won tons in my won ton soup were like leather. This was a first and last experience for me and sad as the staff was friendly :(,DPljrjAv78pETjY_jxxVCg,0,0,1,BML9jv7Hs84woU4LpV6Tdw
4904611,2017-05-20,0,UDE4VL0k8Zrko7RkJ4agGQ,"excellent hot and sour soup is a good measure ofa chinese restaurant.   the soup was great, entree xcellent.   will come back",C_waPGy3fXHtLYlmyDCEqw,0,0,5,jMv60ic7jEjJzC2lngXjhA
5012205,2017-07-07,0,UDE4VL0k8Zrko7RkJ4agGQ,"Pineapple curry was really good!  I got a 7 out of 10 as far as heat, and it was just a slight tingle to enhance flavor but not a serious spice. Will bump up to 8 next time. Most Thai places I go to don't even have it, so this is going to be my got to Thai place.  

Service was fast and friendly; despite a slight language barrier.  Good food, good tea.  It's been over a month since came in here so I can't remember too many specifics.  I just realized I hadn't left a review and I felt like I should since I liked this place so much.

*Went back again.  Just realized that they don't spice their curry at all if you don't make it a point to tell them to. Came out really bland, I asked them and they brought me a cup full of the spices they use. Problem solved",x7tsmp5lbgWXQ72pkwEWPg,0,0,5,fZSABnqu4KYSrVcbFov-EQ
5050101,2010-02-22,1,UDE4VL0k8Zrko7RkJ4agGQ,"It is what it is- not anything great but okay when you need food and I think there are very hit and miss with the menu.

Got delivery-  The salt pepper pork chops were decent , strawberry chicken is kinda weird idea to begin with but could be done right- it was sweet sour sauce with sliced strawberries thrown in....not really good. Eggrolls- okay but slightly too oily, shouldve been patted out thoroughly so they'd be crunchier.

2nd time to deliver- Was really sick and can barely get up to cook....
Fried tofu- yuck. It's tofu pieces battered and was too lightly fried that the batter didn't crisp enough. Also why even batter it? Tofu fried gets crisp on its own. I thought it was a no fail dish but apparently a big fail.

Tom yung goong- cleared up my sinus but not too spicy. It was good but not great. Needs more lemongrass perhaps and kefir leaf. Other than shrimp, it had bamboo shoots and regular sliced button mushrooms (not straw ones like in most Thai) and no cilantro in it. 

I guess it's hit and miss and the hits are just okay. NW just doesn't seem to have decent Chinese takeout- it's a growing area so fingers crossed for something tasty. Maybe eating in is better. For now, I think I will reserve my Chinese eating for when I am actually in Chinatown area.",n86B7IkbU20AkxlFX_5aew,0,0,2,sCXy5rNXrXn8Jv3HcR-XHg
5081706,2016-06-08,0,UDE4VL0k8Zrko7RkJ4agGQ,"Worst spare ribs we've ever had. Didn't bother to bring them home. Can't remember what else we ordered, but those ribs blah",Wb9t1KZh_47zmliMy7eDmw,0,0,2,IBg08GHisKG-QD0i2z7Fgw
5130999,2015-11-11,0,UDE4VL0k8Zrko7RkJ4agGQ,While we were eating I thought the food was good and the prices were reasonable but within a few hours I started to feel really sick. Everyone in my group had rumbling stomachs and didn't feel good for the rest of the day. We all got different meals so it couldn't be just one thing that was bad. We will not be back.,4XfdRdy0umATT-LBBtkszA,1,0,1,u5_YoXpLfTe_EbhGiVcpww
5133771,2017-01-08,0,UDE4VL0k8Zrko7RkJ4agGQ,"Local neighborhood joint. Nothing fancy, but really yummy. WonTon soup is my favorite. Ate it for a week straight when I was sick. So good. Really fresh. Nice people. I'd definitely say you need to try.",RLsPD9_kzu-qrn-ig4TSog,0,0,5,TzlD_Bq3bmCUCSvbXeK9PQ
5164265,2015-08-05,0,UDE4VL0k8Zrko7RkJ4agGQ,"Came in starving, left satisfied and still had a lot of food left over. I ordered the orange chicken, egg fried rice, and beef chow mien. SO GOOD  I'm definitely coming back. Their prices are very reasonable for the amount of food you get. Dine in!",6bK-VfhxGBUFoBZw4f67Yg,2,0,5,z0mbtzVuoPHBaRy-Cu1E8w
5212405,2013-04-16,1,UDE4VL0k8Zrko7RkJ4agGQ,"Lemon chicken, I just can't get enough. A+ Service and the food is always made fresh. Very clean restaurant. Prices are very affordable. The only downside to this restaurant is it is located next to a hookah smoke shop so the smell comes in when people hold the door open :( other than that this Little Dumpling location is the spot!!",n6_omiRPyUthZMlpevRgdQ,1,2,5,OQxW7szeMmuNkiuqhy54aA
5390535,2014-02-09,0,UDE4VL0k8Zrko7RkJ4agGQ,"We always get their lunch specials which always come with sooo much! Really like  their panang curry. We always come back for it! Lemon & sesame chicken are pretty good as well. Their pad se ew was ""okay"". It was kind of dry.",5wLfcAChErk8nlatCfyw2g,1,0,4,Ecdsrlopjgw-mDnHkhpm-w
5398746,2014-02-19,4,UDE4VL0k8Zrko7RkJ4agGQ,"Ordered take out on Saturday and sheesh, why did I not look at the reviews? I suppose because it is very close to my house, I ignored the warnings and had to see for myself. I ordered salt and pepper pork chops that were absolutely rancid... disgusting smelly and looked like they had decayed. The fried rice I ordered was mushy, like it had been previously made and stored then scooped out. Honey glazed walnut shrimp were floating in waht looked like milk, the breading all soggy and flavorless. After one bite of the pork chops they were thrown away, I'm pretty sure I could have gotten sick from those. Stay away! Save yourself!",erJ1HQwavgZx4996SMIxrA,6,0,1,ELxR78xo25LtBBIA4pwX1A
5414681,2016-04-01,0,UDE4VL0k8Zrko7RkJ4agGQ,"It's not amazing,  but it isn't horrible either.  They have a pretty good lunch special,  and my girls seem to like the food here, I think it has to do that it's so close Target and I always take them to buy a toy afterwards.  Lol.",CFyViMqgJe4syZtMZ9S6Lg,0,0,3,bvXrOydCy6NaqmsFCN0Ceg
5453282,2015-06-18,1,UDE4VL0k8Zrko7RkJ4agGQ,"My boyfriend and I tried to order from this place for the first time, after we got done ordering and he took our payment, he tried to tell us that the charge didnt go through. So we checked our bank account and sure enough the charge went through and was taken out of our account. The guy i talked to insisted that the charge didnt go through and they wanted to run my card again which i wasnt going to let happen being my account was charged. Needless to say we didnt get our food, because they wanted to charge again.. and also dont have our money back in the account. NOT EVER ORDERING FROM HERE AGAIN! RUDE RUDE RUDE! TERRIBLE STAFF! Absolutely disgusted with the service.",dVvooypRrK3CEtqw-OlIJg,0,0,1,GHd8LJ9qrPUbvwoRWLtYFw
5477397,2013-03-17,0,UDE4VL0k8Zrko7RkJ4agGQ,"Friendly phone service.  On time pick up. Food was better than many fast food Chinese places, but similar in many ways.  Convenient location so I will return.",VQXquS8Fr6gxs8JF3Gcbtg,0,0,4,O7yKgE_GnVfDoCCqScRlTQ
5536135,2017-06-25,0,UDE4VL0k8Zrko7RkJ4agGQ,"Huge portions for the price and some items we had never seen before. My small cup of wonton soup for $3.50 was easily enough for 2 people. It was full of fresh veggies and pieces of pork, with 3 large wontons. We ordered a noodle dish that had yellow curry on it with lots of big shrimp. Service was very prompt. Boba tea was just right, not too sweet. I ordered a cup of hot tea and I was excited to see it was a Jasmine green tea from an Asian brand that I had never seen before. We will definitely be going back.",FxTt7Y1WldSksCh4yzuPOQ,0,0,4,Mzv9ef19roI4mTLV6nabKw
5595464,2018-03-15,0,UDE4VL0k8Zrko7RkJ4agGQ,"Fantastic friendly service. Very authentic flavor come thru their food. This is a great chines restaurant on the NW/N side (centenial hills). The egg flour and bean curd soups are freshly made with obvious care, not in bulk and sitting in the kitchen for hours!",FlkxSPplbkEOSJ-cvGomBg,0,0,5,cOhWyA14jQyzwneJbDxrzA
5748919,2017-03-14,0,UDE4VL0k8Zrko7RkJ4agGQ,"I've been in Vegas for 4 yrs now, and I've been trying to find a good Thai restaurant. Well this weekend I found it! For the price you get at least 2 meals in one. I'll be eating at Little Dumpling again. Yum!!",FO3LY1raabh9gSUEr34oLg,0,0,4,CUoXyAwvIT-ssjoPfadKXA
5777964,2017-06-23,0,UDE4VL0k8Zrko7RkJ4agGQ,"Very good! Pleasantly surprised because it is hard to find a Asian restaurant that has good food. We ordered the pan fried dumplings, steamed shrimp dumplings, chicken on a stick (tender & marinated nicely), wonton soup with lots of nice wontons, great broth and vegetables, hot n sour soup & vegetables was very good! Then, chicken with string beans, lots of sliced chicken, string beans were cooked perfectly and shrimp egg foo young, had lots of shrimp in sauce, patties were ok, sesame chicken (asked if I could get white meat, no problem, wasn't charged extra either), sauce was also delicious, plus they gave us a free order of extra large pork fried rice. I really and my family were very pleasantly surprised that everything we ordered was delicious! No problems with any of the dishes! Had all the condiments included! Definitely will be ordering from Little Dumpling again! Thanks!
Ordered second time and everything is delicious and still get 4 stars from us!",i4eQXKpWn7E-SU0wDAHEMA,0,0,4,uZw47aCitfL1aWdM2JRfOA
5806795,2018-03-30,0,UDE4VL0k8Zrko7RkJ4agGQ,"For 15 minutes.... no one cared to check on and ask if we wanted to order. It wasn't busy. Two groups of customer had their food already.... poor ,poor customer service",DaNMQzAI5Z-Cg0YHXZLN6Q,0,0,1,tVKitO7ogMVS0QkjM1cuBg
5826624,2014-12-08,0,UDE4VL0k8Zrko7RkJ4agGQ,"I haven't had fried rice this good in over a decade. The service was average but the food was outstanding. A smaller sized restaurant but very clean and welcoming. We had mango boba, sesame chicken, chicken fried rice, and Singapore noodles. We ordered the small plate size and took home half of our order for later...enough for two plus leftovers. I will definitely be back. Take out is available too.",FMlv-oavfFmrPcNnPqBlpw,0,0,5,wg5x81_U2f95J7YnyLcnDA
5993213,2017-06-02,0,UDE4VL0k8Zrko7RkJ4agGQ,"This was my first experience with this restaurant.

I needed a quick dinner, researched thru yelp, called in (pickup) order for pineapple fried rice and egg flower soup. 

I arrived in 10 minutes, food was hot and ready. The special handling to make my order without peas was perfect. Restaurant and kitchen looked very clean. 

The portion was really big and enough for several people. Great deal for a few dollars.  The food was great!

I'm happy as this is very local and convenient for me,  I'll go back here again.

Ps: I did take-out this trip, but the dine in looked nice too.  They had several tables with chairs and several  booths.  (More seating than normal for a small restaurant. )",8kjK_SE27MjYFo6mb_s31A,0,0,5,OPqph04NiDWnGcn8ytjmPQ
