,date,funny,business_id,text,user_id,useful,cool,stars,review_id
611791,2016-08-02,0,DJXZrIi4k1Iyd1mQRwxIMg,"I went to Gyro Time today and ordered a gyro for takeout...extra onions. I told the cashier I was going to go grab an ice tea. (There is a Starbucks two doors down). I walked over, ordered my tea, and was walking out the door and who is walking in?? Jorge, the cashier from Gyro Time.  I LOVE LOVE LOVE great customer service. Jorge went above and beyond.  I didn't ask, nor imply I wanted him to bring me my sandwich over to Starbucks.  I more implied ""I am going out and coming back for my gyro...don't let someone else take my gyro while I am gone.""  What a wonderful surprise and a very big WOW! I am so impressed! Thank you Gyro Time for hiring such a great guy to represent you. There is more to brag about Jorge...but let's just say, he is a very big reason I will be going back time and again!!",Yq5pFc-rHHNDG5j4j35qBg,1,0,5,j40Ew4yPWsMzvP89B0t92Q
622948,2013-11-24,1,DJXZrIi4k1Iyd1mQRwxIMg,"DO NOT EAT HERE!!! This place gave my husband food poising! He is violently ill! He ordered the gyro and I got the grilled chicken gyro. I feel fine, but his meal made him go to the hospital.   The health department needs to take a closer look at this restaurant's food handing procedures.  Again DO NOT EAT HERE.",jFh9wygk85vOdoUDOK15XQ,1,0,1,GMiFUeY4VzJZci2Cc5nbGA
698447,2014-09-07,0,DJXZrIi4k1Iyd1mQRwxIMg,"This location is okay. The falafel sandwich was nothing amazing but it was filling and a bit too pricy. Their gyros are what you come for with this place. The baklava was very chewy and greasy too, very disappointing. Gyro time seems like a one trick pony.",K1ZCH_OpHd20b7-u7Ee2qw,1,1,3,Cs9eQDR2bn4FI1M7-2-KSA
728452,2015-10-01,0,DJXZrIi4k1Iyd1mQRwxIMg,"Nice big gyro for your money. The meat was the usual shaved cone meat, (lamb and beef) but good nonetheless. The french fries were hot and crispy and the tzatziki was really good. Make sure to order an extra sauce to eat with your french fries.",HSbwtHdX3j5RUwXwRYJh1w,1,0,4,qDmRzBSPSNwQGszFv2rDqA
866602,2013-11-16,0,DJXZrIi4k1Iyd1mQRwxIMg,"Food is average and not too expensive, service is fast. Clean restaurant.",iZHyCcD2Ip8NUkplyFHKqw,0,0,3,YkEq4J-05N669TTE4o0Yrg
987489,2015-04-26,0,DJXZrIi4k1Iyd1mQRwxIMg,Had a gyro sandwich for lunch. They were very fast and the food was served hot. The gyro meat was very fresh and the meal was very good. I'd recommend this place to friends.,Tb1AFoP1o2a4LN73aCZyzQ,0,2,4,h1nEMkSaCghxprmj6108Yg
1007750,2016-07-22,2,DJXZrIi4k1Iyd1mQRwxIMg,"The people are friendly, the place is clean, I've  only had the Gyro Time because I haven't wanted to try anything else yet.
I go about twice weekly to get this for lunch.
The only improvement I can see that's needed is a drive thru, somehow. Unfortunately the Starbucks on the end of the mall stores has it.",ccVMIOiwcF88s5bNbvXuAg,1,1,5,Yr5Vh0ttluJPZWyz4GTmCQ
1106484,2013-03-21,0,DJXZrIi4k1Iyd1mQRwxIMg,"I'm not sure if I walked out satisfied or not. Lately I've been having crazy pita which is almost like gyros and their pitas have a good balance of veggies and meat and it comes with fries. I ordered the gyro time as is. If I knew lettuce was an option then I would've added lettuce. Overheard a girl order and add lettuce to her order so if it wasn't for her I wouldn't have known it was an option because it is no where to be found on the menu nor did the cashier ask or mention it. 
$9.67 for a gyro and a drink. I guess its a reasonable price being that the gyro was stuffed with lots of meat. The gyro was flavorful but it was missing something for me which was the lettuce. I'll be back again because I don't know many places in south LV that serve gyros.",TglAI9psHTtSRoI7TbttcQ,0,1,3,c2Lz07wl3r4GPptqXJnl5g
1259533,2015-12-05,1,DJXZrIi4k1Iyd1mQRwxIMg,"It was good! The cashier was friendly and the place was seemingly clean. We didn't stay to eat, but placed our order to-go.

The Gyro was simple enough but flavorful and I thought the meat was good enough quality. They were fast and efficient and I have been back since! I think this place gets overlooked a lot.",74sdrfg2SFhH3kAslZjjrg,3,1,4,S0YQouipA7KlxzKxOHITCw
1340231,2017-12-10,0,DJXZrIi4k1Iyd1mQRwxIMg,"I walked in craving for pita bread and the person who took my order is nice and friendly. I think I may have met the manager when he made a suggestion for the person to smile more. I thought it was rather funny because it totally caught me off guard, but it is nice to see good management. I ordered the Grilled Chicken Sandwich ($7.65) which comes in a Greek Pita Bread filled with lemon-marinated chicken breast, onions, sliced tomatoes, lettuce, and it's serve with a side of their creamy cucumber sauce. I like that they give a generous amount of meat, the chicken is juicy and very flavorful. Also I got an order of French Fries ($2.59) and it was serve hot and crispy. I like dipping the fries in their cucumber sauce, it taste way better than ranch. What I am most pleased is that the food is delicious, it's reasonably priced for the amount they give, and this place is well worth coming back to. I'm definitely going to try other items on their menu. My next visit would be the Barbecue Gyro and Falafel, it looks savory and tasty!",dpvR4LYXr0CYHtHf8BeCKg,1,0,5,pdLQK4sry6qNy5TDouauTw
1423204,2018-03-28,0,DJXZrIi4k1Iyd1mQRwxIMg,"great place, we love the food here and the service. we were very sad to see the eastern location  close.",-Z0uXJn_uP3U0h-e31sTKw,0,0,5,SO9k8icNWCOgF7dvOJ3Oqg
1477719,2014-11-20,0,DJXZrIi4k1Iyd1mQRwxIMg,"I am very dissatisfied with your owner and managerial skills. I recently bought three baklava they were very oily, not flaky and not sweet, they usually are great. I was told by one of your managers to contact her to discuss the baklava so I went into the store she was already gone and your other manager that never would come out of the back decided to call the owner and the owner decided he wasn't going to do anything besides replace one baklava. This customer service is un exceptable especially    for an owner. I have been going to gyro time for over 20+ years but will not go back again. I don't think $7.00 was worth losing a lifelong customer. How much do you think they are worth? I am in business for myself and would never treat my customers as if they were a liar.  Keep up the great work in running customers off.",MKHan2XK0m3JKybEaaBVRw,0,0,1,_2VrOQ0n9bXHK9h2EGWz_Q
1537762,2015-12-18,0,DJXZrIi4k1Iyd1mQRwxIMg,Not what I was craving but not bad.. Baklava was not made correct but also bland..gyro had no flavor at all.. Cucumber sauce craved dill or something just tasted like sour cream n yogurt.. Soda was crisp n fresh staff friendly and place very clean.. Grilled zucchini was good but lacked salt sorta reminded me of the bland food they serve when I visit my grandmother in her retirement home. .. Won't come back but wasn't the worst,ynLXi8Gvyk41S_0s8bFwxg,0,0,3,_6ceV-T7OnWa5PcF8SR9kA
1625218,2012-10-04,0,DJXZrIi4k1Iyd1mQRwxIMg,What a disappointment. Good Memories of Gyro Time on W. Charleston have all faded. Gyro Time was once tasty. Now just serving overpriced calories with a bad attitude.,fwoWZEDH21ZkN3qGTjM2PQ,1,0,2,pDYweWRmarEY_j86LyIrBQ
1670892,2017-03-04,0,DJXZrIi4k1Iyd1mQRwxIMg,"I'm on vacation from Hawaii and always looking for a great Greek place, believe it or not, comparable to really good ones back home. First of all, we were greeted with a friendly smile by Aria. First impressions work well with me. A generous sample of their delicious spinach salad also got me. So we ordered 2 lamb/beef gyros, a spinach salad with feta, walnuts,cranberries & fries. Then she bought our food to our table, still being pleasant! Awesome! The entire experience made the delicious food taste even better & the portions were huge. Definitely satisfied!! Everything can't be perfect because there's always room for improvement & such but Gyro Time is definitely worth five starsShari & Char",kID58bgzM9KisakaWKtqGg,0,0,4,-HQfjgQuCgXNXjh0Wi1XeA
1682793,2014-01-03,0,DJXZrIi4k1Iyd1mQRwxIMg,"Great tasty gyro ,sauce and fries.  No meal deals available.  Clean areas and very friendly staff!  Ice teas are very good quality also",1_oU3pAMIRhMlLO8X36x8w,1,1,5,B7kmQ7BjjxcDfgat-pzjdg
1701128,2013-02-21,2,DJXZrIi4k1Iyd1mQRwxIMg,"I don't always buy the hype, and try and give them all a try for myself, even if it's a bad hype.  This place is good when your near by and in a rush. Never busy, and quick enough. I would have given it a fair 3.6 stars if it was like 1/2 as cheap or twice the quality or quantity. This place would be the shit in Bridgeport Nebraska!",4IvBFoLH1HOpDcZBY-NpJg,1,0,2,g_Gmz_0X9_A2vL1q9khwvw
1776381,2009-02-14,0,DJXZrIi4k1Iyd1mQRwxIMg,"The McDonald's equivalent of Greek/Mediterranean food. Everything about this place oozed chain location. The lamb/beef was very salty, dry, and seemed like it had been sitting out in a heat lamp all day. The tzatziki sauce was a bit flavorless, as was the pita bread. Avoid this place if you like flavor, quality, and authenticity.",uDUjigr6CXJrOSh4Yz1lKw,2,0,2,ksiAUQ9DHtPniQz0MmYe_A
1828917,2014-06-24,0,DJXZrIi4k1Iyd1mQRwxIMg,"Best Gyro I've ever had. Is a little pricey if you get a drink & fries. Usually I get the Original Gyro & share the fries with a friend since the basket is HUGE! 
The Original sandwich has Lamb & Beef in it. Yum. Tzarziki sauce is good! 
They get busy during lunch so expect to wait.",9LUjipZxdqAVkGR5jg1AWQ,1,0,4,H9DKBVWLh2pqUT3nxZLKmg
1856726,2015-04-04,0,DJXZrIi4k1Iyd1mQRwxIMg,"The hummus plate is my favorite!  Great garlicky hummus, wonderfully sautéed veggies and the pita bread is soft, warm, and chewy!  The only downside is the tomatoes, it would work better if they were cherry or grape tomatoes like they used to have instead of whole tomato slices",vLMi96JZdgky7H3dP2Gsow,0,0,4,tXjdWhmJfQ6aF6OOycIeRw
1986835,2012-03-13,1,DJXZrIi4k1Iyd1mQRwxIMg,"Mediocre at best, but sometimes you just need a gyro.

And if you're willing to eat a gyro with microwaved lamb meat, tasteless tzatsiki sauce and decent pita . . . well, it is possible to do a lot worse.",wOSHvuJEJflUEesNLno51A,4,0,2,_B_TRjBLwSdw8gM_k2tckg
2064560,2015-09-02,0,DJXZrIi4k1Iyd1mQRwxIMg,"I have been a customer for a while, I go a few times a year. I went today and the meat tasted different and wasn't really hot. The people working weren't as friendly as they normally are .. it was a change.. they really didn't give eye contact and some of them didn't seem happy. The sauce is classic and one of the best parts of going...",NdYPKnLXScrTU3LLm9-aIQ,0,0,3,rk54dTIQQDr7SBJ47TKWDQ
2230209,2014-01-11,1,DJXZrIi4k1Iyd1mQRwxIMg,"So for the first thing wrong with this place, the food is expensive and they do not offer meal deals so if you want to get a gyro with fries and drink it will be over 10 bucks.  Now on to the food:  pretty awful.  The gyro meat was dry and really had no taste and the tzatziki sauce pretty much tasted like yogurt.  It, as well, had no taste.  The spanikopita was bland. If you want good gyros go to Yannis Greek Grill",9s-zos6G3X-QcZbcUBmZMw,1,0,2,0l1kti32oiSJR0yn-ztITQ
2385470,2015-02-28,0,DJXZrIi4k1Iyd1mQRwxIMg,"Stopped in the other day for ""The Original"".  Large portion of lamb. Love the ""Z"" sauce. My order was ready quickly, out the door and on the go. Didn't order fries but they ended up in the bag. When I asked if it was my order, they apologized for the mistake. They asked if I'd mind just having the FREE fries. My kids didn't mind the fries! Everything happens for a reason. :)",ie6bdQuBibWwnypu55kysw,1,1,4,HjmYhk-TR_I14lA_cjYt1Q
2634728,2014-05-02,0,DJXZrIi4k1Iyd1mQRwxIMg,Okay. Food is prepackaged frozen falafels. Don't have any tahini sauce. Very generic. Not worth the $7 a plate not including $2.25 for French fries.,KD9u8W2hL08IfX6ThjAAjw,0,0,2,w7vPu3p_2fXXoy6L1i6HHw
2639242,2014-03-05,0,DJXZrIi4k1Iyd1mQRwxIMg,I enjoy this place ... It's one of my first gyros so therefore I compare to here ... The meat is always tasty their tzatziki sauce is delish and their Greek salad is huge and yummy as well plus comes with warm pita bread I once had an employee that irked me wrong and had a tift with but she is gone now .. I like to stop by for lunch pretty simple and fresh,gIh8H_2vI353lj1IGkhxuw,0,0,4,AXfMwe0Kp2tUCiWgNaFNaA
2802706,2015-02-19,0,DJXZrIi4k1Iyd1mQRwxIMg,Extremely satisfied with the yummy meal I just had. Fast & great service. I also noticed the establishment was very clean. Thumbs up - recommended 100%.,oxnTjTCVMhYPVrQHCBrWPw,0,0,5,QH1rHytawPllVZRPCFY0cw
2831065,2013-05-10,0,DJXZrIi4k1Iyd1mQRwxIMg,"A lunch break spent at a nearby store brought me here, actually my second trip but for some reason it was closed the first time I tried.  I was really looking forward to a good Gyro  and they delivered.

I got the chose the Gyro Time Sandwich.  The Original! Charbroiled mixture of beef & lamb mixed with a flavorful blend of spices. Sliced thin & wrapped in a grilled Pita bread with fresh tomatoes and onions.Served with a side of our famous creamy cucumber sauce.  It was delish defiantly took care of my craving!

The in side is clean but a tight space they have outside seating as well for nice weather.  I will be back for my next craving!",dOfw4EqYemgl21qtJ8D9jQ,3,2,4,c2FmJq5tnsRxfbFBLJ3SHg
2867206,2014-12-05,0,DJXZrIi4k1Iyd1mQRwxIMg,"TRIED SOMETHING NEW

I recommend coming here and trying a gyro! It was my boyfriend's first time eating a gyro, and he really liked it. This place had delicious food! Their fries are amazing and fresh. My boyfriend tried the ""Gyro Time"" and I had the ""Grilled Chicken"". Everything tasted great.",rW33zAX5Ot3tSAx4uM5KxQ,1,1,4,nJQDdLWWe3vcRXTvr-U2NQ
2962236,2017-03-01,0,DJXZrIi4k1Iyd1mQRwxIMg,"Best place in town to get a gyro - hands down.  We (as in my sidekick hubby and me) go here about once a month.  Everything is made to order, fresh and consistently good.  Like really good.  The gyros are out of this world and the french fries are the best around.  They're those fries that aren't shoestring but aren't steak fries - the perfect thickness on fries without a doubt.  
The gyros are the star of the show here - lamb, tomatoes, onions all in a soft, warm pita and that freaking marvelous tzatziki sauce.  The hubs spices his up with some hot sauce but I like mine as is.  
I've also tried the grilled chicken sandwich - holy mother delicious.  Perfectly seasoned and grilled chicken along with lettuce, tomato, onions and feta cheese (is there anything on earth betta than feta?!) inside a warm pita.  So good.
We usually get a piece of baklava to go and that satisfies our sweet tooth and then some.  Layer after layer of sweet, sticky, flaky goodness that's just too delicious to pass up.  Suggestion: take it home and nuke it for about 15 seconds.  You're welcome.  
The place is always clean, never super crowded and the employees there are so wonderful.  Very personable, cool, easy to talk to and always treat us like friends coming over for dinner, not just random customers.
My only complaint is that they close kind of on the early side (I think 8pm) and they're not open on Sundays.  But at the same time, I can appreciate that they're closed on Sundays to allow employees a day of rest.  Right on.  
If you're looking for low key, honest to goodness delicious food - gyros, fries, pita sandwiches, baklava (I could go on and on but you get the point), this place is for you!",vpvW58vXP9xuOsWg-OCFxg,0,0,5,ClQQKcybX2Wepfq0K3eFyg
2975653,2014-02-27,0,DJXZrIi4k1Iyd1mQRwxIMg,"This location is on Russell and Eastern in the McCarran Marketplace between Starbucks, Port of Subs and now in the process of building a new Chipotle right next to it. I came lunchtime and it got pretty busy around 1:30. This review is more of a 3.5 out of 5 but not quite a 4.
We ordered the gyro time gyro (beef and lamb), the grilled chicken gyro, fries plus feta and one drink. They don't have combos, everything is ordered individually and it cost around $20. A little pricey but that's okay.
Everything was fresh and had good sized portions. The fries were pretty large, you could definitely share them. Now onto the flavor. I don't want to say bland because it Did have good flavor but it needed a little ""umpf "". Maybe they did that to appeal to a larger group of tastebuds.I feel like it would have been better if they put feta inside the gyros, maybe I'll try that next time. Each of the gyros came with a pretty big side of tzaziki sauce however, there was No tang to it at all. Very creamy and good texture but again I wish it had more ""umpf "". Meat was tender but not softest I've had and the onions they put with the beef/lamb gyro were very sharp tasting, had to take a few out.
Overall, if I was in the area and craving a gyro or craving something healthier than a burger I would definitely come here. It was good, and hit the spot, just not the best.",Gjv3ERasrRJqtEPa7ZMUSw,0,0,3,skaDCqJHpcA6u-d8VY6W7w
3024501,2017-05-06,0,DJXZrIi4k1Iyd1mQRwxIMg,"First time here and I was not happy with the customer service, very rude. I ordered the chicken gyro and it did not taste like anything needed way more seasoning. Will definitely not come back.",Gp0G913zNE_jZbM0iyi13Q,0,0,1,lzyexmHi9_xdjxRPC6rhlw
3025396,2016-07-30,1,DJXZrIi4k1Iyd1mQRwxIMg,"Good service but a bit pricey 4 Gyros, 4 Drinks & 2 fries $50!   The Tzatzaki sauce could use some flavor, tastes like cucumbers mixed in sour cream.",qfc45SoRX4d8cRQ-4kvXkA,0,1,3,JSnsHbXiBkR6QR3nm35lMw
3240009,2015-01-16,0,DJXZrIi4k1Iyd1mQRwxIMg,This location has the absolute best employee working the front register. He is so charming and always has a great attitude & friendly smile. Great gyros & excellent service!,jJfAnO3IDsa3NjPuKnHYjw,0,0,5,ojWhK3u55KgvtrxF6JA5RA
3671844,2012-01-02,3,DJXZrIi4k1Iyd1mQRwxIMg,"All I have to say is Horrible .... Worst gyro I have had, pita was soggy meat was microwaved . Dog food tastes better... Sorry no stars neg 5...",fYQHQzj-1hcw9WcBs7dJNw,5,2,1,cVX5zHQIzgVe1PSZ2Wij7A
3798120,2016-10-03,2,DJXZrIi4k1Iyd1mQRwxIMg,"I visit Las Vegas a lot, and there are a few places that I go to eat every time I am there. Gyro Time is one of those places that I love to go to. The food is really good, the portions are large and the price is right. The place is nice and clean, and the services is fast and friendly. I really like the cucumber sauce and the baklava. This is not a Vegas tourist trap, it's more like a local lunch stop, so it's not crowded or packed with hungover, loud or obnoxious vacationers.",3-26zw4Eaz4h4aAZv3IKlw,2,2,5,hAOUTMrVjb3iCDwt096zeg
3821240,2015-10-14,0,DJXZrIi4k1Iyd1mQRwxIMg,"The gyro might be huge but huge isn't always a good thing.  The pita bread is delicious however everything else is subpar. You can't really mess up tomatoes and onions but the meat was super dry, almost to the point of eating beef jerky dry. The tatziki sauce was bland, if you're going to call it your ""signature cucumber sauce"" it better be something good.  It tasted like plain Greek yogurt, no spices at all.  For an $8 price tag it delivers with $2 flavor. A huge dissapointment.",OLR4DvqFxCKLOEHqfAxpqQ,0,0,2,hPZhOpujN7fWTKnPhPCDow
3966685,2015-09-18,0,DJXZrIi4k1Iyd1mQRwxIMg,Great gyros.   I'm a big eater so I wish there was a super size option.  Lol.   Good fries too,hly6dpn-rZqabL0xjvTrgA,1,0,4,tiU3p9UaILjRCxB65yauEA
4196180,2011-10-31,0,DJXZrIi4k1Iyd1mQRwxIMg,"Good. The hummus was really good. Close to Homemade. 
Not enough lamb flavor in the meat. Perhaps more mutton is needed. 
Good value.",tmWzlxp-l8Zbo8zN011AZQ,0,0,3,Hz4AKbLUjBsd5cIm8CnBow
4226051,2017-09-15,0,DJXZrIi4k1Iyd1mQRwxIMg,Really?1978 how is this place still in business ? They call it a gyro shaved ultra thin meat that looks like arbys.some sliced tomatos and a few onions.no tzsiki dressing or feta.the sour cream dressing is on the side.unbelievable going to greek festival tomorrow .if they show up they'd  be laughed put of the festival.the help there were very nice.ic you want a real gyro sandwich go to stephanos,GxAfkYqb6H0ELGx7_U2wCw,0,0,1,ZKCrA-dSSqEUIyUhZyp00A
4254350,2017-04-08,0,DJXZrIi4k1Iyd1mQRwxIMg,I'm am very disappointed in this store I have always had good service here. I ordered 2 gyro salads they gave me Greek salads no meat for 12 dollars. I've gotten salads here with meat. I got all the way home before I saw no meat. If some one orders a gyro salad you would think they would at least ask if I wanted meat. If i would have wanted a greek salad i would ask for a greek salad. I said gyro.When I called them on the phone they were not too nice. I'll be finding a new gyro place. There's one by my post office I guess I'll give them a shot,m250rsweDChjF0aDImo1SA,0,0,1,4AnNhJPHNsCfRfEOfupfsg
4288358,2014-09-12,0,DJXZrIi4k1Iyd1mQRwxIMg,There is something about there Gyros that I just crave.  I really like the smell when I enter the store.  The staff was very friendly and the service was fast.  While I don't go all of the time when I am craving a Gyro.  this is the place,jC6NlTkoLiOxdENk28nHzA,0,0,4,TZtQ-1y5DMzkvW87Fz0qfQ
4344316,2014-06-06,0,DJXZrIi4k1Iyd1mQRwxIMg,"Overall, I'm not impressed. The food was very bland in flavor. The pita was not great. Just won't be returning.",9Sbts8AiZEggbHHpIJuwPA,0,0,2,10grxrpuSG4rPnRoQIaQPA
