,date,funny,business_id,text,user_id,useful,cool,stars,review_id
638648,2017-10-03,0,gHq85iAANw1eIOVzkzRrpg,"Our first time and definitely not our last, Our waiter was amazing and the food was incredible! 
Our kids had the pigs in a blanket, my husband had biscuits and gravy, and I had the chicken and waffles. 

Everything was delicious! Definitely would recommend to everyone!",ki0sBYUmP-QCGzbqxrTtpg,0,0,5,PfbXpqNmFG_2t_pNZ6vRsg
643014,2017-09-09,0,gHq85iAANw1eIOVzkzRrpg,"First visit, many to come!!  The staff is great, the fried chicken is stellar..seriously delicious!",Eq3kYp0nR6zfF0Ej-RQStA,0,0,5,f0yKF4jR1uMqizLID5U8NA
690914,2017-08-28,0,gHq85iAANw1eIOVzkzRrpg,"Looking to try everything on this menu!!!! The service was a 10 also. The manager was very attentive and checked on us and asked about the food. 
We will be back, I think there is a second location, so we might check that one our also. 
I had the chicken and waffles. They were fantastic.. Thanks metro!!!",EMPjcv69HyNpRKabS2UHqw,2,0,5,MxQ_XPhM24jJAYgt-CQdtQ
702670,2018-01-20,0,gHq85iAANw1eIOVzkzRrpg,"Fast and friendly service. Excellent food, especially liked the chicken and waffles. They also give a military discount",v5tsWoDO6YBuhVm7rxxm5w,0,0,5,k_laWJpIU1A0HTP1CEkO4w
777017,2017-12-26,0,gHq85iAANw1eIOVzkzRrpg,"Great food and service! We ordered their shrimp and grits, chicken and waffle , meatloaf and gravy they were delicious! Definitely going back here next time we visit .",zGG4AjoFHJd22Sw1mMzqrg,0,0,5,kcRS81Rox_JOm36oeFuw7g
787014,2017-07-23,0,gHq85iAANw1eIOVzkzRrpg,"Really good food, nice decor, and excellent service. I had the chef salad, which was huge and delicious. My husband got the turkey plate, which he loved. Can't wait to go back and try the breakfast options as well.",GvkKJy2AfyueIZcmEYSnng,0,0,5,isG2C01OiNEx9Dqa3nOipA
849251,2017-08-28,0,gHq85iAANw1eIOVzkzRrpg,"We come here almost weekly. Have not had a bad meal yet. You get a lot of food for you dollar and it's so delicious! Love the chicken and waffles.  Our favorite is the Bissell Breakfast combo. It comes with Two eggs any style, bacon, toast, hasbrowns or grits, and a short stack of pancakes. We love to get it with home fries. For lunch we tend to get burgers. Quality beef and great seasoning. We are huge fans of Metro! Anytime company comes over we take them to Metro! Never a disappointment ! The the customer service is superb. Very friendly and attentive staff.",iqs863AuhbeuOnfhpBNwJQ,0,0,5,hKdcSyiw3aBDYQ3TEzxZRg
855162,2018-01-07,0,gHq85iAANw1eIOVzkzRrpg,"We don't live on this side of town but had an appointment nearby. Upon looking for a place to have breakfast we found Metro Diner. We were extremely happy that we found this place. Their chicken and waffles are out of this world! We also ordered an omelette, biscuits and gravy and their loaded hashbrowns. Oh my goodness everything was so delicious! Really glad we found this place. If you haven't been here yet I highly recommend them.",-j5iUMMqt4JpDis8XbpvZg,0,0,5,XQ8ZwSrYJWYqx-B2HcdhvA
895677,2017-09-29,0,gHq85iAANw1eIOVzkzRrpg,First time here. Got a breakfast special similar to a grand slam with French toast. Massive portions and taste like home cooked breakfast. Service was awesome too! Dario our server was great!,JN-MhkrGdxQNeZd00xzXfA,0,1,5,uP8198FMK3-yM1Yr6PZRxA
1008893,2018-01-21,0,gHq85iAANw1eIOVzkzRrpg,"So my first time coming to this place, I came at night with two of my friends. And while I'm usually one who is quick to decide on what I'd like to order, my friends had a lot of questions. Our server at the time was Dario, and he was very, VERY helpful with every question my friends threw at him. Took about 10 minutes for our food to get to us; overall, it was a great, first-time experience. Zero complaints.

My second time coming to this place, I came in the afternoon and had Monique as my server. I came by myself this time, so getting my order placed went through quickly because like I said, I'm very fast on deciding what to order. It was also really busy at the time; every table was taken and there were people literally standing outside as they were waiting because of how packed it was. But surprisingly, my order didn't even take 10 minutes to make it to me.

Both Dario and Monique were very friendly servers; they definitely gave me a welcoming kind of vibe. Big shoutout to the two of them :)",EN2dSjkDTWO6wS4CpZZrAA,0,0,5,Shlbl8tlGz12Hj0-BgEuWQ
1036113,2017-08-24,0,gHq85iAANw1eIOVzkzRrpg,"My favorite breakfast and lunch place conveniently located near my home.  Metro started in Jacksonville, Fl (my hometown) and I frequented Metro Diner each and every time I travel back East.  They seem to have a simple philosophy - good food and good service.  And fast.  The portions are sizable and delicious.  One of my go to faves is their take on Huevos Rancheros, a dish which most places just can't seem to get right.  Metro's version is full of flavors, but none overwhelm the rest, and the presentation is spot on.  Very friendly staff and management is very visible.  Kudos to Shannon - she is simply a service rock star!",h_jfFjDyekNLCikooc7Mtg,0,0,5,NLbx89WJeS2L4eyKXVOm2w
1040953,2018-03-22,0,gHq85iAANw1eIOVzkzRrpg,"If you're looking for quantity, this place is for you. They give you lots of food and the service is good. The quality, not so good: i had the biscuits and gravy with eggs and hash browns. The eggs, hash browns and biscuits were average to good diner food. The gravy was bland, like they made a country gravy and added cooked sausage to it. Although there was lots of sausage, the predominant flavors were milk and flour. I know it's healthier, but without sausage grease, it lost its flavor. 

My wife had the San Francisco Benedict. Again, the English muffin, the egg, the Canadian bacon and avocado all average to good diner food. The Hollandaise sauce was seriously disappointing, lacking a decent lemon flavor, with an off color. I don't expect most restaurants to make a true Hollandaise, especially at these prices, but they can do better than an off colored, oil flavored substitute.",ZL_zmesRw89J8PrsdJg6Uw,0,0,3,6Ms8wRfU0h4SYHB3Tg0ZLA
1088278,2017-12-11,0,gHq85iAANw1eIOVzkzRrpg,"It's good food for a chain diner. The portions are way to large for one person. The child menu portions can feed one adult and child. If you're in the mood for comfort, it a great place to fill that craving.",G55BmZy4sbTHGckOeEPe4g,0,0,4,Mz9AuQfqPXXoWnChKZ30WQ
1099534,2017-10-26,0,gHq85iAANw1eIOVzkzRrpg,"been meaning to check this place out and glad i finally did.  upon waking in it has a very old school look.  i ordered the chicken & waffles.  the server kelly recommended the mango iced it which was tasty.  the food came out fast which is a huge plus.  lots of chicken 5 pcs and 4 waffles with powered sugar and strawberry butter?  chicken was hot, fresh and juicy.  the waffles were also delicious.  i'm a skinny guy but i have my fat kid moments and almost ate everything.  the staff was extremely nice.  one of the cooks recommended the stuffed french toast and biscuits and gravy.  i recommend this place if you wanna cheat on your diet and live a little.",2DSmILVdGaJxn1LsbXwLjA,0,0,5,-6w13n3mRoj6Dkiu_tQPnA
1153416,2017-11-07,0,gHq85iAANw1eIOVzkzRrpg,Parking is challenging! There was absolutely no parking so we had to  leave.  What's the point of having a business if your customers can't park anywhere! Total waste of time!!,vPPpx4xwzxlzn9pCU6j2rw,0,0,1,zPgAt3oR7IVIc6szGuFxEw
1213513,2017-08-11,0,gHq85iAANw1eIOVzkzRrpg,"They have Very good food, good customer service.
Will definitely go back.
All American restaurant.",5nm2iKdVf-iQsyhsq6i7vA,0,0,5,UM2bWOO7mTMA-h-j-fVi6A
1219385,2017-11-12,0,gHq85iAANw1eIOVzkzRrpg,Cute little diner. OMG.. the meatloaf and gravy melts in your mouth. Our other friend enjoyed the spicy chicken and waffles with strawberry cream that she got crumbs all over her pants and syrup on her clothes and she didn't care. Definitely will come back on our next trip,2-2qFkXeGh4jG7MkAevdQg,0,0,5,1ZEfz5Hq6qFLzARaR10ZsQ
1229281,2018-06-11,0,gHq85iAANw1eIOVzkzRrpg,I went back with my family last weekend and I had to ask four times for my to-go box and got my coffee refilled when I asked for my check. We went around 8am on Sunday morning and it wasn't that busy so I am not sure why the service was poor.,L49RevC3szNAuhPjOvAKFw,0,0,3,SA9vw6ON7JWaeUqpz22Jng
1229546,2017-07-29,0,gHq85iAANw1eIOVzkzRrpg,Awesome food. Employees very friendly. We went at lunch and it was very busy. They got my daughter's order wrong and fixed it. They comp'ed us her meal. Definitely go again and the Charleston Shrimp and Grits are AWESOME!!!,B_9JSxsjiRPJ0_clhahFUg,0,0,5,iRVKO9kFM6X1swVQ2rUwzQ
1230219,2017-10-30,1,gHq85iAANw1eIOVzkzRrpg,"Friendly and warm staff! Seat yourself dining. GREAT fried chicken. A true diner (breakfast, lunch and dinner menu available at all hours). Loved the classic, unpretentious casual environment especially on a lazy Sunday morning. Coffee is good. Just overall a really good comfort experience. Definite recommend.",oEqB6qGiV2K3q8g2A8rfYA,2,3,5,toYuVOKui1HEskXNfUQpGg
1233820,2017-09-24,0,gHq85iAANw1eIOVzkzRrpg,"Great food and great service!!!...Great prices too!!....First time was today....but many more times wil come....Also, a very convenient location....We went to Cracker Barrel as it was my, and boyfriend's, usual Sunday meal at another state....We decided to visit the one in Las Vegas....way too full!!!....Searched on Yelp for nearby places with similar prices and Bam!!...Found this place!!!....It will be one of my favorite places now....and the coffee is very, very good!!!",NMOBG-SCnkXN1C1s1ENbbg,0,0,5,Ct0DN70uDMujTszqKFbTSw
1239104,2017-09-18,0,gHq85iAANw1eIOVzkzRrpg,"A step above ""Run of the mill"". Pretty tasty for the price. Lots of food. Friendly staff. Don't expect a taste bud explosion. Just decent breakfast at a fair price. Don't order more than one thing on the menu, unless you plan to share.",IBUh_Npp5unjBTd5DwH3rQ,0,0,4,xYvPV0VRD2aPkjoizfhn4w
1250435,2017-07-27,0,gHq85iAANw1eIOVzkzRrpg,"Our first time here, everyone is so nice, loved the fish and chips  want to try everything on the menu",4h9MxnsvU2IDItjVdZDoTw,0,0,5,xi440-Nvjx_cQRIpJE0B2A
1292501,2018-02-12,0,gHq85iAANw1eIOVzkzRrpg,"Very good stuff and quite the variety. Fried chicken was very good not overly seasoned. 

My only issue on a Saturday afternoon was the bathroom was a huge mess. Paper towels heaping over floor very.

Staff were excellent.  The wrapped silverware gave a sense of comfort.",MwuTkuWd7OTvmMpQbPb60g,0,0,4,uMnYRoVCvqmFoo_XGacYDg
1295871,2017-12-28,2,gHq85iAANw1eIOVzkzRrpg,"Everything I've tasted here was good. By looking at everyone's post, you will see which ones are the ones everyone orders. I say take a chance and try other things because it will not let you down. They are the definition of the bomb.com. No lie! 

They also have great service. I have not yet received any bad service from them. They are very attentive to their customers and make sure that our glasses are filled with water or whatever else we are drinking. 

If you haven't checked them out, what are you waiting for, go get them extra calories in before the New Years because you already know one of your New Years resolutions is to get back into shape so eat up! LOL",KQm9OgdujLZiMRTksmj83w,3,3,5,lEdsB7Nn6LUF4sgDz930zA
1308672,2017-08-05,0,gHq85iAANw1eIOVzkzRrpg,"The hubby and I had the pleasure of meeting Nick and John from Jersey! The service here was impeccable! We received our food piping hot within 5 minutes after 
ordering! We had the Bolt burger , shrimp and fried grits that was big enough for three peoples and sampled their amazingly juicy fried chicken!",_ZTxKzraWRNVCo0QpfNuxQ,0,0,5,FGNdSJvedMJ3acIp7dr-tg
1308768,2018-04-08,0,gHq85iAANw1eIOVzkzRrpg,Breakfast done right. Their chicken and waffles is good. Chicken was nice and crispy and the waffle was fluffy. I like the strawberry butter and the spicy maple syrup. Home fries and sausage are also good and our eggs were cooked the way we ordered them.,OTIfaTzr5tT6pIyq4mu47A,0,0,5,9rB7cM1OkldCczKBv2lLmg
1311429,2018-03-26,0,gHq85iAANw1eIOVzkzRrpg,"Had brunch here yesterday with friends and family from California. Its our first time here and i was surprise with how awesome the service was.. and the food was phenomenal, our favorite was the chicken and waffles! When i saw about 5-7 servers/runners came out with our food i was happy and in awe .. it was too short of a notice to accommodate a party of 19 but they did a great job from the girl i talked to over the phone christine and the host kyla and the awesome servers Shawn and Megan,  mngr/cooks & the rest of the crew.. Thank you for cooking up a good meal! We will definitely come back and will recommend Metro Diner!",DIKnsfaEysBZPCfZ-Wq46g,0,0,5,D9WbW0hKVVRDC3_lMKeOoQ
1353862,2017-12-12,0,gHq85iAANw1eIOVzkzRrpg,This place is one of the great dining experiences in Las Vegas. Not only do they have excellent customer service  and everyone is willing to help but the food is perfectly cooked and the portions are big. Such a nice place to go. Phillip was awesome !,9_7-gi-W7SeHPDV5BJtT2Q,0,0,5,iw4G7JvtPZGML_9c-5Zbow
1363227,2018-04-22,0,gHq85iAANw1eIOVzkzRrpg,Tried the chicken and waffle. Big portions of chicken and waffle. Definitely you can share with someone.,n00anwqzOaR52zgMRaZLVQ,0,0,4,HqAp50oPnqAp0BiTWtjVbw
1372991,2017-08-10,0,gHq85iAANw1eIOVzkzRrpg,"Great customer service and excellent quality of food. The portions of food are quite large and I could have easily shared it.   Metro Diner is a great place for breakfast, lunch and dinner.  I went for dinner one night you had the codfish special and another day I went for breakfast and had the French toast, both times the food was excellent.",70FR1a5s5x5EjiYyBf0kiw,0,0,5,N_d4ZVPZkqfBPFiVMamJAw
1403838,2017-07-23,0,gHq85iAANw1eIOVzkzRrpg,"Lazy quick review:

Awesome, elevated diner food, Friendly servers, must try spot for brunchers!

Crab Benedict = 8/10 good, lots of crab

Chicken and waffles = 10/10 chicken was amazing and strawberry butter was delicious

Meatloaf = 9/10 delicious, especially if you're a fan of loafed meat. 

All American burger = 8/10 slaw was interesting, Worked overall though!",-QmmHtp57b3zT79APvRONA,2,0,5,jd5mX24DtXxlhCUlo7rvtw
1409423,2017-11-21,1,gHq85iAANw1eIOVzkzRrpg,"Came here for dinner the other night on Saturday after another busy day this weekend. I have always been a fan of Metro diner so i never mind coming here to try new things every time ! 

A friend had arrived earlier and was seated waiting for us to arrive. Upon entry, the hostess had instantly known and brought us to join him at the table. 

As always, service is great. Very attentive in every way. 

I decided to try the Metro Club. It includes ham, turkey, bacon, swiss, cheddar, lettuce, tomato, and mayo on 3 slices of fresh white toast. HUGE sandwich cut into quarters. I only ate 2 quarters and saved the other 2 quarters for breakfast the next day. It comes with half a pickle, which is delicious as always. Lots of meat piled up with a thick slice of bacon. Simple but delicious. 

One of my friends got the Bissel Breakfast. Two eggs any style, choice of bacon/ham/sausage, choice of hashbrowns or grits, and a short stack of pancakes. She opt'ed for bacon with hashbrowns. I don't remember the eggs as the yolks were gone FAST ! wtcrap girl ! i didn't even see a drop of residual yolk, anywhere ! the hashbrowns had a very crispy top layer, which almost all disappeared as well, but luckily she got full and i got some of it. HEHE ! Last but not least, the short stack of pancakes. Anyone who knows me knows ive been sick of any sort of pancakes for like the past 10 years, since the one time a few friends and I decided to take advantage of IHOP's free pancake day... For some off reason, this pancake was really good. Another thing i noticed, the syrup was hot ! Unlike the syrups that sit around on the table all day long. I don't know what sort of drug they put in this pancake but it was good ! jk about the drug. i cant explain it ! 

Last but not least, my other friend ordered the fried chicken & waffle. half a fried chicken and a belgian waffle, topped with powdered sugar and sweet, strawberry butter. Served with their signature sweet and spicy sauce. When the food came, the waitress had accidentally dropped a piece of chicken on the floor. She QUICKLY apologized and had another one made ASAP ! He's not one to eat a small amount but requested help for the chicken. When the replacement piece came, we took it instead. I got the drumstick while my friend who ordered the bissell breakfast took the mid and tip. The chicken was super flavorful and juicy. VERY reminiscent of korean fried chicken i had in Korea ! Even the white meat part that somehow ended up on this wing was very juicy and flavorful. Of course it was super hot since it just came out of of the fryer but dang. They definitely put the chicken in a brine of some sort because, YUM ! Their signature sweet and spicy sauce consists of the previously mentioned warm syrup and hot sauce. The chicken doesn't need anything !! i mean, some spice is always welcome, but if you dont like spice, its definitely not a requirement. 

Another good meal ! Cant wait to try other things again !",Ksp1e9Dw0Jcog_ZBD3-45g,4,3,4,AFFychUR1nZ4-857kGkY6Q
1415448,2017-11-02,0,gHq85iAANw1eIOVzkzRrpg,"My family and I visit metro diner often, my husband loves the veggie wrap and my son loves the kids pancakes. I enjoy trying different items on the menu but the only item I have ordered more than once was the eggs benny. (Delish) I love when they have the vanilla coffee it's amazing wish you offered it more than the hazelnut. All in all it's a great family friendly restaurant that we enjoy dining at.",6GtNRXP_phkEVnDnyHkwRg,0,0,5,u0lGjKtxSR7YwNjiDIPvWg
1419113,2017-07-31,1,gHq85iAANw1eIOVzkzRrpg,"I'll keep this one short and sweet. Fast seating, great service, delicious breakfast, for the right price. I hope this spot doesn't become like every other breakfast spot around here with a two hour wait so that we can come back. Phillip was my server and he was such a sweetheart and great with my son. The pound cake French toast was to die for, next time I want to try the croissant French toast and the chicken and waffles. Thanks, Metro Diner, so glad you're here!",DjS5_t2p4XVuyu9Y4_TZ5A,1,1,5,ZTpO7TqWsZWj7pMdQNGHGg
1422790,2018-05-05,0,gHq85iAANw1eIOVzkzRrpg,"Great food and service. Came for lunch and enjoyed breakfast. Our food came out timely. The staff was courteous and helpful. I even saw a few to stop to regulars and kids, bringing smiles to their faces.",197oi7L5xi9MHShADjtnSg,0,0,5,MEMOfv7EaF-wf1hBPpUl9g
1435107,2018-04-24,0,gHq85iAANw1eIOVzkzRrpg,"Lemme tell you the RIDICULOUSNESS that is metro diner. I mean this all in a good way though friends.

Service is so excellent that they're able to keep up with some custom orders AND get them out in a timely, with a smile. Today's option was the mom omelette with two extra eggs, a beef patty, and extra crispy hash INSIDE the omelette... previous orders were Charleston shrimp and Grits with 4 extra pics of fried chicken... A burger with and extra regular party, chorizo party, fried egg, poached egg, and all the fixings. These guys will do any food item.

You may be thinking that all this heaviness is a bit much, but I'm accustomed to heavy dishes and they're a diner that actually doesn't overdo it with the grease... unless you ask them to. Great flavors. The chicken is almost always magically juicy. The grits have a nice crispy outside texture and smooth inside texture. The burgers are always done well. The hazelnut coffee hits the spot before a really heavy workout session. Great food and great atmosphere.

Will definitely eat again.

P.s.

I eat here 2 hours before a workout on weekends. Once that coffee hits you after your meal, you'll have the ability to go on forever. I hit a PR last time I ate here.",TZCPXnoK4UeUBrgH7oxxhw,2,1,5,RAxNrxwPNTOvM3t9F2S9Dw
1464801,2018-06-02,0,gHq85iAANw1eIOVzkzRrpg,"First time here. Will definitely be back. Everyone was beyond friendly and smiling, even the guests. Monique was wonderful. Seriously, it's very hard to find good service here in Vegas, but this place is spot on. Even the manager came over and checked in. We sat outside on the patio. The food came out in literally like 6 minutes it was crazy fast. Plus it was absolutely fantastic. I was actually disappointed that I couldn't finish it all! I ordered the Avocado Toast (add spinach), 2 over medium eggs and crispy hash browns and my brother ordered the Big Mikes BLT (I think that's what it was called) and it was humongous! All around 5 stars.",3ZhvFiiBVZUIXrC6Bl2txw,1,1,5,ZwEEt0GmvNh3bixovjeL5Q
1482091,2018-06-24,0,gHq85iAANw1eIOVzkzRrpg,"I love the metro Diner it like a old fashioned diner. They have a great breakfast menu and the meal are very  delicious looking.It was hard for me to choice,which dish I wanted.I choice the turkey sausage and hashed brown Eggs and big juicy biscuits..it was delicious. The service is excellent and fast.I recommend Metro Dining if want something different to eat.",yTlUE32i4ys8RywZIR2EUg,0,0,5,dcVwgOTvHHHHkI4_8erBog
1491772,2017-08-27,0,gHq85iAANw1eIOVzkzRrpg,"This place was so nice! I come from a town where diners are everything.  And this reminded me so much of home.  The ambiance, the service, everyone really made you feel like you were home.  And it was good comfort food, doesn't make you too full and was good as leftovers.  They had this amazing thing, strawberry butter... omg this was amazing! It was like strawberry ice cream on top of my waffles.  I will go back here JUST for that.  So completely forgot to mention I had chicken and waffles, at 2 in the afternoon... (something that's definitely hard to find), and my server Dario made a sauce for my chicken and let me know what everything was, he knew that menu so well, and it was so appreciative.  The food took less than 15 to come out, but it was during a time where there was only two other tables.  Regardless, it would be worth the wait to feel like your in a place where you feel welcomed and have a happy belly by the end of it. You'll be seeing me soon Metro Diner!",bOHx6q63sD0jhtV3CLolhA,1,1,5,o6TtydX1Ewfst-tvwTwbdQ
1528425,2018-03-16,0,gHq85iAANw1eIOVzkzRrpg,Place looks and feels nice. Service was good but I'm sorry the chicken and waffles were terrible. Was not able to finish it. Possibly the worst I've ever had.  It seemed a bit overpriced for it too.,v72t5QZrghRQNI4TqWYFuw,0,0,2,IdVd7T_ORSelbTHLqcfFtA
1536896,2017-10-15,0,gHq85iAANw1eIOVzkzRrpg,"Great place !!  First time here and was very pleased ! The place was packed and the service was amazing! 

Great selection of food and hearty portions ! I had the corn beef hash and eggs and my wife had the two egg breakfast ! Want to go back and have the Chicken and Waffles! Looks like a ton of food and most popular item being ordered! 

Corn Beef Hash was cooked perfectly without being greasy! Poached eggs were slightly overdone but still yummy ! Great place for family and looking forward to going back !",O7t9GbtERsewRDS-t9cv5g,1,1,5,kY7AwE5X5ha8u8x6Gjnw7w
1540617,2018-01-05,0,gHq85iAANw1eIOVzkzRrpg,"I've heard good things about this place so decided to give it a shot, the food is pretty good I had the breakfast burger which is pretty dang big, was very satisfied with it. I returned and had the protein breakfast and was kinda bland. The service is great and would come again.",gVzGxqPgRq5bOrCHLLIjfA,0,0,4,xBNw_D16AW4BPUdNPycQCA
1556330,2017-07-15,0,gHq85iAANw1eIOVzkzRrpg,"Great food/staff. Real home-cooked flavors, hefty portions and great atmosphere. Meatloaf plate was wonderful (featured in Guy Fierie's show). Shrimp and grits also a standout. Perfect place for when you're hungry but not sure what you want. They also have incredible daily specials... will be back for the fried chicken and waffle plate.",6HExobff3RbX10d95Xaw-w,0,1,5,eUFyt2LiC8Seo81LYT6cSA
1573907,2018-05-03,0,gHq85iAANw1eIOVzkzRrpg,We are locals and always go to the other place down the street. Today we decided to try something different. LOVE this place as well. Excellent food and customer service. The atmosphere is cozy and relaxing. However the brick wall would look AMAZING if it was painted it's natural brick red colors and beige grout. The colors would complement the green tables and checkered floor to perfection! (I know a talented artist that lives here in Vegas if the owner would like to contact me for an estimate! I can get you in touch with her.),yWeMW4CzbdZ9A0FWaBsobw,2,1,5,wE9m4gX81Cx16s7rYB2jLQ
