,date,funny,business_id,text,user_id,useful,cool,stars,review_id
281597,2013-12-27,0,Lq9rYrwvWV5QDBYzq7MGHQ,A FAVORITE of my wife and I! Delicious menu with the best sushi I have sampled in a while. This joint is very authentic in looks and has a nice menu to select from. Osaka comes with Teppan grill and great Tatami rooms in which you enter and the ambiance takes over from there. Servers and staff are genuine and very attentive and price range is very fair. Can't wait to go back!,HMhkj1hsA6MzVyzwraRzng,1,1,5,uvt3JyJl2DXaMOwc0zG0ow
291510,2011-06-29,0,Lq9rYrwvWV5QDBYzq7MGHQ,"I have had consistently great service every time I come here. I haven't had anything I didn't like, and the sake selection is pretty impressive. The first time I went here, I was reassured to see a large table full of Japanese people, speaking Japanese. Does it get more reassuring than that?",dOBVvU3YFkGjlAAtyKO2dQ,0,0,4,Zo8XpgW4VQAS2LfRzsivPw
292986,2013-09-02,0,Lq9rYrwvWV5QDBYzq7MGHQ,"After a few failed attempts at other sushi restaurants ended up here as a last resort... I'm glad we came here food is amazing, fresh and delicious. Great customer service!",XsGDcJA-OGuQdH27uYyeBw,0,0,5,k7zNrfXAYTxDEo_8Sml5iQ
307543,2014-01-17,0,Lq9rYrwvWV5QDBYzq7MGHQ,"I have to admit that I really like Japanese food, and there is quite a few excellent restaurants in Las Vegas. This is the one I go to if I want Teppanyaki. They grill the food in front of you and you can choose what you want to eat. As starter you can of course get a miso soup that is very good. I would recommend the mixed teppanyaki. The sushi here is also good, but nothing super special in my opinion.

I will come back here for sure. The service is very good. 

My other two Japanese favorites in town is Yonaka Modern Japanese and Raku",jT_MLDmBBL-oMWLczE9CkQ,2,0,4,JxZwlDXmtSbq3aOQxW72IA
321143,2016-08-05,0,Lq9rYrwvWV5QDBYzq7MGHQ,My favorite sushi place! Tried some different good ones but none can compare to Osaka! Rudy is amazing & friendly & so are the rest of the servers! Love it!,JFnCjqztiL1d9MCTL7kUlw,0,0,5,-jUL2lvOSgDm8izw1FnZcg
330527,2017-03-02,0,Lq9rYrwvWV5QDBYzq7MGHQ,"When I ordered a vegetarian dish from this menu, I was very disappointed receive beef stock soup and beef products also delivered with the dish. What a waste! Also, some weird potato salad was smothering the tempura I ordered, so it was soggy by the time it was delivered.",Wk4sTWxjuMO13dIccqfLKw,0,0,3,9kg8BbQgNJCNM4w0fOsDDw
332802,2009-04-03,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Came here on a busy Friday night.  The place was packed.  We had an assortment of sushi, and the teppanyaki.  I can't say enough about the excellent service and attention to detail.  All the sushi was delicious, try the sushi lasagna (omg, to die for!).  The teppan grill was great.  We had steak and salmon but first they served us soup and rice.  The soup was really yummy and I loved the little noodles, very yummy.  The fried rice was great (and cute pacman while they make it for the kids), and the meat and veges were so fresh.  The entire meal was just a pleasure.  The staff was so attentive.  They have a cool ordering system - they don't even have to go to the kitchen to place the order.  They just put it into their little handheld and the kitchen starts making your food.  The sushi came out so fast, we were hungry!  Can't wait to go back!  We were so full we only had room for a scoop of green tea ice cream.  The dessert menu looks amazing and I love all the pictures.",ijxP5d35n14TFvme3rsDiw,0,0,5,ZgydT9l0SZOh-McaPgC8sw
340502,2008-02-17,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Quick Review: Great value in the late night menu, good, but expensive food at other times of the day.

Long-Winded Review:
When I grew up in Vegas in the 80's, there were only 1-2 Japanese restaurants in town, but they were very authentic ones that served food you could find in Tokyo.  Fast forward 20 years and we have a Sushi restaurant on every corner.  Teriyaki Chicken is served at Jack in the Box.  You can get California Rolls at 7-11.  There are hundreds of ""Japanese"" restaurants out now, but they're as close to Japanese as Olive Garden is Italian.  Osaka's menu remains largely grounded in its Japanese roots, but it also features a good selection of ""custom"" sushi rolls that you'll find in other sushi restaurants.  The menu is extensive, and some parts may be difficult to navigate since it is in Japanese (or the English equivalent, Romaji).  Item descriptions are all too brief and unless you've been there before, you may be intimidated by ordering something new.  It's probably best to ask your server or sushi chef questions before ordering.  What troubles me about Osaka is that I feel it's trying to be all things to all people.  It serves authentic Japanese fare, but it's also trying to be edgy, trendy, and hip by offering experimental fusion dishes and desserts.  However, the fact that I still go there regularly suggests that Osaka's experimentation doesn't bother me all that much.  As with older Japanese restaurants, prices are a tad higher than other places in town ($15 for chicken teriyaki dinner vs. $9.95 at other places), but the quality is much better.  You're not going to get as much food, but if you're looking for quantity, I can suggest some good all-you-can-eat sushi places that will feed you for under $30.

The real value of Osaka is its late night menu (10 pm - 2 am).  It features a wide variety of food for under $10.  You can get rolls and appetizers for $5 or less, and entrees are available for under $10.  The Japanese Style Beef Bowl is a steal at $5.80 (it's like a Yoshinoya Beef Bowl, but tastier).  It's a great place to go with friends after/before clubbing since you can do a family-style meal.

Desserts are hit or miss.  The Tempura Ice Cream is a great value at $5.50 and it easily serves 2-4 people.  Some of the other items are good, but definitely not worth the high price.",_Ac7EfJcJoIFRJf6a9Tcag,1,0,4,m9LXKWt8yxFcSZR3SRWfyw
345702,2016-02-25,0,Lq9rYrwvWV5QDBYzq7MGHQ,"It is in a strip mall and it is not ritzy, but the food..is so killer. The price is reasonable. Take people like your family to this place. Nothing fancy. Drink some tea, get a ramen or teishoku and eat some good food. Go to this place if you want good Japanese food. The owner and cooks are Japanese so it is authentic. Go to Japan if you want better Japanese comfort food. I cannot believe a place like this exists in Las Vegas!! Everytime I go to Vegas, I go to this place. I ordered the Tempura and katsu, last time I went.  It was crispy and full of flavor.",3aBUaY8yq6PFymb3-gUuEQ,0,0,5,HpITMtTvlYYVCoryA7Bl4A
350718,2009-02-17,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Not the best but not bad for late night after hours. This is one of those places you go to when nothing else is open other than fast food or cafes in hotels. Tasty sushi, hit or miss on maguro sashimi.  The edamame portion has recently been shaved to a small handful of pods, at $2.95, now that's a rip off.  I had to work on Valentines, which by the way is a WAY overrated day, non the less the BF and I had a late night meal. He had the tonkatsu which he said was fabulous. I had sashimi and one roll. Like I said, not bad for late night dining, 1 in the morning. BTW, they close at 2",9nTA6fJqT25fE2AuecDetg,1,0,3,AqsefGxl2p68JhVTrvkU2w
351901,2013-11-12,0,Lq9rYrwvWV5QDBYzq7MGHQ,"We have been going to the Osaka on Sahara for years.  If you can get past the crazy entrance and the basic first dining room, you will be impressed with the other rooms, the prices, and the tasty food.  We love the choices offered, and it is always fresh and prepared to our specifications.,  We had friends fly in for business, and told them to go there to eat.  they really questioned my recommendations as they entered, but at the end of the meal, they raved and raved.",beFqDUfYeLMUBtNJOvEqqA,0,0,5,XZkIR1yIBe4hzZr4fWCQUQ
370214,2014-07-09,0,Lq9rYrwvWV5QDBYzq7MGHQ,"I had never had sushi before.  I have always been afraid to try it.  So, I went here with some friends.  My friend ordered all kinds of sushi for me to try.  My other friend eats Vegan so she ordered some vegan rolls.  All I can say is that I could not stop eating the rolls we had.  Obviously I know nothing about sushi but I can't stop thinking about this place and I can't wait to go back.  We were there a little late and it's got a great little vibe.  Amazing customer service.",Z6e_nDUe78prQinSXmTTkA,0,1,4,-ldJ66MbCbtKmzOBhnqQBQ
375976,2014-08-07,0,Lq9rYrwvWV5QDBYzq7MGHQ,has the best food here love the theme and the cooking show it is really cool,9BhjbLhz1bUFZQ0G_i6c2w,0,0,5,IDWEoD7EschrOqiMB6JRUQ
379383,2016-05-19,0,Lq9rYrwvWV5QDBYzq7MGHQ,"My new favorite sushi spot, very very very good fish. I used to go to the AYCE spots but once I started eating the sashimi at Osaka I can't stop. The Blue fin tuna is amazing, If you are looking for a really good sushi place in vegas this is it.",i8nkLtt7xuiIcQUjtjyU5w,0,0,5,-bAqM8Qn-ZFiy4U6GZRrcw
385094,2014-07-01,0,Lq9rYrwvWV5QDBYzq7MGHQ,"As we walked in, we thought the seating area was small but were seated immediately.  But, we found out later, they have two hibachi-style tables and many tatami mat tables as you go further into the restaurant.  Food was okay, nothing special.  Service was unimpressive.  Waiter did not engage, no expression or enthusiasm or suggestions  as we asked about the menu items.  As diners, we did not feel that welcomed. As we paid and as we left, there was nothing said by any of the workers.  I guess they don't really appreciate patronage.  Wouldn't bother coming back.",46ooyOEmYRTsM6irHN3E8Q,0,0,3,2yyMXQ2vBIrnME8RfJ7GeA
400777,2008-05-19,1,Lq9rYrwvWV5QDBYzq7MGHQ,"I eat here at least once EVERY TIME I visit Vegas.  It's not your 100% authentic Japanese sushi place but hey I'm not a sushi snob.  I would have to say that they have the largest selection of Americanized Sushi Rolls anywhere.  The 777 roll is my favorite.  The ""hot"" foods are not bad but pale in comparison to their rolls.  Order a few of the special rolls and you're good to go.  California Rockin Sushi has NOTHING on this place.  In fact ever since I started going to Osaka I refuse to ever eat at CRS.",Fwb7YdxaGO5LgaqPL132-w,1,1,4,VLUCZHz0xWz1WhJ3In33QA
422030,2013-06-08,0,Lq9rYrwvWV5QDBYzq7MGHQ,"I don't know if i would come back here. So here is the review. 

My boyfriend and I went to Osaka to try out their late night menu. 

$11 for 6 piece sashimi, $7 for some of their half rolls, $22 for fresh scallop (not part of late night menu). Wanted to get the fresh Uni, but they sold out. Got the wings, Gyu Maki and shrimp shumai as appetizers.

Everything just seemed off. First of all the quality of the fish was not great. Really thin pieces, and almost dry. Got a white tiger roll, it was okay, like the Bonzai sauce, but everything else was just really plain. Fried wings were bland and just looked sad accompanied with raw broccoli and dry carrots.

No music was playing so it got really awkward cuz the sushi chefs were just busy making orders and they didn't even make eye contact with us. If it wasn't for the TV behind the bar we don't know if we would be able sit through our meal.

In the end, we just ate really quick and left. Like I said before, don't know if I would revisit again, maybe if they spruce up the atmosphere a little bit and get better quality of food.",vGKzagg5cLslu_t2FwhyRA,0,1,2,Ri1ybIwPwNWfAFKZkk_Hlw
442391,2013-01-01,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Another great experience at Osaka's!!! We decided to have our NYE dinner at the Sahara location. The food rocked, flavors were well balanced and there was plenty of  left overs to bring home. I have never had a bad experience at this location or the Henderson location. The food always looks and taste fresh and amazing. The prices are always reasonable and you get the quality of high end food... I will make Osaka's a 2013 restaurant  for sure... 

FYI, GET THE TEMPURA ICE CREAM!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",0ZCWuIKOlaB69C90XwpEow,0,0,5,Vm5WKdw5rwGZUOYDR_yBeQ
448565,2010-07-23,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Well, the gal and I rolled in at about 1:30 AM.  The place was pretty empty.  The atmosphere:  a little dreary, diveish, and old but overall fairly clean.  The service was decent.  Nothing to gripe or write home about.  

The food:  forgettable.  The Korean style chicken was utter crap.  Stir-fried and all you could taste was spice.  Hello?  Korean chicken is supposed to be deep-fried.  

I also ordered the udon off the late-night menu.  The broth had completely no taste whatsover.  They could have used minimal effort to load it with salt and MSG and that would have been a huge improvement, though not very imaginitive.  

The gyoza was ok but obviously store-bought.  

Would I go again?  No, I would rather go to Albertsons' and buy a microwave dinner.",Kqm3SBGL62LRjcblHELlCw,0,0,2,ySmZ05BJqsCx3UgEw-UpqA
452091,2015-09-11,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Highly recommend tatami room. We brought our 11-year-old son and he really enjoyed the experience. The sushi was awesome and fresh. Only disappointment was they did not offer specials. We previously visited Eastern location and appreciated the newness of the building, but certainly enjoyed the original location on Sahara. The service was superb, especially because after my son's second Shirley Temple the waiter offered to make him his signature drink called the Tiger Woods. It was a mixture of lemonade and raspberry tea. He loved it and we thought it was an extremely kind gesture by the waiter.",STl0lrqfrWR5IlrFuAItAg,0,0,4,ik11-vkwyPsAIY7CwxMMww
459491,2017-06-19,0,Lq9rYrwvWV5QDBYzq7MGHQ,Amazing... really good! If your in vegas this place is a hidden gem. Best lunch specials and lovely service. Everything is fresh.,mmOFR3Qpv73plJwYRFpung,0,0,5,ehUS_iLpxuTVeDAf9zq3lg
475397,2016-02-11,0,Lq9rYrwvWV5QDBYzq7MGHQ,"I am not a sushi expert by any means, but last night,  I got to experience a wonderful dinner there with a friend who is. Everything I had; pot stickers, the 777 roll, and tasting my friends sashimi style everything , omg! The atmosphere was casual and fun. The service was  awesome too! Huge selection on the menu, hard to pick when your a novice, and the saki was devine. I look forward to going back there soon!",uycb4_77xFhJ7VxMFcPWng,0,0,5,2wNeOg4pmIn8-tMHz5oVzA
537889,2017-01-28,0,Lq9rYrwvWV5QDBYzq7MGHQ,"My go to spot for some good brew n good sushi,open late night so thats good.never super packed like other sushi spots",0sFq7dyil7315ilD2GOmeQ,0,0,4,eYSlaGZdS4l1DMua1qm-AA
548563,2014-12-12,0,Lq9rYrwvWV5QDBYzq7MGHQ,My family love coming to this restaurant. It's The Place to come for after hour for their special menu. They have the best tempura crab legs that you can't get anywhere else. My husband introduced me to this place 6 years ago and we have been coming here ever since. Everything on their menu are so delicious and the price is great too. We always take our family and friends here whenever we are in the city or when I come here for business trip. Never miss a dinner here when we are staying at the strip. The staff here are so friendly and awesome. Rudy has been serving us ever since my husband took me here. And he is still here at the restaurant. We come here not just for some great and delicious sushi and tempura crab legs but to visit our friend Rudy too. Love this place!!!,-oGQKFUQHSsjrfbGhLrVqg,0,0,5,BtQDNCLbMYcLppPp3fI_kw
561152,2012-12-11,0,Lq9rYrwvWV5QDBYzq7MGHQ,"We sat at the teppanyaki table for dinner tonight and it was great. I had the fillet and chicken. The food was top notch and the chef put in a great show while cooking.
I also liked that the table was smaller then other places i have been, it made for easier conversation. I highly recommend Osaka!",Ju216VGdqmbfHEasCqcJbw,2,0,5,KjoONmx2Qi7JGwkmoBSWEQ
563618,2017-03-06,0,Lq9rYrwvWV5QDBYzq7MGHQ,In Vegas for the first time and wanted to try something off the strip.. found this place loved it great service atmosphere and the employees were attentive and made you feel welcomed. Great food great price! Definitely a place to come back too,CGIR9J-xXAeJPnxow0oWJg,0,0,5,rZhi1tYGQL5gpVlsjwMhFw
631250,2015-01-15,0,Lq9rYrwvWV5QDBYzq7MGHQ,Apparently the tepanyaki portion doesn't open until 4. They have a very limited lunch menu. I called before I came down to make sure they were open but they didn't mention the limited menu so when I took a $30 cap from the strip I was very disappointed,LD1b154BJXR5AaGuENHr9g,2,0,1,Z5bZv10fqemP5lwYZnlmzQ
658599,2014-09-15,0,Lq9rYrwvWV5QDBYzq7MGHQ,"It doesn't get any better than this!
Best quality! Best Chef and Knife! Amazing variety and new creations!
Can compete any day with chef Nobu and his partners",vvNcmCy4kUuCBCf2OXwWzA,0,0,5,jHhBcFBg6IlUF77YDHOUGw
689960,2010-11-07,0,Lq9rYrwvWV5QDBYzq7MGHQ,"I took my fiance here on a formal date and this place was perfect! We sat at a tatami room for just him and I, it is a traditional japanese room were you have to remove your shoes and sit on your knees. It was so comfortable though and we felt like we was the only ones here because the rice screens separates all the tables and it feels more like a private dinner. I loved it! Oh and right when you walk in you are greeted from every person you pass by who works there. Our waitress was so nice and have a sense of humor. In the menu there was just so much to chose from. We were soo full but my fiance still wanted to try the desert which was the fried tempura ice cream. Damn I was good to go after that. It was like a orgasm in your mouth haha. Well I would definately go here again but only on special occassions.",6rMF96h_c1UJWCW3WptSlA,1,0,5,wrDmU3k9EVE_3mnc3PB8Bw
690419,2015-04-29,0,Lq9rYrwvWV5QDBYzq7MGHQ,"We had an amazing time at this place! Driving up it didn't look like much, and entrance would fool you too. But the food was out of this world! We had sushi and teppanyski, and it was so good that I did not wan to stop eating even though I was full. Highly recommended this place",M6xRoJEOcn2HQAqNL8Ub5Q,0,0,5,VoMHwhgU3MowREvWOG8mCA
691135,2015-05-12,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Hands down the best sushi experience in town, the sushi is the shizznit and the atmosphere makes you feel like your in japan. Udon and miso soup is the best no one elses can compare. A bit on the pricer side but you get what you pay for",vPBFIFvF0rQ5gG9NB2ClEA,1,0,5,Qiju36Bqq5hbq-FPc3Bmcg
696204,2016-08-07,0,Lq9rYrwvWV5QDBYzq7MGHQ,"I did a last minute google search and landed on a local Vegas blog that said this place had amazing, fresh, innovative Japanese dishes.... so we went and were wowed. Don't be put off by the seedy area, it is located in the mini-mall with the mini statue of liberty statue and next to the store that sells, um... sexy attire.
We were 5 adults and 6 kids and every single one of us were incredibly happy. We showed up for early 6pm dinner and were seated on tatami mats.  The menu is wide and varied, but it had things for picky non-adventurous types and others like me and my BFF who went for urchin and hand rolls and their specialty rolls.. The rolls were innovative. you can order individual yakitori freshly grilled, fresh ebi sashimi with their crispy fried heads, their udon was enjoyed by my 70 year old dad and 5 year old daughter, and the atmosphere made my manga-loving nieces very happy. The waiters handled our big ole table deftly and with patience. I recommend this place to anyone.",Gwv_nKausPFMK4wRenCdQQ,1,0,5,EVXm0BQnY6w5tQtQesMzFA
698762,2016-12-26,0,Lq9rYrwvWV5QDBYzq7MGHQ,"This a cute lil random sushi place near herbs and rye. Has a great ambiance, when you sit at a table you have to take your shoes off and sit on a pillow. Kind of a fun concept. The only thing that sucked was that it wasn't all you could eat! I would definitely reccommend it to sushi lovers considering they had some rare fish!",nO_GDHfkm12Astmw1qpg_w,1,0,4,zbYjvFdV2mkjbk3K1I-QeA
724117,2016-06-04,0,Lq9rYrwvWV5QDBYzq7MGHQ,"This restaurant is so cute and small. The entrance is kind of weird and there is literally a wall right when you open the door. But as far as the food, it was delicious! I got the beef teriyaki plate and ordered the u-my roll. Both were good, but the banzai sauce on my roll was a little bit spicy that I wasn't aware of. Most of the rolls included something spicy so I would advise you not to order that if you don't prefer that. The staff was very nice and attended to our table often. And overall it was a good experience :)",uoPnIGjmJ105WeDju6eM6g,0,0,4,3U13gakDQYQIuhv_Kflm-A
734979,2014-02-08,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Great variety, quality, & service! Stopped by for a quick dinner, served right away. A true gem!",QmuYhQLO_eYiU8xp1WzlKQ,0,0,5,qRPu7sswB8lSDlaB0udVGg
