,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1612500,2017-08-31,0,Mq1_dvcg5mbeplEmCEoUtQ,"Most certainly recommended. 

I was certain I was on the true path when Fragranza di Garlic enveloped me the instant I stepped inside the front doors. The overall aroma instantly flashed-me-back to my Aunt Maria's Queens apartment where, every Friday evening, after stopping at the vegetable market on the bus ride out of Manhattan, she would start simmering her sauce all weekend toward Sunday dinner for the entire famiglia.

The Sicilian certainly belongs well within the ""old-school Vegas white-tablecloth"" genre ... but it flies a bit more under the radar, as compared to other in the group such as Bootlegger, Casa di Amore, Ferraro's, Piero's, Golden Steer, et. al. Sicilian's generations of venues have certainly been around long enough to qualify. But it's more humble and reserved than those others. 

Large & routine murals of Italy & New York (and even San Diego) drape the egg-white painted walls ... rather than a shower of vintage autographs or red velvet wallpaper or Vegas celebrity portraits upon red brick. Simple wooden chairs & tables rather than engulfing black leather banquettes. No Strip hotel limo service or mandatory valet, but there's plenty of free parking out front. (Except for casino property executives, I hope.) Local radio promotion much more so than glossy ads in the hotel room magazines.

At first, this all feels a bit empty -- hey youse guyz, give me my dose of vintage-Vegas-vibe! But actually it subtly serves to focus diners upon this venue's main concern: classic service delivered by fawning & talented staff ... followed by excellent mangia, mangia!  Ok, NOW I remember why I REALLY came in here!

The entire menu, as well as all the plates moving around the floor, looked scrumptious. But since I already knew I'd likely return, I eased on into it this go-round. House salad with the recommended Creamy Italian dressing started a bowl of Penne in Sausage & Peppers. With the requisite loaf of Italian bread, of course. It was all fresh & tasty, no surprise there, what with all the excellent reviews in place. I'm looking forward to future visits ... where I'll delve into their red sauce, dive into the al dente of their papperdelle and such. And there's veal chops on the table tents, though I didn't notice them on the menu. Being a red-meat sort of gentleman, I'm sure to eventually venture that avenue as well.

My server Louie didn't miss a beat. He's clearly been doing this - and doing it well - for many years. And his gift of gab proved it; he was well-honed at tailoring his table-talk toward his 'read' on the individual customer. And then the service. A free hand meant he slipped my next iced tea into my table - without missing a step moving toward another table to be plated from his other hand - and he slipped it as smoothly as a solid BJ dealer slips his own second card under his first. Not a drop of light ever struck the bottom of my bread basket or butter tray either ... and without request or gesture from me. As the last bite of my house salad disappeared from my plate, Louie was standing at-the-ready, to ask if I was ready. When I said I was, his right hand, with show, swooped my entrée in a single motion from an unseen cart behind my table and down onto where my salad plate used to be. Huh? Where did THAT plate go? A magician or a waiter, you decide. If proper service is what you consider as essential to 'an upscale & quality experience,' you certainly won't be disappointed here. 

(Go figure Millennials who dead-drop three Bens for a $12 bottle of Svedka and their own seat in a nightclub ... then are anonymously sardine-crammed into thousands of other pulsating Millennial clubbers ... and yet somehow believe they've had 'an upscale & quality experience.' But, hey, it's their money, right?)

The ambient music brought the best of company to my table: Ol' Blue Eyes, Dino, The Velvet Fog, Ella, Nat King Cole, Bublé ... even Glenn Miller briefly table-touched (Begin the Beguine, 1943). I am unsure as to the source of this curation, however I was especially impressed that it paid proper respect to Dino's oft-overlooked classic-country coverage with 'Welcome to my World' (1967).

SUMMARY: Good Italian eats with fawning service, housed in humble but authentic & tasteful décor. As safe a bet as splitting your Aces. Grazie!",Lb-W21R8P4AdQyljVxY21Q,1,0,5,yqGmYVDimDV-cXmtTJ2mcA
1624215,2018-04-29,0,Mq1_dvcg5mbeplEmCEoUtQ,"This place is so good and the food phenomenon   eggplant parmesan and Keegan and Laurie the best  can't  wait to come  back great  food great service  kudos,very attentive",8GGO1NM_luPGwWcp7Q3a7g,0,0,5,2RH3yNmIUgeSEC8Aj3jpSA
1636772,2014-11-19,1,Mq1_dvcg5mbeplEmCEoUtQ,"I had heard about this restaurant initially from the owner's commercials on the radio.  So, I reviewed the comments and menu on yelp.  I am super picky when it comes to Italian food, since I am Italian.  Very few Italian restaurants impress me.  

I was so impressed with this restaurant!  The food was very authentic!  The restaurant was very clean and attractive!   The staff was amazing!  Howard was our server!  He was so much fun!  He was playful and made us laugh, while being very attentive to our needs!  The food, while a bit pricey, was well worth the cost!  The owner came by our table as well, to see how our dinner was. Very classy!  I would recommend you enjoy an evening out at "" the ""Sicilian Ristorante.""  You will be glad that you had the experience!  We will definitely be back, soon!",nAgJVz0prIH01Cs0QCvZEg,0,0,5,Ujvw8kWaLd2sovP5dRKojA
1691435,2016-04-03,1,Mq1_dvcg5mbeplEmCEoUtQ,"This place has real authentic Italian food, some of the best in city. I can't recommend a better place for pasta. There is normally a wait so call for a reservation. The parking isn't the best with only one way in & out but believe me it's worth the hassle!!",Yq9TPm0y8Q-ACPAt4OB6jg,1,0,5,sNQc2DnzcQUTtkJO9w-2bQ
1739513,2017-07-25,0,Mq1_dvcg5mbeplEmCEoUtQ,"Went in for lunch on the recommendation of the gentleman at the the auto repair place!  Yum!  Everything was great!  Food was molten hot, fresh bread, and great service!
Laura waited on me and was super friendly!!!  Awesome staff!!",HfSzj04v8zU6kOFr71_ufg,1,0,5,XYeZSPlmybkIdIMhvABXyg
1741574,2011-11-23,0,Mq1_dvcg5mbeplEmCEoUtQ,"Authentic southern Italian meal.  Comfortable ambiance and amazing food. The Arancina, the veal, the canoli shells from Brooklyn: need I say more?  Has a east coast Italian feel, and the sauces were great! I highly recommend this gem of a place!",GoqI1zpowQeBoUrmSm9cEA,0,0,5,4sA8xi68wENERpgy-MLs0w
1792269,2014-07-18,5,Mq1_dvcg5mbeplEmCEoUtQ,"I was extremely excited to eat at this restaurant after hearing all the owners crazy commercials on the radio. 

I was disappointed by the food and service and especially the owner. 

The owner is the rude and disrespectful to the patrons of his business. We went in before the dinner rush around 4:00 pm. It was myself, my wife, my 8 yr old son, and my 1yr old. The owner decided to have a conversation as loud as can be about how he does not agree with interracial relationships and even more so doesn't agree with interracial children. I am of Mexican/American and my wife is Irish/american. My 8 yr old was completely upset because the owner went one to say,"" these kids are going to grow up thinking to themselves who am I? why don't I look like my mom or my dad?"" I was infuriated and my wife was fuming mad. 

I don't care what you religious or political views are but you have a responsibility as a owner of an establishment to be respectful of your patrons who are spending money to support your business. I shouldn't have to explain to my 8 yr old why this old man is spewing hate and that we have to pay for it. 

Once he finishes his rant we asked for the check and I had my wife put my kids in the car. I asked for the owner and we had a heated conversation. Which he offered no explanation or apology. 

I will never in my lifetime eat or recommend anyone in town to this establishment and  I work in the hospitality industry and will do my best to not recommend this place to anyone. 

My 8 yr old said it the best when were in the car ""We should have went to Olive Garden.""",ya9AXB-OJt9i-vYdtauaXA,14,2,1,CX_SU0Zbdid04D7LjfEVOQ
1792345,2014-07-22,0,Mq1_dvcg5mbeplEmCEoUtQ,"I love this place!!  My wife and I have been here a few times and we usually get the same thing because it is the perfect sauce!  We are always so excited to come here!! One of the servers is named Howie? I think! Sorry if I am wrong but he is amazing!!! The food is phenomenal and the environment is great but he makes it just perfect.  He is funny and personable with lots of jokes and always looking to get a smile and making everyone feel welcome.  My wife and I already brought our family in and will continue to bring more people.  We love supporting family owned businesses, especially when they well deserve it!!",IWwEJMZgomlWglZs_TP-lQ,0,0,5,cBJef8aEfKRVqjxGNRk5Pw
1848353,2015-04-07,1,Mq1_dvcg5mbeplEmCEoUtQ,I' found this place a couple months ago. Me and my wife's favorite spot I like the Lobster Ravioli with pesto sauce.,wz5Ihk5HsXQ7FYh53--gcw,0,0,5,bN6o7XNadP9Bqv89VJxh7g
1888675,2016-10-19,0,Mq1_dvcg5mbeplEmCEoUtQ,The staff and food was amazing! I can't believe this jewel has been so close. You will not be disappointed by the food and friendly service at all. Everyone that works there is very attentive to everyone's tables. Highly recommend this restaurant!!!,M8X3TSlvJkbUVlLjiZZkPQ,0,0,5,Q_dkpkaPQ06iKbZvSyRANg
1890757,2018-05-30,0,Mq1_dvcg5mbeplEmCEoUtQ,"Order Postmates from this place my order came I paid 22 dollars for chicken Marsala with penne with house sauce. So my penne came with marinara sauce not house sauce and I paid extra for house sauce and my chicken Marsala was not in my order. I called and Gaegan answered told him the situation and said ""Sorry not my problem go deal with Postmates"" ...... are you serious??? How rude was that!!!!!! My first and last time that I will deal with this restaurant!!! Do not order from here!!!",glA_2M3-rdumorpQ7JSaxw,0,0,1,tJXicH1OsrfqyZLpJJyigg
1902524,2017-10-13,1,Mq1_dvcg5mbeplEmCEoUtQ,Classic Sicilian fare! I've been coming here since 1995.  Always an amazing meal and consistent meal.,7IkyId2uILvdapXc_3tN0w,1,1,5,EghRXF7f4tWKR83kCIuyRg
1911928,2016-08-31,0,Mq1_dvcg5mbeplEmCEoUtQ,"Best food and service I have ever had! Hands down thr best authentic Italian food in Vegas. Excellent staff, sense of humor and just all around wonderful!",2gzzcT5GsiAKwRbpnuqBgg,0,0,5,dRZNGnHPpWejrTGwA7NKPA
1962355,2013-09-26,0,Mq1_dvcg5mbeplEmCEoUtQ,I was going to give this a four star but I couldn't figure out a reason to not give it five. The staff is friendly food is hot!! If you're a fan of Alfredo goes for the pink sauce.,wUzzIoFVD4B8p8DfJfdOUQ,0,0,5,Ze-t_TdBckZVJboEwZ4Lmw
1983968,2011-11-14,0,Mq1_dvcg5mbeplEmCEoUtQ,"We live in the neighborhood and we kept saying we should try this place. We finally did on our anniversary and were we glad we did! 

We were greeted and seated very quickly and the atmosphere was great. The place was quiet, but had a few other tables eating that night. 

Even with the other tables, we were attended to quickly and with great customer service. 

Our server was Howard, a young and entertaining man. His humor was subtle and understated, but very well received. 

The food was flavorful and the portions were very healthy. We would definitely be visiting again!",sDlRFzGHzfpFHaxvJ1JtTg,1,0,5,vaEcpF6cyuwhpk9BwN-P7g
2012788,2015-06-14,0,Mq1_dvcg5mbeplEmCEoUtQ,Great food great service..a nice comfort food meal off the strip. One of my favorites and a favorite with the locals...they make you feel at home,s3Mk4S49yTzLeda8w08K1A,0,0,5,3w-7FpqcMI2DMKgnxGeGFw
2105587,2011-08-14,0,Mq1_dvcg5mbeplEmCEoUtQ,"I visit my Mother 4-5 times per year and we eat at The Sicilian each time. The food and ambiance are first rate at reasonable prices. While the location isnt as flashy as some overpriced Strip restaurant, the food beats any Italian I've had anywhere. The service is almost always friendly and prompt. Howard served us on August 10 was excellent. The Montepulciano house wine is marvelous. If you're traveling to LV and want great Italian, Take Tropicana east past Pecos - on the North side of the street.",azxWx404F632mm6ueZINHw,1,1,5,G7Y1NvRwNX0UlW6IPbho9w
2130977,2018-03-30,0,Mq1_dvcg5mbeplEmCEoUtQ,Love this place. It's amazing. Food. Service. Ambiance. If you haven't been you need to go. Best Italian food. Try the chicken picatta.,zvuP9kNErnVnyPviIxNRRg,0,0,5,E4wtB6QklaiNLVNAb5ve9w
2142419,2013-08-14,0,Mq1_dvcg5mbeplEmCEoUtQ,"This was EXACTLY what I was needing. My girlfriend and I met for dinner (for a night away from husbands, kids dogs, etc) and wanted somewhere quiet and quaint. So I saw the reviews on yelp and thought lets try it. I knocked it out of the ballpark!  From the owner to the wait staff we were treated with Kidd gloves!  We got there at 6 and closed the restaurant!  We first ordered the calamari and escargot. Wine and more wine. Then for dinner I ordered the chippano. oh my Gosh!!! It was OUT OF THIS WORLD!!!  I had to bring most of it home because of eating the others but honestly, I wanted to share with my husband. There is no way to describe this dish, ya just got to get it!  For dessert we ordered the creme brûlée. Another wow!  Just a hint of lemon and the top crystallized perfectly. See,  what I mean about wow?  The restaurant was very clean and the bathroom was spotless (Always judge a kitchen by the way the bathroom is kept).  Now looking forward to going there with my husband soon!  I just ate the last of the Chippano.",Rw1XRom_baWaNSWXxCVL1Q,1,0,5,t5s1FPxeijyoGcCfxX0J6Q
2152656,2013-02-27,0,Mq1_dvcg5mbeplEmCEoUtQ,Food was very good but the wine & cocktail list doesn't make any sense as it pertains to pricing.  I think you can bring your own wine which would be recommended based on their very strange price structure.  Would have rated a 4 if not for the bar pricing.,KB6lhN1M-pUzPWXia2iTEQ,0,0,3,oJpMHflbhC_JwozQnjxqcA
2198160,2014-07-16,0,Mq1_dvcg5mbeplEmCEoUtQ,"Our first time. After hearing the commercials we had to give this place a try. It had cloth napkins and tablecloths, cozy lighting, a love of Italy and America is their main decor. Nice staff, good with drink refills and time between courses. Great Cesar salad, delicious lasagna, perfect ravioli. And the bread... Oy, the bread. Whenever we're in town this will be high on the list.",a0QQDbqzlAsAPZ2Hg0xSMw,0,0,5,XtXcJa3GlxZGRMSfCADF2g
2222968,2017-06-25,0,Mq1_dvcg5mbeplEmCEoUtQ,"Ate dinner here tonight with my husband and friends. We like to try new places and have driven by before so thought we would give it a try. Don't let the neighborhood fool you this is actually a good restaurant. The prices were higher than we expected for the area(average about $18-20 a plate) and not having ever heard of the place before our visit, but we stayed to give it a try. Our server Howard was quite the character which made our experience extra enjoyable. He was very funny and friendly. The dining area and bathroom were very clean. Our cups never went empty. I ordered the Rigatoni Amatriciana per the suggestion of Howard and the fact I couldn't make up my mind. Everybody in our party enjoyed their food with no complaints. We ordered tiramisu and a cannoli to share. Although the cannoli was good the tiramisu was much more enjoyable. I would say if your not into the super upscale must be fancy kind of restaurant but still want good Italian food, great service and an enjoyable experience then give this place a try. It's a family (family-friend) ran business which is great in my eyes.",7glSPEj768ddoZA-Yx3DJQ,0,0,5,ZNvtJ6EuMWW9IEYkXrN7iA
2223759,2015-05-17,0,Mq1_dvcg5mbeplEmCEoUtQ,"Came here tonight with some friends and it was just as good as the first time.  Started with a shrimp, calamari, garlic bread and zucchini appetizer.  Their house sauce was really good to dip the sides in and garlic bread wasn't lacking garlic.  Their house bread was also good.  Crunchy on outside and really soft on inside.  Wife ordered chicken and mushrooms.  The mushrooms were just as good as beef.  I had a seafood and pasta dish that was outstanding.  Scallops, shrimp, clams, and others.  Took a bunch home.  Buddy had some lasagna that had great flavor.  I thought the texture was off until I realized there was sausage and ground beef in it.   One of the highlights of this place is the staff.  They are a bit of a smart ass and helpful.  Dessert was an espresso and creme brulee.  The brulee was a little sweet for me but the espresso help cut it.  Highly recommend this place.  Dress is casual but don't go looking like a bum.",J4_8iAZe91bHwp9hOAde9g,0,0,5,Vi3JwAHZG9aclbbtwDqmqA
2299208,2017-10-21,0,Mq1_dvcg5mbeplEmCEoUtQ,"This ristorante used to be really great BUT it has gone downhill since the last time we visited a couple months ago.  We paid $180 and the food was mediocre, Olive Garden style.  We could go to a high end ristorante for that price with really great service.   I won't be back.  The service was really strange too.  The place needs to have Jenn back and the owner doesn't care about customers.",13QtbkFse29Vp2AeMCRFxg,0,0,1,ES1Z1namHFazccdLssJHMQ
2326388,2016-02-02,1,Mq1_dvcg5mbeplEmCEoUtQ,"just amazing.....the very best italian food that i have ever had in Las Vegas!  the rack of lamb is ""just amazing"".  the pizza is ""just amazing"".  Service is very much fun and family oriented. generally i aim low and shoot high.  they exceded every single expectation that i had.  very anxious to go back....and when you do go.....go very hungry!",gw6FV2Z07axlDjWhIrczyA,2,0,5,J0rZlw8Ct4D1geKInS9-JQ
2369926,2016-01-16,1,Mq1_dvcg5mbeplEmCEoUtQ,"Wow! Didn't know customer service was around anymore til I walked into this place!  Never had an empty glass of water, checking on us many many times and food came very fast. The food was large portions and delicious really enjoyed this place will be back!!!",xDNqMcFhXXSLwc2uqW-nsA,2,0,5,p_hFatBaacAnJswOv84R0g
2407556,2011-01-09,1,Mq1_dvcg5mbeplEmCEoUtQ,"My boss and I stumbled across this place the other day and decided to try it for lunch.

It was cold out and the bread was piping hot. It tasted great on a cold winter day.

I ordered the prosciutto and roasted pepper panini. When it came out, it didn't look like prosciutto. After I flagged the waiter down, he confirmed it was a sausage panini, apologized for the mix up, and said my sandwich would be out in 5 minutes.  

The sandwich came with a side of pasta so I ate that in the meantime. The pasta we fine. I ordered it with the house sauce which the waiter explained was marinara cooked with meat and then strained to take out the meat while leaving the meaty flavor. Tasted like marinara to me.

My prosciutto panini arrived. It was okay but the prosciutto was a little chewy and it wasn't as good as I had hoped.

The service was only okay. The waiter didn't come over to refill our water for quite some time which I found annoying.

Overall, the meal was fine, but I doubt I'll be back.",wc4XAA5pC3b1UgooSypHwA,6,1,2,RXZtbY2wQfWDKylwtsA5sg
2454244,2017-04-02,0,Mq1_dvcg5mbeplEmCEoUtQ,"My first time at this establishment and was very happy with the food and the menu. The desserts are fantastic The coffee is also wonderful. I definitely will come back and have Keagan as our waiter.  

Happy Happy!",CBfc7hDDvaYwtJwNfhvKjw,1,0,4,N2bwyyfLqzITpTD6-S9ZdQ
2497251,2014-08-21,0,Mq1_dvcg5mbeplEmCEoUtQ,"I don't see how this place gets such glowing reviews.. I had the eggplant parmesan and it was just terrible. I ate a little of it and took the rest home and ended up throwing it away. Definitely frozen, probably microwaved, it was super watery. I also thought that the sauce was too salty and lacked any distinctive flavor. Maybe I'm spoiled because my mother in law is greek/Italian but STLL. I went in alone and my waiter blatantly ignored me, favoring tables with bigger groups. Maybe I didn't look so great as I had been moving boxes all day but STILL. I was there for 40 minutes before I even got my order in. However, the other staff was nice, and I basically had to work through them by flagging them down for water etc.. Wine and bread was good. Never again though.",tekK5U5ibi7kC_opTZV96w,0,0,2,_JmwsObm58Ea52ToKDodCg
2498847,2017-02-18,0,Mq1_dvcg5mbeplEmCEoUtQ,Went in for a late lunch today around 3pm. The waitress was super nice and the restaurant was pretty empty for the most part. She was very attentive and the food came out quickly and was delicious. Wish I'd ordered the seafood because the nearby table ordered it and it looked and smelled great. I got the chicken Marsala and it tasted better than more Italian places I've been to. Spaghetti and meatballs was better than at Maggiano's at Fashion Show mall. I would come here again next time I'm in the mood for Italian food.,76QD5BNu4nVSTSJtFnfQJQ,0,0,4,1SHbjgyyZoulh-c3KPdqkQ
2533677,2012-12-02,2,Mq1_dvcg5mbeplEmCEoUtQ,"I wish I could give this place 10 stars!  

You just can't find food like this in Las Vegas!  I've lived in Vegas for 12 years now and when I found this jewel, I just can't stop coming back!

The rice balls are out of this world!  Penne vodka, bolognese, fettucini carbonara...all the amazing dishes I miss from back home in NJ....

The only downside is that I know I've gained a few pounds since I started coming because I just can't resist those rice balls!  :)",2tFEhow4b7HSzXxwEIXIvg,2,2,5,O1R4G-PYOAfB6cYrHuJqFg
2594857,2018-06-04,0,Mq1_dvcg5mbeplEmCEoUtQ,Hidden gem!  Do not be fooled by the outside appearance.  Delicious Italian wine and authentic mouth watering entrees.  The staff make you feel right at home.  We hope to come back on our next visit to Vegas.,lFKUGGVnPeSADxo2sYKCVQ,0,0,5,o7MhiyUfhpHz_TlbG-_BtQ
2598557,2014-02-24,0,Mq1_dvcg5mbeplEmCEoUtQ,Caprese sandwich not what I expected the bun should have been toasted it was just lacking flavor.,WKPG2IvcLFB9SA7MERCzUQ,2,1,2,g6tzJEI4-q91ZMFJBki8NA
2668900,2012-03-19,0,Mq1_dvcg5mbeplEmCEoUtQ,"I was recently driving in the area and saw the Sicilian cafe and being Born in Vegas and having tried every legitimate Italian restaurant in Las Vegas I couldn't remember  if I had actually ever eaten  there since I have tried so many places and many that are no longer in business.  I went there with 2 friends  for an early dinner at 6pm. (That is early for me as I usual eat at 8pm or 9pm. The dining room was dead with only 2 other tables occupied when we got there. It was early so  I didn't think much of it.

We were seated and the server Melissa came over and took our drink orders promptly and dropped off a bread basket. She was friendly. After looking over the menu we all knew what we wanted or were deciding between 2 differed entrees.  When Melissa came over for our orders, I asked  for her suggestion between the Tortellini  and Angel Hair. Although friendly, Melissa just said they are both good. My other friends had similar questions and received similar answers. Now I appreciate  when a server is honest and not always trying to up-sell just to pad the check, there was no help at all deciding between the dishes. 

We started with Carprese, Minestrone and Pasta Fagioli.  All were  fine but nothing special or set them apart from anywhere or even pre made store bought variety. We all agreed that is was just OK. 

Shortly after we received our dinners.  Tortellini, Manicotti Ripieni, and Baked Ziti. They were all hot and seemed  fresh baked by the look of them.  Hungery we all at most of our diners. The taste didn't back up the look of them. It was just OK.  Not bad not good or anything special. I was waiting for  somone to come out of the kitchen telling us, this dinner way prepared by Pizza Hut or Olive Garden.  It was good enough to eat  and fill you up but nothing I would come back for even if I was again in the area. The service and friendliness was the only think memorable about the dinner. 

Since Sicilian Ristorante was very forgettable food wise, I am thinking that, combined with the countless Italian joints in Vegas I have been to, is exactly why I couldn't remember eating there before. The food is forgettable and uninspired and so is the restaurant.  If you love places like Olive Garden or Applebees you will like this place, if you want something more memorable and  not only get filled up and be on your way, find another Italian place. Forgettable!",40m0541Z_KexYkdvvqHJIQ,4,1,3,9cV1RiGpmlXKqO23kEunGA
2750574,2015-02-16,1,Mq1_dvcg5mbeplEmCEoUtQ,"The service was excellent and the food was outstanding . The items on the menu are authentic Sicilian dishes . This restaurant is a must if you are in Vegas . We will be making this a destination point for an enjoyable dinner when visiting Las Vegas.
The staff is friendly and can help you with any questions you have. Be sure to try the tiramisu .",isyxnqZfs55-q2wMgXexMw,0,0,5,H38m-7k9WVmRtnIugFrAyQ
2867222,2013-06-16,1,Mq1_dvcg5mbeplEmCEoUtQ,"I'd give this place a 5 for customer service, but as far as the food goes it gets a 3! 

The staff were superb! Very friendly and the owner was great and funny!

The food was a bit overpriced, but it was delicious nonetheless! I thought what my boyfriend and I ordered was going to be huge by the way the server was explaining it (we shared), but I could our food my by myself. 

It was a great first time experience!",rW33zAX5Ot3tSAx4uM5KxQ,1,0,3,hXu7SpFcm558tM5OBf0szQ
2893363,2009-07-20,0,Mq1_dvcg5mbeplEmCEoUtQ,"This is one of my favorite resturants in all of Vegas. This is the spot for Italian food! A great menu of classics and a very nice staff that knows their food. It's priced fantastic and very clean... a must order when you go is their homemade house salad dressing OMG it's the real deal Italian salad dressing that Mom makes, milky, cream, and rich; delicious.",jo8vV5iUZLHp617cTKZ7mA,1,1,5,A2SCXfXwyLoVPHLRC3l8FQ
2893966,2016-01-24,1,Mq1_dvcg5mbeplEmCEoUtQ,"Last night was our first time here.  Hubby and I have been looking for a nice Italian place to remind us of back home (queens,new york) and we tried many many places in the last 4 years and just couldn't find that special place , well tonight all of that was changed.  This place was wonderful, the food was great, warm Italian bread not cold like some of these other places , the appetizers were delicious, and done the way a Italian place is supposed to do it,  everything was on point.  I highly recommend this place we will def be regulars here.  Our server laura she was great too super nice and attentive. We can't wait to go back!!!",3P22ft7DcKaYy_F07FmVGQ,3,0,5,8pexWFWagaxBS94hCfqshw
2900540,2016-08-06,2,Mq1_dvcg5mbeplEmCEoUtQ,"My husband and i were celebrating our anniversary (32 yrs).. we heard a great commercial on the radio. which caught our attention , they mentioned rack of lamb.The atmosphere was nice and we enjoyed the music Dean Martin Frank Sinatra etc...however if u like rack of lamb do not go...
I had shrimp Francese...it was good..my husband ordered rack of lamb $59.00 we decided to splurge since it was our special day.. what he got was gamey tasting lamb chops.More like sheep only missing the fur...when we mentioned it to the waiter, he said he didn't want to complain to the cook/chef to avoid conflict...i dont know what is worse, a waiter without backbone or a chef  who's wait staff is afraid to talk to.I tried to explain to the waiter what rack of lamb looked like..this was not it... upon exiting the restaurant there happened to be a picture in the vestibule.. i promptly went back int the restaurant and asked him to look at the pictures,,,which he did.. the picture on the wall WAS"""" Sicilian style lamb chops."" the picture next to it WAS rack of lamb...he did not say much.. just wanted me to go away..We should have noticed the warning signs,,it was 7:30 pm on a Friday nite and there was only one other table with diners,, maybe they were busy earlier i thought...or maybe the restaurant is not very good...     I informed the waiter we will not come back ..$59.00 is a lot of money to spend and not get what u ordered..",6I3MlvW_ShAiOksXV-E9Mw,1,0,2,Mof12ah7pKsbT4YRBuWqGQ
2914228,2014-06-08,0,Mq1_dvcg5mbeplEmCEoUtQ,"This used to be a wonderful place.  I started going to the Sicilian back in 1995 , when they were  in their other location .  It's been a while  since I dined here . The food quality has definitely changed and not for the better . The house sauce tasted different and was bland.  I had the manicotti . The decor which used to be elegant and upscale  is now a hodgepodge of 9/11 memorial wall.  Murals everywhere and American flags everyplace. They  want all cell phones off at dinner.  As another poster noted , inflexible rules . This place I'm sorry to say has changed.",LfU6rawIDymve-YDO208kw,3,0,1,oC3jGwEQn0RDkWhfrOE4jg
2914561,2016-08-20,0,Mq1_dvcg5mbeplEmCEoUtQ,This is my favorite Italian restaurant in Las Vegas.  Great selection of great food. Limited but acceptable wine selection. A family run place on east Tropicana. Try it. Peter and his crew will treat you well and you will be happy!,MDQJrOIHHCMu-j2LNm4WvQ,1,0,5,TebbhDKYXzIgJSHE0vxoDg
2932665,2015-12-17,2,Mq1_dvcg5mbeplEmCEoUtQ,"Food was amazing. Highly suggest it... However, only 4 stars because the young server was one of the weirdest dudes ever. Do your best to avoid eye contact and your food experience will be 5 stars instead of 4.",Dx7Grc1tcYTcSn_3G6yGtA,1,0,4,nUV8mKUmwEuTYYHE2ZEqmg
2951539,2017-03-16,0,Mq1_dvcg5mbeplEmCEoUtQ,"Excellent food, romantic atmosphere, great service (ask for Louie).",0hutxkt-fXGjJ9KWFQUReg,0,0,5,v5yNANJqDRCD5zDz2bavIQ
3025197,2017-07-01,0,Mq1_dvcg5mbeplEmCEoUtQ,"Best Italian food we have had in a very long time living in this city! Authentic and sauce was absolutely amazing! We have been in Vegas for over 20 years now, very sad we had to wait ( five years short of a quarter of a century)  to discover this absolute gem of a place. The service was outstanding (and entertaining) and the food was AMAZNG! No words really to describe how good it actually was. My only gripe is that we are really upset they are going on their annual vacation tomorrow (for two weeks) because after the dinner we had last night we are craving them again.  I know everyone needs a vacation but OMG we just found you (and fell in love)!  Not fair! P.S. on a side note their arancini (rice balls) are the best that we have ever had. FINALLY a restaurant who knows how to make them Sicilian style,  with the perfect balance of meat and peas. Highly recommend this place (even if it jeopardizes our accessibility to future reservations)  and we can't wait to go back. It was that good!",KpaeI2YRVRoZxUauUH_lIA,1,0,5,itSnU52MPSt0ivBkNLyXHQ
3052130,2018-04-28,0,Mq1_dvcg5mbeplEmCEoUtQ,"Outstanding food, great service and everything an Italian restaurant 
Of this calibre should be. The servers were comical . Attentive and the food was piping hot ,,,,,,,. Keep up the great work guys,,,,,",BLhnP6lJJkS-I230OBEMlg,0,0,5,R64zZh6f6KGuOw0mdoV-Yw
3056912,2016-03-06,1,Mq1_dvcg5mbeplEmCEoUtQ,We took a chance & what a great choice. A gem in the desert. Great meat sauce & wonderful lasagna. Fun staff.,q14fwiNwmCxeeiYCMoFPeg,0,0,5,y-s-A9FjyGAH5n67CN9LDg
3072368,2014-01-25,1,Mq1_dvcg5mbeplEmCEoUtQ,"Our first visit was last night.  Why haven't we been here before?  What a welcoming restaurant.  We were greeted immediately and taken to our table, that was big enough for us not to feel like we were on top of each other.  The service was impeccable.  Food was incredible.  I am vegetarian and had no problem being entirely satisfied.  My husband and our friends had non-vegetarian food and raved about it.  Wine list is wonderful.  The owner went to each table more than once to check on his guests.  We felt we were guests in his home.  We never felt rushed to turn the table.  We simply had a wonderful time.  It appeared everyone else in the restaurant did too.  We highly recommend this wonderful place.  Bon Appetito!",MwmNO07lISwKn_QsIfCfdg,2,2,5,Z8eBfSKmcuZvyziTFcJ8XA
3087182,2013-09-14,0,Mq1_dvcg5mbeplEmCEoUtQ,"I was invited by a friend, so i didn't pick the place.  I loved it.  I have a friend that is Italian and her mom used to cook for her birthday, it reminded me exactly of that.  We had calamari, brochettes with plenty of garlic flavor, and I had a seafood soup I don't know the name all I know that it was good, i ordered by the picture on the wall.",Q5L8xuEqGIzfCnHA4FVjmA,0,0,5,5ZyHZ_42_InDEGdhzZV2hA
