,date,funny,business_id,text,user_id,useful,cool,stars,review_id
196384,2013-02-12,0,16Fplxu-OwVmTEFxQAUP4g,"I took my hubby to Tender (located in Luxor) and we loved it! The steak was perfect!! The service, food and ambience is 5 stars!!! The decor is very romantic and classy and it was nice to not have blaring music like so many other upper end restaurants do. And not as over-priced as some other classy steakhouses. We will be back! Please NOTE: the reason I gave Tender 4 stars instead of 5 was the annoying photographer. I've never been to a high end restaurant and had a photographer interrupt our conversation/dinner and loudly ask if we want a photo. It's tacky!!",uinBzTHvXOd9FUU6Y1zL8g,1,1,4,HELuHCSkrJqLJWc4_dLvYA
199353,2013-03-08,1,16Fplxu-OwVmTEFxQAUP4g,"I have been to Vegas many times but finally stumbled upon Tender quite by accident. Admittedly, I am always somewhat skeptical of places such as this because I have been disappointed before- NOT the case here.

First off the ambiance and staff are phenomenal, despite being connected to a casino. The waiting staff is well versed on all of their options as well as proper items to accompany with. I tried many things and not one was below par in the slightest, but the star of the show (surprisingly enough) was a burger...

Definitely not any normal burger though, I wont ruin any secrets but all of the ingredients of the ""surf, turf, and air"" burger are of the highest quality and it can be tasted. Without a doubt the best meal I have ever had anywhere.",DNRH0DCxWXstVN-NOka_NQ,1,1,5,XyRglYjCa886Fdhbm_xHKg
212972,2015-12-14,0,16Fplxu-OwVmTEFxQAUP4g,"My wife and I went there last Saturday and we're really glad we did. The food and the atmosphere of the restaurant were great. We split the 36 ounce Tomahawk Ribeye and the Lobster Risotto and the Wild Game Trio and Asparagus and Garlic Mashed Potatoes.

 The complimentary pre-dinner bread accompanied by olive oil and chef made pesto was really good.


We used the $75 myVegas discount but even without it the price and quality of the food we got was reasonable.


I'd highly recommend the Tender Steakhouse at the Luxor if you are looking for a great Steakhouse with good food and a reasonably priced good quality steak.


I have posted some photos of the food we ate at the restaurant and I promise you won't be disappointed if you eat here.",adAwSiDmEJ_IODEpnEf6CA,1,0,5,ZQiMqDSrKXfku3wfi2ju_A
214653,2012-06-17,0,16Fplxu-OwVmTEFxQAUP4g,"The atmosphere was very nice the staff were very professional and very knowledgeable of the menu and food preparation. food portions small which is good for me, but some people like a little more for the price. Had the soup trio loved, loved the mushroom cream, tomatoes basil, but the lobster tail not so good, i actually think it made me sick. After trying this I wasn't feeling good. Overall it was good, but I'm not sure I would go back anytime soon. The food was not bad but not to die for.",U5QEHxpG7rAApIMv3K6pjg,0,0,3,3L4Ht618g4CkRpn6_YtzwQ
240851,2013-02-10,0,16Fplxu-OwVmTEFxQAUP4g,"After reading mixed reviews I was not sure what to expect, but what we got was great... and to us at an extremely reasonable price for a several course meal in a typically nice steak house atmosphere, with very good service and knowledgeable wait staff.  

We started with a bottle of Casiller Del Diablo... a nice medium bodied Cabernet recommend by the manager as they were out of our first 2 choices, by the way which they were extremely apologetic about and offered several alternate suggestions at the same price range. Paired with the cheese tasting... 3 or 5 samples of artisan cheese with 6 baguettes, dates, jams, candied walnuts and a fresh honeycomb (would have made a nice dessert as well), it went very well. Our fav was the Purple Moon Cheddar soaked in wine and it was delicious. Other reviewers complained about the size of the cheese samples, but we thought they were the right size for a tasting. The bread basket was awesome with bread with feta and a pumpkin bread that were both wonderful and served with olive oil infused pesto.

We split a 24 ounce Porterhouse, which was seasoned and prepared perfectly with great flavor and had sides of braised brussel sprouts and fries with house made ketchup and mustard aoili, More then enough for two! We finished with a dessert for each and coffee and the bill came in at $150,",to-2EIRXGkhV3dWcwnllig,5,2,4,Zk5HHt142-wdEn2jTqgvdA
241174,2011-05-04,0,16Fplxu-OwVmTEFxQAUP4g,"We were running late for the Criss Angel Show in the Luxor and ended up having dinner here b/c of it's location.  Not having had time to read any reviews, I was skeptical and at first suggested we order only apps.  But the gentleman at the Luxor front desk was so convincing in his recommendation, and the staff was so nice when we walked in, that we decided to go for it.  We were pleasantly surprised!  

We sat at the bar and ordered the bartender's recommendation:  13oz Bison steak and a wild game sampler (with antelope, wild boar and venison).  The day's special had a side of mushroom risotto that the bartender informed us was also available ala carte.  All were incredible!

Service was great... not impeccable... but great!  Again, super friendly, responsive and attentive.

We got out of there with two delicious meals, a half bottle of Chateauneuf-du-pape, and two shots of espresso for under $200.  Perfect in our book!

Side note:  Stop at Tenders. Do not proceed to Criss Angel.",vTVEAAko_STl19sri4EzFw,0,0,4,457R-7cEyRuLzw3CsVPhLw
242604,2014-11-13,0,16Fplxu-OwVmTEFxQAUP4g,"This is one of the better steaks I've eaten. I ordered the filet mignon, and the meat was so tender that the name is really appropriate. Also a plus that you can mix what kind of sauce and vegetables you want yourself. The downside was the price on the restaurant which was kinda expensive. Also we had to wait some time to get our food, but this was accepted since we were a party of 17!",ryrEYupxGElacHsCP8Mxjg,0,0,4,O8X6pQpELunVlPmwsQxuzA
261930,2012-03-30,0,16Fplxu-OwVmTEFxQAUP4g,"Just okay. Service was friendly, but stacked and rushed. After we asked for a leisurely evening, dinner came out while appetizers were still on table. I expect that from TGI Fridays, or some other such $$-$$$ restaurant, I definitely don't expect it from a $$$$ restaurant. 

Food was tasty, as expected, but not amazing or above expectations.

Decor was classy - traditional dark grain leather steak house look. 

Music was totally not fitting - soft pop and top 40. Which I might like at the lounge but seemed weird and out of place here.",ToXNxDa0LbEB0qmibvCjUg,0,0,3,MhnsGKdJaEob2gx0vNB69w
284153,2012-10-10,0,16Fplxu-OwVmTEFxQAUP4g,"I know I probably deserve some hate for rating this place so low for ordering a salmon in an exotic red meat joint; but still, why even offer fish if the same level of attention won't be devoted to it?

The appetizer was the special heirloom tomatoes with buffalo mozzarella. Coupled with the pesto-pumpkin seed-olive oil from the bread, this dish was awesome. These were the fruitiest, juiciest tomatoes I have ever tasted. Buffalo mozzarella was top notch too; melted in your mouth.

We actually smelled the fishy smell right as the waiter placed the salmon dish on the table. It must have been sitting in that freezer for a good while before they cooked it. The dish was totally sub par, I didn't even finish it. The garlic mash it came with was good but I've had better for the price.

So yeah, stick with the antelope.",_TaN_mLDd-m66B737LfJqA,0,1,2,sOAiKIsdtxcdHaM0zBMdyA
319683,2010-11-14,0,16Fplxu-OwVmTEFxQAUP4g,"Eat here all the time! The steaks are awesome, the sides are very good also. The mushroom soup is so good that once when I went with a friend and my girlfriend had me bring some home on ice so she could have it, THAT good! The drinks are exact as ordered and the bartenders are very good! Will keep going every time we are in Luxor!",pmSm5P8JZievoJ_JgSUsHQ,0,0,5,nZ5WCz2gbQUJHBgMm88agQ
322502,2015-04-20,0,16Fplxu-OwVmTEFxQAUP4g,"My wife and I went in with high expectations, knowing that we'd be dropping close to $200 for an appetizer, dinner and drinks. Our tomato and mozzarella salad was very good, although a bit pricey at $18. The steaks (which should have been the main attraction) were the big let down...

My wife ordered a filet cooked medium, and it was medium rare / rare. I ordered a medium rare bone-in ribeye, which had two problems: First, it was medium / medium well, and IT HAD NO BONE.

I brought this to the food runner's attention, and he says, ""Yes, it HAS a bone..."" I jabbed my knife several times into various parts of the steak with vigor and feeling vindicated, I proudly say, ""See? No bone!"" He stares blankly and says, "".....Well, it HAD a bone,"" and walks away! 

""Ok, don't panic,"" I tell myself, ""the SERVER will make this right!"" When I explain the whole bone-gate scandal, his response is, ""Yes, it HAS a bone!"" At this point, I gave up. When the manager comes around to ask if everything is wonderful, I explain to her that my wife and I have traded steaks, and her response was that she'd tell the chef to watch those steaks in the future. Shouldn't he have been watching them all night? Why were we ""Patient Zero?"" 

Anywho, we won't be returning. For that much money, they should be able to nail a steak temperature way better than you or I can at home on the grill, and their first test on hiring waitstaff should be ""Bone Recogniton 101!""",5U0hvd_wt5fM6UVMXhqPAw,0,0,1,R6H_c135s1UiPFNZc8sguA
335495,2016-05-26,0,16Fplxu-OwVmTEFxQAUP4g,"We visit Tender Steak every time we are in Vegas; typically twice a year.  It's usually our anniversary in May or my birthday in October.  Food is excellent.  Never had a bad meal or bad experience.  Our favorite waiters are Manuel and John just to name a couple.  Always very helpful and knowledgeable.  John knows his wine and how to pair it.  He helped us pick out cheeses for the cheese plate we ordered!  When they found out we were celebrating our anniversary, dessert was on the house!  Staff very attentive.  It's our go to romantic, fine dining place!",WFSC6VxdYJLzirtHfMmWrA,0,0,5,3WyTF_LB3iw5grbcABHeGQ
348342,2013-08-31,0,16Fplxu-OwVmTEFxQAUP4g,"Steak was excellent, wine was great. I wish our server was more attentive, I felt he was rushing out of the steakhouse. It was the only white spot in an otherwise enjoyable dining experience.",ahvKW-cLRiVmfqUjRrPKXg,0,0,3,8OO4YkjtsFudcEHr7kIG2g
353600,2009-06-09,0,16Fplxu-OwVmTEFxQAUP4g,"Setting - Good setting, very nice and relaxed with plenty fo room.

Service - Friendly service and always happy to help you make your choice.

Food - Very, very good. This place knows how to do a steak and me and my two friends agreed it was some of the best we'd ever had. I'd avoid the mushroom side though as, to me, it was one of the most vile things I'd ever tasted, though I guess that could just be me.

Overall - Go here if you want a good steak at a good price with good service. Do not miss!!!!",f-znOg31aZgM_zwamHo0rA,1,1,4,blvO1Lk-WjcwCY8wJbfzmA
357496,2017-05-15,0,16Fplxu-OwVmTEFxQAUP4g,"This place has gone downhill in the past year. Went to Tender last night for Mother's Day. They forgot to make their wine order so the bottle of wine I wanted, they didn't have. Fine. Ordered the cheese board ($35). Had 6 slices of cheese. 7 pieces of sliced meats (venison, smoked something and rabbit??) Awful. We used to come to this restaurant just for the board, now we will never return because of it. Ordered shrimp cocktail ($20) 4 shrimp...smh. Finally we ordered three side dishes. Creamed spinach (Mom said it had soured), Augratin potatoes (they we served in a skillet, guy says careful they are hot...they were warm at best. The dollop of sour cream they placed on top stayed the entire time. If sour cream isn't melting, something isn't remotely hot.) and finally the mushrooms. Out of everything we ordered the side dish of mushrooms was the best part. The service sucked royally. They didn't ask us once how we were doing.  I don't usually write about bad experiences, but I figured with Las Vegas being a vast place with 1000s of places to eat. Be warned about dining here. *Manager took off the side dishes, but by that point the entire experience was already ruined. He made no effort to make it right. We asked for the check with the table full of food and left. Tisk tisk.",nA8uny7hRJRDd8bUROk3NA,0,0,1,fE1Ermr0Ue02iccvQOtTrA
358510,2015-06-14,0,16Fplxu-OwVmTEFxQAUP4g,"the food was amazing. I'm a vegetarian and my husband is not and the selection was great for both of us. I'd definitely go here for the food again, but...the service sucked. maybe it was timing, we had reservations at 9:30 on a Saturday. it was not busy, but I did not see many servers either. it was like our waiter forgot about us, we waited about 10 minutes for him to take our drink order, and he wanted us to order our food then also. it felt like he was rushing us. our appetizers and food came quickly. after he brought us our meal he stopped by once to check on us and that was the last we saw of him. we finished our meal and waited at least 15 minutes before anyone came by. I wanted another glass of wine and dessert but it took so long for anyone to come by I just gave up. I feel like if we're spending $200 on dinner for 2 people the service should be great. or at the very least average. great food, disappointing service.",L_Je0elBuCrWforD62SH8A,0,0,3,WY5a7zgfgk9UF53WOsw3_Q
367317,2009-10-01,0,16Fplxu-OwVmTEFxQAUP4g,my friend highly recommended this place. we had a group of 6 people. everyone ordered different cuts of steak but i ordered scallops! the service was excellent but for the price i was not impressed with the steaks,PQ6-FZpUn2oFLyBGvdiG3w,0,0,2,sV1Dqkepoh-eU_kIdQ2hQQ
374289,2012-06-25,0,16Fplxu-OwVmTEFxQAUP4g,Great atmosphere and great food. The filet mignon was soooooo good.,ntID_5_rnaLVcWoSjyvOvQ,0,0,5,V0QaZOoExqjnD4FYLIYppw
394567,2014-05-21,0,16Fplxu-OwVmTEFxQAUP4g,"Only had dessert here but they were legit and surprisingly affordable inside the luxor! 7 bucks for a solid dessert. I had a Smores dessert with peanut butter gelato (9/10), our group also had grandma's chocolate cake (9/10) and the milk chocolate coconut soufflet (7/10).  We aren't big soufflet lovers so that rating might be a bit harsh. Overall a solid late night dessert for out on the strip.",vSnCglYqQdmHIRknRQp8oA,0,0,4,zTjx1V6RMDonCbzEmo-L_Q
446591,2017-09-26,0,16Fplxu-OwVmTEFxQAUP4g,"Remarkably unremarkable.   $76 for a bison steak (no sides, no nothing) and a cocktail and tip.  The steak was flavorless.  I don't eat steak often and save it for a special event.  This was a real disappointment.  I wish I ate a GOOD In And Out burger instead.  Service was OK but this is Vegas and I expect it to be exceptional.",AbItZbzTNFA37S3EtEm3eA,0,0,2,h4SmOE4R4qDXBsLxpkRRJA
454101,2015-04-29,0,16Fplxu-OwVmTEFxQAUP4g,"Single dinner in Vegas; the service was awesome, food amazing and completely enjoyed my evening!",Xd2HvcXGff9lsJnrZ6TzIQ,0,0,5,oIyroc-iu_etJAOdAtOIVw
473305,2010-10-05,0,16Fplxu-OwVmTEFxQAUP4g,"We chose TENDER over the pricier steakhouses at the other end of the strip.  We were glad we did.  I went with hubby and my dad.  We're all 3 picky steak lovers. It was very quiet considering we were right off the casino floor.  Nice Morton's type atmosphere with very attentive wait staff. Started out with a round of drinks.  Loved the Manhattan and my dad said it was the best Long Island Iced Tea he'd had in awhile.  Hubby had some firewater kind of cocktail that was very spicy.  I had the baby lettuce salad, which was their twist on the standard wedge salad.  It was fantastic and much easier to eat than a wedge! Pops had a standard tossed salad that was a nice size. Hubby had hangar steak ($27) with a humongous baked potato.  Pops and I had the Omaha fillet ($40) and it melted in my mouth.  OMG best steak ever! We were too full for dessert.

Note that everything is ala carte, but they have prix fixe menus that were very reasonable for 3-4 courses.",KT10PNYCLLMdAoj2q4LMgQ,0,0,5,UVJ9F0mTMMruxWubTlcy-w
477314,2016-06-21,0,16Fplxu-OwVmTEFxQAUP4g,Tender gets 1 star only because I cant leave 0 stars. I ordered a med rare ribeye and I got a chunk of shoe leather that was burnt to hell. I sent it back while my wifes food and the sides got cold. The manager came by to let me know she adjusted the price of my steak. Thanks for the 15 bucks! She did not come by after they brought me my new steak. I could only get 3 bites off of the edge of the new steak because the rest of it was raw. There were spots where the fat was still hard. I was too mad to even approach the managment that night. Go put your $180 in dollar slot machine instead.,_w1gKiFko9M0vykOvlpd7Q,0,0,1,QTYs_OI_VFE7GJvW9d8dhw
496225,2012-01-02,0,16Fplxu-OwVmTEFxQAUP4g,"Lobster Bisque and Kobe is excellent. Have a great selection of British Earl Grey, Black Tea.",_TQ9vuWrMRtOh_c2IY8Y1w,2,0,5,Ob9CeVIpu0V2jjJhddg47A
515322,2010-03-13,0,16Fplxu-OwVmTEFxQAUP4g,"Came here with a group of 4, decided to come here since we were staying at Luxor.  Started off with a nice selection of sourdough breads and ordered a (overpriced?) Merlot, which wasn't anything special.  Ordered the Kobe meatloaf with foie gras and truffle which was decent but definitely couldn't make out any foie gras or truffle.  Bill came out to 200+ for 4.  One of the members of our group found rocks in his food and they tried to play it off as it was uncooked rice which was a pathetic lie and didn't even apologize for it.  The food is way overpriced and the service is average at best. Go somewhere else if you want a good dining experience.",y2V2g_VNR8p2V-QqCRPM5Q,1,0,1,sUtm--b5r8iDK1XBSvOsIw
532231,2016-06-02,0,16Fplxu-OwVmTEFxQAUP4g,"Visited on May 30, 2016

In my many, many years of restaurant dining, this is only the second occasion in which I have not given any tip whatsoever, this time for two reasons:

1. From the moment my wife and I entered this restaurant at the Luxor Hotel this evening, the service was disappointing. I won't list all the shortcomings but suffice it to say that it was very unsatisfactory. And in my discussion with the manager after the meal, she agreed with me.

2. Viewing their menu and prices, prior to selecting this restaurant, is difficult. The restaurant does not have its own website. The easiest way to access their menu is through the Luxor Hotel website. But when you do find it, no prices are listed for any of their menu items. Hmmmm, why not? (I later found that I could find their menu prices through a Google search but the prices listed there are already out of date.)

""Fine dining"" offerings at the Luxor are limited to only Tender Steak & Seafood. Given the shortcomings we experienced, this might explain why, on a holiday evening, the restaurant was almost empty of diners. 

For my next steak dinner in Las Vegas I'll take my beautiful wife to Ruth's Chris Steak House at Harrah's. Yes, the prices will be about the same but the restaurant is more straightforward about listing them, the food quality will probably be slightly better, and there is little doubt that their service will be far superior.",w_5AAqqK5A57CX3_kWnmjw,0,0,1,H5BVTtj2jGezLBaHFt_TGg
535228,2017-11-03,0,16Fplxu-OwVmTEFxQAUP4g,"My man gave the Wagyu Flat Iron Steak a 4.8 (rounded off to 5). That's not easy to do so Great Job, Tender!  Service and ambience were amazing!",jg0KZYSdGbG9nKfIv9oU6w,0,0,5,INAgiczv8KMCnblec6hzaA
537700,2014-08-13,1,16Fplxu-OwVmTEFxQAUP4g,"Wanting to eat at the best restaurant in the Luxor prior to a show, I picked Tender although I was less than excited about its (and other Luxor restaurants) reviews. Those less than stellar reviews are justified.

My filet was ordered medium rare and arrived medium/medium well. It was sent back and I recieved a replacement that was closer to rare, but acceptable. The red wine sauce that was brought out with the first steak was left instead of being replaced or reheated for the new steak.
The meat (and sauce for that matter) was lacking in flavor. 

The wife's seafood sampler of crab, salmon, a whitefish and something else was well presented but also lacking in flavor.

The sides of truffled mashed potatoes and mac and cheese (I have a carbohydrate deficiency if you must know) were above average, but certainly not nearly as good as those at other steakhouses like Bellagio's Prime.

Next time, if this is the best restaurant at the Luxor I would eat elsewhere instead.",M3tw-xZ0mpEk8OIgxqtkDw,0,0,2,PfjWROFhkFAFoUhTZTg7Sg
544018,2017-11-29,0,16Fplxu-OwVmTEFxQAUP4g,Beyond impressed with the quality of ingredients and preparation here. They don't drown every dish in salt and fat to make it appeal to base senses. The subtle flavors of the food itself is allowed to take center stage. The service was lackluster. I would even eat here without a comp which can't be said for many places in Vegas.,NjX-4JRBuRenNOltYuHMeQ,0,0,5,oocEWh5jV03e7fUjEvygVw
547173,2016-07-10,0,16Fplxu-OwVmTEFxQAUP4g,"Service was ok.
The menu is somewhat limited.
The wild boar didn't have much of a 'gamy' flavor. It might have been raised on hog food and in captivity.",hBSg58vcW2A_QCNcmEJW_A,0,0,3,_viTJwo9DtT94GGc6ZTFug
574199,2016-02-04,0,16Fplxu-OwVmTEFxQAUP4g,"The salmon & spinach entree was pretty tasty. I tasted a bit of the lamb shank &  that was also pretty good. Nice spot for a romantic, fancy,pricey dinner if you're staying on the strip specifically at  the luxor.",Yja5Qdc_hG6etvtiAMXbJw,2,0,4,--jF3dgAWXqbzuhwMhWmmg
585270,2016-02-18,0,16Fplxu-OwVmTEFxQAUP4g,"We both shared a wonderful bottle of Conn Creek wine. I had a mushroom soup-very good.

We both ordered Angus Rib Eye medium rare. Pretty bad meat, must have been the most active steer on the range. Could not cut the meat, was tasteless. Really subpar meat.

Service was excellent",0VXc_YlVzj2fxFKQujFHwA,0,0,2,j3VPnkoHvv29IF2zMnxkdw
599107,2015-07-28,0,16Fplxu-OwVmTEFxQAUP4g,Been here with my Love 2 times and both times we have enjoyed the service and most of all the food. Ymmy! When in Vegas this is a must try.,9qYrOBs4dUdJZAjx-IvzaQ,1,1,5,M8tdtrM9gFwk1OGkdlRwWQ
603786,2013-08-14,0,16Fplxu-OwVmTEFxQAUP4g,"I completely agree with Harry S.'s  review!  Ridiculous!!  Please get some training to these servers! 

Whenever I have steak I always like to bring my own bottle of wine, when I made the reservation I asked what the corkage fee would be and was perfectly fine paying it. When we are sat the first thing the waiter says is ""you know you're going to pay for me to open that right?!"" ...um what the heck???????? Obviously! A nice steak house with that kind of service? Give me a break! I felt very offended at his condescending demeanor and disrespect! Our server knew nothing about steaks or fine service for that matter! He could see I was annoyed and essentially said the bare minimum to me the rest of the evening. 

His original comment totally set the stage for the actual dinner, our cuts of meat where all ok, perhaps I was just annoyed from my greeting that everything just seemed blah. My wife's filet mignon was overcooked, my ribeye was actually very tasty but not the best I've had. 

The highlight of our evening was the dessert. Wow! Banana foster plus bread pudding and banana rum sauce made and absolutely amazing delicious banana bread pudding experience! Absolutely the best. 

When you visit a steak house or any type of better dining establishment you expect a certain level of service to complement your experience, unfortunately this restaurant completely failed.",Qe1KBAFr6ddntrZZMgmzkQ,1,0,2,ihFpngCsznRoWozLuxsCsQ
607716,2009-06-08,0,16Fplxu-OwVmTEFxQAUP4g,Spent $140 on a mediocre meal.  My steak was not done right and was very tough on the outside.  Service was so-so.  I've had better steaks at Texas Roadhouse.,UrCNK2v86VcOfU3G8IeDXQ,0,0,2,9xiOy9SrBxvHMnAODOKO3A
621570,2011-10-31,0,16Fplxu-OwVmTEFxQAUP4g,"Stayed in the Luxor over the weekend and decided to have a nice dinner our last night in Vegas and before going out on the strip. I had the Scottish salmon and my friend had a filet. I've had better salmon for half the price!! My friend agreed also. I tried her filet and it was pretty dry. The heirloom tomato w/ mozzarella appetizer was great, if you love tomatoes. We wanted to make up for our just ok expensive meals so we treated ourselves to grandma's chocolate cake for dessert. It was absolutely delicious!! I would have been 100% content had I just had the dessert instead. Other than that, the service was pretty good.",bHFjl7XDaCTruhxWV2MSIQ,0,0,2,Vwf0CeeblSxO9mkO9V6d1w
664469,2015-10-10,0,16Fplxu-OwVmTEFxQAUP4g,"I'm sorry, but if you like steak, and you're in Vegas, and you don't get the beef angus filet mignon medium rare at Tender at the Luxor and don't have Raul as your server, I feel sorry for you.",VCDv2SZdLjW4uJUWq3JooQ,0,0,5,ucobKTvWAEjEC_UyUwYAfQ
668850,2014-04-05,0,16Fplxu-OwVmTEFxQAUP4g,"This'd place was a real good. The service was right there. Very helpful. The port house was pretty good, could have been a little thick. I don't think it was true to weight. I had the Kobe A5 grade filet. That was just outstanding. So worth it. Don't be afraid to spend on yourself. You won't be disappointed.",6ZaOzOH5Ajhvzaj6FbfgJg,0,0,4,Zpfax5QuIUNL54hQy3HIkw
