,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1564723,2017-05-03,0,Nw_-4DFjYK6BDG0CwNwSvQ,"Pizza Hut has good pizza, but every location is different. My grand daughter ordered here and pizza was just okay. Doesn't look like the pictures",_Pq83uyZKdA7w52aEWf62w,0,0,3,O2H7b2LsAyXKf8SM3EkxqQ
2009604,2017-10-23,0,Nw_-4DFjYK6BDG0CwNwSvQ,"This place is 0-3. They are at least consistent in messing up every order I have ever ordered from them. Whether it's shorting us on the sauce we ordered and paid for, or when they completely forgot the sauce and when they brought it, it was ice cold. Woo hoo! Thank you for the great customer service and guest recovery. Guess that was some sort of retaliation for calling in the complaint. This time, they messed up the pizza order and I am debating if it is even worth calling in the complaint. At least the delivery guys are nice. That's about the only thing this Pizza Hut has going for them.",uiasTQezUGDr2xsB08evXw,0,0,1,HJpjxKRI7qvEw1ah_jsjgA
2183248,2017-05-03,0,Nw_-4DFjYK6BDG0CwNwSvQ,Had an AWESOME experience with one gentleman on the phone when ordering takeout. This dude was a straight G. 10/10. Would order again,dtPGdBf37uMhqPPqMI_zag,0,0,5,ZhIZnUOLKjEVpjUU_SVstw
2354894,2014-01-12,0,Nw_-4DFjYK6BDG0CwNwSvQ,"Each and every time I pickup a pizza here, I feel like I'm entering Chuck-E-Cheese. There is NEVER anyone up front, which I don't know how many staff are on at any given time of day, but if you have a list of 12 pizzas on the board, 5 of which are showing READY, I would suggest maybe having someone float near the front waiting for people entering the store?  This particular night, I walked in and noticed a male worker near the front, ignored me, and walked to the back. Shortly after, I heard a, ""I'll be right there!!!"" from the back. Hmm..ok?  This was followed by giggling and bantering about how that statement could have also been said, to which said loud mouth replied asking if Yoo Hoo, Hold on a second, would be more appropriate?  Laughing afterwards again. When a human finally appeared at the register after my 5 minute wait, she asked my name and must have noticed I was not amused, and her tone changed.  I asked her to add dipping sauce onto my order and she said, no worries, gave me the same total. Ok...   I gave my card, and he got my pizza, asked if I needed anything else, and I said the blue cheese?  She started getting grated cheese, and I asked again for the blue cheese, to which she must have forgotten (giggle giggle), and got two for me. 
I don't mind having fun at work, but don't do it in front of customers waiting, and who may or may not have had a shitty day.  It's not amusing.  These workers act like children, and this is not the first time I've encountered this at this location.  I order from here because it's convenient for me from where I live and I know the consistency of Pizza hut pizza.   If these workers don't care about their customers, I can only worry that they don't care about the food they're preparing either and I'll be utilizing local, non-chain pizza places going forward. I've also sent a complaint to corporate.  Lesson?  Don't piss off someone who has had a shitty day by making them wait around and then acting like clowns.


UPDATE: I received an email from corporate addressing the issue and apologizing saying they would contact the store manager. I received a phone call from the store manager apologizing and offering a $15 credit to my account which is valid only at this location. I am not positive I will use this as I don't trust the workers there. If they see this credit, what would they do to my order?  Very generous solution, and I thanked her, but probably won't be using that credit.",48Ip5iJtWNvxo9QrdX07Og,2,0,1,y3V-WnskWTtHa4ZQvVH4Jg
2544152,2018-03-16,0,Nw_-4DFjYK6BDG0CwNwSvQ,If I could give it negative starts I would! Horrible customer service! Sometimes they dont even answer and it seems like they don't even want to talk to anyone! ?,6x6TxRI2ksZF7cRvPoJcng,0,0,1,2ulAjjxZtvbts4qsId1TVA
2574676,2017-01-17,0,Nw_-4DFjYK6BDG0CwNwSvQ,"We opened the pizza box and a cockroach came flopping out and scuttled across our counter.  Needless to say, we won't be ordering from this location again.  We have NEVER had a cockroach in our house and this grossed us out.  They need to check their boxes before they send them out to people's homes!  So nasty and a waste of $23.00!",2MaV4LVdRnXhge4FcOStrQ,0,0,1,cExPCUHWTYMvd06YZQ5bXg
2604701,2015-09-09,0,Nw_-4DFjYK6BDG0CwNwSvQ,"Hawaiian pizza was yummy. Will have to order it with extra pineapple next time though, there was just not enough pineapple for me. Mushroom and bacon pizza my Mum created was outstanding! Hersheys Chocolate chip cookie pie rocks! Delivery guy was sweet and friendly. Delivery time was ten mins past what it said online but the pizza made up for it lol",RDrh4sAzqxY4MQUfCmcPUQ,0,0,4,vRbpGS3PfyZCy7fQbqMhkw
2836384,2015-09-12,2,Nw_-4DFjYK6BDG0CwNwSvQ,How is it that they always run out of parmesan cheese and red peppers? Seriously they should always have that in stock. Or maybe the delivery driver just lied to me about not having any so he wouldnt have to go get it from his car.,h0dwPuGDanUj6B_dh6vG2Q,1,1,1,Imignyp7EHkK0ywJzj9dYA
2900426,2017-02-24,0,Nw_-4DFjYK6BDG0CwNwSvQ,"2 hours to get a pizza... customer service when I called to check on my order was good. Really two hours yikes... if there is a next time I will go get it. Pizza was ok no complaints there as well, but they did forget my crushed peppers.",oC05TlDO8AxjVagFY5FoVA,0,0,3,ZW4jDIy0s2cPA11A4UeeMQ
3005556,2014-05-30,0,Nw_-4DFjYK6BDG0CwNwSvQ,My husband and I placed an order for pick up and we're given a time the food would be ready. When we got there the pizza was done but the wings hadn't even been started. We noticed our pizza wasn't even in the warmer. The employees wouldnt even acknowledge us. By the time we finally got everything home the pizza was cold and the food was just OK at best.,zwYCoSqLldPPL6409lySng,0,0,3,_EhvqG_-FkquoOL0rv0ypg
3108740,2014-10-27,0,Nw_-4DFjYK6BDG0CwNwSvQ,Ordered pizza from here today and i must say the food was decent the only reason they got 3 stars is because of the service the cashier was not very clean looking and the the restaurant felt packed with only 3 people in line . The place is tiny.,lKQap9b9rVaM0VvRSgkC-g,0,0,3,kauycuj9doZBjUY7WaevaA
3214623,2016-12-19,0,Nw_-4DFjYK6BDG0CwNwSvQ,"Ordered on Sunday afternoon, took forever to turn up and was luke warm when it arrived. 

We are under a mile away from the store, the pizza should have been burning our mouth!",soBBd5rF5D-ZjM95LmurTA,0,0,2,wF65-3755TVafTlAzeDzVg
3271407,2014-08-19,0,Nw_-4DFjYK6BDG0CwNwSvQ,"I'm not a huge fan of chain pizza places, but after having bad luck with some of these Mom & Pop places in this area, I ordered from them, and I've done so about 10 times now.  I've only had an issue with slow delivery once, it was only about 15 minutes past when they said it was supposed to arrive.  But I ordered once again today.  The pizza was decent.  I got some wings, which were good.  I've never had an issue with the food not being hot and fresh.  All their delivery drivers seem nice and friendly and none of them have ever called me having issues locating the place as others have.  They've also honored any coupons that I've used (most of them on-line deals I've found).  I'll never say Pizza Hut is the best pizza in the world, or is anywhere close, but when you need delivery pizza and consistency, I'll take them over Papa John's or Domino's any day of the week.  By the way, I've used the on-line ordering every time, and have not had any issues with incorrect orders.",gmYU_SLgpWgafgSejWdzTg,0,0,4,7x_8Nlh4t7W-o4JW0IQ0yA
3310293,2018-04-11,0,Nw_-4DFjYK6BDG0CwNwSvQ,STAY AWAY ! I ordered a simple dinner box. It never got to me. I waited for an hour I called the lady said it was on delivery and I waited 10 more minutes I called back and a guy said they cancelled my order because I never answered. They never called me to even try and notify me. Bullshit fuckers made me waste an hour of my life waiting for a pizza That never came. FUCK YOU.,uR2V0wfD7J_7KOWZw0ttXQ,1,0,1,WlnbbOk9otSsXHSrdvf4UA
3317528,2013-11-30,1,Nw_-4DFjYK6BDG0CwNwSvQ,I would give 0 stars if I could. 45 minutes after placing order online I called to find out what happened to my order. After the phone being answered directly to hold and being on hold 5 minutes I got a human. She aked to put me back on hold. When I said no I'd already been on hold 5 minutes she put me on hold anyway.  Don't expect to get anything from this location,s3KfhJsQEgIau5mFNBrjIw,1,0,1,k39qTMxX-ba3SCn6_23CTQ
3584667,2016-09-19,0,Nw_-4DFjYK6BDG0CwNwSvQ,"I arrived a few minutes after the pick up time given and they told me it might be 30 minutes because they ran out of pan and hand tossed ( ok would have been good to know before I left my house with a quick call). The female at the counter went back to see if "" my order had been started"" ... Ok, good to know now that I here. She came back to say it should only be 10 min @ 7:45 ( pick up time 7:42). My name on the screen has changed from 7:42 to 7:52 - still waiting. They only have one person for the counter and phone... Lobby full of people, screen full of ""ready"" and we are all waiting. I hope to get my food before my kids bedtime",9Wfn3pnTm-92YYMErMQZ0w,0,0,1,IO4kcDQ-OBBdp-wNAhAukA
4066387,2016-01-14,1,Nw_-4DFjYK6BDG0CwNwSvQ,"This pizza hut has the absolute BEST STAFF! Everytime I go to pickup an order I get someone new that has a smile from ear to ear and is very helpful and friendly. Pizza is always great too! For me my experience on a place starts when I pick up my order, give good customer service and I'll be happy :)",EIeq1qCpgj_RLfgSXPUG7A,2,2,5,x-qW0u8hnRQMZoemIIdzew
4187815,2015-06-22,1,Nw_-4DFjYK6BDG0CwNwSvQ,"Pleasantly surprised.

We were looking to get a pizza, and quickly. It was too hot to go out, but we debated on whether or not to get Pizza Hut. What we don't like about it is that the pizza never seems to be baked long enough for our taste. We like the cheese to be a bit browned. The cheese on their pizzas always seems to be just melted and warmed through. 

Anyway, we saw that they had new flavors, and chose the 'Flavor of Now' Cock-a-doodle bacon pizza, hand tossed. Silly name, but the ingredients sounded good. Creamy garlic parmesan sauce, grilled chicken, hardwood smoked bacon, diced roma tomatoes and toasted parmesan crust.

The sauce was great, very flavorful. I love tomatoes on pizza, the taste changes a bit to make them tangy. The chicken did not seem to be grilled, but more like frozen strips of chicken that were thawed and heated through. However, the crust was excellent with the toasted parmesan.  I would prefer that the crust be more of an artisan thin crust, and the cheese baked a bit longer...but this was a pretty tasty pizza. I would definitely order this again. 

Our delivery guy was great also. Very pleasant. I placed my order online, using my credit card. Although I was told to show my card at delivery, this was not necessary. There was no place to add a tip online, but he brought the receipt for me to sign, and there was a line to add a tip on this.",bnk8hI3N5tprKm_lMK4I-w,1,2,4,xn-NhHaQr3HY1KPJ6S1xYQ
4361530,2014-07-13,0,Nw_-4DFjYK6BDG0CwNwSvQ,This is the worst pizza location ever!! And I mean it. I'm a Pizza Hut lover but this location makes me hate Pizza Hut! They never pick up the phone...put customers on hold for 15-30 mins while they are just chatting with each other. I have bad experience with them for three times. Never going there again!,HDfGkj9dAC1j5QgL1M53Fg,1,0,1,jwZtvhMvWAK8fFGzErKXjg
4584183,2018-05-03,0,Nw_-4DFjYK6BDG0CwNwSvQ,"For the quality of the food, the pricing and the convenience this is a great go-to choice if you're hungry and pressed for time - or just don't want to cook.

I don't understand all the negative reviews.  I've only ever had a pleasant experience and in fact remember a time or two when a staff member went the extra mile over the three years I've been ordering from this Pizza Hut.",46Ozx5DjMykmZZQnGLCyBQ,0,0,4,DytMxMQO7ff4yLE_-ZADwA
4852424,2014-06-30,0,Nw_-4DFjYK6BDG0CwNwSvQ,"After my first review, I was contacted by the manager of the Pizza Hut close to my home. She asked us to let them make our order again, and my kids were up for it, so I'm happy to say that the second time around was much better and I would order again on a Friday night. I appreciate their willingness to make things better,",wluebdU7Z-JirTrpp_7QoQ,0,0,3,H_1Yg7_3zWxtDPQrZcBhxQ
4937000,2011-01-28,0,Nw_-4DFjYK6BDG0CwNwSvQ,"The 1st time we ordered from here they REALLY jacked up our order. 2x. 
sad.  We let it go and just didnt go back. For about a year. 

Well recently since they lowered the prices of pizza and we had a coupon for one free medium single topping with purchase of LG speciality pizza. Both were really good this time around. They made it perfect and everyone was happy. 

The wings.. blah. I didnt like them @ all. Pass. (we ordered the Hot Traditional.. not impressed .. tried one.. blah. tried 2 jsut to make sure it wasnt just that one defective one... nope they werent good. 
This location is take out only.",cafRiSVWRXlxDEK2YNrJ6g,4,0,3,KbERg7jSld00QxKFDBfxYQ
4987397,2016-01-22,0,Nw_-4DFjYK6BDG0CwNwSvQ,Waited and hour for 1 medium pizza. Called to cancel and not even a simple apology for the long wait. This place is a joke.,UWGAOyDe_vPB8E8bIubhRA,0,1,1,iNHki-eN2ibLRssx3LpezQ
5471447,2017-09-14,0,Nw_-4DFjYK6BDG0CwNwSvQ,"Do not go here, especially if Phil is the manager on duty. 9 French fries came in an order and he refused to refund my meal!!!! He is cheap, mean and stingy. This Pizza Hut is the worst. The food was disgusting. Order from Dominos or Wing Stop. If you must order from here make sure Phil is NOT the manager on duty.",ZDonPsojSEjljlAaeZE-Fg,0,0,1,9XP4JMfjBxuc3Sf2abTHkA
5477304,2017-08-31,1,Nw_-4DFjYK6BDG0CwNwSvQ,"Ordered at 10:06p and got an email saying 30 minutes to delivery. It's now 30 minutes after they closed, no pizza, won't answer the phone, and of course they charged my card... ??? Really! Very disappointed, been eating Pizza Hut for years and this is so upsetting.",g6-iRRJZCunTiyIWnyt-6Q,0,0,1,fbA6GeljhNEB4wi3tg85BQ
