,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2894623,2018-06-29,0,Zx4iQCmQfAaXvwPc3TlF9Q,"This is the place to go for Spaghetti and meatballs.  they offer great service witha great menu and a good food selection.  

try the wings too",36676bytS1eagX2tDQRc6w,0,0,5,Tjtli5A95zLOvUBkC3SB0Q
2914503,2016-07-31,0,Zx4iQCmQfAaXvwPc3TlF9Q,"Best cajun wings, best Chef, Best Cesar salad!!! Me and my family just love the place!",rakp2FNppFiXhB46tvVYfQ,0,0,5,YuYXJKXAS0F1-AabAu76PA
2998812,2014-10-21,0,Zx4iQCmQfAaXvwPc3TlF9Q,"Cool old bar
Great chicken cheese steak.
This is an ""Original Las Vegas"" type of dive bar.",R6oSn1jeP0xuGlhk1ZPmgw,1,1,4,dz4XI0lU-aCrZJZaSCT8Iw
3042492,2013-12-12,0,Zx4iQCmQfAaXvwPc3TlF9Q,Great food! Best wings in town. Ohio State football? This is the place to be to watch the game.,p8rbNHeEVEFOK7jLvcDxLA,0,0,5,qIW9mwOips1rJb-IU9AhsA
3143015,2011-02-16,0,Zx4iQCmQfAaXvwPc3TlF9Q,"My favorite neighborhood bars. Great drink prices, the machines are loose, and there is always a few cute smiles working.
Pizzas are really good and half off on saturdays. 
First impressions from the outside is that the bar is old and small but when you get inside it has a nice neighborhood bar feeling. Like the show Cheers.  They have a restaurant area and a bar. They have an abundance of flat screens for the games and they will even change the channel for you for your favorite team. They have a large banquet area that tends to be busy all the time with different car groups and receptions. 
I really like the Fellini's pizza. The bread is homemade and the cheese is delicious. The tacos on Tuesday are really good too. They are american style but they hit the spot. 

FYI
I have seen families there with the kids after sport games so I guess its a kid friendly restaurant.",H2HRJFCnSSM28Jdn0A_UTA,2,1,4,iicUCEAOg_cmdfkamvoHog
3203640,2010-07-26,15,Zx4iQCmQfAaXvwPc3TlF9Q,"I am rarely voluntarily away from Vegas for long. Sure there are those times that the state wishes I occupy one of their rooms for 3 to 6 years, but we have all had those times.  

I came back for my birthday and I visited many of my old haunts. I was longing for nostalgia. I was longing for strong drink. I was longing for weak companionship. I hit many of my favorite places...and the Tap House was one of them.

I longed to play shuffleboard, drink beers and listen to good music. When I am near Summerlin there is only one place I go to. So I swung into the bar around midnight and spend the rest of the night throwing back drinks with friends. 

The pizza was half price and that was just right for us. We tried three of the pizzas and they were amazing. I also had to order my favorite Chicken Parmigiana. It was as wonderful as usual. 

Right next door used to be a Las Vegas institution called Fellini's.  They have since moved their restaurant to the Sun Coast Casino to ply their trade. The good news is that they still deliver their freshly made sauces and they are amazing as always.  So you basically get to eat the same food for half the price and get reasonable priced drinks.

The bartender knew it was my birthday and comped me drinks and was totally cool. He treated Rex like the way Rex demands to be treated. It is important to treat Rex well...and he knew that. He could see it in the eyes.

I want to address the smoking issue one person brought up...and I will say...grow up!  People smoke in bars...but very rarely do they get to smoke in a place with a great shuffleboard table and amazing food.

I have removed one star because they have a crappy jukebox that plays edited songs. Ridiculous. Good music on there but not all the songs you would want. 

Go. Go often. Drink. Drink to Rex. You always should.",jmyunODJvYT7n7LCgotAyQ,18,12,4,12468JGTT4hw4y4vPBQngg
3211641,2010-01-04,4,Zx4iQCmQfAaXvwPc3TlF9Q,"great pizza, cold beer.great place, those whiners with the 1 star should really stfu. For christ's sake, its vegas, you can smoke in church here ok?",ftim8Jl7IOS53p0XxR3D_A,1,1,5,qUexsTH4_Hhxv3YzCoBaag
3283390,2011-04-24,3,Zx4iQCmQfAaXvwPc3TlF9Q,"Moving to Vegas from Atlanta, I wanted to immediately find my new watering hole. So I wandered around a bit, got completely lost as always.. Then I saw this sign for the tap house, advertising half off pizza! I mean, who DOESN'T want some tasty pizza while their drinking? Perfect! Even better, it's smoker friendly! I could have sworn vegas had  enacted some new smoker laws.. But I guess it's kind of like the traffic laws.. No one gives a sh*t. Anyways, the place looks like a complete dive from the outside, to the point where we almost didn't go in. Inside though, the place feels like an episode of Cheers. It's dark, it's nice and cool, and it's very obvious that most of the patrons and staff know each other. The beer is VERY reasonably priced, and they appear to other specials throughout the week as well. The pizza is absolutely delicious, awesome crust and sauce, and the garlic cheese bread is crazy good too. They also have jager bombs for 4.25, which my male loves. 
I have found my new watering hole. :)",YJsjA7msCI4-Dh8_pDcSYQ,3,2,4,uPmPBOL0YT0yio0DLTj2kw
3326904,2015-06-08,0,Zx4iQCmQfAaXvwPc3TlF9Q,"Love this place... my dad and brother love it even more. They have the BEST  wings in vegas hands down, hot,mild and Cajun baked are the ones we get every single time. The place is a bar, dark and smokey and if your not any kind of Ohio fan, sorry it can get crazy. Donna our waitress is amazing, the other ones are a hit or miss..",OCXjnhov69CLfnTIW3jyKA,0,2,5,M3fnQwfZv0O1VSN1n7VByA
3341108,2014-08-06,1,Zx4iQCmQfAaXvwPc3TlF9Q,"Rachel greeted us with a smile immediately upon entry. The plan going in was to at least try some wings. Rachel recommended the dry Cajun wings. Typically a fan of a little moistness while nibbling, I was surprised by the wings. Great flavor with a little kick. The side salad was covered with grated cheese and croutons. Rachel advised us their pizzas are award winning, so the main course was the Italian Meat on regular crust. No thin crust for this crowd. We threw in an order of fries for good measure. Topped with garlic, they were some kind of nice. Rachel was very attentive and kept the drinks full. The atmosphere was casual and there are plenty of TV's throughout to enjoy the game. A return trip to the Tap House is definitely in order.",18xIAA444UuAWwEWiPCW-A,2,1,4,h3ooX91pgPaYFyXDDR1jEw
3390003,2013-02-24,3,Zx4iQCmQfAaXvwPc3TlF9Q,"I love the Tap House! I enjoy every Monday night here. It's very ""Old School Vegas"" and I love it. With a live band every Monday night this place gets unbelievably packed. You have to literally reserve the chairs or your not getting in. The owner Jimmy is such a sweetheart and always takes care of us when we come in. Not to mention the food is great too! Flowing wine, live music and a dance floor you can't go wrong here!",z8wN6EQuw_JF-zTjcNgsLw,6,5,5,zseZhaw1G4pbyn7I1NRl8A
3557696,2017-10-25,0,Zx4iQCmQfAaXvwPc3TlF9Q,"Stumbled onto this place last night and I had the best chicken wings. Baked Cajun wings they call them. This tavern was clean, busy and the staff was great! If you are a chicken wing fan this place is a must stop!!",l_KLREicKgIGgekSR1RbdA,0,0,5,sagONvEjwEdvz2CgrnlZZA
3581599,2018-01-14,0,Zx4iQCmQfAaXvwPc3TlF9Q,Their hot Italian sandwiches are pretty damn good at the Tap House. Great neighborhood bar with a good vibe. Menu is old school Italian classics and the portions are solid. Good place to grab a bite and watch the sports.,6YmRpoIuiq8I19Q8dHKTHw,0,0,3,L_WahOaHKdLlmQ7g1wvb6g
3629797,2017-08-12,0,Zx4iQCmQfAaXvwPc3TlF9Q,"Good food at a good price. Unfortunately, smoking is allowed here in the dining area (I don't know how they get away with that) but the food is good. You have to try the double baked Cajun wings. I was a die hard buffalo wing fan until I tried these gems! I can't eat enough of them. Wait staff is very friendly.",jwvSBbK43MCkZSxKZCPVUA,1,1,4,Mr9eRNiIMQV2PiLo9Uv5wQ
3662234,2018-04-09,0,Zx4iQCmQfAaXvwPc3TlF9Q,"This is a bar- with THE BEST bar food in town!!! Just stopped again and had the Tap House Burger- so darn juicy, big and yummy!!!  Their pasta is as good as any Italian restaurant- prices are great- daily specials and loads of salads!!! From breakfast to full dinners- this is the place for casual, awesome food!!",YJCMJfhGEmj-JQk6MF2Rgg,0,0,5,Rg6bjjs2Cy8GMNsT5HhVew
3708608,2017-11-29,0,Zx4iQCmQfAaXvwPc3TlF9Q,"Yep has this place nailed on four stars. The staff was friendly, the service was excellent, the service and the food was fast!

On top of the above the personal Italian pizza that I had was excellent. The crust was nice, light and crispy. The toppings weren't too much or too little, it was just right. I couldn't ask for more out of this place for a pizza.

I will be back soon to try other things here.",-EJorVxe7h2GSxdiRyMmDA,0,1,4,W_vOjNVFHfJ7xSFI3mTkAw
3717966,2018-03-09,0,Zx4iQCmQfAaXvwPc3TlF9Q,I have driven by this place for many many decades thank God I finally found it oh my God is this pizza awesome not to mention the fish I had two weeks ago not to mention the steak sandwich I had a month ago and my wife loves the avocado shrimp salad.. everything is fresh and made on the premises... Also it's a very friendly environment our server Diana has always been so nice,EsQTlU8Q5SXOZd9X5V0rzA,0,1,5,d_QyMqUZD2YeDLNeXCz8YQ
3719385,2015-01-17,2,Zx4iQCmQfAaXvwPc3TlF9Q,"rude bartender. she is snobbish, unprofessional. we wanted to order fries. she tells us that she will get us a waitress when we are sitting at a bar. ok fine. no waitress for 20 min. we asked her where is our waitress.  now she is asking us large or small. ??? what!  she goes again large or small. what a b@@@@ you definitely lost my business.",AsYBFmnMZMm9FOJi6o0seA,1,0,1,8bWraqoO71sxk-RuF-m9SA
3758865,2016-02-05,0,Zx4iQCmQfAaXvwPc3TlF9Q,"I love the twice baked Cajun wings! ;) I am a hot wing fan, and this is hands down one of my fav places! They also have a great atmosphere and amazing service! Our waitress, Norma was awesome!!!",O_skE4pr0LAxxp6CICJ_vw,0,0,5,PfMPfNRIRMeo2W2IYflnAQ
3763178,2017-03-14,0,Zx4iQCmQfAaXvwPc3TlF9Q,"WOW ... what fun! Great food, but amazing entertainment (Mark Giovi on Monday's). I will be coming back for more!",3xTnK3h-gjzIEyOq6baFHw,2,1,5,-2eErNvrUUx_edCPm1Raxw
3771826,2018-04-28,0,Zx4iQCmQfAaXvwPc3TlF9Q,"I've order the same thing here 3 times previous to today. I just ordered my usual: Medium cheese pizza and a large order of fries. I arrived and the order was more than I usually pay. The pizza was a (size) personal and instead of my fries being in the larger tray. I got a side of fries. I guess it all depends on the cook. This is the first time ordering here in the afternoon. Personally, I LOVE consistency. Back to my other pizza places of choice. Don't worry Tap House, I won't name the competition.",hKjx4efOl3hrOM97G89ekQ,0,0,3,U-aQTHZ746KOFEoo1DSntg
3792619,2016-07-18,0,Zx4iQCmQfAaXvwPc3TlF9Q,"My boyfriend and I just came in for lunch and sat at the bar. The bartender Carol was on top of everything and took our order in a timely manner even though it seemed pretty busy. She was very friendly and funny too! We got the linguini with clams with white sauce (I modified it a little bit, got fettuccini noodles and added mushrooms and tomatoes) and he got a burger (I don't remember which one) and everything was tasty and affordable. We will definitely be coming back in the future.",RwbQvEN2WoFOhMjLnIY3ug,1,1,5,LnID8DDAnWP12MpPomnDrQ
3794623,2014-06-27,7,Zx4iQCmQfAaXvwPc3TlF9Q,"I've been coming here for about five years and today was my last day. I sat down and pulled out my e-cigarette as I have been doing for the past three years. I ordered a beer and a menu. I decided on my usual and placed my order. When the server came back, she said I was not allowed to use my e-cigarette in there. As per the owner, ""E-cigarettes are no longer allowed but cigarettes and cigars are."" 

When I first started coming here, I was a smoker! The food is great and they have a nice draught selection. I have nothing against smoke or smokers, obviously because this place has tons of smokers who are usuals. I really liked the place too! The low ceilings combined with the chain smokers makes for a vintage Vegas experience that you really can't find much these days.

Don't try to apply logic here. It really makes no sense. I honestly think someone could get away with smoking a joint in here because there is that much smoke. Make sure you don't bring your electronic cigarette though, you could fill those with cannabis! The ironic part is that there's a sign out front that says 'smoker friendly.'

If the owner banned cigarettes AND e-cigarettes, that would somewhat make sense, but I STILL wouldn't go back. At least he was being consistent.

Do not go here to watch Buckeyes games either, they will yell at you for being loud when you are just cheering. I can't speak for Browns games on Sunday though. The local Buckeye bar is now Sporting Life on 7770 S Jones Blvd anyway and has been for several years now.

Pros: 
Very smokey, like Jazz pool-hall it has that smokey-blue tinge in the right light.
The usuals are all great!
The pizza is fantastic!

Cons:
No electronic cigarettes.",2NlswfUm-AE66ID6_YByyA,9,1,1,0W7v4GRIwi48WGnMQ_PAJA
3811005,2017-07-11,1,Zx4iQCmQfAaXvwPc3TlF9Q,"I used to sneak in here back in high school just to get pizza and wings 1/2 off after midnight. 10 years later and I'm still obsessed. Cajun dry rub wings and simple pepperoni will be the death of me. Older crowd for sure but still welcoming and friendly to locals. Hidden gem that has outlasted most things in the neighborhood. Nice staff, perfect portions, and fun crowd, especially if Johnny Cash is on the jukebox. Only advice is to always order extra ranch.",er_utwVcnaTHiD23ruWecQ,1,1,5,isY9ia0fmQ5e16NJKltjpw
3871835,2016-07-24,0,Zx4iQCmQfAaXvwPc3TlF9Q,"Atmosphere is a bit of a dive, we got seated, a regular old time waitress, taken our orders.  Haddock, one of their Friday specials USD 8.95.  I opted for another Friday special Shrimp Alfredo USD 13.95.  Great tasting food.  A hidden gem for their food.  Getting the bill to pay was very slow though.",tergDCzIUaILntLpGrR0Sw,0,0,3,iayfwjQOjiWIzys8UPYw_Q
3887818,2018-04-09,0,Zx4iQCmQfAaXvwPc3TlF9Q,"I absolutely love this place! And the service is awesome . The food is great, never a long wait. My favorite is the steam clams, the best! I've been coming here as long as I can remember. And I must say, consistency across the board. Keep up the good work",k5_T7Pjj7ZJTWfkl1OM3Lg,0,0,5,wx87EkXQlJDlZRzGM43jxg
3947796,2016-12-06,1,Zx4iQCmQfAaXvwPc3TlF9Q,Good bar food for a bar. Good drinks for a bar and a cool little place to hang out in after work. The servers are friendly but not the most attentive around . They do a good job on their pizza too. The cajun chicken wings are pretty darn good also.,9x8o-z3LQ2mIk0X9sQOTZQ,3,2,4,ydVliNzdbmZU6EaBV2rtOg
3968904,2016-04-23,1,Zx4iQCmQfAaXvwPc3TlF9Q,"Evidently this bar likes to ignore their customers. Very surprising in a city of competition. We could've eaten ANYWHERE in Vegas but we chose to eat here which NEVER happened because we got ignored for 15 or 20 minutes. No ""I'll be right with you"" NOTHING
They looked right at us and never came over or acknowledged us in any way.
I guess they don't want our business. Maybe we got judged but We are NEVER going there again. That used to be our hang out spot
Too bad
Smd

I was told i was getting a free sub card..
Never got it but im not surprised",ySYuJSuamBP9cH6yDy_0ug,0,0,1,34BiEi1oASEMG5PMDZnkHw
3971998,2016-12-26,0,Zx4iQCmQfAaXvwPc3TlF9Q,Came here for a drink with my dad. Had a beer and a cocktail and Rich the bartender was extremely friendly and helpful. He came by ever so often to ask how we were and if we needed anything else. He was very welcoming and made me want to come back just to try the Cajun Wings (he spoke highly of this and I definitely need to try these!!). Great atmosphere. Lots of locals and the drinks were well made.,v2ZqkDuC9c0WeVLhbQ3y3A,1,1,5,9Maowl03pZS29Pep1SJwNw
4052777,2011-06-06,5,Zx4iQCmQfAaXvwPc3TlF9Q,"I rarely make it up to this side of town but my husband and I were headed to Plant World and needed to have some lunch before we got our shopping started. From the outside, The Tap House isn't anything exceptional but over the years I have learned that sometimes these dive looking places serve up great food at really reasonable prices. 

Little did we know that pizzas were half off on Saturdays until we were already seated and trying to decide if we should get one to split, or order separately.  It was like fate, how could we decide on anything else when the pizza was half priced? We ended up with the thin-crust veggie pizza, with olives on only half, plus banana peppers. We also split an antipasto salad.

To drink, had a jager bomb, which was just $4.50, and I had the option of regular or sugar free Red Bull. In a town where some places charge $5 or more for just a Red Bull, this is a great deal. 

Great deals mean nothing if the food sucks. This food did not suck. The antipasto salad was good sized with plenty of meat, and the pizza was cooked perfectly and loaded with toppings. 

If I lived in the area, I could see myself going to The Tap House often for dinner or just drinks.",Ae4uXwFHp-5fGrt6OONaXw,9,7,4,11nJVWmPpUaqIs-IuFXozA
4170514,2016-06-30,0,Zx4iQCmQfAaXvwPc3TlF9Q,"Open 24/7 throwback to East Coast bars. Surprisingly large menu of italian favorites(in house made sausage), the best wings in LV and and a decent selection of beer. Prices are very reasonable and the service is good.  Tremendous amount of cigarette smoke is the only drawback. Good place to watch a game, drink ice cold beer and eat simply done bar food.",kWvLJBYMh6WTBTXHwpLQ6Q,0,0,4,3jUuxI2LYgkJY6KKsIZcGQ
4288174,2014-08-02,0,Zx4iQCmQfAaXvwPc3TlF9Q,"Really good Cajun baked wings plus if you go after midnight half off pizza get the large the medium is pretty small. The dining area is old and there is a smell of smoke in the air, great late night hang out!",ODQlxmhUsA4He87AhgKFng,0,0,5,fK-EkdJSUCibHifKvmzeLw
4343775,2015-12-08,0,Zx4iQCmQfAaXvwPc3TlF9Q,Cool atmosphere.  Food was just ok.  Same with the service.  I went on a Monday to see the Jam Session and I will definitely go back.  I just won't eat there,FTPe7VVwGDM8j9csFhShWA,0,0,3,h_PEAOhjWdTQ-eUQ11SanA
4453504,2015-06-18,0,Zx4iQCmQfAaXvwPc3TlF9Q,We love the steamed clams & chicken wings. Went there on a Tuesday & tried their tacos which were also pretty darn good. Love the variety of their menu & selection of daily specials. Late night 50% off pizzas is also a great deal! Nice mom & pops kinda place with a comfortable layed back atmosphere. RACHEL is awesome behind the bar!!,bxOk75twm9Pqm8SFVX6bqA,0,0,5,MBc7M1j6FAkZ8kwlrqOFEA
4466537,2016-06-26,0,Zx4iQCmQfAaXvwPc3TlF9Q,"I have been coming here for about a year and I must say Rich is one hell of a guy if it wasn't for him i would not return...I'm not saying the food isn't amazing because it is!!! Everything I've ever had was great ! But the only outstanding service I've had came from him..I'm a bartender on the strip and all the other casino bartenders I  know, knows Rick they all love him he holds tap house together...great personality great vibe he brings!!!  All industry people come see him after a hard day of work hello pick u up!",5xv00elLJOdfXU45IypcGQ,0,0,5,Th8DwSSGbg4gwX8-ziFCeg
4475937,2015-12-18,0,Zx4iQCmQfAaXvwPc3TlF9Q,"Food was pretty good, typical bar food. We had to ask for a menu, nobody welcomed us, we weren't checked on for the entire dinner, we had to seek a waitress out to even get the dinner. The whole process was rushed and unprofessional",5s6w2afIVBELOMDyVmOGOA,0,0,2,RmLpstCzZ6uGB2YmEf-xtQ
4488300,2017-04-02,0,Zx4iQCmQfAaXvwPc3TlF9Q,Inside is beautiful comfortable the bartenders are awesome and could make drinks anyway that we like the food is phenomenal big portions everybody must try this place it is really good very friendly atmosphere the bartender's name is Richie and Julie,8FGC4sJ9acTdmqBn8uK-Zg,0,0,5,eG4D5VkPdRfHZI8Wftg6uQ
4722230,2015-07-19,1,Zx4iQCmQfAaXvwPc3TlF9Q,Favorite place for a cold beer and amazing cajun chicken wings! Mouth watering goodness! Service is great!,DsRiqvYH5Ceojh-M5ydO7Q,1,1,5,ESvcTiyz0nIZCkD1EsLsyg
4732590,2018-04-14,0,Zx4iQCmQfAaXvwPc3TlF9Q,"My my my what a pleasant surprise. I have driven by this establishment for YEARS...I will be stoping from now on. Food that is creative, delicious, affordable, and served by a staff that knows how to take care of you!!! This is the way bar/restaurants use to be in Las Vegas...BRAVO to the Tap House!!!",7XgOZmvzouBqHYZ9CtA_DQ,0,0,4,NCK2SR4OX4F7c2zrya__0g
4750936,2016-11-09,0,Zx4iQCmQfAaXvwPc3TlF9Q,"Food is ok for bar food. Honestly, I still do not order much when I come. Just for the company. The people who work here are very friendly and great but the few times I ordered, I didn't care for it. Maybe they have a better cook now. I mostly get drinks and eat elsewhere. But others in my group eat it and have no problem. Try it for yourself.",xRpAEg0M0azAPuKVg7WtgA,1,2,3,sEqO-KjR9F-pDHlZK5QV4Q
4754451,2016-09-27,1,Zx4iQCmQfAaXvwPc3TlF9Q,"Great dive bar on Charleston! The Italian food here was awesome (for bar food). We tried the cheese sticks and meat pizza. The pizza and cheese sticks came hot and fresh, and the crust was perfectly baked. The pizza had a delicious spicy sausage and crispy pepperoni. The staff was also very friendly and attentive. This is a great place to come for some great bar food and gambling!",ObQl16Vuc4sHPGKtzSGNUw,2,2,5,dLvoETzswp3tNfi6y4hLbA
4835072,2017-08-26,0,Zx4iQCmQfAaXvwPc3TlF9Q,"I love the Tap House. My friends and I refer to it as the Trap House which just means that we have hella fun here. Jukebox with all different kinds of music and the comfort in the dining environment keeps us enjoying Tap House multiple times a week; as well as the after midnight pizza special (half off after 12, the three cheese and margarita pizzas are my favs). Our fav server is definitely Nicole. She takes such good care of us every time and welcomes us with a smile no matter what. Her personality and her attentiveness to whatever we want is what makes her service above par. We all love and appreciate her and the T(r)ap House for giving us a place to enjoy ourselves nightly.",lTSNjKRQchj1jaDWDAmTKw,1,1,5,Bd7CyyeoUN7pLsPwKFDnbQ
4849499,2016-07-08,0,Zx4iQCmQfAaXvwPc3TlF9Q,"AWESOME!
Met friends for drinks after work July 2016 .. easy to find .. lots of parking.
Inviting interior - lots of charm.
Friendly service - good poors on mixed drinks.  Lots of on tap choices - Of course!!
Food was outstanding!  
Meatballs are a must try!
Pizza delish!
Fish & Chips - omg wonderful
Will definitely be back.

Some of our group ventured into the Music area and thoroughly enjoyed what was happening there!",3ivh_z8qXjym3rAM_28xjQ,0,0,5,bnnC43NTaCMFW2o0ISJqQg
4922255,2016-09-16,0,Zx4iQCmQfAaXvwPc3TlF9Q,Best little hidden gem in Vegas. Great chicken wings and pizza.,V8whQSPwSDG0Z_YwtL3Djg,0,1,5,HVk8yEcYjlkZwaadOwLi2w
4978570,2014-09-07,2,Zx4iQCmQfAaXvwPc3TlF9Q,"After 8yrs of watching The Ohio State Buckeyes @ Tap House. I will not be going back, after being called the N-word and purposely bumped in to and one of my friends was told he was too loud as he cheered for the team. I loss all enthusiasm for the game.",86x7o_psiAV0uBuY-n2K6g,5,0,1,z71-w8xo-bGPUjvTpqZyIg
4996540,2016-08-29,1,Zx4iQCmQfAaXvwPc3TlF9Q,"I love this bar, waitresses are friendly and the drinks are always cold.  The shuffleboard table is normally not in use so that is always an added bonus for me. 

I am a huge fan of their Twice Baked Cajun wings they always hit the spot and are cooked to perfection with a great flavor.  The pizzas are delicious as well and during the weekend they are buy one get one 1/2 off.",u6wAG4h60a0vOikJ1wtjcg,6,3,4,N1suJ8orilWlorySiRaxYg
5051316,2012-04-22,2,Zx4iQCmQfAaXvwPc3TlF9Q,The only bad thing bad about this place is they are a cleveland browns bar and I am a diehard steelers fan. Food is friggin awesome and pizza is half off on the week ends. Chicken wings are equally awesome with ranch that is utterly addictive. And for all the fools below hating about the  smoking. Dude it's a bar. A BAR. Get over it.   More people need to go here,eZHCEjr5iJ1iiTm_snGZHQ,3,5,5,ynRjRZEj1qm2Iyq7KKvgGA
5171445,2018-03-11,2,Zx4iQCmQfAaXvwPc3TlF9Q,"This is a old school place with a great feel.  They have good bartenders and good food.  I've been here a few times and not a bad experience yet. 

It's a Italian restaurant and provides a good menu and good music.  Not a huge beer selection but what they offer will do the job.",keBv05MsMFBd0Hu98vXThQ,4,4,4,mUy1cqYwk2Ul-CQexM8EZw
5199354,2012-05-10,6,Zx4iQCmQfAaXvwPc3TlF9Q,"Their dry wings prove that the sauce is not always the boss! First thing first, they are definitely smoker-friendly, but I didn't find it any more overbearing than your average video poker hang. We just scouted out who was actively smoking and found the spot the farthest away from them. When I left, I wasn't nearly as smokey smelling as I am after visiting any casino in town. 

They have a great selection of bar games, including shuffleboard, and their TVs are nice! I think they may even be getting HD because the picture quality was mighty fine. It happens to be an Ohio sports bar, so Ohio State, Cleveland Browns fans take note, and Michigan fans beware. 

I actually really love the interior. There is plenty of lighting, and all of the half-circle booths (so romantic!) and high chairs are covered in red pleather, which gives it a nice touch of old school Vegas charm.

Our server, Karen, was perfect- funny, efficient and totally grabbed our names from our IDs, and then used them for the evening. When she first called us ""Robert and Misti,"" we flipped out in a ""is she stalking us?"" kind of way, but she reminded us she had checked our IDs. Phew.

She recommended the Cajun wings and the pizza, so we did just that. We started off with the $2.50 side salad, which was okay, but with a couple of browning leafs. The pizza was delicious. The crust could have used a bit more crisp, but overall, the flavor and freshness made the pie worth a repeat eat (especially if they are indeed half-priced on the weekends as other reviews indicate!).

The wings were my favorite! They are dry and coated with Cajun spices, and I found myself sucking down every last morsel, which is a rare occurrence when I am eating wings. Usually, after about 4 wings, I start to lose interest, but I plowed through all 5 of my half and could have eaten a few more. 

This should definitely be on your short list of classic bars to visit.",qewG3X2O4X6JKskxyyqFwQ,16,14,4,LmibU-ZR7OhXBFTehikQ6w
5237535,2015-09-22,0,Zx4iQCmQfAaXvwPc3TlF9Q,"We go to Tap House about once a week for a good, quick and inexpensive meal.  I like the atmosphere of the restaurant and it still kind of represents the old Las Vegas.  The staff is always pleasant enough.  Even when they are understaffed they handle it well.  There is a wrap around bar with plenty of slot machines and enough booths and tables so there is never a wait to be seated.  The only issue we have ever had was with one waitress ""Ozlem"" who seemed very cranky and not happy to be there.  She was so unfriendly and had no personality and even laid our check on the table while walking by without saying a word.  Everyone has a bad day so we will chalk it up to that since it was our very first bad experience there.   We will keep going though unless that waitress becomes a trend in the restaurant then we will move on.",EoHdx-byYkY0X3low3-Rgg,1,0,4,Y3T2LO04t61MCHsIya5zOA
5237910,2013-04-19,0,Zx4iQCmQfAaXvwPc3TlF9Q,"I am a huge fan of the tap house. This is your ""get off of work have a beer"" spot-type of place. Equipped with a jukebox, shuffle board, darts, booths, tables, full range bar with low priced drinks and full variety menu. Open 24/7. Service is great. NOT SMOKEY. 

I absolutely love their jamaician spicy flavored hot wings/fingers! This is bar food so don't expect top of the line but I was surprised at how good the wings were. Overall the atmosphere is chill, I love meeting up w friends here and I always have a good time :)",3hWJxx8-gMutgaKY2T7IKQ,3,3,5,_7COB6Kj0FxiaxYHyC6hSA
5243259,2014-06-15,3,Zx4iQCmQfAaXvwPc3TlF9Q,"Rude and unprofessional!!! Well, I was going to try this establishment.  I changed my mind, however! 

I walked in, and there was no ""wait to be serrated"" or ""seat yourself"" sign,.  When I looked around unsure of rather to sit or wait, I was passed by a waitress that thought so highly of herself that she didn't give eye contact, or acknowledge my presence in the slightest.  

Way to seem inviting to a new customer.  I'll take my business elsewhere, and I suggest you do to!",2B4toyuEtOlo5yOlriWhmA,3,1,1,a2QGZi5ACfo-mOpPvEk-Ag
5267912,2013-03-25,1,Zx4iQCmQfAaXvwPc3TlF9Q,"After visiting some GREAT dive bars on this Las Vegas trip . . . this one left us wanting so much more . . . the bar was packed with regulars . . . and the drinks came quickly and were reasonably priced.

We were ther at shift change . . . and when the change was complete . . . 3/4 of the bar left . . . not quite sure why . . . becasue the service seemed to stay the same . . . it just left us wanting more.

One last thing . . . if you are going to make a shrine to you favorite football team . . . you might want to move it away from the front door . . . unless you only want to attract those fans.

On the fence as to whether or not a return trip will occur.",LTWwc5SMKVd5UHN7Y-sxsw,2,0,3,JUUAUmkYA9OnCB3vZlDkkg
5321669,2013-10-19,1,Zx4iQCmQfAaXvwPc3TlF9Q,pretty good food and atmosphere. browns fans unite every Sunday easily the best Browns bar in Vegas!,eDdQbUwwkoE_TZeqQ_1NNA,0,0,4,UvC7S-g2PWb3mtD9BlffHQ
5336145,2017-05-01,0,Zx4iQCmQfAaXvwPc3TlF9Q,"Good locals place to catch a game on tv.great wings and cold beer.home for all the cleveland teams,browns, cavs and of course ohio state.",MaoWGgJnansrmqgeUiAN2A,0,0,4,ncMUNMc726nNhuWAHceNRw
5385534,2013-04-03,0,Zx4iQCmQfAaXvwPc3TlF9Q,"Great food at fair prices.  Try the Cajun baked chicken wings or stromboli.

The downside (and reason I didn't give it 5 stars) is that this bar continues to insult all intelligent people and allow smoking in the dining area.  Too bad, but maybe seedy is the crowd they want.",wFdvn2LuVHmyJgBvssqssw,0,0,3,lmzJ3Md4RgcRyEymoPSpgA
5405229,2015-06-02,0,Zx4iQCmQfAaXvwPc3TlF9Q,"They have the BEST Cajun Wings( or any wings) in Vegas!  The service is hit and miss, but the food is the star of the show.  I would have given it 5 stars if the waitress had paid attention to her job instead of talking to other employees.  Hopefully there will be a different waitress when I return.  The food is excellent so The Tap House deserves another chance.",c8kNzhsoB2_YEn4gMWNyFw,0,0,4,cfdghXK23PGnCnfGoyhfAw
5449419,2016-10-18,0,Zx4iQCmQfAaXvwPc3TlF9Q,"This place is like going back to the 50's bar or early 60's scene in NY, but in Vegas. It's a Monday night and it's packed with very few of the Millennial crowd. The music was a mixture of everything. Since  Monday is an off day for many of singers and other musical acts, it's not unusual  for them to sing a song or two. We had a Frank Sinatra and a Neil Diamond. Also, this other lady you would of thought was Aretha Franklin's younger sister....killer voice! The food is Italian, very good calzones, pizza and chicken wings. Very eclectic and fun",82GOQIPlSzLvRphl9MzRhw,3,2,4,PCj8j9mTtS9BytL3yVVF1w
