,date,funny,business_id,text,user_id,useful,cool,stars,review_id
461338,2016-08-01,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Feeling adventurous, my hubby and I stopped by for brunch as we had not tried this eatery before. We were seated right away and almost every table was filled. The first impression for me was that it smells heavily of grease.  The menu is large, something for every taste. Our server was pleasant and attentive. It took 30 minutes for our food to arrive. We both ordered pancakes with combo deal of 2 eggs and bacon. The pancakes are huge, so a short stack of 2 cakes was more than enough for me. My order was correct, but my hubby's cranberry orange cakes arrived with blueberries instead of cranberries. Our over medium eggs were more like over easy, pretty loose.  Along with the cakes and eggs, we had one iced tea and a coffee and by the time we added a tip, we had a $40 breakfast. Note for the handicapped: there is not even one ADA compliant parking space here. There is, however, a curb cut out by the door. Doubt we will go back, especially after reading some of the other reviews here.",2JQQPOEdIjx7jOCn55pcvA,0,0,2,IyL2ATCo4CQwqI0PMgL0Sg
667581,2017-01-08,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Sunday morning at 8:30. Good food, nice decor and good service.  We were full from the large portions and leaving shortly after 9 am. I enjoyed the country breakfast.",_A-NUWqKYpJ4vC_k_SuhEA,0,0,4,HrKdmZVh4vhlq5iXVsWW3g
691626,2016-10-17,0,UmfEj1Q2Ts0tTsC0LGs1Tw,Had breakfast this morning. Gotta say the food was great and the staff were friendly and attentive. Well worth the wait ! Definitely coming back for another stack of the Lips and friendly service !!,x08tZuLQWOr282K0hvYcUQ,0,0,5,SC4Ri2PBPi7wYPUJx-_8lg
705699,2016-10-30,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"One of my worst restaurant experiences. My family walked in and and we're greeted by a staff (has star tattoos on her neck) who you can tell was uncomfortable with seating brown people in ethnic garbs. We're seated after 10 minutes and wait another 10 for our drink order to be taken. From that point we receive no service. I watch as every other table gets multiple refills, and every time skipping our table. We notify the staff and she says we were just seated. We've been sitting for 40+ minutes. You can't see a table of colored people in a sea of white faces? We live in the neighborhood. Will not be returning, and will notify others to avoid. Totally disgusting. We wanted breakfast, not a plate of racism.",ofc1IUM0Bj4mGO5KCWXtfA,1,0,1,MxWlDpH6uIiQTFwC41mC3A
753835,2017-06-17,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Where do I start? I originally heard about this place after seeing a Valentine's day special on the morning news. ""Come here for heart shaped pancakes!"". They must've really needed the business. 

My boyfriend and I came to the Cheyenne location on a Wednesday morning around 830am. It wasn't too busy. The first thing we noticed was how the building appeared to be an old remodeled drive through taco shop. The front door is very loose and it swung open and hit the wall as we tried to walk in. 

It was confusing walking in as there was no sign that said ""seat yourself"". After standing in a small line of people for a few mins the woman at the cash register advised us we could seat ourselves. 

We sat down at a little booth and the first thing I noticed was how uncomfortable the seats were. It seems as though they just kept whatever furniture was there from the previous owners. After sitting down I  noticed there was a couple utensils under the table that had not been picked up and my feet kept kicking them around.

Now onto the food. VERY DISSAPOINTING. The coffee was WEAK. Most of the food seemed overpriced. I got a Belgian waffle and 3 eggs scrambled with toast and home fries. The begian waffle was so dense I'd didn't finish it. The potatoes were greasy and under seasoned. 
My boyfriend who usually eats all of his food and more didn't even finish half of his skillet. 
We had high hopes for this place but will stick to other breakfasts places we've been too(egg works!)",8py_Rc1YHyuLR_hf5qc2cA,2,0,1,5rZ8VWZpAoXmN3A3OTHnMQ
771620,2016-09-24,1,UmfEj1Q2Ts0tTsC0LGs1Tw,"This place is a dump. You walk in to no waiting area and have to stand right next to people sitting trying to eat their crappy food. When you finally get seated don't ask for a highchair for your little one .... They are all broken & sticky. All of them don't properly work according the waitress we had. Now.... I wanted to wash my hands before I ate... This bathroom... Omg...the toilet was clogged. (Possibly by someone who was able to choke down the eggs?). It was a filthy bathroom. I've seen way cleaner bathrooms on road trips across country. Now for the food... I ordered Portuguese sausage and eggs, the other people in my party also ordered eggs... Scrambled. The eggs came out with a brown slime on them. When we questioned it the waitress said they were soft scrambled. Having not asked for ""soft scrambled"" we sent them back asking for regular scrambled eggs. While waiting for these eggs to be cooked properly, I dived into my potatoes. I went for the ketchup only to be disgusted by a sticky bottle. Not to drag this out any further the new eggs came back... Still with brown slime. The waitress tried to explain that they use fresh eggs and this happens. Please do not insult me... I know how to make scrambled f'ing eggs. Never seen brown slime. End of story.... When cashing out we told them how terrible it was and we wouldn't be back only to be stared at blankly and told sorry as she took my debit card and charged me for a cruddy meal I didn't eat. 
The positives... The potatoes were cooked. We had napkins. And the one plain pancake we got was fluffy. Not enough for me to recommend or ever go back to.",sq0B43rqo8Ep1uwHfgxWTQ,0,1,1,w7zjJOwLnfZ91xnKQZL8Xw
915074,2016-09-19,0,UmfEj1Q2Ts0tTsC0LGs1Tw,Large dry pancakes. Ordered food pretty fast. Took over 30 minutes to get the food. It was also cold. We won't be going back. There is a old school car show in the parking lot though.,OXVBWftnvGskrzPYy0UusQ,0,0,2,5r9Uh5ujkFv7Kez4RO2Ujw
983723,2017-08-22,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"This place has great customer service and has a wide selection of food for all appetites. The pancakes are huge. And they also offer ""Fresh Watermelon Juice"" it's sweet but DELICIOUS. Will definitely be back a lot",wNoEGl7JwR_1FpzfrV0e5Q,0,0,5,Zay0bcZYXpokK7cXE-xIcg
1005120,2017-10-08,0,UmfEj1Q2Ts0tTsC0LGs1Tw,This place was so good! Gavin was our sever and he was so friendly. My wife had the hot chocolate and it was one of the best. My red velvet pancakes were something I would definitely order again. My wife and I will be back.,R3AAIzxA_B5eZpi7t-fQdQ,0,0,5,WpB1S7zvtlCsZgGX4W683A
1030796,2017-01-12,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"The pancakes, eggs and bacon were delicious.  A great assortment of pancakes and they are HUGE so you really only need the single stack.     But service is SLOW!  Prepare for a 2 hour experience to have breakfast here.   The ambience was great and we were with family so we had fun.",q6Af9eN17WchMoaNEHFgjw,0,1,4,j9lmKB0PzCmy8eS62uy_Ag
1104076,2017-06-28,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"This was my first visit.  The food and service were fantastic! I was greeted immediately and coffee was poured promptly.  I had heard about the pancakes so I knew I only needed one, and it was the best I have ever had. I also had 2 eggs and 2 slices of bacon both cooked to perfection.  I will definitely be going back! I will avoid the weekends, 'cause this place has to be packed on those days. This has to be the best breakfast place in the north. I used to think it was the Cracked Egg, but now it's Stack & Yolks - Jones!",NjN2AzeHNXUw_xgYeDl8cw,1,0,5,NBeBIc9l03EyDegzlAGjZw
1104641,2016-08-14,0,UmfEj1Q2Ts0tTsC0LGs1Tw,Went in with three other family members was told 10 to 15 min wait place was packed . Waited 15 minutes for a party of 6 to  come in and be seated before us. To be told they called in a reservation . What no signage nothing . Then the lady behind counter wondered why we would do a review on yelp . Lost my business and anyone else who will listen,pM8PqJaievssJH4P92wJ3Q,0,0,1,MylH_gy9-FWrQInM4BXdvw
1110938,2016-07-05,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"great  food lol , fantastic... if you're tired of going to the same ol breakfast restaurants IHOP and Denny's in all the other regulars when you want something different like a down-home breakfast made from people that really take pride in their food and their quality this is a place to go everything is always excellent been there numerous times this is one of my favorite places that I always go before anything else customer service quality and 100% satisfaction",4O_FqbN4nqEmKIlhZvQJEA,0,0,4,hqigy6GTlgk6nMGZfXRAeQ
1195027,2017-02-12,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Hidden gem... I've never been to either of their two locations, and I wasn't sure about this place at first, as it had a drive in thru and I didn't want ""fast food"" then I walked in & was pleasantly surprised, it was a nice, clean restaurant and people were very friendly & attentive. It was close to their closing time & they didn't try to rush us outta there. They close st 3 pm on Sat

Our waiter Gaven was so friendly (they all were actually) and helpful with his honest opinion on food was refreshing. He help me nail down a great omelette! He really did perform well, which we reflected in our tip. 

The breakfast menu was extensive & the several different pancake batters were impressive & interesting, I wasn't in the mood for 
Pancakes, but I am for sure coming back to try some red velvet pancakes or maybe peanut butter batters. I Can't recall them all but if you're pancake person I'd highly recommend Stacks & Yolks (Jones/Cheyenne) they had skillets, stacks, the burritos sounded great too, but I got the made to order omelette w/homes fries. Took half of it home with me as the food portions are good size,tad above normal, but not too large that it was too much. 
My friend got a skillet I should had taken a picture as it looked amazing! She enjoyed it as well... She ended up taking half hers home as well. 
So over all I really like this place as it's a hidden gem & we'll for sure be returning
There are too many delicious meals I'd like to try. Try this place You won't be disappointing. 
Thanks Gaven you made the difference'",UDKqdVT0FrpL19shSOqgow,0,0,4,l5W6irqwkteiA_cS9BVW1w
1219240,2016-09-04,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"You get seated quickly, then you order, then you wait for 40 minutes to get your food. 

Can't say how the food tasted, we left 40 minutes into waiting for our food

Their kitchen is terribly understaffed",B1HwKlUdFwWgxAedkBFRvA,1,0,1,FJV6acwJJsDEL-Q1WIH1Rg
1255730,2017-02-11,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"The food is amazing!! I love the protein pancakes, and the biscuits and gravy...Which I stole from my boyfriend's plate. The service is fast, food is quick even when they're busy and the staff is incredibly pleasant!! I love this place and I'm super stoked that I live down the street so I can come back often. And it's so inexpensive, I can afford it",JrYSVZcnN5s0h_FGeOjL3g,0,0,5,tX4ueUQuwSsaeKfJnkgEXQ
1288382,2017-05-04,2,UmfEj1Q2Ts0tTsC0LGs1Tw,"DEAR LORD AND THANK HEAVENS WE FOUND THIS PLACE... stumbled upon this place on a whim while starving and searching the internet and have never been so satisfied by a breakfast... the menu is huge and has so many creative, innovative options... I got birthday cake pancakes and my friend got deep fried French toast and we are currently trying to replan our road trip so that somehow we can stop back by this breakfast haven again!!!",pOxkiZFbMFzZgSlo0tZEkA,2,2,5,GiOu-y80Yze1TDAe3HA7Pw
1340593,2018-06-17,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Went here to enjoy their tasty churro items . We're seated upon entering well as drinks. Enjoyed a lemonade until noticing that the cup had stuff stuck to it from another meal. Picked up fork to notice 1 being dirty. then ordered chicken and churro a waffle , Only for it to come out with hair on it. So then 10minutes later they come over and try to replace my chicken n waffle with just french toast ... now I have to wait another 10 minutes . I mean the food is excellent but I wish we'd pay better to detail.  Like u should be able to notice a dirty glass.",R9TIWPBlMuzzWgYXZBnAlg,0,0,2,1x9mUT0M966CkRjnMdX63w
1341995,2017-06-19,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"The food itself was ok, but the waitress was rude and barely came to check on us. She didn't give us any refills and gave us our check while we were still eating and told us she would meet us in the front without telling us there is no rush or anything like that. I doubt I'll come here again.",YdsvTEQP0JewCb7-Pp04XQ,0,0,1,y5_v_tbz5yEvAbI-FOPP9Q
1412035,2017-08-01,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Stopped by for breakfast and was pleasantly surprised. This place is super cute inside. The staff was really friendly, service was quick and efficient and the food was delicious! They are only open from 7-3 daily and my bet is that they are packed on weekends. If your looking for a new breakfast spot be sure to stop by.",zQou_ozD4fyL5-yGNibdAg,0,0,5,cMgVDQajUR4AC80zp5i-nw
1427561,2018-01-28,0,UmfEj1Q2Ts0tTsC0LGs1Tw,The food was delicious!! But we waited 30-40 mins for the food and it wasn't so busy and never did our waitress come by to see if we e needed something else or to even to apologize for the wait .,ObQTKV3Hx_w1GNtVn1OlDA,0,0,1,e9SQUSApP72Zdt9FaKsHkg
1433452,2016-07-29,0,UmfEj1Q2Ts0tTsC0LGs1Tw,Have eat here many times. Food is always good and plentiful. Service is always good. Sometimes you will have to wait to get a table as this place pulls a crowd nearly every day. They are only open till 3pm. Highly recommend this place for breakfast..,pe_AO6qMofKWm2t0nrcQzQ,0,0,5,n9tzSc877UJntzArarHpcQ
1458016,2016-11-27,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"We have been here a ton of times. Had to write a review hoping the owners take notice. The ""Homemade"" corn beef hash was really the nasty canned stuff that taste/looks like dog food. The meatlover omelet my wife ordered was salty and inedible. Sadly we ordered to go so couldn't send it back to the kitchen. Very disappointing.",4chIjmIt1KQD0jLcohDvyw,0,0,3,ytX0vvnhkWQVyTGKFlsqyg
1540666,2016-08-07,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"No. Not this place. Never again. Especially for their consideration for the handicapped.

1) There are NO handicapped parking slots and VERY limited parking unless you want to park in the larger lot behind the building.

2)  It's impossible for the owner to have missed the handicapped person with me: she was in a wheelchair, yet he went past the 2 closest (and 2-person EMPTY) tables to a 4-person table at the farthest corner of the room.  We had to be VERY careful as the pathway was very crowded and narrow.

3)  Their food was generous in portion size, though the price demanded it.  $$

4)  For cranberry-orange pancakes to show up with blueberries in them is insufferably poor cooking skills.   And, the pancakes were very doughy and bland, even with the pseudo-berries.

5)  The wait was not the best we've seen. Other folks, who arrived well after we did, got served similar plates at the same time we did. (And, not they were not orange-cranberry pancakes.)

6)  The décor was right out of a fun-house horror movie with badly strung lights. Holy crap, dude: hire a REAL interior decorator!

7)  My wife told me that she read about the owner telling patrons to get out if they didn't like the service/food.  If true, this place won't last any longer than a summer flood in Vegas.",2Fhn9QvBYxt_NtMIiXXwdw,1,0,1,0ED6_A4-Ac8_jFkVVSdo1w
1549645,2016-12-23,1,UmfEj1Q2Ts0tTsC0LGs1Tw,"I loved the Always November Pancake with eggs over easy and bacon! My friends however hated everything not too sure why! It was all good but they're picky. Maybe it's the area it's in, but I loved it. I tried Stacks and Yolks at Bite of Las Vegas and finally got to go in and really try it!",9stdfPJbEMcl-FBnqTHTkQ,2,1,5,mxnezakTnjWjbansOoN_PQ
1576787,2016-10-18,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Tried this location while visiting Las Vegas. The building was not so appealing but was comfortable once inside. It was a large restaurant with plenty of seating. The food comes in large portions and is tasty. Try the blueberry lemon pancakes, yum!",X8ARSIZzptKKwZxu5eSpzg,1,0,4,xwB0LYgE0aSKDV05Yq7qlg
1604592,2016-08-28,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Decided to try them again after our last visit when I had to send my food back twice to get it right. Will never go back. Prices went up 20-30% and the service got worse. We try to support local business, but this one will not see any more patronage from us.",k9pJqzeKXTRNSPlJ_Y6eow,0,0,1,H5KgqV_57zL_tammCA2mxQ
1630782,2017-12-01,0,UmfEj1Q2Ts0tTsC0LGs1Tw,We just visited the stacks and yolks on North Jones the food was really good (good kitchen staff) however servers did not use universal precautions  the two servers were on their cell phones (our phones go everywhere with us these days)and handling the toast no gloves handling money no gloves it was not a great experience also one server was running her hand through her hair and the other wiping at her nose and not once did server check to see how we were can't say I would feel comfortable eating there again,5tWKmkyO9GJ1sur5u7YS_Q,0,0,2,A1xkErRNOoL7-fcSFN7QBA
1643245,2017-03-20,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"This place is okay. Thoroughly okay. The menu is very confusing and needlessly complicated first off, second cheap simple breakfasts are nearly absent on it- even Denny's and IHOP have these choices. The service is so slow. I feel like a sucker for tipping them sometimes. Good luck if you like more than one cup of coffee. Overall a very mediocre and clunky restaurant. They need to simplify the menus and sharpen the service.",5Q3J19sYxOMqXtQklNo50g,0,0,2,UbkmlBc2XSmJe5opaOeYhQ
1706023,2017-04-11,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"When the food is good and you're happy that its close to home so you don't have to drive a million miles away, you eat everything!!",r7ryrI4hjlf4YtH5KMSNMg,0,0,5,kL5cOUaJQnX9BR1liKpUuw
1732099,2017-05-01,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"I've visited the other location and had a great experience. I was just as happy here. The service was fast, the food was great and everyone is always friendly. I had the lips pancakes with extra whipped cream cheese and they were amazing! The portion was large but I could not stop eating they were so good. My daughter had the pumpkin. I am not the biggest fan of pumpkin anything but she ate every bite. We will definitely be back when we are in the area.",d5vDnOskwVlc3r26OfEvcg,1,0,5,8krVqoZVLqyab7M_KnVhHA
1811112,2018-05-22,0,UmfEj1Q2Ts0tTsC0LGs1Tw,Got seated right away and ordered but food took almost an hour to get and it was disgusting. The chicken fried steak taste like dog food. Waitress didn't seem to care that we weren't happy about the food or the service. Coffee was the only good thing. We'll never eat there again.,WXdf5UX13oZzVPmc3hBLiA,0,0,1,Lf7sGqsohYReAbIGVXM2Sg
1858363,2016-07-02,0,UmfEj1Q2Ts0tTsC0LGs1Tw,We have been to the other stacks and yolks and it was great so we decided to try out the cheyenne/Jones location. We went on a Saturday morning and it was a short wait which was nice. The waitress was good initially but after we got our drinks no one came to check on us for more coffee until we flagged someone down. It took over 30min for us to get our food. My bacon was over cooked almost burnt. I ordered my eggs over medium and got them runny. My husband ordered his eggs over easy and got his over medium. The meals weren't as good as the other location. But I do understand they are new and still getting the groove so we will try it again to see if it was just an off day.,N2a8jXoJdNf0HrObbMLUUg,1,1,2,ikzIkROWhMiHZyXzxy98KQ
1911837,2017-08-11,0,UmfEj1Q2Ts0tTsC0LGs1Tw,This place is great. It has home feeling and great positive vibe. Food is great. I recommend it,bHx_znTPPJcvnNrSNtS3-Q,1,0,4,l_Y6rrJzhcrJUjyGVO_DLw
2021247,2017-07-14,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Stopped here for some pancakes at 11:5O am
The bus or girl but our menus and some drinks we sat there till 13 minutes after 12:00pm still no one waiting on us we asked and we never got anybody so we left will never go back again service was awful  was nobody in there three other tables all had food but one and as we were leaving we saw the waitress cleaning the countertop or something I need more help for better help we will not be going back",t5IITeCIcv-vEJt6hHzOkQ,0,0,1,1ac6zM0zw4zmkrzF1Qytaw
2033719,2018-03-04,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"The staff  was friendly and efficient. Prices were reasonable. We ordered too much food but worth being full. Kids enjoyed themselves and their ""Happy Face Pancake With 2 Bacon Strips"". Everyone seemed happy to help you. Overall exceptional service. Good start to our Saturday together.",sn-X1lbJx6vejrKYT2DPeA,0,0,5,FH74zO6qBWwy5QwjSKLMhg
2061549,2018-03-31,0,UmfEj1Q2Ts0tTsC0LGs1Tw,First time coming to this spot....Staff is very friendly and attentive....Food I will give them a big 8 rating....definetly coming back...,d-7MfZGDdqOm6VypuBDa0w,0,0,4,iZg7tX1X42DTmFBHllneWQ
2071989,2017-08-22,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Service was mediocre, as our food also took long to come out & my son's food was cold.  Fries were old & full of grease (no potato just crunchy grease) & they charge 3$ just for a fountain drink. To top it off, they never checked on us after we got our food, we had to wave someone down for the check! Will NEVER return there again, very disappointing, as I had high hopes for this place!",xDTe7bcO-zU4jd1X8zIsbg,0,0,2,XCJHWG7B3HQ_FiCA4nOpCg
2095350,2017-02-13,0,UmfEj1Q2Ts0tTsC0LGs1Tw,I just left there for the first time and it was great! I didn't catch his name but the guy at the counter with the awesome tattoos got my order together for me. Great customer service and the food is good. I will be back for sure.,_FrTCzZ0i_LLVyOPrkDTDw,0,0,5,sDHaOSONlz-fSOhXcQZnmQ
2195945,2016-07-23,0,UmfEj1Q2Ts0tTsC0LGs1Tw,Love this place! My family and I have been regulars here ever since I was little. The food is always amazing and the staff are so friendly! The owners are the best!,sgQuiplamBdjWHMUa39hUg,0,0,5,4l1280RX2q6_ALxPLVqESQ
2309884,2017-01-07,0,UmfEj1Q2Ts0tTsC0LGs1Tw,If you don't have anything else to do and want to spend time doing nothing come here. Food takes forever. At least 1 hour just to eat is ridiculous.,p9yonFyQ0ACIaVOpO5Qwtg,0,0,1,IepwJnFlhIjTp9MspuM7Xw
2328052,2018-01-01,1,UmfEj1Q2Ts0tTsC0LGs1Tw,This place has horrible service. Took 20 mins for them to get our order and we realized people who came after us had ordered and got their food. Like WTF was that about.. we took our money to Lumberjacks. The blonde girl said I was there for 2 minutes and that is bull crap. I will never come her again.,wOwCwG-QRBwPp6vGNq7yzA,1,1,1,VP775Si36qhEPIjq4gfAaQ
2360582,2017-05-22,0,UmfEj1Q2Ts0tTsC0LGs1Tw,Me and my fiancé had our first visit here today and there was no wait. We were immediately seated in a booth and served our drinks. The server wasn't far behind asking if we were ready to order. I got the eggs Benedict and it was so delicious! My fiancé got the meat lovers short stack with a side of eggs and home fries. The pancakes are delicious but he would have been better off with a single stack. He loved everything but I think the potatoes could have been crispier. Definitely will be eating here again!,-y6S1XnwFt-ZXasyPXbr6A,0,0,5,XLlRhtoy6sIzjuIirLZxHg
2402047,2018-05-23,0,UmfEj1Q2Ts0tTsC0LGs1Tw,Cute little place to get a good breakfast! Staff are friendly and fast. Some of the best hash browns I've ever had too. And they have pumpkin pancakes so the white girl in me will definitely be back!:),DIl_9YCumIpIwiL56LMbpw,0,1,5,26Van_WVjDd_AFKNI9TU_w
2404721,2016-11-19,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"The food is pretty good, but the service is awful. Maybe the food just tasted so good because of the gratuitous amount of time we spend waiting for it?

Despite the sheer size of staff for the tiny size of the building, drinks manage to stay empty for an hour before any staff members will remotely make eye contact with you. They pretty much just scale the counter on the side, pretending to look at the ceiling of the room, while totally averting their eyes from the fact you're in need of attention. 

The kitchen took so long to bring the food out that I entirely lost my appetite during the wait. 

Servers hang out with each other way more than they actually work. I'm sure they actually give good service when one of their friends come in. Asking for a coffee refill feels like an absolute burden when one of the 4 servers actually leaves the drive thru window corner from chatting. 

Definitely not coming back here, we'll go to Babystacks instead.",fi4s-k6jR-4KGDJTptF1hQ,4,0,2,8B8XumEwbafMXyRYf1O0Hw
2439166,2017-04-03,0,UmfEj1Q2Ts0tTsC0LGs1Tw,Awesome food and fantastic service... staff where professional polite and quick. Food was great and the price was amazing,sCXanhQ0FkDa4jirt_l12Q,0,1,5,5xHtAU-2khi9_mVroI8Egw
2485098,2017-07-03,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Nice family type feel. Everyone here seems to know each other. The decor is very welcoming and bright. Only issue we had was coffee refill. We asked for as refill, waited ten minutes, another waitress came by and we asked her for a refill and got it right away.",elZpL0QhrA39c9jevK_I6g,0,0,4,MTTCnnLwpbHDx4j2YYlbYA
2500246,2016-12-27,0,UmfEj1Q2Ts0tTsC0LGs1Tw,"Food was bland and we waited about 50 minutes for the food. We had empty cups numerous times. Food came out in groups, with kids meal coming about 5 minutes after ours. Won't be returning.",iYefY4IwXjVUT5yWeX1sIA,0,0,1,4A45dhdmf_Ew5HZG2Be72g
2527486,2016-08-13,0,UmfEj1Q2Ts0tTsC0LGs1Tw,This place is always amazing. At first the service was a little slow but always friendly. The service speed has improved by leaps and bounds! The food is always amazing! Sadie is always really nice! Keep up the good work!,1MCTvT3H6-LnK4d1OF_q2A,1,0,5,y5z4hDEYWSt8YlWNcjwcmw
2539111,2016-12-31,0,UmfEj1Q2Ts0tTsC0LGs1Tw,Love this place! There pancakes blow baby stacks out of the water. Potatoes are amazing!! Would highly recommend!,J6Z5Cj4x8n2NHZx-81DDCQ,0,0,5,nUFvjYdToBM3nRYyuAiK5Q
2560088,2017-09-06,0,UmfEj1Q2Ts0tTsC0LGs1Tw,Ordered the turkey gobble.... Delicious. It has turkey sausage potatoes cheese spinach red bell pepper and egg. Great little atmosphere. Friendly environment. Will be back,lK-nDdaTfvhuhUowIyOpmw,1,0,4,Qdn33QGET12Np6PmQqs5gA
