,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3022792,2009-06-30,1,o_c82LAuEV5Yr30Xp2NveA,"I went here on one of my usual monthly trips with my boyfriend.

Like Scott D. said, it is cafeteria style. You walk into the entrance and wait in line while the cashier rings you up. She also gives you the necessary drink glasses if you choose to use the soda fountain. After you get your receipt, find yourself a table and dig in!

While yes it is quantity vs quality (what buffet isn't?), they do have a nice trick they do. They make the pizzas small, so they will get devoured quickly and then there's a fresh pie in its place ready to go up on the buffet line! I think every time I went back to the buffet line, there was always something fresh and new. They rotate the pizzas quite often, so you get to try lots of different types.

Salads are pretty generic. They come already assembled with dressing included. I wish they would put the dressing on the side, because sometimes too much dressing is overkill.
I really enjoyed the white pie with chicken. It was like chicken alfredo, but on a pizza crust! The Hawaiian one hit the spot, and the Mexican wasn't too shabby either. There was one pizza that I thought was really disgusting, which was the tabasco one. I'm not a fan of tabasco though, so that probably didn't help me much either.
The garlic sticks were thin, but flavorful and made a great paring with either the soup or pasta with marinara sauce that was also available. 
Save room for the desserts! The cinnamon rolls are *TO DIE FOR*, especially when fresh out of the oven. My boyfriend and I had a foodgasm over them, because they were just so soft and melted in your mouth. DELICIOUS!! The brownies were pretty good as well.

Bring your extra stomachs with you, as this buffet brings food coma galore! I passed out for about 2-3 hours after heading back to the hotel.",GEGsa1Vzv9OKBVLpbVbf_g,2,1,4,Go5SZ_uwSy9JBQesmZhYIQ
3087990,2016-11-20,0,o_c82LAuEV5Yr30Xp2NveA,"I've been here once or twice before and have remembered they're super friendly, and today was no different. They're all smiles, and happy to serve, and even the manager walks around and helps with the pizzas behind the line. But I have to say the star employee here is Wiley. He is SO friendly, helps out with the dirty dishes off the table, and is always smiling. He really is a great person. 10 stars out of 5, this place is ran so perfect!",fbbXmHoCfd6wXMHnkjgDTg,0,0,5,B2L0YMkq_ShXhsxTDnlDAA
3096091,2017-02-22,0,o_c82LAuEV5Yr30Xp2NveA,"Owner, Mike & staff were so friendly and accommodating to our group of Volleyball Players & parents. Thank you Cici's for a wonderful, inexpensive evening with great food! We loved all the options and the salad bar was great!",SK_fXBo6JCJtDCintC_QGg,0,0,5,S42xEu55nhQK34q4cS8wlQ
3138592,2012-11-23,1,o_c82LAuEV5Yr30Xp2NveA,"Only one star and that was for the dessert.  This is the worst excuse for a pizza buffet I have ever had the misfortune of encountering!  The salad bar was messy and understocked... the pasta bar sat empty for over 30 minutes, the bus boy passed by our table more than once, but left all the dirty plates sitting.  The only slightly redeeming part was the dessert.  Save your money.
Worse yet, when my date shared our concerns with the manager, he was just blown off like the concerns didn't matter! :(  Not going here again!!",nipGPmPj966iLJQCf9P8tg,0,0,1,ZIj6pNNEANYowlFUtXzV4A
3179520,2013-05-17,0,o_c82LAuEV5Yr30Xp2NveA,"Everytime i walk in to this place, atleast five people greet us welcome. Cant beat the variety. We always walk out satisfied.",l9tmHFrYc_aIEvy0oXoNeA,0,0,5,ayMfwVM5TtlRBx2nEdPtzQ
3183255,2017-08-05,0,o_c82LAuEV5Yr30Xp2NveA,"Caring owner and employees.  One employee even pulls out chairs to offer a seat.  Great price and environment.  Thumbs up to the pizza, salad and dessert.",cBuulx2XmLgK1UdxBH-F6Q,0,0,5,tvP-1_XxlQNzSFr_jwyGIg
3214942,2013-10-23,0,o_c82LAuEV5Yr30Xp2NveA,"It's $5 for pizza lunch buffet. I'm not expecting spectacular pizza. It's edible and the fact that they will custom a pizza for you, now that's great!! Nothing at cici's lunch buffet is extraordinary, but it's good. And for what you pay, can't best it. You'll come in hungry and leave stuffed. Dont like the selection, ask then to make you a pizza with the toppings you want. It's that easy. There's always something for you.",1JEXL5K6VTx01tAs6Jskkg,0,0,4,P4iDIyTH5nvYpWQD0n3RSQ
3270598,2010-10-24,2,o_c82LAuEV5Yr30Xp2NveA,"macaroni pizza! salad! desserts! pretty cheap buffet, great, enthusiastic service and clean, kid-friendly place.",zMCq1kmujBj_lDDko6g31A,1,1,4,y2PGrqoFMW7873AnBecqLw
3305577,2010-08-07,0,o_c82LAuEV5Yr30Xp2NveA,"WOW, this is fabulous. We have seen the commercials, but do not live near any, so on our Vegas vacation were determined to visit a CICI'S PIZZA. The manager and all the employees were very cheerful and welcoming. They explained how the buffet worked and repeatedly asked if there was any pizza that we wanted that they did not have out and would make it for us - no charge. They make your requested pizza in about 5 minutes and deliver the requested number of slices to your table. The brownies looked dry, but were moist and delicious. The deep dish pepperoni was fabulous, closest thing on the west coast to Rocky Rococo. I liked the bacon ranch tossed salad, the super thin crust peppery-sausage and pepperoni pizza, and the kids liked the game room. I know what you are thinking - what is the catch- $5 pizza buffet- well we actually paid only $3.99 (M-F lunch special) and $1.49 for a soda, and everything really was included. The pizza was tasty, I do not know how they do it. The bathrooms were clean too! I am anxious for a CiCi's Pizza to open in the West San Fernando Valley or the Westside of Los Angeles CA - hint, hint...",zBznSzpIw5yDe7vKdEP6Zg,0,0,5,P6QeCXn4F3S5-fa8tnF3iA
3331829,2018-02-25,0,o_c82LAuEV5Yr30Xp2NveA,"The staff is soo friendly, especially Wiley his attitude is soo uplifting. I hope Wiley continues to win",jMhz85JxHdOIMPQfM2uihQ,0,0,5,WJdkwGZ9g7ByYnW6ZKs4Sg
3337947,2015-08-30,3,o_c82LAuEV5Yr30Xp2NveA,This place gathers a whole other type of crowd to please for cheap eats . It's dirty and dingy not good food. It's a cheap buffet at best. I can't seem to find myself even touching the door handle let alone the countless times the serving utensils have been touched with kids who wipe  noses on their shirt sleeves. ..ugh!,ImVnQqlXwnoiNNi0mbvPtw,1,0,1,TrDQrFjt2JwsD96w_sRE8w
3371574,2012-03-03,0,o_c82LAuEV5Yr30Xp2NveA,"I went there January 2012. First off, the food was gross. The salad was premixed and they wouldn't even let you pick any of the toppings out yourself you had to find someone behind the bar, which was harder to do since they only had one girl working the front for a little while. The lettuce was not crispy or fresh cause it was sitting in ranch WAY before I got to it. 

The pizza was even worse. I completely understand the strange choices like cheeseburger pizza but a lot of pizzas were like that. They only had 2 pizza that were adult friendly. Those 2 pizza tasted like they were under the heat lamp to long and became dried out and hard. 

The staff was really friendly but there was one worker who pretty much yelled as he worked. I was standing at the bar, while he was standing right next to me, he was talking to another employee who was standing on the other side of him but he was talking to him like he was yelling across the parking parking lot. I was VERY annoyed. 

I went home to the website to find a email address to complain too, but the one they had on they site wasn't even working. Will not go again!",My6qGtMhcTF8zZwIjh1JGw,6,1,1,N4MaKbIYeeVxmHxAKwE4Dg
3378176,2017-05-31,0,o_c82LAuEV5Yr30Xp2NveA,"As we walked to dine in we saw a child  (clearly unable to serve himself) drop salad on the floor and placed prongs on the foor, picked it up and threw it back on the salad. Mother finally came by placed the rings in said again and we told one of the workers and replied with : you just came in to tell us That? I told them I came in to dine in but after seeing that I will not. She replied with well sorry it's not like I can go throw away all the salad. DISGUSTING! very bad customer service and who knows what other food is dirty on the buffet! Never again!",g3Zw-uP8frWMkeJjFhdNFQ,0,0,1,XjcixNswXxmrZGvsRhor7Q
3391006,2013-01-12,0,o_c82LAuEV5Yr30Xp2NveA,"My family raved about this place the last time they visited because it was so cheap and my niece and nephews were stoked about the food. It's pizza for goodness sake! Can't go wrong with pizza (even if there are some frozen pizzas out there that may taste a tad bit better).

We stopped by for a late lunch. I think we just missed the 5 dollar special and it ended up being $5.99 per person. Big whoop. A dollar more for a pizza buffet was no biggie. I tasted everything - bacon ranch salad, macaroni and cheese pizza, pepperoni pizza, cheese pizza, veggie pizza, cinnamon rolls, apple pie pizza, and brownies. They even make a whole pizza per your request and bring in to your table. Everything was actually decent for the price. The manager came to our table to make sure everything was okay and was really personable. 

I'm stoked that I didn't have to watch a dancing mouse entertain us during lunch and it's much cheaper with less kids running around. Prices were comparable to eating at a fast food joint. Nice option for a cheap meal.",tuHli40Q0WQdIPjOvklUXA,0,1,4,zluGK26R7kC7pE4f9OLskA
3432240,2017-10-02,0,o_c82LAuEV5Yr30Xp2NveA,"What seems like my all time favorite lunch plaza is Cici's pizza.  I've driven past this restaurant many of times thinking to myself, I have to try this out, especially becaust it is only $3.99 for their lunch buffet Monday - Friday.  Without the ordering a fountain soda, total is $4.32.

So what to expect at school cafeteria prices? School cafeteria food of course. If you went to a good school, then this means it is okay compared to other places.

As soon as you walk into the restaurant is the cash register, you have to pay before you eat. Which is fine by me.  

The buffet starts off with the salad. So although I really wanted salad on this particular day, the salad may have been from the day before because it was looking wilted.

The chicken noodle soup I thought was really good. So at least I know where to go for the cold days when I'm experiencing a sore throat.

Of all the pizzas they had, I only tried four. The pepperoni and the spinach I thought was ok. However, I think they do really good job on the chicken alfredo and the chicken honey bbq.

For dessert, they had the fudge brownie and the cinnamon bites available which I thought was ok. The fudge brownie was rich and the cinnamon bites weren't overly sweet.

While there, I only saw two employees working in the restaurant area, the cashier and one person busing tables. Unfortunately, the one busing tables wasn't around very often, so while I was there, none of my plates were picked up. Because it was still early, about 11:30 am, the restaurant was nice and clean.

I thought it was interesting to see that they do have a little arcade area in the back of the restaurant. So its nice for larger families treating the kids and the family a night out where the smallest of pickiest eaters will be satisfied and the kids can play making it easier for parents to put their kids to bed. Even I plan to bring my family and all the keikis here for a reasonably priced Vegas lunch/dinner.",leyNDNVu09Ldbg5ujPWMhQ,0,0,3,zZtPDfHcS4BtSERX4jgvAQ
3524075,2016-03-29,0,o_c82LAuEV5Yr30Xp2NveA,"Wow, this place is awesome!!! The service is excellent!!! Food was all fresh, hot & delicious! All you can eat for an unbeatable price! Everyone from the manager to the busboy, couldn't be friendlier. Love this place!",z-ytk20bU1zmujNewrBL9g,0,0,5,-Gx2ZAjdt2vjkXjNSubmGw
3558111,2015-11-19,0,o_c82LAuEV5Yr30Xp2NveA,"When you're real hungry and not up to paying a big bill, Cici's is the place. On my last visit at this location I noticed a slight change in the texture of the pizzas. The crusts should've been cooked more, too doughy. Maybe higher heat to crisp it up. Also, couldn't eat the brownies because they difinetely needed 10 min. more in the oven, too mushy. All else, was very good, and friendly staff, clean dining area, and constant attention by manager in keeping fresh food ready.",m7KvLA0kyy--r0RJk8tHiw,0,0,3,pO5HyRH5f8zRjfM85zw6Jg
3603164,2018-05-01,0,o_c82LAuEV5Yr30Xp2NveA,"First Timer....and I will happily be a ""regular"" here. I did not know what to expect. I walked in and was greeted by JASMINE at the register who was so patient and friendly. She answered all my questions, and made some great suggestions...Explaining the process. I Loved the Chicken Noodle Soup...and the selection of pizza's included a great assortment. All hot and All Fresh, made by the Pizza Baker  KAILENE. Great job keeping up with all the Orders, and the Buffet,,,quick and confident. The order forms surprised me, where you can also, for the price of lunch, get exactly what you want, made for YOU! GEEZ...couldn't get any better...And thanks to TREY who was keeping up with cleaning all the tables and the entire restaurant,,,it was a nice environment also! Thanks CiCi's,,,will return as often as I can,,,Even if it is just for some soup ...or a piece of pizza, the price will always be better than you can find anywhere else!",4dyOGlmmVUCxFnw8RvoHQw,0,0,5,Q2y6Vas6hs_q96Fo8wGv4g
3605227,2013-07-14,0,o_c82LAuEV5Yr30Xp2NveA,for the price this is a great place to eat. the workers where nice and helpful. it can get very busy but its worth it,httTXmhkKoaqG-24Igcm6g,0,0,4,FmiNfwSgBAxJHdnDwWilFA
3631560,2015-03-08,2,o_c82LAuEV5Yr30Xp2NveA,"2 Words: Food Poisoning

 I was out for about a week. This experience made it into my list of most horrible experience I've had in my lifetime. Ummm yeah never again.",Xi5ts2z0S2nB-MyBs3TQbQ,0,0,1,93DQUnEE93eZRHwO16Cvog
3652053,2014-07-03,0,o_c82LAuEV5Yr30Xp2NveA,Love this place. We come at least twice a month. They need to add some meat to the buffet.  The workers are always friendly and helpful.,X5ESuEQwc6FmtKs6ZDoGXw,0,0,4,LI2-X4pUPB4hkSVkdb_mOA
3658127,2015-06-11,0,o_c82LAuEV5Yr30Xp2NveA,"Love this place!
My nephews loved it too.
The food was fresh and delicious, in a fun, warm, and friendly atmosphere.

Every time we have been here, my family has really enjoyed it.
No complains and above my expectations.",o9fJEs4k9CaY2se4lIhM3Q,0,0,5,fwhfg4o7sV3YihGWEMXO_Q
3744706,2018-06-10,0,o_c82LAuEV5Yr30Xp2NveA,"I would give this parti Cici's a -10 if it were possible. I ordered a specialty personal pan pizza which first of all took over 40 minutes for them to get it out to me. Not to mention, they were not crowded. When it got to me, the pizza dough was still raw, and it was not what I had ordered. The pizza bar was very empty. I am a Cici's pizza professional. I have been eating at Cici's for over 20 years. My kids have had several birthday parties at Cici's. I lived in Virginia for many years, where the Cici's are much different and much better. I will never ever go to another Cici's Pizza in Las Vegas. This is not my first horrible experience with this particular restaurant. The management didn't seem to have a care in the world when I brought these problems to their attention.",gWxuXLY25gGGZl85Q2rgRw,0,0,1,17n-UxU7IkfnsUp3MerI0A
3762666,2014-01-27,0,o_c82LAuEV5Yr30Xp2NveA,Cheap and to the point! you will not get gourmet pizza here but they try! the spinach and white is my fav! something your body can allow only once in awhile but great for large kid gatherings!,nSdD3ISX3abqvhYbyg9nmA,0,0,4,C_v3baxeS2M04p0Z-BGR-Q
3814720,2011-07-07,0,o_c82LAuEV5Yr30Xp2NveA,"My recommendation: be as creative as you can be ;)

As soon as you walk in you are greated with such a warm welcome that you have to stop and think if you know the cashier personally lol. The whole crew has an upbeat attitude and everyone is ready to help you with any question or request you may have.

It's a buffet for $5 so you can't expect gourmet food, but they try. If they don't have a pizza you like sitting out already then don't hesitate to have them custom make you one. I hear they have some pretty unusual ingredients too lol. 

My favorite thing at Cici's is their cinnimon rolls. I probably eat more of those than I do pizza. 

Overall, it's a friendly environment with decent food. Cici's is a great place for the family.",sjYH9lpV6O7kjq515V0XQQ,0,0,3,FXDm0s7_wTLE9k0RZEDrFw
3825455,2010-10-05,8,o_c82LAuEV5Yr30Xp2NveA,"I recently discovered Cici's Pizza over the Summer thanks to a friend of mine that lives near one in the Northwest part of Vegas.  Since then, I've visited 3 locations in the Valley.  This was the third one.

My Son and his friend wanted to get some Pizza before the UNLV Football game on Saturday.  Since this location was on the way to the Stadium, we stopped here for lunch.  AYCE Pizza Buffet priced at $3.99 per person is pretty good....don't you think?

This Cici's looks relatively new and is very clean.  It was a Saturday afternoon around 3 pm and it was packed!  However, it didn't stop them from pumping out Pizza after Pizza to keep everyone happy.  The boys and I went for plate after plate of Pizza.....until we couldn't eat another slice.  That held us over until we got to the Tailgate Party...ha!

Overall, great spot.....service was awesome.  They kept the Pizza Buffet full of Pizza with over 100 people in the restaurant.....amazing!

Will I return?  It's very far from my house, but next time I'm in the neighborhood....probably.",QJI9OSEn6ujRCtrX06vs1w,12,12,3,5QlYrf1gRg7m_1qubyOWlA
3912496,2018-04-07,1,o_c82LAuEV5Yr30Xp2NveA,"What a great place to go for an awesome lunch buffet!

I love their salad bar, chicken noodle soup and their assortment of pizza is yummy!

Plus they respect the USA Veterans with a nice discount!

The staff is always professional and the establishment is always clean!

Great place to take co-workers, family, and friends.

You never leave with a empty stomach.  OMG The Calories, guess I will workout after.  LOL",AmMd7xpnaf8axS_roCBFRw,1,1,4,RfSusVEXbQOcDj15VZs2lQ
3933165,2018-04-20,0,o_c82LAuEV5Yr30Xp2NveA,"The ONLY reason this place is getting any stars is because the employees are AWESOME. I would give 5 stars to the staff alone. The owner, however, is very unprofessional and rude. Honestly, pay a little more somewhere els for better quality food and service.",MX9cForHTYgfG7DYIfY_PQ,0,0,2,5rf7QKCaOZlpK71j8kIzpQ
3963762,2013-05-01,1,o_c82LAuEV5Yr30Xp2NveA,"If you're going to eat here, order your own personal pizza. 

The staff was friendly although I was a little surprised that the cashier had such a hard time taking a gift card and then subtracting that from the total to receive cash for the remainder of the bill. We spent 5 minutes at the front having her try to figure it out. Eventually she threw her hands up in the air and I'm assuming it was the assistant manager came around and helped her out. 

We came in because we read about the $5.99 lunch buffet (Which we assumed it included a drink) it did not include a drink and the drink itself cost $2. Why don't you just charge me for everything at once instead of being all sneaky with your costs? Made me not trust them. 

The salad was good, I wasn't impressed to see the dressing in squirt bottles though. Depending on which slice you picked up the pizza could either be really good or really bad. My friend and I got the same kind of pizza, and hers tasted horrible while mine tasted freshly made. That happened with every pizza we tried until we had them just make us our own pizza. The only explanation I can think of is that they just keep the old slices on the warming plates and add fresh pizza when they need it. It was super gross. 

The dessert pizza was pretty good but we ran into the same thing. Some of the desserts were fresher than others. I had one mini cinnamon roll that was delicious, moist and warm while the next one was hard as a rock, dry and disgusting. 

I hope they get this fixed. I don't think I'll come back unless they do. I would need them to fix their prices too; either include the drink in the $5.99 price or charge more for the buffet and include the drink but don't make me choose whether or not I'm going to have a drink with my meal right when I get there. It was really sketchy and rude.


The atmosphere was horrible. At least for someone in their mid twenties. We sat across from a TV with Dora the Explorer on and the music that was playing had to be from the Disney Channel. I guess they're catering to kids?...It wasn't very clean either, the floors and tables could definitely use a renovation. The bathroom doors had greasy fingerprints all over them from top to bottom. 


The only plus I can say to this place is the service was friendly. Even so it seemed like I was back in high school with how much they joked around even with customers. I don't need someone to do voice impressions of a redneck for me when I'm picking out pizza. If I wanted to go back to High School I would. I don't think I'll be coming back here though.",m7zhLQyIiaDR1Q9r__rp6Q,3,1,2,heahy2a3gO-lbdUwmTBZlQ
3981779,2016-07-05,0,o_c82LAuEV5Yr30Xp2NveA,"Less than fifty dollars for a family of seven with drinks. Is a super deal. My family and I are from California therefore we do not have a Cici's nearby.

So anytime we come to Vegas we come to Cici's! The salad bar is packed with fresh veggies. The pizza options are super yummy and delish! I enjoy the variety of all the foods.

My favorite is pepperoni with stuffed crust. Filled with an abundance of cheese. Yummmmmm!",JPg_nSF6Bv3ChAT2xn3q4Q,2,1,5,FDq_WnvIGdawvoAL5p2hpA
4179864,2015-07-26,0,o_c82LAuEV5Yr30Xp2NveA,"This is a fun place for a family with kids. They have a small arcade, lots of kids food (pizza,pasta,bread sticks,brownies,salads) it's buffet style, and it's just a chilled laid back place to take the kids. I gave it 4 stars only because I noticed they have a hard time keeping the buffet area cleaned up. Not sure if they were slacking the night I was there but there was dressing and food spilled all over the counter area and no one seemed to be cleaning it up. Of course there was a huge flow of people eating but in my opinion that area should be cleaned up as often as possible. It's not cool to see a messy area where food is. Just sayin!",EoDVa1xeOQVzfVSeCJZPbg,2,1,4,JPrOLt6Lzq2uPiVLpcjgDA
4211681,2017-06-22,0,o_c82LAuEV5Yr30Xp2NveA,"I don't see what the hype is about. My family and I see tons of commercials for CiCi's Pizza in California but when we go to look up the nearest one, Nevada is the first location that pops up. 

That weekend we happened to be in Las Vegas so we decided to check it out. 

Food: If you didn't know, CiCi's is an all you can eat pizza buffet. The pizza selections are basic. Your classic pepperoni, cheese, combo and then they have specialty pizza. Mac and cheese pizza, sausage, pineapple only, and so forth. BUT there is only about 7 different pizzas at a time. They have soups which are not that good. A basic salad bar and sweets such as cinnamon pizza not as good as Woodstock's and brownie pizza also not that great.

Ambiance: It feels like your normal pizza joint. In comparison to Round Table or Mountain Mike's. There was a small arcade at the location we went too, nothing crazy.

Service: This is why I gave this place 3 stars instead of just 1. The cashier was a nice woman, she had to deal with a large birthday party and all the customers coming in and out. The cleaner, who was African American, he was phenomenal. I wish I got his name because he deserves most of the credit. Always making sure the tables were cleaning, collecting dishes and this is what made my day. He would always ask you, ""how was your meal? Did you enjoy your time here? Is there anything we could do to help you?"" He had a smile that could light up the room and a positive attitude. 

Other than the amazing service, I wouldn't come here again to be honest. Not the best pizza around, way over hyped!",2bePwIFOZlNHHUXFzrs-bg,0,0,3,Xr-Q_NTUtAJM-LN5cdaDMQ
4262339,2011-03-21,1,o_c82LAuEV5Yr30Xp2NveA,"If they only had pizza I'd give it a 3.  You get what you pay for.  Cheap thin crust buffet pizza.

What bumps it up to 4 stars is the cinnamon rolls.  OH MAN.  These things are amazing!  It will probabbly give me a heartattack, but I can eat plate after plate of these things.  Warm and gooey.  So good.

It can get pretty crowded though.  And there are usually lots of kids running around (where are their parents??).  Staff is really friendly though.

Macaroni and cheese pizza isn't too bad actually.  They also make an apple-cobbler pizza thing that is pretty good.

come for the price, stay for the cinnamon rolls.",Hv_q_ZnSIoZwdcoH0CyV2Q,0,0,4,WrFCBrea93a48vJPSFFG0g
4297303,2018-05-03,0,o_c82LAuEV5Yr30Xp2NveA,"Just left Cicis i enjoyed the white spinach flatbread its good. I encountered a worker named Wiley he was very nice, polite man even pulled my chair out for me to sit what a gentleman. Wiley made the visit more enjoyable thank you",L32uiHXwIMxaYLLT3Oflcw,1,1,5,zgUFPEUKpxhwmG-CN8SXUw
4318354,2015-10-29,0,o_c82LAuEV5Yr30Xp2NveA,inside of building was a little grungy feeling. The staff was really nice and the food was good. I really like that they had a soup and salad selection because after eating 5 pieces of pizza and not being full i was feeling a little guilty and wanted a healthier option to finish me off. The ice for their drinks is crunchy and small bits to which is my favorite.,XjaUelnG5iCLtPJ6LuYWjQ,0,0,3,uJ_bcpxVU1a3wx84WJbMQw
4330308,2015-08-13,0,o_c82LAuEV5Yr30Xp2NveA,First off manager is my fav she makes sure everyone is happy ! And takes care of everyone ! Great food get service loved it,aHlInGQfBBsNADjXl2AUTQ,1,0,5,bY3M8pODl2BoFtaQO_ABGQ
4336228,2014-07-11,0,o_c82LAuEV5Yr30Xp2NveA,"We have been coming to this location since it opened. There are other locations in town now that are closer but we still go to this one. They have always been very friendly and lots of choices. My fave pizza is the flat bread spinach, most delicious. I only wish they had Pepsi products instead of coke. We will continue to visit here as long as they remain open even though it is way out of our way.",OWk9jdNK2Qy9Ziu9VTT69A,0,0,4,AYAcp-Dtfx4WRjzDiOUa_g
4406107,2009-02-01,10,o_c82LAuEV5Yr30Xp2NveA,"All-you-can eat pizza buffet & drink for $7. 

It is just buffet pizza lots of different variations and you can request any you can imagine-mac n chz,hot dog, pepperoni & jalapeno,hawaiian & more. 

There's about 10-12 varieties on the buffet at a time. There's lots of people here so there's usually something new every time back to the buffet. 

They also have 2 salads, soup & bread sticks plus 2 desserts and they serve Coca-Cola products. 

It's cafeteria-style seat yourself and there is a small arcade and several flat screen TVs. 

For buffet pizza this place is OK. BUT for pizza it's crap-No flavor, sauce was weak, thin flavorless crust or thick & doughy, all the toppings were over processed and the cheese was invisible. 

Worst yet less than 5 minutes after leaving this place I had the uncontrollable feeling that everything needed to exit my body from one end or the other.",3Vd_ATdvvuVVgn_YCpz8fw,15,9,2,jm06kBe4qvwqJCOq_hrs4Q
4430997,2017-11-30,0,o_c82LAuEV5Yr30Xp2NveA,"Good food and pretty fast service. But the place smells pretty gross, almost like someone took a dump in ceiling and they never cleaned it out. Floors usually sticky, and tables sticky as well. Dirty plates and glasses for use. Only giving 3 stars because the food is good for take out",3DQaXFbn_UPB552NwYX-xg,0,0,3,UJnrHHqDZmPpM-HnHCuTpw
4431850,2013-05-29,1,o_c82LAuEV5Yr30Xp2NveA,"The pizza is pretty good. they take special requests and the staff is very friendly. they do a mac n cheese pizza (yeah i know it sounds kinda weird) that is surprisingly good. pizza selection is good, thin crust, deep dish, veggie and meat are all up. salad bar is a little sparse but adequate. usually three selections for desert, apple/cream cheese pizza, brownies and cinnamon rolls.  if you can snag a couple fresh made cinnamon rolls you will not be disappointed. only drawback is they have coke products but they have tea. coupons abound, you will get an offer on the back of the receipt.",y6To06jltp9_C0SHy48sSw,3,2,4,Bh8AtdJdsRWRZ3ZM1oePaA
4513923,2017-10-01,0,o_c82LAuEV5Yr30Xp2NveA,"My kids love this place with the different varieties of pizza and desserts, great customer service, always clean, the busses who picks up plates etc is always polite and cheerful",qi5G606GRePZlVGNJ86euw,0,0,5,ri9XsQDEx1RnyeU_jZu81g
4536998,2014-10-21,0,o_c82LAuEV5Yr30Xp2NveA,"This is the only location I've ever been to, and it happens to be right across from my house, so we are able to walk there. The value of this place is great. My husband and I have two children under 4, so for the four of us to eat it costs us less than 20 dollars, which is why we keep going back. We don't go out often, but when we do Cici's is a favorite. 

The food is okay. It is not the best pizza I have ever had, by far, but for the price I don't expect it to be. I have had some pretty decent slices of pizza here, and some that were ehhhh. It depends on how fresh they are. They do offer a good variety of types and flavors of pizza, and they will make custom orders by request. They have a basic salad bar, which I enjoy, and their dessert items are pretty good. Overall it's a decent and filling place for lunch or dinner, which is super budget friendly. 

What I love most about this place is the staff. Everyone that we've encountered that works here has been very courteous and friendly. There is one manager who works here, who happens to always remember me by my clothing when we come in, and she is incredibly sweet and friendly. Unfortunately I haven't caught her name.  They keep the restaurant clean, and it's bright,  and completely kid friendly.",q1JZfptkh-d_pGTox0dr_g,0,0,4,WH8KUzteG4G3mPR_2o48tw
4539912,2010-12-30,1,o_c82LAuEV5Yr30Xp2NveA,"Who is a fan of a cheap ol' pizza place like you would think Cici's is?? Me! Seriously this place blows my mind. Between the excellent service and attitude's of the employees here and the nice variety of pizza they service... this place is awesome! 

This is the first time I've had a macaroni pizza, a dessert pizza, and you can pretty much order anything the imagination can think of. They have a lunch special for $4 for all the soup, salad, dessert and pizza you can eat. If they don't have the pizza there you want... ask them! they'll make one special for you. Amazing! and for the price?! Amazing!",ehIpQo8mQHxhNIq7WAwKFw,1,1,4,V6AX3j-xgEm4KGOSxLcxtQ
4540007,2017-06-02,0,o_c82LAuEV5Yr30Xp2NveA,great customer service from the manager and bus boy:) the food is always fresh and delicious. we live the bbq pork pizza !! omg' soo good! the price is affordable i recommend it,SPI7O1GKZTvJhiXNFj81Eg,0,0,4,2DQIh4tmVyC8gMd0EzoauA
4576570,2012-03-17,0,o_c82LAuEV5Yr30Xp2NveA,"If you are looking for the most amazing Pizza in Vegas you aren't going to find it here. However, this would be an awesome place to take your kid for lunch or dinner. Its a buffet style pizza place (if you can call it pizza) with an arcade and a little room to run around. The price is great $4.99 for lunch, are you kidding me? I would totally come back when I have friends in town and we are looking for a cheap, fun place to feed the kids and have a little grown up time while the kids play... but you won't find me here otherwise.",eXVdbhzZGvIVbqVJzP2bxQ,0,0,3,YFWWZ3d8io4BPaE2_ckHOQ
4593526,2010-06-19,0,o_c82LAuEV5Yr30Xp2NveA,"I been here twice. For 3.99 all you can eat pizza it's not that bad.

I special order a deep dish pizza and it's my favorite. There is a taco pizza thin crust with shredded beef, lettuce and taco sauce that is yummy as well.

If your looking for high quality pizza, your at the wrong place. If your looking for a quick bite that is very cheap, then your in the right place!",3yPrXlvbECGKHSZTy9usWA,0,0,4,LTrFOR28zV2V74hDmCnLTA
4599778,2015-07-20,2,o_c82LAuEV5Yr30Xp2NveA,Food is OK. Salad could have been better if I wanted ranch that tasted like hidden valley I would of ate at home and the pizza was ok but I'll never go back.,S3MGrskbXiDnwFcU5F9jog,0,0,2,YBrtHm22fhvYYxvFfXZ5JA
4609547,2016-12-21,0,o_c82LAuEV5Yr30Xp2NveA,"There is a young black gentleman that works here, and I just want to say what an amazing asset he is to this company! Cicis is lucky to have him working for them. He is SO polite, always greats us with a smile and warm welcome. He has a positive attitude no matter what and always looks happy to be at work. Tonight I said hello to him as always and asked him how his night was, he followed me to the table and pulled my chair out for me to sit down and wished my family and I a happy holidays! He is such a hard worker and deserves to be recognized for just being him all the time, happy, funny, and positive ! I hope this review reaches someone in management",oNIaAW9_L7R3IyRrtpU86g,2,0,5,TXd9EsM918LWxTU6XAkchA
4620280,2010-05-27,0,o_c82LAuEV5Yr30Xp2NveA,Good pizza at a great price (under $6 with tax for the buffet + drink). The employees are incredibly friendly and enthusiastic (some might say too much). I've been there twice now and it's been good both times.,YwaKGmRNnSa3R3N4Hf9jLw,1,0,3,PGQRWfsjUfXjk4lRPC7BLQ
