,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1712545,2018-06-18,0,P6O50VeFlBIJpP0QPYsXbQ,"Restaurant Guy Savoy is one of the best places I've ever eaten at. The food looked stunning and was absolutely delicious. Service was also very good. Yes it is pricey, but well worth it. The only reason I took a star off my rating is due to a  hiccup with one of our dishes - we ordered the Turbot fish dish and really disliked the texture of the fish, which we left on the plate. It was just very different than any other fish we've tasted. Everything else about the dish was phenomenal including the broth. Unfortunately, despite noticing our dissastifcation with the fish, it was not taken off our bill nor were we offered a replacement. I'd like to stress that the fish may have been perfectly cooked, it just was not to our liking, and I believe the customer is always right, even if the execution is flawless.",E6TFXtiaYCl2npMhokSLdw,0,0,4,h1sgR8K37YULmG7SHbi0rA
1739428,2015-09-27,2,P6O50VeFlBIJpP0QPYsXbQ,2 Michelin Stars???!!!! I don't know how that happened but by far the most disappointing dinner we have ever had in vegas. I guess we are just used to Joel Robuchon and how fantastic every experience is. The bread to the service and above all the decor of guy savoy doesn't make any sense. The food was so average that my wife and I had to ask each other if someone was playing a joke on us. Now we know that if you want the best high end meal in vegas that there is on Robuchon.,LB_RSyzj2sp_tKcunCphoA,3,0,1,hmndrv-F1VcFC34NqSAolQ
1755426,2017-12-26,0,P6O50VeFlBIJpP0QPYsXbQ,"I give 5 starts bcaz they meet most of my expectation from a french restaurant. Yes its not a $$ price range but even if you are not used to $$$$  price range it worth trying at least once.
Chic and classy, great drinks, adventures and tasty plates! 
Just take a look at the pictures and you are heading there in no time  !
Cheers  to all french food lovers",aCKgs-Z1qvYwM5lA55PV2A,1,0,5,g61ZUrHgSzGDNYd31NgE1g
1782443,2014-02-05,1,P6O50VeFlBIJpP0QPYsXbQ,"Went in Nov 2013, day after dining at Joel Robuchon.  Can't say enough nice things about both places, food is of course top notch crazy delish, service unobtrusively impeccable (seriously, I hate nothing more than waiters obviously watching me eat), and the ambience classy and expensive.  That being said, the décor inside the restaurant is all nice and everything but they have no control of what's outside the windows.  It was off-putting when I look out the window at my dining table and saw this huge 40-story tall ad of a showgirl wearing a sparkly thong.  Her gigantic ass cheeks still haunt me to this very day...

I think Joel Robuchon has a nicer cozier atmosphere though, Guy Savoy felt more like somewhere you go if you don't know someone that well but still want to impress them.  I'd vote Joel Robuchon for closer friends and family, and Guy Savoy for your boss and important clients.",-zcu_VcAiBaq2b14VMISdA,3,1,5,pKt8vZaPZaW7G_ABWkx3sQ
1882856,2014-07-10,4,P6O50VeFlBIJpP0QPYsXbQ,"I despise wasting time, money or spending calories on a meal that isn't GREAT.  

Been on the fence about GS for seven years now.  THIRD time's a charm.  Maybe my palate is more grown up and I stopped comparing it to all the bells and whistles at other fine dining on the Strip.  

I really enjoy delicately small, less salt-laden and dense courses now.  GS satisfied all these parameters.  

Starting freebies: foie sandos, bread is still a bit dry for my taste, liver very good.  This was pretty much the theme throughout the meal for the breads.  DRY.  I don't care, I'm not here for the bread cart or the dessert cart.  However, the parmesan 'waffle' was quite good.  

All of the courses were well balanced, full of textural/temperature aspects, all keeping my interest, but not to the point where it's cliché:

-fried scales as a topping on the fish
-freeze dried olives
-used the minute microwave cake method for savory textures
-cooked salmon on ice
-foie managed to be light with a pickled turnip and washed in a ham cantaloupe soup
-dried watermelon
-smoked sabayon poured out of an eggshell
-waygu crusted with sesame and tarragon, but amazingly, did not overwhelm
-beautifully whipped light ricotta, kissed the lips
-green tomatoes as a dessert paired expertly with mascarpone
-a reimagined haute peach melba, featured a mango chip, screaming summer
-earl gray, lime and crème anglaise sorbet finished the evening off perfectly

Ending freebies: each person goes home with a bourbon cake in a box and has a selection of housemade candies.  I enjoyed all.  Better than the cart.  

Skip: bread and dessert carts.  Really forgettable.  Save room for the amazing mushroom brioche that comes with the famous artichoke truffle soup, it was perfect this time around.  

Service was on pointe throughout the evening.  A special touch was the chef coming out to personally check on us and prepare one of the courses tableside.  One improvement would be the demeanor of the sommelier, please just listen to your diners, instead of over explaining and making us feel slighted.  The pairings are top notch and a steal at $200/pp, almost every course came with a glass.  

The courses are not the prettiest in terms of color contrasts or edible flowers strewn throughout, but what they are lacking in presentation, is made up with taste and textures.  Subtle, demure, classic with a twist, gorgeous food.  

Go with the Innovation Menu.  My new favorite on the Strip.  I already booked our next visit.  Happily moving GS to my Vegas Go's list.",53bZ_EsXH71L7iFs5MP9_w,6,3,5,uKBqUpsZSuYEuWP_2zqNsA
1904154,2014-04-05,0,P6O50VeFlBIJpP0QPYsXbQ,Great food and service! Very happy.. Idk that I would come back but it was a great experience.,GTkAqxq31iF3ex5ZOatIhQ,0,0,4,U4gHp95YWGS86P93Yq-HRg
1949228,2012-12-25,0,P6O50VeFlBIJpP0QPYsXbQ,"I rate this restaurant above Twist at Mandarin Oriental and all restaurants in Bellagio, even considering the price difference, for the following reason.

-champagne cart, bread cart, cheese cart, dessert cart=entertainment
-top notch wine service (in a completely different league)
-overall service: Professional, attentive, accomodating, formal, friendly, and welcoming, all at the same time. NEVER pushy and cocky
-Guy Savoy's signature dishes

However, Guy Savoy is not your type of place, if you look for something pretty, well-decorated or trendy. In fact, initially, I was dissapointed with overall atmosphere of the restaurant. I know many diners may have felt that way. Too simple for Micheline two~three stars. There is no music and no flower display, and no vibrant color. It is not as romantic as other michelin star or 5 diamond restaurants. The plate presentation is not the prettiest. But it is Guy's way.He lets the food, wine and service speak for themselve. And they delivered. 

Bottom line: If I had $400~500 to spend for fine food and wine in Vegas, would I spend it for one dinner at Guy Savoy or two dinners at Twist, Picasso, Le Cirque, Alize, MIna, Andre, or L'Atelier??? It is a tough call. 

P.S. $260 for the 9-course signature menu may be expensive, but not over-priced. Considering ingredients, labour, and 3.5hours of service time, I highly doubt they make any significant profit from just selling food. Wines were reasonable priced for such a high end place, with a standarad mark-up between 2.5~3.0 times retail.",QkDbK7T4NG1k_U8fSkvkmA,3,1,5,ng-ph5oox0_J90v6e4D9TQ
2044817,2016-10-25,0,P6O50VeFlBIJpP0QPYsXbQ,"Very good.
Very expensive like every other French restaurant.
I liked the carts for breads and desserts.

At first I thought the food won't be sufficient but there were enough complementary items which were delicious. There were some surprise dishes also.

$150 tasting menu is enough.
Don't order anything extra. We ordered a soup and felt it's too much.",VSpWphwsRvSzaZdZeXDsUg,3,0,4,p9nM7oBOWAe2nyq9brJ6ZA
2049436,2017-01-14,3,P6O50VeFlBIJpP0QPYsXbQ,"let me say, i've been to better restaurants.  We ordered the 7course menu of Travelzoo voucher, it costed $400?not include drink and tax. The service isgood but the food only worth $100/person at all.
the place is quiet, people well dressed, but didn't like the decor much. Lots of plain walls. NO art work or anything.  I felt like i was eating in an empty room, with a couple of fake plants in the corner.
i would rather you spend your money across the street at Joelle Robuchon.  Spend your money somewhere else. i hate to be tough on businesses, but i was disspointed after spending over 500 dollars.  don't know, but i was expecting something else.  NO wow factor.",v6I2RN7BApc2paW-qBYTNQ,2,1,1,-MkF7ab3dHCZDeDzI_3-vQ
2053147,2012-05-15,5,P6O50VeFlBIJpP0QPYsXbQ,"This restaurant is not like the other...

Guy Savoy in Paris is an experience!  Unfortunately Guy Savoy in Las Vegas is just a meal, and an expensive one to boot.

The ungracious experience begins as you walk through the doors and are barked at by the host and hostess who do not have the courtesy to allow guests to fully enter the doors before immediately questioning you about reservations.  The gate guards may not let you through without them. 

The entry is inviting as is the bar and lounge where a lovely fireplace glows.  Unfortunately, the dining room is severe and leaves much to be desired. The environment is not only cold, but is also quite stark with the feel of a dingy New York loft apartment on a gloomy day.  The high ceilings give the room a cavernous, mine shaft effect and the restaurant has no music whatsoever.  

The lack of ambiance and music leave nothing but the waiters and food as your stage for enjoyment.  Unfortunately, the stress of the service afflicts and burdens the staff which, in turn, creates a stressful meal for the patrons.  

I have enjoyed two splendid meals at Guy Savoy in Paris and was truly excited to experience this restaurant, without having to take an international flight.  

While the recipe's remain authentic, the experience is not one I never ever wish to repeat.  Our dinner for 2, all in including tip was over $800. This was without an expensive bottle of wine but with wine pairings, by the glass, poorly executed and selected by our ""deer in headlights"" sommelier.

Dear Mr. Guy Savoy, I am heartily disappointed.  Perhaps it is time to take a greater hand in your US representation.  The meal, the experience, the dining room and ESPECIALLY the service were a complete miss - I should have NEVER gone here and should have gone right to the Mandarin Oriental Hotel to dine in Twist by Pierre Gagnaire.  

My two reviews of the Paris Guy Savoy depict a truly wonderful experience that was totally worth every penny spent. This was not.",FO_etH5T8-Fr-CMYWc2ZJg,13,1,1,WusyWSNKVHR1-bA3zaGVQA
2103935,2018-01-12,7,P6O50VeFlBIJpP0QPYsXbQ,"We were very excited when we planned our 1st wedding anniversary trip to Las Vegas. After doing some research we chose Guy Savoy for our Christmas Eve and Anniversary Dinner.

Unfortunately, it was perhaps the WORST dining experience of our lives. The foods were okay...but it was the worst service we've had at a Michelin restaurant. I was truly unimpressed with the snooty attitude shown us.


1. My husband BIT on something hard and round piece while having Foie gras. We showed it to the waiter, who did not think it was a big deal. When we asked one of the server, he said ""we dont know what it is. We are sorry"".  So I said ""how could you guys not know what is inside of food?"" and then I called manager and he went to the kitchen and finally got back to me after 20minutes and said ""well it could be almond or crystallized sugar"". My husband is 28 years old young man, who has very healthy teeth. If it was an almond or sugar, he probably was able to chew it without spit out. It is a big shame that they didn't know what it was...especially... when you have 2 stars. 

2. When we got a chocolate cake with ice cream for dessert, we found clear 4 fingerprints on top of chocolate cake. I'm going to post pictures of this. Of course, we sent it back and got the new dessert and.. the ice cream was not soft at all and it was hardly frozen. It was actually very soft for the first one.. They prob just made it so quick to sent it out to us. No apologies from any staff.  We were very taken aback by this as we have previously dined at multiple michelin star restaurants in many different cities and not been treated in this manner.

3. I do not eat Foie gras. When we were looking over the menu, I've asked our waiter to bring something else for me. When I got my dish, I was a little surprised... They brought me a CABBAGE WRAP(just potato inside). I was more expecting a seafood or some kinds of meat dish. Not a cabbage wrap. 


I expected far better for a $780 dinner for two. They need to train their staff better especially the kitchen staffs and the servers. And, if anyone from this establishment reads or cares about this poor performance and lack of interest...shame on you! 

If you enjoy upscale/Michelin restaurants in NYC or Chicago or some other great cities... you will not be happy here..


Very disappointed... 
Good luck.",plMqqtz-fE-FHe8BemxGzw,9,0,1,gfClu5GItRESxk46uQuRVw
2108877,2014-11-10,2,P6O50VeFlBIJpP0QPYsXbQ,"I honestly expected more from a top rated restaurant.  

The service was absolutely outstanding and was really the highlight of the experience.  The exception was the sommelier who informed me that he would have difficulty providing an adequate wine pairing for the signature menu based on my preference of only red wines.  The result would be serving the same wine for more than one course, which I said was fine.  He then proceeded to ""pour me a little extra"" at one course and not pour me any wine for the next!  When I pay for a wine pairing I expect a glass of wine with each course, even if it is the same wine as the last  course.

We had the signature tasting and the food was nothing spectacular.  The chestnut dish was my favorite, it was creative and delicious as was the truffle and artichoke soup.   The beef course and cheese course was nothing more than you would find at any top rate restaurant.

If you are in Vegas and looking for a top rated restaurant you would find better ambiance, food and wine selection at Picasso at the Bellagio.",HUZoaaxqyFblAnNU77gzgw,1,0,2,15KEV8Pd6kaWHY_K0nRyXA
2111802,2015-04-21,0,P6O50VeFlBIJpP0QPYsXbQ,"The French menu at Guy Savoy was outstanding. We selected the Innovation-Inspiration Menu. Rather than picking from the world class wine list we had the sommelier pair wines for each course.

1. Amuse Bouche
2. Concasse of Oysters, Seaweed, Lemon Granite
3. Langoustine in Cold Steam - A highlight of the evening that was wonderfully presented
4. Asparagus, Caviar and Fresh Cheese
5. Salmon Iceberg - The preparation and presentation was unlike anything we have seen before
6. Lobster, Vegetable Serpentines and butter sabayon - I loved the flavours, but the technique in this dish was even more impressive
7. Foie Gras, Quinoa, Duck Potato Chip Consomme - We loved the foi gras
8. Artichoke and black truffle soup - It is clear how this became Savoy's signature dish
9. Smoked roasted duck - The duck was beautifully cooked
10. Japanese Wagyu - Wonderful ingredients wonderfully prepared
11. Desserts - A range of desserts each carefully prepared!

A fantastic evening of French food, interesting wine pairings and exceptional service!",MSTYnJUWVpgOXFmdIgUBiA,1,1,5,Yu2WAyu22GdjE_OxkPF7aQ
2125982,2014-11-22,0,P6O50VeFlBIJpP0QPYsXbQ,"Finally a restaurant that deserve's their Michelin rating.  My wife and I came here for our anniversary with early reservations.  We ordered their Innovation Menu, but they also had a white truffle menu that is not normally offered (they were in season).  From the moment we walked in, they made us feel at home.  I went in a $7 polo shirt and didn't get any funny looks or feel uncomfortable...had to see what the reaction would be, but oh well.  We were seated in what I would consider to be the best seat in the restaurant, in front of the window viewing the strip (what view there is, but still nice).  We were only without at least two waiter's while we were eating our meal.  They were very discrete, helpful, pleasant, knowledgeable, and all worked well in harmony.  The most memorable moment was when the chef came out with the Salmon Iceberg on a  Himalayan salt block.  It was very interesting to watch it being prepared and it was perfectly cooked.  Their bread display, which is what it must be called, was memorable too...I liked the seaweed bread...everything was fresh and untouched and they needed a cart to bring it to you.  They even had a '99 Bollinger, though it's time has past it is my favorite.  I'm not the best as describing the food and tastes, but every bite was a pleasure and an experience.  We spent four hours being coddled and enjoying great food.  Guy Savoy's is what life should be!  You should experience it at least once!",ZpoVaL0Zy3GnkFWw1_xsSg,0,0,5,-TjJJRuZlL6VMite4YegMg
2140405,2017-05-17,0,P6O50VeFlBIJpP0QPYsXbQ,"One of the most memorable meals of my life.  We chose to do the signature menu, which was more expensive than a la carte, but less expensive than the innovation inspiration menu. We had 9 courses, but it felt like a lot more than that with extra dishes in between. You can park at the Augustus tower valet and take the elevator/stairs directly up to the restaurant. 

I was a little shocked by the sommelier in the beginning, because he came by in the beginning with a cart full of champagne offerings. We hadn't even received the menu yet, and we weren't sure if any of it was included in the tasting menus. We were glad we didn't get any, because we ordered the wine pairing with our tasting menu, which I highly recommend. 

We started with the chefs first starter, which wasn't even part of the menu. It was a trio of 3 bites, and had so much flavor in each bite. There was a bread cart that had so many different types of bread, it was a little overwhelming but in a good way. We asked our waiter to make recommendations, and he ended up pairing different breads with our tasting menu which was an amazing experience in itself.

Next came the Colors of Caviar, Peas all around, and red mullet, which I think the red mullet was the stand out dish out of these starters. They went above and beyond, and actually fried the scales to add extra texture to the dish. It was absolutely amazing.

We got the lobster and wagyu supplements, so we were able to try both options of the tasting menu. Honestly, I dont think they were necessary, but they were definitely delicious. We've never had A5 Wagyu before which was perfectly prepared, but we preferred the tenderloin. The sauce on the lobster was really flavorful and the lobster was cooked to perfection. The fois gras alternative was also really good too.

We also had their signature artichoke and black truffle soup, which was super rich and had truffle shavings and a truffle/mushroom brioche to accompany it.   We were definitely full at this point, but then the cheese cart rolls in.  There were so many different types of cheese, and some of them were really ripe. It was one of the strongest cheeses I've ever had, and I couldn't even finish some of the slices that we got.

Lastly, dessert. Their dessert cart was fully decked out. Cookies, rice pudding, chocolate mousse, madeleines, a variety of sorbets, etc. I really don't know what was included, because we were so full. Everything we tried was delicious. Then there was a coconut dessert and a plated chocolate dessert. I thought the coconut dish was interesting with the tapioca, but it tasted like a classic Vietnamese coconut chilled soup dessert.  The chocolate bar was really good. It had so many different textures, layers of praline with chocolate ganache topped with a candied hazelnut.

I really want to recognize our waiter, David, who made our first visit to Guy Savoy unforgettable. All the courses were timed perfectly, and the service was impeccable. He knew what we needed before we even had to ask, and recommended his favorites on the carts when we were overwhelmed.  He even put a candle on one of the desserts for my birthday! We will definitely come back in the future and recommend this to our friends who are looking for an over-the-top, fancy, extravagant meal.",dY6GK465j-kLlrXalgdsNA,4,0,5,qTLlRTHJeLIvXpOO4LWOaw
2155839,2016-09-24,1,P6O50VeFlBIJpP0QPYsXbQ,"We had been here before and loved it. We reserved the Chefs Table and were presented with one of the best meals of our life. The tasting menu at the Krug Table was amazing to say the least. Chef presented and explained each course. If you love French food, this is a place you need to try!",EinRpc_l2KVYXE8659HeyA,3,2,5,JosrTv-iAsYA8uME5KIb2A
2163905,2012-04-23,0,P6O50VeFlBIJpP0QPYsXbQ,"2 Michelin stars. Period. 

Unless you're part of the 1% this isn't an everyday dining experience. If you are dining here, money should be no object, although the food and service will be worth every penny you fork out. 

We had a party of 4 and ordered the Innovation-Inspiration 12 course tasting menu with wine pairings (ordering this without the sommelier's handpicked pairings would be a colossal mistake). 

This is of course white tablecloth fine dining, but the host was warm and welcoming and did a nice job of keeping the stuffiness out of our experience. He was happy to share information on the courses, pronunciation help and fun tidbits about his native France. The sommelier modestly agreed with my suggestion that he has one of the best jobs in existence, and offered perfect pairings for each of our courses. 

I won't go into detail on the food, but suffice it to say that my expectations were shattered over and over again with each course. I couldn't pick a favorite course if I tried. They flowed seamlessly from one to the next and my only complaint was that we didn't always have time to mentally digest and discuss what we'd just eaten before the next course was upon us. Perfect timing in the kitchen...bummer.

If you can afford it, don't miss it.",_IDjZSlvfZ-oSF0qoMw8JA,0,0,5,1IXQt4cQH2g2TE-QXzsIIw
2188992,2016-09-25,1,P6O50VeFlBIJpP0QPYsXbQ,"I can only give 3 star to his restaurant. Service is great but food is a mixture of careless and fantastic. I was disappointed at the cold small bites given us as welcome gifts. Bread was over baked with thick black shell at bottom. Food on bread trolley and desert trolley were just OK, not worth a try when you are expecting good food. Together they lower the food quality in general. Chestnut all around is not for someone who just got a little cold by the downstairs AC and not hungary.  But the entree- duck with foie gras wrapped inside Swiss chart was fantastic! I wish I just had this only one dish for the dinner. Desert- Coconut cooked in 6 ways, not a good idea for this autumn season. The discovery tasting menu design is a failure- it should not start with a thick hot chestnut and end with cold icy coconut. It made my stomach not feeling well. I asked hot water to drink all along the dinner and an espresso in the end, got a little comfort. Anyway, this French restaurant can be better, now it's not good enough.",7MrJtS-6HDZSety4hwFQ8Q,2,0,3,7c5HvxlxdKo5gBnLYKLh-A
2189842,2017-03-28,0,P6O50VeFlBIJpP0QPYsXbQ,Came here last October and did their signature tasting menu. Everything was fantastic from the food to the service! That artichoke and black truffle soup though!! OMG! Will definitely be back!,qVKfU2bsumZxzNCHS6-dDg,0,0,5,QCaA6704BSJHpHFmtuC3hQ
2206757,2012-08-10,2,P6O50VeFlBIJpP0QPYsXbQ,"This three star Michelin chef's restaurant cemented my opinion of Michelin ratings: that they're a good indicator of price, but not quality. This meal cost more than double the comparable meal at the best restaurant in the US, 11 Madison Park. Quality: variable. The first three courses (of 13) were solid 9s, but after that they all, categorically, devolved into less than 5 on a scale of 10. It's not really worth reporting them here, because they change frequently. But why would you ruin a piece of nice salmon by freezing it on dry ice? The wine paring was top notch, though. This would be a distant last of all the fine dining experiences during our week in Vegas. It pales in comparison to l'Atelier.",uEQ3nCdOBNOeJ0ow4Ds1vA,0,0,2,w1HnOUNsfrHKEiKUxOuttQ
2262789,2016-12-23,0,P6O50VeFlBIJpP0QPYsXbQ,"Was excited to dine at Guy Savoy's last night and finish off my list of 2 Michelin Star restaurants in Vegas. One of the things this place advertises is their discrete service.  The conversation at our table of three was interrupted every single time when staff came to the table. I'm talking mid-sentence. Not even the courtesy of waiting for the person speaking to finish their sentence. The space itself has cathedral ceilings and even with only 3 tables occupied the conversation from nearby tables echoed throughout. The atmosphere does not lend itself to privacy or intimacy. The server's station was right behind the lattice wall from our table and the clanking of silverware and staff conversation added to the noise and made for a very clamorous evening. Of the food, I did enjoy the scallops done two ways but the caviar appetizer and the Turbot entree were utterly forgettable. Not a winner. Not worth it.

PS the bread server has the same schtick he gives every table. It was moderately amusing when he gave it to us but then to hear it again and again at each table, yikes. That's a small example of how unspecial the whole experience is.",Yj8VlwcQoALc9oH9PtMcHQ,1,0,3,-dj8dRRQUypzUJ5k2wZDug
2288510,2013-02-06,0,P6O50VeFlBIJpP0QPYsXbQ,"Restaurant Guy Savoy serves French Cuisine & has 2 Michelin Stars. My love & I like French food, so we had to give it a try! 

""Restaurant Guy Savoy has been listed as one of the country's hottest restaurants by Bon Appetit, given a 3  1/2 (out of 4) star rating by Los Angeles Times food critic S. Irene Virbilla, called ""the best restaurant in Las Vegas and one of the finest anywhere"" by Newsweek and was a finalist for the James Beard Foundation's Best New Restaurant award."" 

The ambience at Restaurant Guy Savoy was very intimate and romantic. 
The service was great, the staff was so pleasant, and the overall experience was very much enjoyable. We left all smiles and very satisfied, we even got a private tour of the Kitchen, and met with Guy Savoy's son. 

Splendid, Beautifully arranged Bread Carts for you to choose your freshly baked breads from.  Choice of unsalted or salted butter provided for you at the table. 

Amuse Bouche I
Foie Gras  & Black Truffle Brioche 

Amuse II 
Parmesan Crusted Waffle

Amuse III 
Soup w. a ""surprise"" underneath/ on the flip side. 

Special intricate attention was paid to everything they sent out. 

I thought the table set glasswares etc. were absolutely adorable! I'd like a set for myself! The colors were so subtle and elegant, and I loved the colored reflections off the glass. 

Pumpkin Soup Winter Flavor was delightful 

Steam Cod & Licorice Flavor- I must add that I am typically not fond of licorice, but found this dish quite nice. 

My love ordered a beautifully presented veal shank w. seasonal vegetables & potato puree that the server brought out to showcase to us prior to serving it. 

Dessert was Coconut served Six Ways --- so very pleasant & left me wanting more. 
 Posh Dessert/ Pastry Trolleys for us to choose from at the end of our meal served w. Coffee or Tea was very nice & tasteful! 

Overall, we had a great experience here, and plan to come here again. 

*On a side note, we receive Christmas/Happy New Year Cards from Restaurant Guy Savoy every year!

This review is for my dining experience in January 2011",R91LrmixqW-vICV5vq2SGA,9,5,5,uUynvdri3EoOolQMfVnJCA
2308200,2015-09-28,6,P6O50VeFlBIJpP0QPYsXbQ,"This was the most exquisite restaurant I have ever been to. 

My boyfriend wanted to surprise me and take me somewhere nice for my birthday dinner in Vegas. WOW. From beginning to end, this place was just amazing. The staff was wonderful and very helpful with our questions on wines and the food menu. 

The menu offers an ala cart options and some set courses options. We decided to go with a set course so we can try a variety of the menu. 

[[ INNOVATION-INSPIRATION MENU $375 ]] 
Amuse Bouche - Lobster ""Candy"", Seaweed Granite (not my thing)
Golden Osetra Caviar and Zucchini (loved!)
Octopus, Tomato Gelee, Smoked Eggplant and Chipotle Puree (delish and great presentation)
Salmon Icebert (impressive)
Sea Bass, Crispy Scales, Tomato in ""Papillote"" (delish!)
Foie-Gras, Crispy Quinoa, Red Cabbage and Verbena Infusion (amazing)
Artichoke and Black Truffle Soup, Toasted Mushroom Briochie, and Black Truffle Butter (delish!)
Peanut Crusted Quail Breast and Beet Textures (yummy)
Wagyu, Glazed Haricot Vert and Pomegranate Reduction (Wish I had more!! It was so good)
Frozen Cauliflower Parfait (no)
24 Months Aged Comte, Beets and Apple Napoleon (yum)
Fig Textures (full)
Choclate and Espelette Pepper (too full..)

Again, WOW. Although the portions are small for each dish, I was so full by the end of my meal. I couldn't even finish the last few dishes. And after your course meal is completed, they brought over a dessert CART! I was like, are you guys kidding! Why didn't you bring that earlier before I was full D: LOL.

After our meal, the waiter took us to the kitchen for a tour. I was actually surprised on how small it was back there. I imagined this great big kitchen was required to make such amazing dishes.  

Overall: This place was amazing! Words can describe how great our dinner experience was. One thing I really liked about this restaurant was, even though it was extremely fancy and upscale. They still encourage you to eat certain dishes with your fingers :)",to5QXyxyI84QCR9JJMXrSw,19,16,5,a4iFA7GpwEZkTfNnRD0XDA
2345196,2017-09-08,0,P6O50VeFlBIJpP0QPYsXbQ,"Location: it's located Inside the Caesars Palace. It is better to enter from the Flamingo Rd. side where the spa is located. Valet is available. For us, the valet is free since we stayed there for the night. Easy to find. There is a special elevator from the Flamingo side which will take you directly there. 

Once you are in there, the host will welcome you. They will give you some drinks while waiting for your table. The service is definitely 5 stars. Top notch as expected from this top restaurant. 

Menu: we tried seven course with caviar. Super delicious bread selections. Huge. I have to keep remind myself to stop since we do not want to get too full before our main course. They also have plenty of wine, champagne selections. Cannot go wrong with the selections! 

The steak is OK in my opinion. For some reason it was too salty, at least for me. My husband think it's perfect, he loves salty food. Portion is small but at the end of seven courses, we were so full. 

The desert, however are DELICIOUS. The chef greet us and gave us a complimentary home made macaroon, ice cream and chocolate in a gift bag to bring home. Love the extra attention.

Price is expensive but expected due to location and famous name of Guy Savoy. We would definitely come back.",XU-JR0vGW1_O5GmNwZ0bfQ,1,1,4,omDoplHQTFoFmk4RgOFU8g
2350786,2012-04-20,1,P6O50VeFlBIJpP0QPYsXbQ,"OMG! It was the best dining experience Ive ever had! 
The food was unique! We were treated like kings.
I loved every single piece in this place.

P.S. its all about food.  usually I pay attention on the decor and its really important for me, but in this case- forget about the decor and music! 
It was worth it!
Their bread cart was to die for!",Q_cW2Am5-7e7I3nLHIl29w,4,3,5,le4kEQUW8Co1TYYY5dEwtA
2372622,2015-03-24,4,P6O50VeFlBIJpP0QPYsXbQ,"This wagyu might be the best I've ever had but the whole menu, including for example the truffle soup, is aggressively overpriced -- well above Per Se / French Laundry.

As for the extremely French service, it doesn't bother me much, but some found that it stifling. The visionaries like Alice Waters have long known that the way to cultivate an adoring clientele is to respect them and put them at ease, rather than make them feel uncomfortable.",mAhty2OHDTtLm00quB5Xjw,4,1,3,SzCmANVJINxMIgFoPksXzA
2396539,2016-02-10,1,P6O50VeFlBIJpP0QPYsXbQ,"Guy Savoy is located in Caesar's Palace. It is a five diamond, 2-Michelin Star rated resturant, so I had very high expectations coming in. 

Like many other yelpers have already said, Guy Savoy definitely reminds me of Joel Robuchon because of the fine dining French cuisine featuring renowned chefs. They both offer tasting menus as well as a la carte items. I really liked the decor in Guy Savoy. Very modern, sleek, with minimalist designs. We were seated in a private dining room, so it was nice and private. I didn't try the tasting the tasting menu, as some of the entrees looked more appealing to me than the items listed on the tasting menu. The meal started out with our server bringing out an over-the-top bread cart. I love bread, and anything that has carbs, so that was a plus for me. 

We had potato leek soup, lobster salad, sea bass, duck, and veal.

Potato Leek Soup: This wasn't on the menu, but was compliments of the chef. The potato leek soup didn't sound all that appetizing to me, but it was surprisingly good. It came in a tiny little cup, with another cup next to it, placed upside down. There with a little surprise underneath the upside down cup.
 
Lobster Salad: This wasn't worth it in my opinion. It was a couple pieces of lobster, paired with a couple chunks of ice berg lettuce. It was just okay, and really overpriced.

Sea Bass: This was one of the better entrees. It was flavorful and cooked perfectly, and the skin was crispy and flaky. The marinade was also pretty good.

Duck / Veal : I don't eat duck, so I can't review it, but the veal was pretty good. I normally don't eat veal but it was very flavorful and tender. 

After our meal, we were given little boxes of mini desserts. I didn't get to take any pictures, since I just opened them and ate them on the way out. I couldn't help it. They were just okay.. nothing to really rave about. 

Overall, service was great. Servers were very attentive, personable, and professional. But the prices were too high in my opinion. I've had better. 

There is complimentary valet parking as well as self-parking.",h4SZ2XYVviaI11I9sfpmdg,1,2,4,WwGlc1Uob4Sprf2F1aagNQ
