,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1774463,2017-02-16,0,IhYo9Szx_gPDfNOcz5-8DQ,"The place is professional, clean & well kept.

Best massage I've gotten in Vegas.

I will definitely keep coming back to this place.",xmguihOTTCNYOahkW7E6qA,3,2,5,tHIqYuosTnTqnFSJcT3Wnw
1951548,2017-02-04,1,IhYo9Szx_gPDfNOcz5-8DQ,"Aya is so strong and intuitive!! She is incredible at deep work, finding those trouble areas and working on them till they are gone!! I always leave feeling (a little sore, but) renewed!",IBeq8fcXyyndgq36WY8l1Q,3,2,5,b-yY_PATKPeBDCNDntlMJQ
2474340,2017-07-31,0,IhYo9Szx_gPDfNOcz5-8DQ,"I would like to first start off by saying, thank you. Thank you so much. My girlfriend and I come to you seeking help and you truly deliver with every expectation met hands down. God gave you the gift of healing others and we am blessed to say that we are your patient. You've been very caring, genuine, and so supportive in our lives in the short time you've met us. We come in sick, exhaust, and tired and yet, you heal us back and fill us with strength and relief. I can finally say that I've found my doctor who can help me. Thank you so much!!! We look forward to the next visit next week!",TRURq0Q0XGy71toe0eOKDw,1,1,5,QrSteQ1_2b_K4nOW_abeBw
2729463,2017-12-23,0,IhYo9Szx_gPDfNOcz5-8DQ,"Aya is very friendly and professional. Every time after my massage treatment with her I always feel so relaxed. 
I would definitely recommend her to my friends and family member. 
Big thumb up for aya !!",Fe316iXJVxF6Y44FxNcljQ,0,0,5,0qghXUFFh-XVQj3rKzt_rg
3197937,2017-02-08,0,IhYo9Szx_gPDfNOcz5-8DQ,"She is a very professional and well-trained.?The purpose of going to Las Vegas is to go to her.
She is so strong and very nice person I've ever met:)",1pbzTkwTWSeMeZILeRU1pg,3,3,5,zXPK1pV8wfV7qzFb-dxXXw
3519045,2015-10-24,0,IhYo9Szx_gPDfNOcz5-8DQ,Amazing ladies!!! Worth every penny. Very kind and worked with our time table. Hands down one of my favorite parts of our trip. We will be sure to return on our next vacation.,CLqlbwpol6s5QzlNFNHZsA,3,3,5,Qw4ayoPDg96ImalLq2H5xg
3521665,2016-03-18,4,IhYo9Szx_gPDfNOcz5-8DQ,"Sweet baby biscuits! 

This woman is amazing.  I REALLY needed a massage and she delivered exactly what I needed, and included hot stones!

1. She is an amazing massage therapist. She didn't just apply lotion to my back. I wanted pressure and I got pressure, but not too much.  She is truly talented and a hard worker. 

2.  She is very kind and friendly. Her personality is legit!  I came in to relax, and the massage was not awkward by any means. She made me feel at home. 

3. She is incredibly knowledgable. She educated me on the importance of hydration. 

4.  She is a massage therapist NOT a salesperson. No pressure (minus the pressure on my back).

5. Incredibly fair prices. 

Oh, and she even offered me a stick of gum at the end. PERFECT!

If it were possible to bring her with me to LA I would. If you are in Las Vegas/Clark County and need a massage, check her out.  I promise you won't be disappointed.",Up-yXaK8a3VbjaBjUPMXvA,6,4,5,XQuexOrgHq8-F92wlz2SOQ
3574085,2015-03-02,0,IhYo9Szx_gPDfNOcz5-8DQ,Aya is a very professional massage therapist. She is well educated in her chosen profession. I trust her when she tells me what I need to do to stay healthy and strong. Aya is the best !,4svRdnk9-pBP0ZdprvNHbA,3,4,5,4ZG5FDwBUrmPWSXEwo-b5g
4529679,2017-03-15,0,IhYo9Szx_gPDfNOcz5-8DQ,"I told the therapist I would update my review, so here it is. Later than I originally said, but here nonetheless.

1) I did end up getting a credit from Groupon. Used the credit to buy a massage from a different provider, but I probably won't use Groupon again unless it's for known stores I already frequent.

2) The therapist called, left a voice message, then sent a bunch of text messages a few days after my original review. I presume she did this after she saw my 1-star Yelp review. She was trying to get me to change my review. I now understand what Anne T. meant by harassment. She kept calling my review ""malicious"" and ""evil"", then trying to get me to reschedule a free massage. Umm... no thanks. I'm getting all sorts of crazy vibes, and I don't believe in getting services like this for free. She kept blaming the owner of the salon repeatedly because they were waxing the spa floor (apparently without giving any notice to any of the therapists at the salon). Even if it were true, it is still her responsibility for letting her clients know when she needs to reschedule, regardless of the reason why a reschedule is needed.",rdBgTExp0PJGcXXejLPxmA,0,0,1,DoDXtkLj9x_7VRGIJKOToA
5276015,2017-02-11,0,IhYo9Szx_gPDfNOcz5-8DQ,Either a very close friend of the owner or the owner herself decided to contact me two days ago after I had not contacted the business in over a year. Due to the initial harassment I did my best to avoid contact with this person and warned them that I would seek legal action if they continued to contact me. It is extremely unprofessional and I will recommend to avoid this business at all costs.,dThZbil_ze_CqDHEvEySKg,1,0,1,2TpvFP9xRHuif06mpO7WTA
5494481,2017-02-07,1,IhYo9Szx_gPDfNOcz5-8DQ,"I have bad pain at my lower back, neck and shoulder from too many business trip with economy class and desk work. Aya-San's massage was painful but felt relieve and good. I am living in LA but it worth to go every 2-3 month.",yc_0EpR9yS1kXHuIRCendQ,3,3,5,LcUouazzyDzQFAviPH396Q
5690815,2018-04-27,0,IhYo9Szx_gPDfNOcz5-8DQ,"Great masseuse for deep tissue and Japanese cupping.  Very knowledgeable with a range of massage techniques, e.g., shiatsu, sports, deep tissue, Swedish, etc.  Ava know the acupressure points and will go as deep as you can tolerate.  One of the best in Las Vegas.",WM7MFrRP-7YFuGBAJ6quRQ,0,1,5,Ex0F2eMw_7Fd9pkqBwlxpg
5842443,2015-03-01,0,IhYo9Szx_gPDfNOcz5-8DQ,"Aya is amazing! I had so much back, shoulder and neck pain and she just worked out all the knots and painful spots. Seriously if you have the opportunity you should visit her, you won't regret it.",7DpOScyOwzIfLvF3xJXFOA,5,4,5,n-MVwwCFvg3Ty6ch48Wmrg
5939945,2017-02-04,0,IhYo9Szx_gPDfNOcz5-8DQ,"Aya has done wonders for my shoulder,  i cant say enough about how much she has helped me. I was in constant pain until I went to her for a treatment.  I had gone to multiple doctors, had cortisone shots and acupuncture but nothing worked. My husband had gifted me a message with her but what he really gifted me was a pain free shoulder! I am so happy that I found her!!",BuN9GzmoW-QodeorN0aFsQ,1,0,5,z-Ghfd96ikEFWU7DdCEBSw
5951699,2016-01-31,0,IhYo9Szx_gPDfNOcz5-8DQ,"Aya is the true definition of deep tissue, therapeutic, sports massage. She specializes in shiatsu massage and is incredibly strong! I told her where I wanted her to emphasize on and my pain was gone the next day. I purchased a 90 minute massage from her and she did a total of 2 hours for me anyway! She uses essential oils and the aromatherapy makes a world of a difference. Aya is very passionate about her work and it definitely shows.",vDzRZmPrmsX2pEGEyynskQ,4,3,5,DsYO1x-niRs6BvdSvyQ2SQ
