,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1584554,2016-03-07,0,pCG8zf1IAnc9NFdPYJKdnQ,I did a review on this hot dog establishment back in 2014 and since then I have experienced excellent hot dogs. But I found out this winter when I returned that they don't serve milk shakes from October to May.... Well what is a hot dog without a milkshake. It appears I will only be visiting the hot dog stand during the summer months from here on in.,nbj9u2NwnQJjgWE3wwoDWA,0,0,3,fSkyh-SbWKP9tA86UM1u4g
1591122,2015-08-01,0,pCG8zf1IAnc9NFdPYJKdnQ,"Best hot dog I've ever had. This hot dog cart puts onions, jalapeños, cheese, chips, mayonnaise, ketchup, mustard, and pineapple on a dog and it's only $4 but the best food to walk around with after bar hopping Fremont!",i6YHXZfcdtDzZSeEF9Wo3w,0,0,5,5DnH7xC4aDoS9DEf_cTnCg
1606545,2015-05-03,6,pCG8zf1IAnc9NFdPYJKdnQ,After all the glowing reviews I figured this hot dog joint was going to be my new favorite place. I had a bacon wrapped hot dog and the bun and bacon were both hard. How in the heck can a hot dog alone with no drink or side cost over $8? I could see if it were a footlong hot dog but this was just an average size hot dog. The girls working were nice but I have definitely experienced better hot dogs other places for far less in price and much better in taste.,eytpwJXgg5nWU6jrlQ6qAA,10,9,2,vMQwIL2ySF08plV1fPfxiw
1616267,2014-06-16,0,pCG8zf1IAnc9NFdPYJKdnQ,I assume these guys want to go out of business. Staying open and servicing customers til your restaurant closes is a good way to show you care about staying in business. 45 min before your close time and the kitchen is closed and all chairs stacked on the tables. No visible pricing. Guy at the window clearly displeased at having to do work. Nice place ya got there. Hope the hot dog stand is on Fremont cus I'd rather eat from street food vendors who give a crap where their next dollar can be made.,gRGZjE6B-CMbZo-AJfzJAQ,2,2,1,_YDoI1V6NGdiqbhPdJu0QQ
1617475,2014-10-19,1,pCG8zf1IAnc9NFdPYJKdnQ,"Four stars for flavor, two stars for service, averaging to three but they have the potential to improve. 

CLASSIC CHEFFINIS: Grilled frank, onions, tomatoes, jalapeños, mozzarella, crushed potato chips, pineapple sauce, mustard, mayo and ketchup. $6 for a gigantic dog overflowing with toppings that didn't sound like they'd work, but somehow harmonized. Didn't expect to like the pineapple sauce, but I did.

MOSHI MOSHI: Grilled frank, caramelized onions, seaweed, jalapeño, wine sauce, spicy mayo. I love a good Japanese dog, this one was simple. Asked for it sans jalapenos and received a rather sad-looking dog with very few onions, but flavor was good. $7 price tag seems appropriate for the area and toppings.

Now for the service. Walked in to one person in line waiting for a drink refill. Through the kitchen window we could see the cook hard at work, but the cashier was nowhere to be found for a solid five minutes and the cook never acknowledged anyone waiting as the line grew to five more people.
Eventually the cashier popped up and started handling the customers, but she seemed overwhelmed and flustered, forgetting to box takeout orders and other minor oversights.",bLbSNkLggFnqwNNzzq-Ijw,8,4,3,bAxzJ0qwhyHSulHgnxL5Zw
1625116,2015-07-12,0,pCG8zf1IAnc9NFdPYJKdnQ,"This restaurant is hidden inside a charming open shopping area. After locating it we ordered our gourmet hot dogs. We did have to wait awhile before getting them, but once they arrived it was a tasty hotdog. Enjoyed the food! 

The only negative is you had to pay for parking and we arrived on a weekend day and the flat rate was $15.",U7oGg7AAK_HAdlvmCYnprw,0,0,4,u4l3_PKPVoThiUXZ_-OXRQ
1701556,2017-02-24,0,pCG8zf1IAnc9NFdPYJKdnQ,"Love this place! We bring any visitors that come from out of town here. My husband and I say ""want to try the best hot dog in Las Vegas?"" And It never fails! Everyone loves this place! It is a bit small (but then again it's container park) but there is enough seating outside. We are from Chicago, where some of the best hot dogs in the world are, it takes a lot to please our pallets. And this place always hits the spot. Always unique in there menu, and fries are delicious!",S0GZdSv_dGhWA-Ovb78wuQ,0,0,4,Ixr0rTgk78C0qSGfRLvcyw
1728382,2011-12-12,1,pCG8zf1IAnc9NFdPYJKdnQ,"If you're near downtown Las Vegas and looking for something fun to eat, Cheffini's hot dog cart is unbeatable. The guy running the cart is affable and entertaining, and the dogs are spot-on. There are a number of non-traditional topping available for the dogs (potato chips, anyone), so you can customize to your stomach's content. Plus, the clientele provides a show of its own.

Great place!",Z3208aKV0c-sgXZ4LNW42g,1,0,5,xSyJofVpFwiAwo_WPD9uVw
1935286,2013-10-18,1,pCG8zf1IAnc9NFdPYJKdnQ,"This is the best hot dog in town! I mean $3 bucks is well worth paying for just one bite off one of these dogs! Specially if u put all topping plus pineapple dressing, that's a must! Very cool spot across from ""common wealth"" good spot to stop by before or after having a couple of drinks around Fremont. Also very convenient for all of us that don't carry cash and use plastic all the time they accept that also. These dogs rule! Keep it up!",BMdGMMVUsPOwz3RinFEfRQ,1,0,5,FZTBnhTvoNV7GvC-a_1h5A
1982416,2016-11-10,1,pCG8zf1IAnc9NFdPYJKdnQ,"Went to get my daughter a hot dog so I ordered the $8 special which according to the sign said hot dog and drink.....can't remember what else but it doesn't matter.  Cashier rudely told me that it was $16 and some change.....I asked her why and she said I ordered a hot dog and a special........I said no, that was one special with ketchup, mustard and relish on the hot dog. Her response was we don't do it that way sir.....BTW I am a Transgender woman!  I simply said I had ordered it that way before and she very rudely stated well not here you didn't and we ain't doin that way now.......so I left.!
Living here in the Downtown Community it was very disturbing to see this type of rude uncalled for behavior......they are the same way in the attached coffe shop. 
Very non supportive to the LGBT Community and I do believe this was discriminating to a certain degree.......
Much better service a block down the street at FLIPPIN' GOOD Burgers and Fries",QH7YRWutLRZR9yZh39PRAg,2,0,1,VmJF5kF2tt0aImrG633dYA
2009342,2015-02-28,2,pCG8zf1IAnc9NFdPYJKdnQ,"Updated: 2/27/15  No Chili??  C'mon guys, you have to have chili all day - not run out in the afternoons.  We went tonight for the chili dog and no chili.  No take out menus, no sweet potato fries - and we got there at 5:30pm to have dinner.  Really need to be more organized, seemed short staffed, and need to increase your food supply for the day and night.  BUT, still great service and I had the El Mexicano hot dog instead and it was delicious.  We love this place and hope it can stand the test of time.  They were very busy, but lots of people left.  We are rooting for you!!!!!",xVfK4hxPqr57SRleHT1U5w,1,1,5,o9Ioxky0bcn11J51mfiuPQ
2081688,2014-08-11,1,pCG8zf1IAnc9NFdPYJKdnQ,"Ordered their El Mexicano Hot Dog, it got all kinds of goodies on it, plus it's bacon wrapped!! Their sauce tasted super good, I m a fan after my first bite!! Definitely will be back!!",LgbME-6Qh7aMWchOti2eww,0,1,5,Vbfuan_QFXOiYe-VWZ34mw
2095433,2011-03-22,1,pCG8zf1IAnc9NFdPYJKdnQ,I can always count on Cheffini's to conquor my drunken states of hunger! Hot Dog with the Everything and Pineapple sauce! MMM ! $3!!!,n78PhLGZAiBiQIErPNMn2g,1,0,5,lDhLy0ZiUoPm-SbbKjg9QQ
2099572,2018-02-11,0,pCG8zf1IAnc9NFdPYJKdnQ,One of the most memorable food experiences in my life. Everything was perfect. I can't wait to go back!,qWoto6tyCP8RUmC-cpxOWw,0,0,5,c9yfx0moX8mYLd7-nbPGOA
2116158,2013-08-15,3,pCG8zf1IAnc9NFdPYJKdnQ,"5 stars baby. Not because it's fine dining..because its the BEST hot dog /fixins you will ever eat! I'm a anti processed meat, health food nut & even I cannot deny my mouth the amazing mix of warm/cold/crunchy/soft yumminess of cheffinis!",QcckMs29Z47tuSyWDCMUlA,1,1,5,FM2_qIta2e0NGjKLIS2Xvw
2164366,2015-01-01,0,pCG8zf1IAnc9NFdPYJKdnQ,"My husband and mom really liked this place! My mom commented on the creativity of the hotdogs. My husband found the hotdogs very tasty. The only real seating is outdoors, though, so be prepared for the weather.",gDpvwIaJwYQE6sd6UdHC4Q,0,0,4,FdwpU4o5igJ1tgefC9f4PA
2256717,2014-03-06,4,pCG8zf1IAnc9NFdPYJKdnQ,"Cheffini is a Genius. Thats what. Giving the people what they need.Delicious Hotdogs, creative toppings, Dirt Cheap, and Right where you need them. On the fremont (east) street.  Its 2am, the last band just finished up at the beauty bar, you're spinning from the drinks. Eat a couple before going to bed and you wont have a hangover in the morning. *

*results may vary.",oUE-E24uKX9WluyW145ndg,1,2,5,L16pljtzUl3vbkA1Glec9Q
2302035,2018-02-19,0,pCG8zf1IAnc9NFdPYJKdnQ,"My husband and I had the sliders and french fries. The French fries and fry sauce we're good, but the sliders were weird. It was like they were a mix of beef and sausage or something (they were like red inside) mixed with green onions and some weird seasonings. We didn't try the hotdogs so can't comment on those, but I definitely wouldn't recommend the sliders.",FWzDSUAQXgvXemJWKKQ7hw,0,0,3,y8Fqfq7EJOJIQpYpCNcirg
2506586,2016-03-03,0,pCG8zf1IAnc9NFdPYJKdnQ,"I had the Cheffinis dog with a PBR. Best hot dog I've had. Service was great. I'd go again! A little crowded inside, almost a box, encourages outside dining. A bigger establishment would get 5 stars.",Ai33FINoxvbiddWmxq8tzw,0,0,4,GF9-XOwNNRsaNMUEOL9kMQ
2648568,2014-11-27,0,pCG8zf1IAnc9NFdPYJKdnQ,Had The Grand Father and empanadas.  It was frigging delishuz. Apparently is impossible to eat a hot dog in one bite without looking brutally gay.,9_sTt4rHW_7LYbkpgVMuDg,0,0,5,zttg5r9VmmmXvV5AwhtMmg
2662637,2016-08-19,0,pCG8zf1IAnc9NFdPYJKdnQ,"These are NOT gourmet.  My biggest thing is the BUN!!  The bun is a regular bun you can get in any grocery store...white bun.  Why wouldn't you want to step it up a notch and find different types of buns... even a potato bun would work.  It just screams ball park dog's to me.  There are local bread companies that offer an array of breads, cheap too, NOTHING FROZEN!!  This is my second time here and most likely won't be returning.  I think they need to drop the ""gourmet"" part and just be a hot dog joint.  I wouldn't be as disappointed.",F2rzxhxerFGPiI04QMcowg,0,0,1,yzJ1PNsMxT1jFDv7giGBMQ
2713599,2015-11-09,2,pCG8zf1IAnc9NFdPYJKdnQ,"When my husband told me he had a craving for hot dogs for lunch, I was not excited.  We were at the Container District in downtown Vegas, and stumbled across Cheffini's Hot Dogs.  He was so excited to get his wish!  Well I am a convert now, their hot dogs are amazing!  We had ""The Mexican"" and the ""Moshi Moshi"".  The Mexican had large slices of fresh avocado on top, and the Moshi had seaweed and was spicy!  We also were excited that they had Lagunitas beer on tap!  A must try!",hMkpOTUbhqd5VAJznF-hhw,4,2,5,dOUoXTR1Zg4hNjCBU0JJKQ
2746741,2015-10-20,0,pCG8zf1IAnc9NFdPYJKdnQ,"I come here primarily for the $5 draft beer. The hot dogs are tasty and the staff is moderately pleasant. This isn't luxury food, but it satisfies cheap eats at container park. You can't take your beer outside of the park and there's no longer seating inside of the establishment. My only complaint is sometimes the draft baris poured in a way that creates extra foam.",YD7Akcx9ZmsCYJv7WlN5gw,1,1,4,h-4nHQxOSMt6rCl9lVMBqA
2970692,2015-11-30,11,pCG8zf1IAnc9NFdPYJKdnQ,"Cheffinis is the stoner's answer to the Hot Dog. 

Located in Downtown Container Park, attached to the Black Cup Coffee shop. This tube steak eatery provides a different style of dog with available toppings like chorizo bits, pineapple sauce, chimichurri, crushed potato and chipotle guava. Now of course this isn't all on one dog, but a taste of the difference they offer. 

I ordered the ""Grandfather"" which is ridiculous. A grilled frank and pork belly, red bell peppers, caramelized onions, crushed potato chips, spicy mayo, basil aioli, pickle mango, topped with a fried quail egg. This was amazing, I loved the pork belly paired with a runny quail egg and the crunch from the potato chips was also nice touch. This was stacked with toppings and I do suggest trying to eat this classic way for at least for one bite, but then grab the fork and knife because it gets messy. 

The other dog I tried was the ""Classic Cheffinis"" with, onions, tomatoes, jalapeños, mozzarella, crushed potato chips, pineapple sauce, mustard, mayo and ketchup. A classic dog, but on steroids, there's no way really to eat this with your hands, there's just too many toppings, but they all taste great together. I really enjoyed the Pineapple sauce with the jalapenos and the fresh tomatoes. 

The one thing I didn't enjoy was the mozzarella, I usually love mozzarella on everything, but the cheese was cold and not close to being ""melty"" which would have been much better. Cold cheese and hot food, not a great mix. 

Good dogs and great area for seating and people watching. Also, the sweet potato fries and fry sauce are the business!",i_DR3vdE73nVm2GlMbGpGA,20,13,4,z0qmtO2o-FzjkyNaG-M9_A
2982939,2018-03-14,0,pCG8zf1IAnc9NFdPYJKdnQ,"My husband and I decided to eat here while visiting container park, and we LOVED the food at Cheffinis! The hot dogs were packed with flavor and very juicy! We had the Chorizo and the Mexicano dogs and they were both delicious.Beer on tap was great, and service was great as well! Definitely recommend this place !",oAJ_8q7DXz9zsa4eLLRvhA,0,0,5,rp-vB8luq4En042JdjViPA
3082159,2015-06-11,1,pCG8zf1IAnc9NFdPYJKdnQ,It just doesn't get better than Cheffinis. The most incredible vegan hot dogs with great toppings. While they have meat dogs - just order the vegan sausage for your friends and they won't know the difference. This is my go to place the minute I hit downtown Vegas.,i2PauMetc56jJCMj2HJjTQ,1,1,5,9sw0DakdjBAl19tsb67F1g
3167795,2014-04-27,3,pCG8zf1IAnc9NFdPYJKdnQ,"Hm, guess I'm the only one who just wasn't blown away by this place...

I've had Cheffinis bookmarked for quite a while and after walking by where it's supposed to be at about 11:30, I was pretty disappointed to see they were nowhere to be found. So, we decided to head over to Wayfarer and grab a drink. Luckily, he pulled the cart out not to long after that and we were down there faster than you can say ""hot dog"". Ok, maybe not, but we ran out of that bar quick haha.

Thanks to Mark for reading all the reviews beforehand, he knew to order one with everything underneath the dog itself. That's definitely the best way to go about it if you're ordering everything or a lot of toppings. It keeps everything from falling off the top and you can get nice balanced bite...from what I hear. For whatever reason, I got a super dry bun that crumbled and fell apart making me feed the ground anyway.

Now, I'm usually not a fan of boiled dogs and I believe that's what these are. The flavor is decent but it has that watery feel to it. They are pretty good size dogs though which is appreciated. Who likes a tiny dog in a giant bun?

The topping selection is pretty extensive with everything from the standard ketchup, mustard and onions to some unusual stuff like potato chips, mozzarella cheese and a pineapple sauce. With it loaded up, the flavor is surprisingly good. Even though mine was falling apart a bit, I was able to see how you can get spicy, sweet, salty and even crunchy all in one bite. 

Was it the best hot dog I've ever had? No, but I bet when you're about to pass out from hours of alcohol abuse, they taste amazing! I won't go out of my way to come back but next time I'm downtown, I'll definitely grab one and bring cash to save a $1 on the credit card fee!",QqRSNjWhfUFv1ZU0OnYKZQ,7,4,3,XDQJNUHjv1k_nem87JMxIw
3171989,2017-04-03,1,pCG8zf1IAnc9NFdPYJKdnQ,"So everyone else is eating and I'm waiting, and waiting, and waiting... and no moshi moshi hot dog! So I'm waiting behind this huge German tourist for what seemed like forever, only to find they didn't even take my order! I even annunciated their funky menu item name properly. What gives? At the time, I was the only one in line.

Everything seemed to be going well at first. One of us got the naked dog with a topping and someone had the sweet potatoe fries and they shared both shared a bite while we were waiting. The tastes I had were pretty decent ( if expensive ) so I won't give them one star. But the service was a total bust, hence the generous two stars. 

Inside is nice and cool, so grab a seat there if you can. Just double check to make sure they've got your order. Even if as in our case, there was no-one in line behind you. Lame sauce, with no hot dog chaser!",1e-YlTcTpYKkCu6d_7kSJQ,2,1,2,VZtfdUhlDnmNyGoeIR_wpg
3303940,2013-02-17,8,pCG8zf1IAnc9NFdPYJKdnQ,"Yum little hot dog stand in East Fremont.

There really isn't any steak n eggs or pho downtown so what to do the hipsters eat when they get out of Griffin? Hot dogs with chips on them.

Cheffinis is a small stand located across the street from Commonwealth... but I guess it can move around cause well it is on wheels after all. Its the defintion of small business: the owner (I think he is Cheffini) makes a hot dog while his wife/gf/sister/whoknows takes the cash and helps out. Its really cute, and hopefully not Incestious.  

Hot dogs are about 3 bux and they come with all kinds of toppings! You can get avocado, cheese, potato chips, and all sorts of random stuff on em. And it all tastes good! I am not a big hot dog fan or any penis shaped food but the toppings and novelty of the whole place make a stop by worth it!",ALw8EN21lby0vWtfD6JfIw,6,2,4,rtcgVeIg5bZpH3a-EsSENQ
3445569,2017-06-19,0,pCG8zf1IAnc9NFdPYJKdnQ,"Beer and hot dog combo was cool. However, I'm not sure any establishment will beat the Costco hotdog. Not due to price but simply due to taste. They top their hot dogs with a bunch of stuff which is cool but in the end, I prefer a standard solid tasting hotdog.",6HMq8qAhJ1BNn6xsjvw5qQ,1,0,3,-XKmfh0Gb66zkphJJrXJjA
3517166,2015-04-08,26,pCG8zf1IAnc9NFdPYJKdnQ,"While walking around downtown, I decided to grab a hot dog from here for hubby and I to share. After placing my order I was told it would be just a few minutes. I ended up waiting about 15 minutes for just 1 hot dog because 2 employees were making food for themselves first. 

El Mexicano ($6.99) - A bacon wrapped hot dog with avocado, tomato, onion, cherry pepper relish, green sauce, chipotle guava and garlic aioli. This hot dog just had way too much going on for me. Everything on it sounded good, but it didn't work all together. The bacon that was wrapped around the dog was very hard and dry. All I tasted once I was able to chew through the bacon was onions and plain mayo. Apparently sides of sauce are .25 cents each and after looking at my receipt I noticed that I was charged .50 cents for 2 sides of extra sauce. I didn't even ask for anything extra I just wanted the hot dog I ordered. Like the bacon, the bun was hard. My total with tax was $8.10 and that's too much for just one hot dog that didn't even taste good.",Fv0e9RIV9jw5TX3ctA1WbA,38,33,1,Ssii4NaW7uCx6KTq_nzKzA
3541484,2015-11-29,3,pCG8zf1IAnc9NFdPYJKdnQ,"Had the Classic Cheffini Hot Dog yesterday and I wasn't a big fan...it was...well, Meh.  The frank was good, but the toppings did not amplify the dog itself.  Mozzarella did not add much to the dog, neither was the crushed potato chips.  I sure didn't taste the different texture as described by what this Classic Cheffini supposed to be.  The pineapple sauce was blah.

Overall, I'd rather eat a chili cheese dog from Sonic.",5wT0vDycEzgq95yVCZ60Aw,1,0,2,RYgU0AcQxU_0m-MHIajFrw
3563951,2014-12-02,1,pCG8zf1IAnc9NFdPYJKdnQ,"Found this spot by accident!  And I love it!  They have some amazing beer at this spot.  So the cashier, let us taste a couple of them.  She was so cool.  She's from out in the bush of Alaska, so she had some stories for us!  So I can't even spell or pronounce the name of the beer we liked.  And we ordered there chili dog!  If you don't like spicy/hot stuff, don't get the chilly dog, cause it had some kick!",Z0GA65zCMI4ska4iHRr8Bg,0,2,5,4PedVq4ENJl-5Dlk4M_JQg
3599593,2011-06-24,0,pCG8zf1IAnc9NFdPYJKdnQ,"Stepping out of Vanguard on our way home, I was kinda hungry , so I grabbed a hot dog from Cheffini's. For $3, you can custom build your dog, so I asked for everything but the Jalapenos.I liked the sweetness of the pineapple with the salty crunch of the crushed potato chips...Definitely hit the spot...ALOHA!!!",3nDUQBjKyVor5wV0reJChg,4,2,4,-_vGV26ZxJjqcCEgnXJwfQ
3601229,2016-11-19,1,pCG8zf1IAnc9NFdPYJKdnQ,"I've never been inside an actual Cheffinis because I've only ever had it when it's late at night. But the little stand is great because of location. It's right in the middle of downtown so this is the place to go when you're drunk. I usually get everything on my hot dog. The only really unique thing about it is they put potato chips in it, but otherwise it's pretty average. It's just delicious when you're drunk.",3mfYOXGi98d_heab6KZLtA,1,1,4,C19GaHLCPgSEcGFHZS0ALw
3744999,2010-12-18,1,pCG8zf1IAnc9NFdPYJKdnQ,"Accidentally discovered this place while making my weekly pilgrimage to the downtown bars. Best hot dogs in town by a comfortable margin. Not sure what makes them so good, but it's the best way to start a night of drinking (or without)

Pros: Affordable, Delicious, Conveniently located

Cons: Can't stop at just one",Xp1qDh-UX7LEyOUNLZQcFQ,2,0,5,1pW3vcuOf_9FMvVkcWRLSA
