,date,funny,business_id,text,user_id,useful,cool,stars,review_id
569965,2017-04-19,0,4vm2W7J_ztH0vcX4bKfuXw,"This place was great. The restaurant that was there before was horrible, horrible food, horrible all around......Sin Fronteras, WOW!!! Great food, was great price and the service was amazing. For a restaurant just starting out, i was suprised to see that they serve your food with real silverware, plates are glass or ceramic and your drinks are the same too unless you take your food to go. Most places is Styrofoam, plastic, et cetera. 
I don't know of any other small restaurant that treats you like family when you are there. We will be going back for sure. I suggest that anyone who loves mexican food as much as my family does to try them out. You will not regret your decision. By the way the deliver too......",EcmMhRA9MaoIvixLPoMtLg,0,0,5,q_agXrB9yVAoWZiWAZqyMA
624035,2017-12-23,0,4vm2W7J_ztH0vcX4bKfuXw,Came here expecting a let down not gonna lie. To my surprise food was sooo good! Lots of flavor in the carne Assad chimi I got. The carne Assad fries were filled with flavor as well. Staff was really friendly and lots of choices for drinks.,zACIpZp8dfU-dKf34Iey0w,0,0,5,mPqb-NvitZsjioZeD7IM_Q
735897,2017-09-05,0,4vm2W7J_ztH0vcX4bKfuXw,Best tacos in Las Vegas hands down! Close to my house and their sauces are really good. I had marinated pork tacos which were boy of amazing! Horchata of course,MMx9hAyIVYdFP5mSAoqXog,0,0,5,6TbtjidZPH335Mx9QXSbxA
756022,2017-09-14,0,4vm2W7J_ztH0vcX4bKfuXw,"This was a great dinner experience...I had the street tacos and they were excellent.  I stopped off on a whim and glad I did.  I will definitely be eating here again soon!  The counter service was efficient and quick.  The facility was clean and well maintained...always a good indication of the quality of food.  They pay attention to those details and you're sure that attention will extend to your plate, as well!  I highly recommend this establishment for a quality meal and good service.",ceZ4JLJTaQ8dIzGAFCH3ww,1,0,5,ylUeM4OvIDFnl5glMtV9RQ
814252,2017-03-20,0,4vm2W7J_ztH0vcX4bKfuXw,"Ordered online, was ready in 15 minutes. Went to pick it up and the guy working already had it ready in hand when we walked in. The food was delicious and made correctly! We got the carne asada friends and a chimichanga, both were so yummy! We will deff order from them again.",z1iydPq2qT8-pUEz61vf6w,0,0,5,vxpvFn3KoHEj9pMG1cGkZA
825335,2017-04-24,0,4vm2W7J_ztH0vcX4bKfuXw,After ordering from one Mexican restaurant and being told I have to pick up my order that was placed for delivery lol So i ended up placing an order with Sin Fronteras Tacos which I should have done from the start. Not only was the food delicious but the customer service was amazing! Thank u Sin Fronteras Tacos for saving the day!,3hHiMlLPbNLVlzpk2K5_gg,0,0,5,FixvG7G9p380kDAUaHRg2A
934102,2017-09-14,0,4vm2W7J_ztH0vcX4bKfuXw,Brought my 2 girls after school for some quick carne Asada tacos. The place is very clean and  the staff is super nice and welcoming. The food was great :) we will definitely be coming back!,KJafmHKTZ-63Np1-h9lsVw,1,0,5,Myykk7MTGM76Ula-v97EDg
964654,2017-11-12,0,4vm2W7J_ztH0vcX4bKfuXw,"This place has the best Carne Asada fries I've ever had. Their free smokey habanero sauce is so good too! This place is so good. I tried this place because my friend doesn't like Robertos and this place is FAR superior. So good, great horchata, great food, and good prices. 10/10 would recommend.",wMrreBGTQu0hTyD8TJ-OGQ,0,0,5,CrXrf1po5V2S28qC6nKtWA
1068555,2017-03-06,0,4vm2W7J_ztH0vcX4bKfuXw,"This is probably the best taco shop on this side of town.  Very good, super meaty tacos. My preference is I would of liked more onions and cilantro with so much meat but I'm not complaining.",iEYPU8q_WbPpRr1oUa56Qw,0,0,5,Cs8WneTPCRvYZSc-oOxHYQ
1094252,2017-08-08,0,4vm2W7J_ztH0vcX4bKfuXw,"If I could give it 10 stars I would! What is there to say? This place is great. Delicious food, great service, reasonably priced! I work across the street and cannot always leave to pick up food. (2-3 times a week) they delivery with no questions ask! 
Keep up the great work you guys! Thank you!!!",wJHhHekseXstGHHe3eEPqA,0,1,5,WftkGuLRGe1VrUetsvV5gg
1122176,2018-01-18,0,4vm2W7J_ztH0vcX4bKfuXw,The best authentic Mexican in town. Reasonably priced and friendly people. If your in the area the enchiladas are a must try. I have yet to find anyone that prepares them like they do. Simply delicious! They have fast become my favorite lunch stop.,JMVVJ7XbW0lMUYH8wFttGw,0,0,5,adffFTP5mF3UjaQV7cHTjA
1126728,2017-04-28,0,4vm2W7J_ztH0vcX4bKfuXw,absolutely fantastic and super friendly! homemade truly spicy sauces and salsas. great food. this is my new favorite taco place east of california.,DxakQXHDASpU2xjThdHreQ,0,0,5,lWqcKZi4oCSmNf_ppLwSIA
1153239,2018-05-10,0,4vm2W7J_ztH0vcX4bKfuXw,I had some of the best Taquitos I've ever had here.  This place is under new ownership for little while now and I have to say the food here is really good.  If you live in the Centennial area you need to know this restaurant.,ndpv0rwNoINxRMk2gsUJLA,0,0,4,FklNhgSXzVrS6eIQkaQYJQ
1280422,2017-04-27,2,4vm2W7J_ztH0vcX4bKfuXw,"We are always on the look out for a great Mexican spot for basic quick food in the NW. We came here a couple times based on the rave Yelp reviews, but sadly this didn't live up to simple expectations. 

The first time, I ordered the taco combo with hard shells and asada. And that's just what I got. A hard shell and meat. That's it! No lettuce, pico, cheese...nothing. These looked pathetic and nothing like the pictures they have on an iPad near the register. Not even cilantro or onion. 
The combo comes with rice and beans which were flavorless and bland. Nothing authentic at all. $7.99

My hubby ordered the carne asada fries. The asada itself tasted good. Not too greasy. This item was pretty good. $8.99

So we went back to give this place another shot. 

I ordered the taco combo again but the street taco style. I specifically asked for extra cilantro and onion. Picture is attached to the review. Cilantro was clearly not fresh, and barely any. The carnitas lacked much flavor and were super dry. Also a very disappointing dish. 

Cheese quesadilla was fine, but way overpriced at $5.99

My husband ordered the burrito combo and realized at home that the combo we paid for was not given to us. 

There is no kids menu and the prices are inflated. 

The service is pleasant and they clearly are trying hard to be hospitable here. 

Bottom line, we're still looking for our go-to Mexican spot that's not some chain. Not even worth complaining to management because the food just isn't that good. And for their price point, I don't anticipate seeing this place stay in business very long.",1PAYxBmN4iOcrh5p-vS2Ag,5,1,2,1DkjVVRy9n04t3CkzAEf-A
1280910,2017-12-10,0,4vm2W7J_ztH0vcX4bKfuXw,We have been here twice and they are consistently good!  SO nice to have something other than Roberto's as an option.  They use quality ingredients and not greasy like the rest of the taco joints.  I'm not sure what region they are from but there is something slightly different about their style and we love it!  The man behind the counter/on the phone is super nice and helpful.  Their burritos and nachos are the best we've had.,Hz9PYzGwARt06vqCf3Tmbg,0,0,5,BpEVJjwzCq6iPjYZyPJU2Q
1324408,2017-05-23,0,4vm2W7J_ztH0vcX4bKfuXw,"Came in to try the place since it's new.  My girlfriend ordered carne asada fries and I ordered some different varieties of tacos. The taco meats were tender and good but for me it needed a bit more salt which was easy fix. The carne asada fries is to die for, the fries was double fried with flour and it's crunchy on the outside and soft in the inside, the toppings were really good which complemented the fries. I've had carne asada fries from a lot of places like robertos, tacos el gordo, and even high yelp review score, jefe's tacos. For me the carne asada fries was the highlight of my visit here even though my girlfriend only shared me some. Great food, good service and good price.",7ysUe-KnH19dDI92ibS_VQ,0,0,5,QaqBmX9INLA6FOYNawkrxw
1373051,2018-03-31,0,4vm2W7J_ztH0vcX4bKfuXw,"One star for the pleasant customer service. One for the social atmosphere and the cool purple light shining on the tables out front. 

Zero stars for the food. I ordered two street style soft tacos. One with Tinga (Marinated ""Cardboard"" chicken breast) and one Carne Asada (Steak). Each came with cilantro and onions as a garnish.

The steak was bland. No depth of flavor. Very lackluster. Nothing special about it. The chicken was the worst by far. It tasted completely unseasoned. NO flavor at all. It was topped with a flat-tasting red sauce that had a marinara consistency. That was bland too and salty. 

I wanted to like this place so bad and came with an open mind but sorry to say it disappointed big time.",XWL81LGNRqo_b5Yek89QUg,0,0,2,l1fT9WWnz6TsWNFlX03M8w
1406470,2017-05-03,0,4vm2W7J_ztH0vcX4bKfuXw,"If you're looking for fresh Mexican food this is the place to go to, and it's usually because the food is superb, nothing taste dry like most places and it's not over charged like most Mexican restaurants that do not serve quality eats. 
The staff is very friendly and feels very homey. The service was quick as well. I discovered this place just by simply walking by and I'm glad I did.
It feels good to support our locals here in the valley. I couldn't recommend it more.",uezz5sehD1VUcs-KHa7aJA,1,0,5,pePTBnWQqTRbjG5kL4d08w
1425880,2017-04-04,0,4vm2W7J_ztH0vcX4bKfuXw,Wowwwww!!! This place is amazing! Tacos El Pastor were the best I've ever had. Will be back!!,1n8x0vPk5m7NtRhbIcwHwQ,0,0,5,j_74-YHEXbr0N7XbEjdQFg
1444959,2017-04-04,0,4vm2W7J_ztH0vcX4bKfuXw,"AMAZING!!!  First of let me start by saying my family and I love real Hispanic foods. We're from So Cal & know good Mexican cusine. This place was off the hook!!! Very small hole in the wall ( always tend to be the best places) seating for maybe 15 people. Don't let the location fool you, they don't have any big signs out front yet either but they're there! My family had carne asada tacos, carne asada fries, steak burrito -dry and steak fajitas. Very reasonably priced! Averaged 6-9$ a plate. And they're full plates! None of us finished all our food. The chips and salsa are fantastic as well! &&& They do free local delivery!! Y'all gotta check them out! Don't let these guys go out of business! We're definitely going to be regulars!",ICpD1OWeNpvVG5iZNKAsYQ,0,0,5,uapcKKwVLT776r1z0Rgv7g
1496542,2017-03-13,0,4vm2W7J_ztH0vcX4bKfuXw,I just took my daughter to this place and we loved it. She got the Carne Asada taco combo I had the Carne Asada burrito. The Carne Asada was the best we have had. We will most definitely be going back.,2sKjwMaxc3aS-OJj2uSXww,0,0,4,waoDSYlh-WsXqf2_Pbdq4g
1524288,2017-11-16,0,4vm2W7J_ztH0vcX4bKfuXw,Been here a few times excellent food excellent service from friendly staff great value large portions and better than some. Of the bigger name Mexican restaurants,tr3E9N8Vv61Zpywv88Ie1g,0,0,5,ofoXAk8qJfJpGR2MOrfgBQ
1558087,2017-04-17,0,4vm2W7J_ztH0vcX4bKfuXw,This place was awesome. They had phenomenal customer service. Me and my girlfriend both had tacos with different meats and they were all delicious. We will definitely be coming back here.,VNYjCJP0FopuI6yzkJAdhA,0,0,5,z0LQYEDf_3NHSd-bAeA7Ig
1587760,2017-08-05,0,4vm2W7J_ztH0vcX4bKfuXw,Great little taco shop. Flavorful house sauces! Fine choice of meats. Fast friendly service.,76amJV_fYvR1OpEL28VLcw,0,0,5,8pDBw0_qZLQrkUjii-ockw
1633987,2017-09-19,0,4vm2W7J_ztH0vcX4bKfuXw,"I visited this business when it first opened and was a bit smaller. They are all amazing with customer service and trying to explain an order that was confusing to me, was sorted quickly with how much they know about their food! 
I'm very impressed at how authentic the food is! 
Food is inexpensive, huge portions, and extremely tasty. What more can you ask for?
I'm glad they expanded and I really hope they stay in that location (that area is very empty, lots of stores still not leased) 
This business makes the community around it better, in my opinion. Great small business, with great food and great service. Bravo!
Make sure you don't miss it, it's hidden next to a Chervon gas station. 

I'm a huge fan of Mexican food and most of the restaurants I've visited for Mexican food, was very non-traditional and had an American twist to it. This place is great REAL Mexican food. (They do have one questionable menu item, cheese fries- other than that, the menu is a great selection of Mexican foods)

They even cater to vegatarians! (Not vegans, they do serve cheese on mostly everything) Inexpensive, authentic, great food, fun & friendly service. I'm possibly addicted to their rice :-) Cheese casadendas are huge! Fresh chips are always great. 
(Place is super clean too!)",LpvXz_0nd-cGKV0E6UL_9w,1,0,5,syKAFrk1E7MV031D1Xjwbg
1647786,2018-03-07,0,4vm2W7J_ztH0vcX4bKfuXw,Exceeded our expectations. Food was amazing and service was incredible to boot! Will be returning,KrlxCcFYZbBtVRIrxLSy_A,0,0,5,_10HW_dMPDBDo5Ug8vJk5w
1676120,2017-06-28,2,4vm2W7J_ztH0vcX4bKfuXw,"This new Mexican food joint  is one of the few things that will make me miss living in the NW part of town. We initially discovered them through Yelp delivery and were extremely pleased with our Asada fries, chimichanga with cheese sauce, and nachos. Our second visit was a dine in. The staff was very courteous and helpful, the place was clean with cute modern decor with traditional flare. We did asada fries again, wet burrito and an al pastor taco. We finished all of our food and totally pigged out since the portions are not small. The food was flavorful and contained higher quality ingredients than most Mexican restaurants I've experienced in town (and I have tried many). Like I mentioned, we are now over 30 min away and that makes me sad because I finally found an awesome restaurant for my Mexican food fix. The prices are reasonable for the quality and quantity of food you get.",7tpZVkiYuMbDP4-NufK2Iw,13,8,5,ybksbi-rdOE3WnAw9Z3sJw
1679662,2018-02-17,0,4vm2W7J_ztH0vcX4bKfuXw,"Just ordered. My order arrived sooner than expected. The food was great, nice & fresh and the driver was friendly. Thumbs up all around. Good stuff !",xXV5O772GbouBJPSTGK9Jw,0,0,5,pFkoZpmDeFqVkkizN1H6Bg
1683942,2018-01-12,0,4vm2W7J_ztH0vcX4bKfuXw,"Came in 10 minutes to close b/c yelp says they close at 10, they close at 9 except for weekends. They took my order anyways. 
From the moment I walked in, I received nothing but great service. The chef even came out and personally made me something since I am vegan and was unsure of what to get. I went with the nachos, (take out) and wow were they incredible! And a great portion too! Asked to try their hot sauces and you could tell they're fresh, and the kind of spice you want at a Mexican restaurant! 
Told my parents about this place and we plan to come in for to sit down soon. 
Keep up the great work! I can't wait to try other options!
Oh, and one last thing. I hear the meat is great for those meat eaters out there!",WHLzatBVcQPQM5_SrLqyyw,0,0,5,Xo0tKbzPFwY7o9jaZYGYjQ
1732938,2017-03-06,1,4vm2W7J_ztH0vcX4bKfuXw,"If you're in the NW area of Las Vegas for some reason, need to eat, and want Mexican food, this is the place to go.  I probably wouldn't drive from the strip to get here, but it is definitely worth it if you're doing things around here.   

The place was a little confusing to find at first due to a recent name change.  We were trying to go to ""Tostadas and Tacos"" which apparently used to be in the same location as this place.  I'm not sure how this place is associated with the old place, but just be sure you're looking for the right place.  It's in a small strip mall with a few other various places and a Dairy Queen.

We walked in and looked over the menu.  It's pretty much a standard Mexican menu.  I didn't see anything like Menudo or Mole, but they have your typical assortment of Tacos, Burritos, Carne Asada Fries, Nachos, and a few other things like a Sope and Huarache.

I decided to go with the Wet Burrito and a Jarritos.  Then we waited at a table.  We were hungry and it seemed like the wait was a very long time, but the owner assured us it was coming and would be good.  I just about considered going to the nearby Dairy Queen to get an appetizer because I was starving.  The food did come eventually, and it was fantastic.

My Wet Burrito was full of carne asada, smothered in a pretty mild red sauce, and then had some cream on top.  It wasn't overly complex, but it didn't need to be.  It was flavorful.  The sauce was really good and I tried to get as much per bite as I could.  I usually like spicier things, but I was fine not having anything else to spice up this burrito.  

Other than the long wait for food, it was a really good meal.  I have no idea when I'll be back in this area, but if I am I won't hesitate to come here again.",wxuVZTfo1pThbqfzz97uLg,2,1,4,XluOvQcGFEHF0qZtaxzOnQ
1758009,2017-09-30,0,4vm2W7J_ztH0vcX4bKfuXw,"Everything is sooo good! We called and got delivery tonight for the first time. They were super nice and delivered quickly... and for free! We ordered a variety of tacos, mulita, and chips. Everything was fresh and hot when it arrived... and delicious!",bLxurkotfk3JC7C-Fx1Kjw,1,0,5,11CZqNCF_Q4c-p8TCW3_cQ
1773200,2017-06-30,1,4vm2W7J_ztH0vcX4bKfuXw,"Stumbled upon this restaurant while in search of tacos in the northwest and I was not disappointed. I particularly liked the asada tacos, asada fries and chimichanga. The way they dress it up makes it not only delicious but Instagram worthy as well. Order one and see exactly what I mean. The green sauce was pretty good, the red wasn't for me though. 

Notable mention: the owner is a really cool guy who makes me want to visit again. Friendly customer service really goes a long way. They deliver too!",SAWkTZbP79ildfrDsiqUrQ,3,3,4,uku-VD7hiUt1pZ_SvzKD_w
1793893,2017-08-18,2,4vm2W7J_ztH0vcX4bKfuXw,"The service was great, but the meat was burned. Bad.  we came here for the reviews. And I don't like leaving a bad review, but for $50 and burned food... what more can I do?",QYaKVHgt5qUbcl73NB6nDA,0,0,2,QYy9L9_4p2Ah4k7UE3vcWQ
1910949,2018-04-30,0,4vm2W7J_ztH0vcX4bKfuXw,"Top tacos on this side of town. I have explored far and wide and went beyond borders to find the ascended mastery of taco flavor. All the meats and their sauces are shockingly good, but I'm partial to the Carne Asada Taco Combo and the deep stewed flavor that they discovered here. The taco is so good that it is mysterious.

Salsas are carefully prepared by hand, deseeding the most hypercharged chilies that are mixed in to their diablo salsa and a carmel-red habanero salsa; truly delicious and powerful salsas.",B3T9gFiY3UN9YbpahMU35w,2,0,5,BTzscXlxmPAeawG_-iAFiA
1936543,2017-11-10,0,4vm2W7J_ztH0vcX4bKfuXw,"I was pleasantly surprised by this cozy hole-in-the- wall taco shop. Came here for lunch, I ordered the 3 taco combo plate with asada and my stepmom got a wet burrito with chicken. We dined in and, while the place is obviously set up for mostly take-out, the interior is clean with simple yet classy decor, complete with fancy (real) plates and mason jar glasses that gives it the atmosphere of a more expensive restaurant. To top it off, the food was crafted with restaurant care and quality ingredients for prices that rival fast food, and the service was superb. We spoke with one of the owners, Daniel, briefly and he confessed they'd recently changed the restaurant's feel and businesses practices to be a more welcoming environment for dine in customers. He seemed passionate about creating a great customer experience and providing food that speaks for itself. I wasn't clear if they were new owners, but they seem to know what they're doing. I highly recommend checking this place out!",VxVVeYdXhnQc1P-11YfP1w,0,0,5,3BO2XTRG6FJ33bUgltXQfA
1956243,2017-07-21,0,4vm2W7J_ztH0vcX4bKfuXw,Came here for lunch and was pleasantly surprised...had the carne asada fries and al pastor taco...really really good...i will definitely be back,Jl-0N4zQ6VCbvk7DFpNfJg,1,0,5,h5pc05XcfMXd-Z5vwWhCoQ
2020637,2018-04-01,0,4vm2W7J_ztH0vcX4bKfuXw,Delicious tacos/Mexican food at a very reasonable price. Will definitely return for more chorizo tacos!,tgk1gllDxl7O08T3CZBegA,0,0,5,EmZuFNMw81yDj5r0Vp5K8A
2038487,2017-08-02,0,4vm2W7J_ztH0vcX4bKfuXw,"Good food! They can make pretty much everything on their menu vegetarian. Friendly staff and food always ready quick, well cooked and so delicious. Worth the price!! I've had a veggie burrito and veggie chimichanga. Both were amazing.",Lcaa6A80h-PF2VHqgEDULw,0,0,5,rdz63K5sceKXRWg0Wpv2Sg
2063052,2018-03-19,0,4vm2W7J_ztH0vcX4bKfuXw,"Hidden Gem! 

Where has this place been? I admit i thought twice about the location but once you step in this is a nice, clean and quiet little taqueria with BIG BOLD flavors. Thank you Yelp for not steer me wrong on this one. Food was very fresh and packed full of flavors that are very different from normal around town taqueria's. You can tell Daniel the owner really cares about how the food tastes and the quality. This is a true authentic Mexican taqueria probably even better than these better high price restaurants. 

I try a lot of spots on Yelp and most of the time I will not post anything because it's not worth my time but this one hands down deserves a great review.  

We had a variety of food, Carne Asada Wett Burrito, Al Pastor & Carne Asada Taco and Beef Nachos. Ask to try all the sauces :) YUM

Daniel keep it up, location #2 should be in Summerlin so I don't have to drive so far....but I will defiantly be back. 

FYI....I hear Chronic Taco's on Flamingo/Ft Apache closed down AGAIN. Im sure we know why :)",qoU4uUNGFp_iKHx3FlVTSA,1,0,5,1uUjTZ2S7OP4gtHo6b_ZYQ
2085720,2017-04-29,0,4vm2W7J_ztH0vcX4bKfuXw,"Without a doubt one of the best taco places in Vegas. You can really taste the quality compared to other places in town. They go the extra mile to source great ingredients which Is rare for a taco shop. After learning they will serve just the carne Assad meat with the choice of rice and beans, it fits my diet. So paleo and keto people will find it easy to pick something out. Also the staff is all really friendly. 

Underrated!",rNvF3ng7h3gMGK134BaNAw,0,0,5,DRXTTayGLuG1xqtSiVIg0A
2105996,2017-12-14,0,4vm2W7J_ztH0vcX4bKfuXw,"It was our first time there. Very good food. We emptied our plates completely. Daniel is a great, very attentive and very kind waiter. I definitely will come back. Thanks Daniel.",E1Ina0fTOaITIWKofQHXtA,0,0,5,UoZBQ_u3ULd9HeuUjj1vnw
2106538,2018-01-15,0,4vm2W7J_ztH0vcX4bKfuXw,The fruit popsicles here are delicious. I had rolled taquitos and my husband had street tacos. Both were good but nothing special. They have good and interesting salsas. The staff was very friendly and the service was fast. We will probably go back for the ice pops and when we need a quick taco fix.,5cEVK4hNgwlea3U_NVSEsw,0,0,4,elVMAcUfUUuVXKeRBazaug
2120078,2017-04-08,0,4vm2W7J_ztH0vcX4bKfuXw,Really good food and really great service. Super friendly and accommodating. We only ever go in and pick up but the food is ready pretty quickly and always fresh.,Swl2LmoU4UgMOs2vUF3x6A,0,0,5,358za6QDFKFVwpLPbyoJUw
2162244,2018-04-20,1,4vm2W7J_ztH0vcX4bKfuXw,"Nachos and more Nachos! I wanted to pick up a bite to eat on my way home. I used my Yelp app to pick this place and it was convenient. I ordered and paid for it online. I walked in 25 minutes later and order was ready to go.
 I ordered the Nachos and chimmi style burrito. The super Nachos was awesome and A lot! I didn't even eat half before I was full. The chimmi was good and had a good crunch. Overall I am full with a lot left over for lunch tomorrow.",Ac2oeT_2_xFn117_UszdcQ,3,1,4,XHLGFC9KKSKfeQdmJNF5rQ
2164987,2017-05-10,0,4vm2W7J_ztH0vcX4bKfuXw,"Went in with my daughter, her husband  and 4 kids. We went on the recommendation of my brother. I almost didn't stay, because the restaurant was small, with only about 10 tables and the menu was written in sharpie on a white board. I'm so glad we stayed!! The owners were friendly and welcoming and the food was delicious!! They opened with home made chips and a fabulous salsa. We had carne asada French fries and loved them. All the meat on their tacos and the vegetables in my veggie burrito were cooked in the most delicious sauce, that was not spicy....just flavorful. We will definitely be back!!",hDFMinaekHhnV_dBmJ24TA,0,1,5,T76gwdVJYDsq1Azn5b13Qw
2243967,2017-03-20,2,4vm2W7J_ztH0vcX4bKfuXw,"Ok. I received 2 notifications about this new restaurant near my work. I have tried all the other lunch spots so I figured I'd give it a shot. So many great reviews and the word ""authentic"" thrown around quite a bit. Today I went and ordered a Carne as ada chimichanga. Let me say.....the customer service and attitude of the proprietors was excellent. They were very nice and friendly.  I was really wanting to like the food. Unfortunately. ...I didn't.  I have NEVER  had a wet burrito or chimichanga covered with a velveeta style cheese. It ruined the flavor of the chimi. The meat was good quality but lacking a little flavor. I couldn't finish it and went back to work a little bummed out. I wish success for this place but people giving it 5 stars have misrepresented reality here. Maybe some asada fries next time....",fZynee1_iuNlO2Bvv2tRDw,1,0,2,CGpCrM_bWisA6zE6gGCP1w
2254139,2018-04-13,0,4vm2W7J_ztH0vcX4bKfuXw,"Service was awesome! I placed my order to go, I only waited 10 mins. Location is easy to get to. Tons of parking. The restaurant itself is small and cozy. Now to the important stuff! The food. I ordered the mulitas (quesadilla with carne asada) let's start with the tortillas were pre-made Instead of handmade which I'm not used to normally they come with handmade tortillas. The meat was seasoned very flavorful, it had tons of cheese that was my favorite part. I also ordered a carne asada burrito which was very tasty! Last but not least their salsas were very flavorful! Yummy!",1xu4vNSKETNBXEOb67J3sQ,0,0,4,pK5262bx2x1Gey7ojzOQzQ
2260517,2017-09-10,0,4vm2W7J_ztH0vcX4bKfuXw,Really Really great Mexican food. Atmosphere is clean with great tunes. Definitely will be making this my north/west Mexican joint for the family. 5 STARS!,Im1eMkvUCwnDddp9HlxZvQ,0,0,5,nmebgIyzYsNQjdKSD-Xcbg
2288397,2017-07-20,0,4vm2W7J_ztH0vcX4bKfuXw,"I'm not usually a fan of nacho cheese, but I got the super nachos and actually didn't mind it. If you get the nachos eat them there or right away if you're taking them to go. Only because the nacho cheese makes its soggy and it's not the same. Over all the place is clean, great employees and good nachos !",XWyrqgF-BlVjg8289RCXoA,2,3,4,DshnNNeEqSKMqG9WCMqfvg
2295706,2018-01-09,0,4vm2W7J_ztH0vcX4bKfuXw,"Can I start this review with three words? Carne Assad Fries. This place is small but the food here is amazing. The staff is super friendly and knows how to treat their customers. Home made salsa freshly done everyday. Seriously, you gotta try this place, you will thank me later! I take tacos.",acQhMpkPrFceHXZ1H-7org,0,0,5,OcB3SfRJHEWFOLj_NU7wPA
2303760,2018-06-14,0,4vm2W7J_ztH0vcX4bKfuXw,"The guy at the front or rude and condescending. Food is good though, but lost my interest in this place after the way he greeted us.",J6io3TXmRWpxLrGZ8_Xklw,0,0,1,FWHByktsjlbXRZSMaw8l8w
2310170,2017-06-26,1,4vm2W7J_ztH0vcX4bKfuXw,"I order 2 steak taco which came with cilantro,  onion and salsa which was very tasty.  They also have california Mexican popsicles. 

The restaurant was clean the customer service is 10+.  He gave my daughter  the incorrect order but gave us the Mexican popsicles that we we're going to pay for free for the order mishap.  

The owner also gave us a little history on the art display. 

I will definitely return when visiting Vegas again.",7c_VMI1wTQgkoPhHDOt_tQ,4,3,5,YRzvMs_drprYfnKG0a2A9g
2312650,2017-05-03,0,4vm2W7J_ztH0vcX4bKfuXw,Ordered Carne Asada Street tacos. Owner brought complementary warm house made chips and salsa roja. Nice touch. The tacos were packed with quality tender beef. Lime wedge on the side. Appreciated. Looking forward to checking out the burritos next visit. A great addition to the neighborhood. A cold beer to go along with the tacos would make it a perfect lunch. I'll be back.,7gcDkii2VD22uM0TI1Ap7A,0,0,5,aLwvMLTTkcnBN7RQS7rpJQ
