,date,funny,business_id,text,user_id,useful,cool,stars,review_id
985174,2016-10-09,0,Tyg2orO7RC9VL4zoooHS7g,Very dissapointed in the service. Wanted to order pizza delivery and after being told 30 min we waited over an hour only to call and find the order was not placed and it would be another 45 min.  Most places would comp a pizza with a screw up like that. Only off r ed 15% off.,QeELQ9Pz_BcFZ_peiPy_0A,1,0,1,ToCM4yl6WhoQgeBk6D718Q
1153382,2014-04-10,0,Tyg2orO7RC9VL4zoooHS7g,I eat here all the time. They have the best Italian beef sandwich dipped in au jus sauce in a way it reminds me of Chicago. I order delivery and it arrives hot and delicious. When I think of Rosatis Pizza I think of the best Italian beef in Las Vegas! You must go and try it for yourself believe me Rosatis is worth a try.,mTo7mLiCasJ5TAmWpIpqeg,2,1,5,ML_bLTG8MXjo5IGWomoGDw
1161974,2017-01-31,0,Tyg2orO7RC9VL4zoooHS7g,"YUMMY!! this is the 2nd time that i have ordered from Rosatis and IM STILL IMPRESSED!! so so delish! Im really picky when it comes to pizza. Usually the sauce is what gets me all grossed out, but not here, i asked them for light sauce and i got just that! =) OMG! totally amazed. Pizza was on point and the wings are BOMB! 

will be coming back def! thanks",3WQ-EDxu4h-FuiG2A1Z8uQ,0,0,5,WR_KJAS-_TBD8BviWyedQw
1169512,2013-01-13,1,Tyg2orO7RC9VL4zoooHS7g,"Pricey and not worth it. 12 wings and a 12"" combo pizza set me back 35 bucks with tip. I'd totally be ok with the price if it was quality or unique. The pizza lacked toppings and the cheese used was government cheese. The wings were soggy and disguisting. The delivery guy forgot to bring Parmesan cheese and red pepper. Avoid this place at all costs.  Not worth it and not good.

In my mind pizza needs to hold any 2 of the following 3 qualities:
1.Taste good
2. Unique
3. Cheap 

It was none of the 3, that's why I'm giving it 1 star. Sadly fast food pizzas ( pizza hut, dominos, and even hot n ready lil caesars) are better than this crap.

Ciao.",8suH4JuOcJqsyBpA8am1DQ,0,1,1,dL0MZi6VN7foyyEKH_-KQg
1348395,2012-08-19,1,Tyg2orO7RC9VL4zoooHS7g,"I've been eating pizza my whole life. I'm Italian from NY, and have spent time in Chicago. So I know what Chicago pizza is supposed to be.... Not this. Not at all. 

Anyone on here that thinks otherwise... Well, that's what opinions are for I suppose.",owZSVc7vCToDcNz3TxT5WA,2,0,1,fiNSDFTKoFZqgF8OW4KyBw
1358389,2017-07-17,0,Tyg2orO7RC9VL4zoooHS7g,"Pizza is delicious and always satisfies the taste buds. I always recommend Rosati's to my friends and family. I ordered pick up for my fiancé and I. The female cashier must of been having a bad day, she could use a fine tuning in customer service.",-CsU1vdryiWS4qAl9tEQYA,1,0,2,QaVa0vb2jQG3Qyj8vMabKA
1408981,2012-09-17,0,Tyg2orO7RC9VL4zoooHS7g,Stopped in here on the way home from work to pick up some pizza for dinner. When you walk in you instantly smell the delicious hot pizzas coming out of the ovens. Ordered 2 different pizzas and didn't wait too long. I was too hungry at the time of ordering to look over the menu for long but I'm not a big fan of thin crust normally however it was still good nonetheless. I'll have to brush up on the menu and I am sure I will be picking up pizza from here again in the future.,aBk7XEmxhc1RE0Gcgeofvw,2,0,4,Zf-t2etszbggW4w1etVqRw
1600201,2015-03-06,0,Tyg2orO7RC9VL4zoooHS7g,"You've got to try the deep dish pizza. It's a little pricey but its not only tasty and delicious, it's also a meal in and of itself. I'm usually a thin crust fan but I was not disappointed. This is seriously a legit pizza Chicago style and I'm not from Chi-town. However, all my friends from Chi-town recommend Rosati's.",ehAvwDt4Fpsz9KPordu5lA,0,0,4,OVcWDJOhoSM3RXEBfZyz3w
1640047,2015-08-28,0,Tyg2orO7RC9VL4zoooHS7g,Best Deep Dish pizza in town hands down!! I have tried other so called Chicago style pizzerias here in Vegas and none of them come close to home like Rosatis.,jPjK5B9-LER8_0faRr99kw,1,0,5,S8CZFeyvhgBPWetPneux_A
1793168,2015-01-09,0,Tyg2orO7RC9VL4zoooHS7g,"I love them, the pizza reminds me of home (Chicago). My regular order is the Monster thin crust...yummo! I like that it is cut Chicago style (squares). The crust is cracker crispy.",CB8k22umDq8l70pdSHuMcA,1,0,4,tr8YmJfSj0jG1-eHAdgZCg
1818071,2018-03-19,0,Tyg2orO7RC9VL4zoooHS7g,I've ordered from Rosatis a few times and their pizza is very good. Delivery however needs work.  Order to delivery was 1.5 hours and the pizza was lukewarm by the time we received it. We were famished. Why is good pizza and delivery so hard to get in Vegas?,O3u_IhYIQGIAV7dmvf_kxA,0,0,2,IP4kgastECFMkXtpCgXN1w
1843672,2014-07-20,0,Tyg2orO7RC9VL4zoooHS7g,Not as bad as people say.... pretty good pizza and their sauce is actually pretty delicious but if I had to pick Grimaldi is the way to go and near by....if delivery Rosati's my favorite!!!,Q6QNSi1rt_jpZNaW5Geoew,0,0,4,GlHqCXlv_T7aT9PtcTHBIg
1976883,2018-06-06,0,Tyg2orO7RC9VL4zoooHS7g,"Great deep dish pizza. Was a go to when I live in Vegas. Not much else to say about a take out only pizza place but if you like deep dish give them a shot. Just remember it's a lot of food so default to the smaller size if your picking between two sizes, we've made that mistake a couple times. 

Tip: also there wings are not bad either",4jaVga_ZuwnlaCHDujLMJQ,0,0,5,I2SgWFDjRL3q_uVHsZC_7A
2018342,2018-03-26,1,Tyg2orO7RC9VL4zoooHS7g,Ordered thin crust pizza and double dough pizza.. both pizza were good it was my first time trying the double dough it was good but very filling!!! Delivery was fast I'll be ordering from them again,PiiKA_cgqwK-Zav2nXoEMw,1,1,4,jdLO7WaEz3lhuWRoPBlU5g
2116847,2013-10-12,0,Tyg2orO7RC9VL4zoooHS7g,"My wife and I recently tried Rosatis a few weeks ago since we both have been wanting to try it for some times. 

We ordered the Chicago Style pizza.....it was fantastic! It is a pricey and a small will feed 2-3 people. 

I know I rated it onl 3 stars, I cannot give it more yet since I have tried anything else yet. 

I would strongly recommed this place for pizza!",rgPpseopRnL7OemuToyVDQ,0,0,3,20TLD1IPULnrkqnflEs9Ww
2155082,2018-04-14,0,Tyg2orO7RC9VL4zoooHS7g,"I ordered delivery on a Friday night so 45 min wait I was ok with. They came on time and EVERYTHING WAS FRESH and hot. The only downfall is my salad was really dull and plain i ordered a side salad. Other than that everything was amazing which was the hot wings, 3 cheese baked penne with Italian sausages and cheesy garlic bread",SwmkKJHIgV3A-nU_eZsukQ,0,0,4,bQgA0No1vzJhzm95GZh3vQ
2155907,2017-02-27,1,Tyg2orO7RC9VL4zoooHS7g,"If I could give this location zero stars I would. I called an order in and was put in hold twice by two different people. Then a man answered the phone rudely asking my order I placed my ordered and they quickly said ok got it bye. I should've gone with my gut when I thought hmmm they didn't ask my name or phone number like previous times. A half hour later I went in to get my pizza and the lady who was working the counter looked frazzled, was answering the phone taking orders. She hung up the phone calling the customer a Bitch. Then a guy came out saying we don't show your order. I said I guy with an accent took it. He went in the back and I could hear 3 men going back and forth denying they did. He came up front saying they all said they didn't take it. I even showed they guy my phone showing my phone inbox showing that I did call, and he still denied it. He then said he would give me 25% off my order. But after hearing the lady up front call a customer a bitch and them basically calling me a liar. I choice but  to go across the street because I didn't trust them to make me a pizza. I do not recommend this place at all very unorganized and when I told them I was writing a review the guy smiled and said ok. NOT RECOMMENDED ! Horrible customer service!",oNq7PSEg-ArVNwFXK6nZnA,3,0,1,n9Duf7vKZTPMGNNK4HTq2Q
2203364,2016-10-18,0,Tyg2orO7RC9VL4zoooHS7g,"ordered the spaghetti and meatballs, the large size feeds 6. It was very good, lots of sauce and meatballs were delicious, will for sure go back!",eya9cVNJOk8MckoILMRdqg,0,0,5,o5kBLg7-z1e5XDMviddQrQ
2400880,2016-06-06,2,Tyg2orO7RC9VL4zoooHS7g,"Called this store cuz the eastern store said they'll deliver to my house even though I'm in their 5 mile radius. When I called, they said they'll deliver in 5 miles radius as well but not to my house (3.9 miles) lazy assholes",VbDcmWHOEPd-ODx45V32HA,1,0,1,zpbpujL0GPIceJAmMM-QIw
2462763,2014-12-22,1,Tyg2orO7RC9VL4zoooHS7g,"I've lived in this area for years, drove by Rosati's a million times, but until recently had never tried there. I'm a little disappointed in myself for not doing so sooner. I've become a really big fan of their pizza. 

I'm not a pizza snob in any way. I'll eat a grab-n-go Little Caesars, Papa Johns, shoot, gimme a Mama Celeste or Totino's and I'm good with that. That said, when you want a little better pizza, one that packs a little more punch on the palate, then Rosati's is a great option. Definitely not a chain restaurant pizza. Their sauce is delicious, they put a perfect amount of cheese, and most importantly the crust is outstanding. The only negative I would say is that they put the pepperoni under the cheese. Personally, I'm not a fan of that, I like it to crisp up on the outside. I made the request to have it on the outside on my most recent visit and they happily obliged. Their pizza is a little more costly compared to a Papa John's or Domino's, but they do have some pretty solid daily specials that I would reccomend. For $20 I got two medium two-topping pizza's which was enough pizza to feed 5 people and have a decent amount of left overs.

Great pizza, super fast service, definitely give Rosati's a try!",6mYfeB7ZxsgNq0Peyt_eFg,1,1,4,wS9vTIMusIoynlASe3Y1gQ
2608925,2013-12-20,1,Tyg2orO7RC9VL4zoooHS7g,"Got the stuffed crust pizza for me and my kids. It was delivered fast, hot and fresh. My kids thoroughly enjoyed the pizza and 2 happy bellies equals 1 happy daddy. I will definitely order from them again. -1 star because I ordered pepperoni and only got cheese.",ekOaUb__N9fRxf-2uypKtg,0,0,4,BnkyNTkyA4KPtQPglc7AvQ
2644466,2018-04-03,0,Tyg2orO7RC9VL4zoooHS7g,"This place is conveniently located right behind my sister's place. Craving Alfredo tonight and decided to make it easy and get some Togo. 

Ordering online-super convenient  love when they have that as an option.

The young lady in the front when picking up was friendly and my order was ready at the time they told me.

Chicken Alfredo- exactly what you expect and I have to say I did enjoy the garlic bread they include. Very tasty. Cheesy? 

Lasagna- I didn't personally try this, my sister typically orders it though and likes it alot. 

Fried mushrooms- ommggg yummmy I am just in general in love with fried mushrooms- with ranch. In the south it's a big thing and I don't see it often enough on the west coast. 

Cannoilis-best I ever had. Personal preference, but the way they make them, is what I like :)

Will be back",lpUakWhbNhYNvc_rGkLsIw,0,0,4,W04Rxoxoj19NIWigzOoZrA
2704345,2012-07-06,0,Tyg2orO7RC9VL4zoooHS7g,"I really tried to like this place. Good pizza in Las Vegas is hard to come by and decent service where you get basic respect for paying for a pizza is even more rare in this town so I tried and tried. We have ordered from here around 10 times. The 1st time I ordered from this place I got the double dough crust and its great. Tried another time and they messed up and gave me the cracker thin crust instead which sucks, its not thin crust, it is literally a very crunchy super thin half burned cracker, a ritz is thicker and more buttery than this. So I just gave them the benefit of the doubt and let it go. Well, tonight it happened again and this time the woman has major attitude, gave me the 3rd degree about making sure my pizza is untouched for pick up when they bring out the correct order and said it will be over an hour since the driver has other deliveries. I WILL NEVER ORDER FROM THESE RUDE GHETTO PEOPLE AGAIN. Wake up Rosatti's, you are one of many choices in my zip code alone and your overpriced to boot. Good look and good riddance.",9venk_RcU8_vZULtndr--w,0,1,1,2Asqbpy17-tbLS56Hu23_Q
2727062,2013-09-03,0,Tyg2orO7RC9VL4zoooHS7g,"I gave Rosattis a second chance and they have redeemed themselves. They are worthy of having their pizza being called ""Chicago style"". My thin crust was baked to perfection and the staff there were polite and awesome. I guess the last time I was there must've been a fluke. So with all that being said if you're in the mood for authentic Chicago style pizza stop by Rosattis.",U4O7UNvGfwsy22fwAjquWw,0,1,5,ugGCoXaFThuej1_1uCShmA
2860582,2015-12-29,3,Tyg2orO7RC9VL4zoooHS7g,"Great portion sizes, prices are reasonable especially for the quality of the food, and the delivery wasn't bad at all. 

Did i mention that the food was phenomenal? You gotta get the meat balls. At 1 dollar each, they are like the secret menu item. Trust me order at least 2!!!",FTZyZbr1eF7s3Ss7uSLcXQ,0,0,4,lb6QV07nhLfA12YuSbxovQ
2893225,2010-01-25,0,Tyg2orO7RC9VL4zoooHS7g,"Rosatis is from Chicago, not New York.  It's good but not great Chicago style square-cut pie.  Overall, if your in a hurry and see Rosatis it's a step above Papa John's or Domino's but definitely not in the same league as Settebello or Ciao Ciao.",jo8vV5iUZLHp617cTKZ7mA,0,0,3,KfTH9duT2MHMsCCyjbpF7w
2965353,2014-07-07,0,Tyg2orO7RC9VL4zoooHS7g,Taste like a microwave pizza I can get at walmart next door for under $5. Stiff cheese and dried pizza. And it was supposedly fresh out the oven. Spent way too much for this lack of pizza.,wxq2r7KEs1AFNBb3v3Z6Hg,0,0,1,M8P1JDAj7-wveQ8oD4yzAw
3087200,2016-07-09,0,Tyg2orO7RC9VL4zoooHS7g,"The next best thing to pizza from home!  The thin crust sausage cut into squares brings back memories from growing up in Chicago, home of the best pizza in the world",pVyDwDn8ntJv9LIKdh6rVA,0,0,5,Zo9Gys_wD3ZSqKkbNZONDg
3107909,2018-03-01,0,Tyg2orO7RC9VL4zoooHS7g,"I was excited there was a higher end pizza place nearby when I moved to the area, too bad I'll never go here again. 

First of all, the prices were crazy. I figured paying that, I would get amazing customer service. It was horrible.

I called the order ahead, and arrived for pick up in 20 minutes. When I got there, The person behind the counter was texting on their phone. They looked annoyed that I interrupted them to see if my order was ready. She told me it wasn't ready. I waited in the lobby for 20 more minutes. With no customers going in or out, and the clerk still on the phone. 

I saw a pizza sitting in the warmer behind the counter that was there when I got there and I started to wonder if it was mine. After 30 minutes of waiting in the lobby someone from behind came out and explained to the rude clerk that that pizza in the warmer was actually mine, so here I am paying astronomical prices for mediocre cold pizza and nearly an hour of my time wasted.",GBOeL6CubqbA2nKO_JeR5Q,0,0,1,Ran6LvZhYUtFvbP3-5K6TQ
3207237,2017-08-27,0,Tyg2orO7RC9VL4zoooHS7g,"Always amazing!!!! Always hot on delivery, my favorite pizza in Vegas we order at least 3 times a month",3-0YHZtq01Peq6I7zzSN3A,0,0,5,ShRA2GzVaMCl-1pbZVYTLA
3301093,2013-09-12,0,Tyg2orO7RC9VL4zoooHS7g,"As always the 1st time is the best, 2nd and 3rd mediocre. I got the Pan Pizza which they are obviously known for. Chicago style. Tasted very very good with mushrooms and pepperoni. It's too much dough, so once or twice a year, it's nice to try something new.",v8r2uSz9-mj0mUVFX6cdCg,0,0,3,jP-4xTnFDYUpmmZYBJhMww
3391009,2010-12-28,0,Tyg2orO7RC9VL4zoooHS7g,Mmm! Pizza! We were looking for a good pizza place in Vegas on Yelp and came across Rosati's since it was nearby. We bought their Double Dough Pizza with Pepperoni and Mushrooms for pick up and it was ready in a flash. Opened the pizza box up when we got home and BAM! a very huge pizza with very huge crusts. The crust was super good. Actually the Double Dough Pizza literally felt like there were two pizza slices in one so I was full off of a slice. The tomato sauce was really light and there was lots of cheese. The prices were decent and the service was friendly. I was so full from one slice that I had a food coma after.,tuHli40Q0WQdIPjOvklUXA,2,1,4,9UE-ohrVYBV3qFgypjo3vg
3398338,2016-07-09,0,Tyg2orO7RC9VL4zoooHS7g,"We had just moved into our new place and after a hot summer stressful move all we could think about was food. So we decided to order delivery from here. The lady who first answered the phone was extremely rude!! She rushed our service and made everything more irritating. When we asked questions she would say did you not see a menu. Once we got our food it was actually pretty good. But once someone makes your day worse then it was it doesn't even matter it is more like forced food haha. I will never order from here again. If you want to be rushed and feel like a fool this would be the place to order from. Rather get little Caesars pizza they are a lot friendlier. Food not so great, but over all you will be happier. Hope they change there service people or they will lose so many potential customers. Overall. Great food. Horrible employees.",MfliJFepxtofnqKqe0QRfg,0,0,1,p8mKLlE4GuHYH34HhQ7uEw
3637639,2015-12-01,0,Tyg2orO7RC9VL4zoooHS7g,Always good!!! All about the double dough pizza.They have great fried mushrooms and zucchini.The chief is great never too greasy.Friendly staff.Fast delivery friendly drivers and food always hot..This is one of the very good Rosati's franchises in las vegas.I would recommend!!!!,vheTNQrAvgUakavSp-jSQA,0,0,5,Z6QuQsRRs60ILtp4sbbEcw
3820482,2017-05-30,0,Tyg2orO7RC9VL4zoooHS7g,"Great pizza, great wings, great calzones, pretty much anything on the menu is great. I for some reason always have an issue when I call in an order, either I'm talking funny (which I don't believe I do) or the person on the other line is hard of hearing. But the order always comes out perfect. Love the Chicago style pizza, and the wings are 100 times better than the overpriced ones at Buffalo Wild Wings. Been ordering from this location for 6 years now and food always comes top notch! Just sometimes when I call in my  order it leaves me frustrated. Hahaha",u7FAkfcTd26HR-47xdA8sA,0,0,5,MZJ233FfpsTcPG8XVj7G5A
3934042,2017-06-07,0,Tyg2orO7RC9VL4zoooHS7g,My review is solely on the deep dish. My first experience with deep dish pizza was from grimaldi's and honestly it wasn't that great. It wasn't until a friend of mine brought some deep dish pizzas from Rosati's that i learned to love it. The deep dish pizza here has the right amount of cheese and toppings and it will definitely make you full. It's really hard for me to go back to eating a regular pizza after trying this. Been going to rosati's ever since for the deep dish. Save a trip to strip and go try Rosati's.,iPceDCz6O2__AZK00w4gQw,0,0,4,9qsg9mgx6rAqh-5PiJMbRw
4100970,2016-07-17,3,Tyg2orO7RC9VL4zoooHS7g,"The pizza must be frozen pizza, it tasted like frozen pizza.  Dry crust and bad sauce, the cheese was separate from the crust,  I shouldn't of trusted a pizza place where you can't get a fresh one slice of pizza",b-jWo1HhCWtVGZWARv_pVQ,2,1,1,Dr_NvkHOX0_CYxlSbDr5Jg
4154861,2017-04-01,1,Tyg2orO7RC9VL4zoooHS7g,"Visiting Vegas this week and from Chicago, saw Rosatis and was glad I could have good pizza so far from where the best pizza is. Guy on the phone didn't provide good service, seemed very annoyed and at times I couldn't even understand him. Pizza delivery cake very fast and the delivery guy was very nice, good service from him. Pizza is was great, needs oregano, but still very good. Would order again sometime, hopefully someone else will answer the phone.",fN5mnyeXjL8w4ASUmAnD4A,0,0,4,0GZGUpKehkV_4sRaHBgIjQ
4160265,2014-08-17,0,Tyg2orO7RC9VL4zoooHS7g,My usual order is a thin crust large pep. They cut it in squares usually but you can request a standard pie cut. Now the pizza is pretty good if youre looking for thin crust. Tasty sauce. Friendly staff always. Delivery comes at a honest time. Which is good because ive had places tell me 30 min and they take a hour long. I really have no complaints about the place. But it doesnt get 5 stars because i just cant say its my favorite place. But it sure gets a strong 4!,GaVbk22NpC0zgQro33IjVg,0,0,4,CCyl-kz6TjFETvRqDwypSA
4214602,2013-05-15,1,Tyg2orO7RC9VL4zoooHS7g,"Pretty damn dissapointed. I love thin crust pizza and some hot wings which is what I ordered at rosati's. Both the wings and pizza were overdone. The wings were dry as a bone and the pizza barely had any sauce at all.

I would not recommend at all. If you want really good thin crust pizza do yourself a favor and go to Windy City Beefs N Pizza.",sxKYLFVDGdkYfgkPDm87Hg,0,0,2,N075sZH2t20d5f-VC_X1jg
4243466,2013-02-24,0,Tyg2orO7RC9VL4zoooHS7g,"As a Chicago native, I know it's not really ""Chicago style"" but considering all of the bad pizza places here,  it is pretty good for Las Vegas. It was a little pricey and could have had more sauce but is still better than most.",3VPVQ4fCNF1vYayTJUxKNA,1,1,3,i_j8OsNST8-fnYFCHMrGcA
4267903,2014-02-28,3,Tyg2orO7RC9VL4zoooHS7g,WHAT!! Worst meal I've ever had in Las Vegas. Bar none... I had the Chicago Style deep dish and it was all bread!!! There was no filling of toppings. What a joke. Only a jerk that wants to save money and get a quick bite would take his girlfriend here.,-Lq86w0tSzzm-SPG8UORsA,0,0,1,x7CIz3kHtlG3ObVfUhShjg
4317626,2016-05-14,0,Tyg2orO7RC9VL4zoooHS7g,"We ordered a med pizza, just ok.  We ordered a thin crust !  The crust tastes dry like eating cardboard.  The staff was friendly!  Will be trying someplace else next time we feel like pizza!  Not enough of the topping. Either!",5WZ63MbDZkgJuEq1BHaVMA,0,0,2,e-RtGXijHHQ6KE4EDLg_Rg
4368960,2017-01-30,1,Tyg2orO7RC9VL4zoooHS7g,"1.20.17 Been goin to Rosatis 10 plus years. Ordered 16"" thin crust. Half pepperoni,  half shrooms & olives. I specfically asked for more shrooms than olives. I received TWO shroom discs & a ""boatload"" of olives! Other half had very few pepperoni & the Italian Beef, ""sliced thin & piled high"", was not piled high, & had absolutely no taste, (bland.) $27.00 later plus tip, Im done with you Rosatis,  all you did was get progressively worse! Today is Jan 30th, and your lousy pizza is still n my fridge.",Ydi5ls-8iq3ziJsLdYV3gQ,2,0,1,fRzDaO_oWqL9m0lDhdl-tg
4375112,2011-08-01,0,Tyg2orO7RC9VL4zoooHS7g,This place has great food. The deep dish pizza is awesome fresh veggies hand made and is all that you could hope for in a great pizza. The tomato and spinach cheese bread is freaking to die for also have had the fresh lasagna which was on point only reason this place does not have five stars is because of the pricing its just a little on the high side. They need to change the dollar symbol to two or three.,ou3HegPkOmcKC_Ocodr9Mg,0,0,4,dn-ac-hEBF3NaZaJG7suaw
4539025,2018-03-02,1,Tyg2orO7RC9VL4zoooHS7g,"I would give no stars if I could. I have lived here for over six years and been getting pizza from this location for over six years. I've had three incidents where things did not go well. The first time was I asked for green peppers on my pizza and the girl asked me what kind of peppers so I said sweet because when you're from Chicago green peppers sweet peppers. I got a pizza that had sugary Green peppers on it. So I called and they gave me a credit. The second time I ordered a stuffed cheese pizza and it was about the same size as a regular I took pictures offered to bring them in but they gave me a credit. This happened in the span of about five years so considering how much I order that wasn't too much of a big deal. On Valentine's Day I ordered And the pizza was undercooked ,very much so. It was not the pizza I have come to know. I called and spoke with a manager I cannot remember his name I believe it was a Hispanic name. When I told him it was under cooked his words were "" uh, I think I was the one that made that and I think it was done enough"" I told him that I have been getting pizza from this establishment for six years and it was not done and it was not what I have come to expect from there. He told me I would get a $15 credit. Mind you even after he told me he thought it was done enough I told him I understand that it could be under cooked as I'm sure they are overwhelmed since it's Valentine's Day I was making excuses for him. Today I went to use the credit and he told me he will not honor it as he has no record of it. This is what another young man told me. I told him the manager is the one they gave me the credit on Valentine's Day and he just said sorry he said no, not until A cashier can come in to verify it. I will not come back to that Rosatis. You just lost a six-year customer. A customer who spent $30 or more every single time. You can thank your night manager for that.",ik3YuDGRcNo9G24U0eG19A,2,0,1,SYCl3Vf8fpCfG40K4afwxw
4539667,2016-02-21,0,Tyg2orO7RC9VL4zoooHS7g,"Been coming here for years and the service is getting horrible. The last two times I've been here my order was given to someone else and I have to wait for it to be remade. While waiting for my food to be remade this time I watched 3 people wait for their food which was sitting in the heat box. One guy walked up, asked is that my order, they said no, then 2 minutes later they called up and gave him the same food he'd asked about! 

It's to the point I won't be back. How many times must I wait for my food because they gave it to someone else!?",RL0ORLCA7C6iE6bOtn4p4A,1,0,2,MPa3l0QYpBSCfTynCAGR4w
