,date,funny,business_id,text,user_id,useful,cool,stars,review_id
911762,2011-10-22,1,x1fx7C_tc064cFATjl4fmQ,"WOW...HORRIBLE CUSTOMER SERVICE (MANAGER - KERRY)
First time customer with my sister.  Being the sober one...I received the bill.  After reviewing it and paying for all the drinks, I told the manager I just wanted him to be aware of the situation.  After I told him that we were over charged but NOT to worry...his response was...""my waitress did not just randonly add an additional drink, BUTTTT next visit let me get you a free drink, IT WILL MAKE ME FEEL BETTER"".
I NEVER FELT SOOOO INSULTED IN MY LIFE!!!! 
I told him I wasn't trying to get a free drink...I just know not to EVERRR come to this location AGAIN and I will let everyone aware of this UNPROFESSIONAL MALE MANAGER name KERRY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

 BEWARE....THEY MAY ADD DRINKS TO YOUR TAB, THINKING YOU'RE DRUNK!!!!!!",M-eeboQ2P48zYlewku4EXQ,2,0,1,Q8rwLAWbXpfMzqExD0xkxg
941041,2016-06-05,0,x1fx7C_tc064cFATjl4fmQ,So first I'd like to start out by I went there last night my first time in the bartender yevette was rude I sat there for 10 min waiting for a drink while she sat and talked and counted her tips so my friend and I decided to go for breakfast yevette was there again nasty personality our waitress Samantha made up for it very sweat girl she told me that the chicken fried steak was great when I got it it was so over cooked she did take it off my bill it did have great flavor so I will give it a second chance again Sam was fabulous thanks sam,RL1CSEpExfz72S1G_dWimg,1,0,1,Ldt_FJaT8ZSfNKsm6HzR_A
994756,2015-10-11,0,x1fx7C_tc064cFATjl4fmQ,Food is good but I will not come back here. The bartender is bias to regulars when it comes to Sunday football and what game is broadcast throughout the bar. This is the second weekend when there have been more people watching the Broncos game and 1-2 bar patrons want to hear another game. She changed it or decided to broadcast that gamewithout the consideration of the other patrons. We spent just as much money (over $100) as those bar patrons. Have some consideration for those of us that are NOT gamblers!,LxFaw1J7IPoAxpAojMdO-w,0,0,1,2tCHJ5McUz2TQvUszR2xBg
1070674,2014-05-17,1,x1fx7C_tc064cFATjl4fmQ,Went in tonight after a big win at the casino wanting to celebrate.  The two bartenders didn't seem to care when me and my friends drinks were empty.  I was willing to drop some serious money but concidering I'm not a regular I'm guessing it doesn't matter.  I tipped the food server a 200% tip because she was the only reasonable employee in the place.  I talked to the manager Kerry and he seemed to empathize but did nothing to try to retain my business.  I don't come in every night but when I do am willing to drop at least $100 I guess they don't have to worry because $0 of my money will be spent there.  Worst customer service ever at a local bar.,vZHbrqJmQ0E7jPUAkShT1g,3,0,1,LMqAznvB39Z-Ri3u7ug1uw
1151784,2010-11-18,2,x1fx7C_tc064cFATjl4fmQ,This is a cool place to hang out with friends. Its a lodge/bar with great food and drinks. Lots of cozy seating. There's a bar side and a restaurant side; but you can order food in the bar too.  It's a great place if you want to have some drinks without the flashiness of the strip.  And it's open 24/7!,y0yjngIzeIevhpYKJXjkCA,3,1,4,eJDXwJxda0xcgAdIW4C3lw
1214970,2015-09-30,0,x1fx7C_tc064cFATjl4fmQ,This place is very peaceful great food; Great place to eat every single day the best tasty teaser is their name with their burger great business....,lsqiJUOc-e7q39-3AfPxeA,0,0,5,sjfoQBEtPtLovzZNCcZuXw
1245967,2017-04-25,0,x1fx7C_tc064cFATjl4fmQ,"We eat here once a week. Service GREAT, Food AMAZING, Value PHENOMENAL. For a wonderful meal with nice atmosphere make sure you visit.",5jvlG1iSWVrJoslC1fsa2w,0,0,5,yalhV8Rj9ZDAZUtGmNOq9w
1304796,2014-08-02,0,x1fx7C_tc064cFATjl4fmQ,Drinks seem very weak (watered down) hidden pool charges. .such as what do we need to do to play pool? Ask for the ball only to find out after playing several games it's a dollar a game. Ask for redbull vodka here you go. Wait this is not redbull. .. yeah we don't have redbull...WTF!,uC-iC5SScmEqMBcl3fc8qQ,0,0,1,aCLLGVDdH9U840vqp12pCw
1333861,2016-12-14,0,x1fx7C_tc064cFATjl4fmQ,Jen is the sweetest most attentive bartender.  She made sure I had everything i needed.  And even offered my comped food to go based on my play on the machines.  Mon - Thurs day shift.,8hFCq96poLbCRmUP083u8w,0,0,5,EaxCPQrZKAFQymvAZxJjDA
1345620,2013-01-22,1,x1fx7C_tc064cFATjl4fmQ,"This is a good neighborhood bar.  Always sure to run into someone from the Centennial hood up here.  Good food and drink.  Always good service to be had.

As far as additional items of mention in the Las Vegas bar/tavern scene, this place is definitely nicely designed and decorated.  It has restaurant seating for the under 21 crowd and some nice fireside lounge seating in the bar area.  And a few pool tables, which is always fun.

Good spot.",6x3aIb8SLZcOFcHEcWBLog,0,1,4,QRPA3ffAyzrEiAoLXI6u3g
1520905,2011-12-30,0,x1fx7C_tc064cFATjl4fmQ,"I experienced the worst service ever at this place last night (12/29). There was 6 of us sitting at the bar.  They were not very busy and there was 2 bartenders. We had to wave them down to get refills, food menus and even our bill.  We felt as though we were not welcome because we were not ""regulars"".  And after last nights service, its highly unlikely that we'll return.",NfZNECiA8SoErVkBHn6_0Q,0,0,1,eXGtxeEK-G_iihxTnUYhLQ
1549181,2014-08-01,5,x1fx7C_tc064cFATjl4fmQ,"I had the liberty of the GF driving me around while we explored some of the bars in the area.  Having never been to TLAGT, we thought we would stop in an check it out.  The vibe and lay out is similar to another Lodge I have visited. It's kind has an art deco lodgey kind of feel to it.  Similar to what one might feel in the Silverton Hotel and Casino.  Having a quick beer, we did not order any food and found the service to a just A-OK.  I left not really feeling a ""hurry back and see us again"" feeling.  It is what it is, there are other drinking establishments in area, but I am not hating.",HJj82f-csBI7jjgenwqhvw,10,5,3,HyXErnLBYSDndy-zCOOAjw
1639453,2010-09-24,0,x1fx7C_tc064cFATjl4fmQ,A little smokey for my taste but over all the lodge is a good local option. The food is always good. I love the Colorado chicken wrap. I also love the huge beers and strong drinks. The staff is really nice an most are pretty easy on the eyes.,dnZGacL1BXD7nlKN6badPw,2,0,4,BL1VaOgVQjdD_v-lJDPtkQ
1656323,2018-04-12,0,x1fx7C_tc064cFATjl4fmQ,Some coworkers and I come here every Thursday (it's our Friday so we need a drink or 10). THere's usually about 6-10 of us and the seating area next to the pool tables is our spot. Not too loud but close to the tables and enough room for our group. Had a diff server each time but they've all been great.,nVNOFUAs82OTe0Mi6di35w,0,0,5,H1b1eMOe4euPYLQEt7tyMQ
1697470,2016-10-19,0,x1fx7C_tc064cFATjl4fmQ,Jennifer in the morning is amazing!!! Always a great experience when she is there. Give that girl a raise,A4ZZHg43tFUle4jMAv5tnA,0,0,5,cpe18mMPPGSmCdgj3FosHg
1774135,2016-12-15,0,x1fx7C_tc064cFATjl4fmQ,Near my house which makes it convenient.  Ok let's be honest it's a good local place that's not going to win any awards but the food is good and not expensive. Jen the daytime bartender is a frantic ball of energy and the reason I go because she remembers you and cares about her customers.  It does appear to me the owners don't care about this location as much as the others..  As I have been to the location in the Southwest and it has been maintained much better.,LrNWGwQDN8RhgR2k7CGP0A,1,0,4,urYjBLX3Fdr25cpM75m2eA
1824157,2016-05-22,0,x1fx7C_tc064cFATjl4fmQ,Decent atmosphere is about all I can say positive about this place haha my boyfriend and I have tried this place twice now....both times we were not impressed I had an iced tea she brought me a coke then tried to tell me I was wrong that it was iced tea.....which annoyed me a bit but whatever when she went to refill my tea she brought out another coke! And tried again to tell me that she knows for sure its not! We sat around for a while and she did the same thing to a table in front of us! It almost seemed like she was doing it on purpose to be funny? I have no idea but I ordered a club nothing tasted fresh I ended up taking off the craft singles they piled on it to make it better the waitress said they had to 're make my food like three times because they kept getting it wrong? It was a turkey club? My boyfriend got a mushroom pasta that ended up being the most unappetizing thing I've ever seen it looked more like soup first off and gave off the most disgusting smell he eats everything but couldn't stomach that.....needless to say we won't be giving that place another shot,yVsI_RVdTr1VvRcDn6PhRA,0,0,1,l4TPCl4EIsKPfaF9e6UDTQ
1937640,2017-04-27,1,x1fx7C_tc064cFATjl4fmQ,"My husband had a fly in his beer. And the waitress DID NOT TAKE IT OFF THE BILL. Come on. It took us calling over a manager for anything to get done. We weren't looking for a fully comp'd bill, but a bug in a drink should warrant some compensation. Crazy!",_JNI4tbgJKLG2kFQtXxy5w,3,0,2,BQ9ChVlvPg5vFnfjCtNQig
1978480,2009-09-14,0,x1fx7C_tc064cFATjl4fmQ,"The menu is simple but the food is tasty. The wait staff are very attentive, and they treat their customers well. This place can get really crowded at lunchtime on NFL Sundays, but normally you can get your food pretty quickly.  A nice, clean place to have a good meal and good service - and it's less than a mile away for me. It doesn't get any better than that!",XZGhDl475T95mxFgdWdYfA,1,0,5,mWeUVnDdUA5vESBPThBjLw
2000243,2015-08-02,0,x1fx7C_tc064cFATjl4fmQ,The pastrami Ruben was pretty good especially with tater tots. The beer was slow getting to the table and they could use more craft beers on tap.,wwRR3-IqU79m7Au7lbX8pQ,0,0,3,aVjlgChMoYabefHxJ_glXQ
2127524,2011-09-22,2,x1fx7C_tc064cFATjl4fmQ,"I have sat at the bar and had a couple drinks with my husband but I have also met friends for a greasy breakfast here as well (on the non-smoking side). I like that this place has 2 sides with totally different purposes...it can be family friendly or family un-friendly depending on your mood. :)

I've always had great service from the bartender and waitresses. They are fast, friendly and attentive. Couldn't ask for much else!",2gMUxhbPxfKCFQBkkgtB9w,2,0,4,6D4AiNfsjNZCJkayGpCJPw
2155001,2018-01-20,0,x1fx7C_tc064cFATjl4fmQ,"Eh, it's smokey and sometimes smells like sewer but the food is decent. The bartenders are nice but don't ask for anything special about your order. I've gotten the same salad three times, each time I asked for ranch instead of honey mustard, no luck. I thought maybe third time would be a charm, nope. It's close to the house and like I said the food is decent so we end up there from time to time but there is nothing amazing about this bar. The drinks aren't even cheap.",X2m9nZ-womHeTZ22Y3xGGA,1,0,3,EDcZ7oFX0Sf9ogz1SENteg
2268731,2013-09-19,0,x1fx7C_tc064cFATjl4fmQ,"Can't believe I haven't reviewed The Lodge yet! This is my go to bar for sports since it is right down the street from my house. The beer is always cold and the TVs are always on, and the food is pretty good too. I love coming here for football because they always have drink and food specials. My only gripe is that service is slow since they typically only have 1 bartender, 2 waitresses and a bar back on a typical day I've been here, even on Sunday afternoons when it gets busy! I love Yvette, the bartender who is usually there on Sundays (especially because she's a Cowboys fan too) but being the only bartender on a busy day makes my drink and food orders take a long long time. Another downside is that since it's a gaming bar, people smoke all day at the bar and it makes it a little uncomfortable sometimes when everyone around you is smoking nonstop. If you come here on Mondays for football, they host raffles and giveaways.",zBi_JWB5uUdVuz3JLoAxGQ,0,0,3,-DR-fLsOVAejBQhm7nE-ng
2309502,2012-05-25,0,x1fx7C_tc064cFATjl4fmQ,"I have now been here three times, twice for dinner and once for breakfast. All three times I left disappointed and wishing I had just gone to In-N-Out.  On the most recent visit I tried the nightly special of NY strip with baked potato.  I don't expect a cut rate steak to be cooked to perfection, or even to be that good, but this was one of the worst pieces of beef I have ingested in years.  The midrare steak came out well, well, well done and was not visibly discernible as being a NY strip.  As this was a cut rate steak I kept my complaint between my wife and I, but then when I attempted to take a bite of baked potato (obviously microwaved and not baked) it was as hard as the fork.  When the server came over I tapped my fork against the potato and commented it was barely cooked.  She asked if I wanted another one (really?) and I said yes.  The next micro potato arrived after everything else had been eaten.  One would think the kitchen staff who cut the potato in half would not have served it, but alas they clearly do not care.  

Out of all three trips, I don't think there was any item that was not directly out of a bag, can, mix or otherwise brought in.",zXFyGQuMZ6zVaj4yP92vQQ,2,0,1,7Nb9-kimPbvOJ-W3IQ_YqA
2315507,2017-10-18,0,x1fx7C_tc064cFATjl4fmQ,"A spectacular neighborhood lodge! Family friendly, bar friendly, smoker friendly, sport friendly and they have Billiards. I am not sure that their happy hour is but everything they offer is very reasonably priced. Usually the food service in the dining room is above par. Joy is phenomenal and so sweet!

Definitely a quality establishment and is usually very clean!",zJYMxVZ9avtUEB19SPhoCw,0,0,5,X8hJjaR-I2Ras4s0zfayXw
2376786,2018-05-17,0,x1fx7C_tc064cFATjl4fmQ,The best wings n fries n sandwiches and great staff  The food is always hot and cooked perfect and comes out super fast,OEg_5NfKQTMXRUbjHfDnTw,0,0,5,Z6WQ_y1IcDCiu7-kvgzhQg
2466638,2016-12-25,0,x1fx7C_tc064cFATjl4fmQ,"Bartender is so indifferent and service is below average. We were gambling, eating and drinking and still struggled to get decent service. Food was good but definitely room for major improvement on the customer service aspect.",hoALQHHI73AgzNycC2HcYQ,0,0,3,E8EQThfXPzbYJTP2scev6A
2468827,2013-01-15,0,x1fx7C_tc064cFATjl4fmQ,Awesome place for happy hour specials. A great place to have a Fat Tire beer and enjoy a game and a visit with an old friend. Will be back,4Y_Mo5HjkG_FHt4ZCNSruQ,0,1,3,Xk4Duy7nSHURNeJyTIiTFg
2480509,2018-05-21,0,x1fx7C_tc064cFATjl4fmQ,Excellent customer arrive - Linda the waitress is awesome!! Linda makes you feel at home and gives great advice on your selections...,luHDve9uwPHMtEJ9R_AgpQ,0,0,5,Mu6gij9q3yc6rNlX7JjMIw
2500247,2013-12-21,0,x1fx7C_tc064cFATjl4fmQ,"We went here twice in two days. The first day was amazing. Great food, great service, great prices. The second day not so much. Slow service, ok food (partially burnt), and a hair in the fries. Needless to say, we won't be going back for awhile unless I forget about that hair.",iYefY4IwXjVUT5yWeX1sIA,2,0,3,1n2KTn1rnOngE7FL_Ejf2w
2508553,2015-12-04,0,x1fx7C_tc064cFATjl4fmQ,"Stopped in after work (2:30a) for a night cap and the male bartender acted as though I was bothering him. Was not friendly or professional. I ordered a vodka/pineapple and all I could taste was pineapple. When I informed him of such, he kinda shrugged his shoulders so I asked for a shot of vodka to go with it since it tastes like straight pineapple. He got the vodka shot without saying a word to me, in between doing dishes! He didn't interact with other guests, I'm assuming due to everyone being there with someone... I was solo. Not a lively bartender and I will not be back.",O0R0QzRUJjJAarGicUbBvw,0,0,2,8GpuG7uMplFzWraAydRr1g
2612689,2009-11-28,0,x1fx7C_tc064cFATjl4fmQ,"I ate here twice while out on vacation last month.  The service is always good, the food is always excellent, and the drinks are always on.

The bar was always packed here too, I have to say, whether it was ten in the morning or later.  

A great location.  Beautiful scenery.  Prices just about right.",xwEz0tNx2ruD5gYS_W1Stg,6,1,4,DKWfpHweRuxotSt9FUfhcg
2646038,2016-01-19,4,x1fx7C_tc064cFATjl4fmQ,"Decent place to watch football games.  They have plenty of big screens and even arm chairs and a seating area to feel like you are at a friends house. I did not understand why they were blasting music during playoff football but maybe I walked in during halftime and they quickly shut off the music when I asked.  The bar has plenty of gaming machines but what I liked is they had a part of the bar with no gaming.  I hate when a place kicks you off a seat at the bar because you are not playing and want to save it for that ONE LOSER that thinks he is gonna hit it big.  

During football games they have some food specials that are not on the menu.  Price points and servings vary depending on how many people you have in your group but they start at $8 and up.  I went for the Beef Sliders and Tater Tot Nachos.  The sliders were filling and a decent snacking size.  The bun was fresh and of good quality.  I thought the Tater Tot dish was an amazing idea and it was surprisingly good in my opinion.  Great little bar food dish.  

Draft beer choices were not great and seemed to be favored towards the Anheuser Busch family of beers. I had a Sierra Nevada and to be honest it did not taste that great, maybe they needed a line flush or its not a beer served often.  

Service was OK and no real issues.  Friendliness and a willingness to be outgoing can go a long way on a bartenders pocket book.  I did not see either of these attributes being displayed during my visit.  However I can be an Asshole at times.",8fsZcLADFrPTbGrFqMACpg,4,3,3,LUNejpNUzTwRsHGqsgJkhw
2653355,2015-05-31,0,x1fx7C_tc064cFATjl4fmQ,Nice area pub.  I wouldn't bring children hear because of the drinking/bar atmosphere even if they do have a separate dining area.  My husband and I had dinner in the dining area good fast friendly service. The chicken teriyaki lettuce wraps were great- The lettuce seemed like it was just picked fresh. We both enjoyed our dinners and the price.  Lots of items on the menu other than burgers and fries.  We both agreed it would be a nice place to have a drink with friends.,Vq3M4-ipdXhEff0lKpoCWA,1,0,4,qXdadVicBLsnI-Bdq8Emaw
2658192,2012-11-27,0,x1fx7C_tc064cFATjl4fmQ,Went here for breakfast. Service was very almost non-existent.  We waited for someone to take our order. Finally the waitress got off her stool at the end of the are and took our order.   The food itself was OK. I had a scramble and it wasn't bad just at the level of a Denny's.  The waitress never returned to fill drinks.  I know this is a bar but I eat breakfast at Timbers and service is always better and prices are better.,qbq4zC9SrZuaQ4-J-wtRuw,2,0,2,m_dTEwfpwc0RuOpmJGcNMQ
2675717,2016-07-01,1,x1fx7C_tc064cFATjl4fmQ,"The bartender two nights ago sucked and the food was alright. I got some BBQ burger and it was delicious but the meat wasn't seasoned at all. The fries are amazing though. We gambled about $60 and I was the only one who got a drink which was a jack and Coke double. A smart bartender would comp another bartenders drink off for gambling if he wanted a bigger tip, I guess some of us aren't as smart as others.",Nhk0jTP2gkU12G4LHJVR3A,2,2,3,C7iLIrXnFtaiR6hg7cTDUw
2746458,2018-03-27,0,x1fx7C_tc064cFATjl4fmQ,"Love this place!! Food is pretty damn good and it's great place to hangout on a budget! Great staff, my girl Bristina always takes great care of us!!",fRuppQDlp8AfRjmaG5urmw,0,0,5,XML0y8VhtCOODw_Gbxa9SA
2756594,2014-05-03,0,x1fx7C_tc064cFATjl4fmQ,Love this place. We are regulars. The food is great. Best burgers around and the rib eye was awesome. My favorite is the fish and chips. The servers are friendly and very attentive.,uy_TN6FvgxVvHwPTwrHZGA,1,0,5,mL3bCWwCoLsOVUHAhwFZyg
2798818,2015-01-20,0,x1fx7C_tc064cFATjl4fmQ,"Good bar food from the burgers, salads and breakfast. The food didn't take long and calling in carry out was fast and easy.",Xo21rD8CKk0gJFffjod1zQ,0,1,4,wtG26FQNs31xvLptqPjHow
2837202,2012-07-21,0,x1fx7C_tc064cFATjl4fmQ,"This bar is my fave! Good food and draft beers. The bartenders are very attentive and it's a comfy, cozy place. Video poker is hot, I never seem to lose!",_kAgrDYNp6Wk3D5hexRUgw,1,0,5,kv2PND11LUnZwr2pLhIVEg
3022262,2018-06-30,0,x1fx7C_tc064cFATjl4fmQ,"Great wings and fries! Service for ""outsiders"" is not the best. Slow and not very welcoming. Hope to see servers be more attentive and welcoming. A smile goes a long ways too! Would like to come back. I will update my review and hope it goes up to 5 stars.",sy6TkDXYLhYOv08Vwqoffw,0,0,3,Q2BsTJPzPQI2Bn12u6SEiA
3073212,2015-09-02,1,x1fx7C_tc064cFATjl4fmQ,"First off - the sign that says ""seat yourself"" is so hard to read we had no idea we had to seat ourselves. The restaurant area reeks SO BAD from the smoke from the lounge.. gross.. its 2015 - there are ways to get rid of the smoke smell......

The menu has a lot to choose from - everything is priced reasonably. 

I got the buffalo chicken wrap - great wrap if it didn't have onions in it and had bleu cheese dressing inside. Fries had a great taste!

Boyfriend got the cheeseburger - he said the bun was overcooked.. the burger had zero flavor, could have used seasoning on it.. The cheese looked like it was shredded cheese from a bag, a mixture of colby and jack cheese even though he asked for a slice of cheddar cheese.....

Might be back if we are on a tight budget and want food with eh-okay flavor...",-vzpBcNM6cwqnzLprHECmg,0,0,3,iZu47GdJzRMiyLXr4aOUpg
3185287,2012-01-21,0,x1fx7C_tc064cFATjl4fmQ,"This review is for the meal I had last night. I'm a local and I know the bartenders pretty well and I like the staff. The problem sometimes is it feels more like high school, if you're not in the ""in"" crowd you're an outsider.
Anyway onto my review. The waitress took my order and she explicitly told the cook I wanted chicken, guess what I got... Steak. So then she apologized and had the cook fix the mistake.. Ok no big deal mistakes happen. But it was brought back with runny eggs and while chewing I felt a sharp pain in my mouth.. Yep a METAL SHARD!!! Presumably from the fryer. So I searched and found another in the potatoes. After all this the manager took a whopping $5 off our meal. I will come here for drinks but I'm done with the food here.. Piss poor",M6uDHCxhZybBdngFuBmrHg,7,0,1,eLFvRYNJ48O_QVdUnbAcxQ
3250338,2018-03-31,0,x1fx7C_tc064cFATjl4fmQ,"Sitting in the bar, at a table. Took a while for someone to wait on me. The server that did wait on me was extremely slow and forgot some of my order. She was also not friendly at all. I ordered a western burger, it was lacking flavor. Waiting for my check, have no idea where my server went to. 
I will say, I like the way the place looks.",EA4HxnuLZKBVnuWDy74D-w,0,0,2,fbaSqrLZZczZ2BoQWJfIbQ
3341059,2014-02-09,1,x1fx7C_tc064cFATjl4fmQ,"The layout of this place is kind of different. The dining area and the lounge are separated by a glass wall, so I kind of felt like I was eating in a fish bowl.  The physical seperation made the dining area feel rather small. The service was average at best and the food was just average. The lounge looked rather attractive with pool tables, a fireplace with a seating area, a nice bar and plenty of TV's.  The digital sign out front, however, is still advertising a Christmas Party and here it is almost Valentine's Day. There are better places for food in the area, but the lounge put off a lodge vibe and was very unique. I will return to relax in the ""lodge"".",18xIAA444UuAWwEWiPCW-A,2,1,3,kDtEN8pVuOdztQc59-bhZg
