,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2511189,2018-01-04,0,CftugKq9LBGGbYbzGWN5Qg,"Great customer service, feels like I'm back in Israel .I asked the guy if he had coffee even though it wasn't on the menu he made sure to get me a coffee just the way I liked it! Best part is it was on the house !thank you for an amazing experience!",pksZ4IkGqjOxq9Pj9lVBSg,0,1,5,pBJSlYo0hP-wmRTjA_-B6A
2644773,2018-02-11,0,CftugKq9LBGGbYbzGWN5Qg,This place was amazing everything they cook is fresh and tasty I really recommend this place,XJ2dT7pwmutxM4ceQnTVUg,1,1,5,vw4Mn8fZ1rVZBSR4JZxqWg
2852015,2018-03-27,0,CftugKq9LBGGbYbzGWN5Qg,The best Israeli food experience you can taste in Las Vegas this two brothers have very good heart and professionalism is on top notch.,GJMGx73oFOgHATp978MplA,0,0,5,_HyOGAgGWggiDH2BoPl85w
2855023,2017-02-21,0,CftugKq9LBGGbYbzGWN5Qg,Delicious falafel pita. Pita was packed with all the goodies to accompany the falafel. Israeli salad was great too. I'll be back.,2GMLEtDo0W3xPI8_hbK2rw,1,1,5,o1Xt_76Sn5Z9z0y3iRe-BQ
2938909,2018-07-01,0,CftugKq9LBGGbYbzGWN5Qg,"The chicken breast and the rice were INCREDIBLE. They were very helpful as I negotiated the menu. I am a celiac. They said that although they briefly put the veggies that are in the rice in the hot oil, this was fresh oil that hadn't received any wheat products yet. I am glad I went for it. The rice was so delicious. My husband loved his falafel and pita with all the veggies!",B375nmYSstsYaZn5vdvD5Q,0,0,5,-KQDvVTBHbK2LXgXsghBXg
3017355,2018-01-11,0,CftugKq9LBGGbYbzGWN5Qg,"A+ great food, really nice guys. 

They have real toilet paper in the bathroom.
This More than anything else, really shows that the genuinely care about there customers.",83njxPixYwT84ULPbFFfPQ,0,0,5,We6EzIeAohYn2Q6Omad7vw
3031271,2017-02-09,0,CftugKq9LBGGbYbzGWN5Qg,"Best falafel I've had. Crispy outside, soft inside w good moisture. Hummus has great texture, and the pitas are soft as pillows. Will be repeat customer!",yUVq1ByMxIgZe-jIYgiorA,2,1,5,X1iHj0UK7Rm0tr67h-stbA
3039685,2017-11-09,0,CftugKq9LBGGbYbzGWN5Qg,"Just went back for the first time since their renovation. It's so, so different. Everything is new and clean. The guys working there are so insanely nice and attentive I felt like a rock star just showing up. Only one experience so far so take it with a grain of salt. 

I just ordered the hummus and falafel for a quick lunch. If you're eating in, then you're not having a quick lunch if you plan on enjoying yourself. First there were at least nine dishes that come out with your beautifully cooked, hot bread. Israel salad, cabbage, eggplant, three different hot sauces, egg salad (I would fight someone for this egg salad), and red cabbage slaw. Then a huge plate of the best hummus I've ever had, and boatload of falafel. 

I looked up at the gentleman bringing my food, who, like everyone else working there , looked like every svelt soldier I met when I was visiting Haifa, and wanted to say ""You know I'm just one guy here, right?"" 

It's so much food!

That being said, it was empty when I walked in at 12:30. By 1pm the place was packed with people standing in line, and now I know why. Fresh, healthy food with personal service and the real feel of a cafe in Israeli. Just can't be beat. Very happy with the renovations and the addition of meat to the menu. You'll probably see me here at least a few times a week getting a little more content and a lot healthier. 

Just a reminder, the Lucky Dragon casino is right next door if you need to burn off a few calories hanging out with some great casino deals and super drink specials all day long.",4yG4J05aKzE2zov0Jr37kg,0,0,5,FkJaRI_yf-sLFdW9hE3PjQ
3048790,2017-12-26,0,CftugKq9LBGGbYbzGWN5Qg,I arrived at the restaurant for the first time alone with my wife and I loved the service and the delicious food. The next day we brought friends with children. The food is very tasty and the two brothers Nathaniel and Ben give a great feeling and prepare excellent fresh food. It is highly recommended!,84LvdrK-VGk3OdFbS4RKtQ,0,1,5,gUBJ22NzqZl4f0ivTzX52w
3070658,2018-05-07,0,CftugKq9LBGGbYbzGWN5Qg,These people think people are stupid. They rather rip people off a few dollars than to make earnest money and grow their business the right way. The food is great but because of their lack of integrity i have stopped telling people about them. They ripped off my employees who eat there regularly . They have prices posted and charge more. Would not recommend .,Ome9YBGqPyXEEhgP9IS8_g,1,1,1,V8950jSkKOReUqPbX4mBxw
3144553,2018-06-18,0,CftugKq9LBGGbYbzGWN5Qg,"Came here for dinner with 5 friends while we were in Vegas for vacation, and they treated us like we were family! On top of that, the food was absolutely incredible. They gave us fries for the table, and as much complimentary salads and sauces as we wanted. Must go, if in Vegas!",QBzDIugUA2AViHtjaAP61g,0,0,5,kyn_0V6Om-SMYeTZWWGL2g
3157776,2018-04-19,0,CftugKq9LBGGbYbzGWN5Qg,"Wow wow wow  5 min in and the table was full with the best food I had in while 
Definitely coming back again 
Best service amazing taste you can't go wrong 
Trust the Chefs with mix salads and mix grill",eUd0mniRLs9f3yLBHlwOdw,1,1,5,MDmEmvXxQYwCmOqwIFVi5g
3183614,2018-03-12,0,CftugKq9LBGGbYbzGWN5Qg,The family was in the mood for falafel and the yelp reviews of this establishment were generally all 5* so we gave it a shot. Food and service was so amazing i'm glad that we came! Everybody was so nice and attentive. The falafel was made fresh and delicious. Portion size was good...definitely left feeling full. Entree prices are generally in the $10-14 range. We will definitely come back and we would recommend this restaurant to anybody.,FGMTkY8twTDs7ytw11pOzg,0,0,5,aWX1LIsTQ5-sTt6UWSSSkA
3254352,2017-01-27,0,CftugKq9LBGGbYbzGWN5Qg,"Love the food here. The ambiance is so Middle Eastern indeed. Simple, focus on the food. The way it should be. Best pita bread this side of Nevada. Good portions. Come one. Come all.",gXuH0XYry3_SF3qloTUwSw,0,1,4,Q8TuF2YC6a53h2D5E8VZUw
3256560,2018-04-22,0,CftugKq9LBGGbYbzGWN5Qg,"The number 1 Kosher restaurant in Vegas!
We came to a conference for a week . And every day we decided as a team to have lunch only in Hummus Vegas.",o5NkXG1m5RZkuuekrjkh_Q,0,0,5,veLVCiydHG83as8sbdlsAw
3478505,2017-10-12,0,CftugKq9LBGGbYbzGWN5Qg,I just happened on this place. It has the best hummus and the owners are really nice and down to earth. The eggplant and other salads were also great (they also have red and green spicy sauces that are tasty).,bgolrGMnk5eYJ0vqBskqCA,0,1,5,ZmrpXTX-mPdqQL5ANbPkAw
3501443,2018-04-29,0,CftugKq9LBGGbYbzGWN5Qg,We visited here on the last day of our vacation in Vegas. The food is very tasty and the service perfect and the place is clean and the price is definitely reasonable. Highly recommended,03QQPL6K0TRrJDCo1zlg3A,0,0,5,P0s54yt-q_6xmklC6AeA1Q
3581537,2017-11-29,0,CftugKq9LBGGbYbzGWN5Qg,"The food at Hummus is off the charts! This kosher hole in the wall makes the best falafel, hummus and kosher burgers in town. Everything is prepared fresh and with care. Worth the premium price you pay.",6YmRpoIuiq8I19Q8dHKTHw,0,1,5,6n5lv2zpRoBz-QCJD9dqOg
3689394,2017-10-24,0,CftugKq9LBGGbYbzGWN5Qg,"The food here is amazing number one restaurant in Las Vegas for authentic kosher!!!
I'm addicted to this place and the staff here they're amazing they treat you like gold!!!

Very clean very polite very reasonably priced!!",54_1HKjs1_Sqm7YB7679zA,0,1,5,PZh2YXulGwSH7r9DIt7bfQ
3704212,2017-11-13,0,CftugKq9LBGGbYbzGWN5Qg,"New Owners! Israeli brothers that gave up everything in their home town to come to Las Vegas and open a restaurant. You will feel like family and best friends with the super friendly staff. They love to serve and they are very kind. The food is authentic, very fresh, and delicious. A fun kosher restaurant close to the strip that will be around for a long time!",moPeVo2BVmpUC9HqTiR5_A,0,1,5,kMkY1sNPsruzlcmWj8Ij1Q
3711449,2018-05-10,0,CftugKq9LBGGbYbzGWN5Qg,"I like this restaurant.The food was great and fresh. The service is amazing and the place is  very clean
I will most definitely recommend Hummus Vegas & Grill to friends and family!",IWB9_N5dnUii59R7_TnbOQ,0,0,5,gkqkLWy-OaTTHLKuqWieTA
3735211,2018-07-02,0,CftugKq9LBGGbYbzGWN5Qg,One of the best food I've ever ate. I love traveling around the world and eating different foods. This place has the right things to make sure you will be back with a big smile,3zGLZ_m_NpmNnRY4BKaEGA,0,0,5,H8v-w_HmKSWufE6HaaXQEA
3793313,2016-12-28,0,CftugKq9LBGGbYbzGWN5Qg,"Best falafel sandwich I have had in vegas. Fresh ingredients, clean atmosphere and friendly service. Be patient they just opened. I didn't experience any service issues. They were very friendly and informative on what they have to offer. I would highly recommend this restaurant.",BZQ_pTjNz38JZ3xGfN3JZA,1,1,4,QnI9jZUVf5PSdy3lFhl1-Q
3837633,2018-03-30,0,CftugKq9LBGGbYbzGWN5Qg,"Delicious food, all hand made in front of you.  CLEAN and nice ambiance!  Went for dinner tonight and the line was out the door.  Still got my food in reasonable time and it was fresh and delicious!  5 Star for sure!",4oTOvsYCyjEYPEHIvnFhJA,0,0,5,I2ZKGuUTDlTLHuHNQ6Lkww
3866619,2018-03-14,0,CftugKq9LBGGbYbzGWN5Qg,"I like this restaurant.The food was great and fresh. The service is amazing and the place is  very clean
Thank you guys. It's was my first time there and probably i will go back again. Try the chicken and the kabab",vhtER25uk0ApQLzqxUykqg,0,0,5,DlhOrbjSRXq13P51T5nyxg
3912742,2017-10-29,0,CftugKq9LBGGbYbzGWN5Qg,This place is fantastic. Reminds me of real authentic Israeli food. Great hospitable service. Thank you,lv4lkHcCH2nVBfR9TyQG4A,0,1,5,AYG9fmMBU_ojiS3uoh1ngQ
3913227,2017-01-11,0,CftugKq9LBGGbYbzGWN5Qg,"It's a New place. It's not easy to open a restaurant but they improve 
I see some negative reviews  but no one complaining about the food. And honestly all I care about is the food. I have been to fancy restaurants where service was great but the food not so much. 

The food here is tasty and fresh. Hands down best falafel in Vegas. And probably one of my all time favorites. 
Hummus is creamy and good with the best and softest pittas I ever had in a restaurant.  

Bottom line I like this place and will keep on eating here. The menu selection is not big but any think I order I like. 

Unfurtantle no photos to add since I finished it as soon as it got to my table.",3FD8sA_TIAqZuYgbOq15pw,2,1,5,AZVdNE1wwJSxPSlTX9hFaA
4170501,2017-09-11,0,CftugKq9LBGGbYbzGWN5Qg,"Don't let the sketchy location or bare bones interior scare you. Hummus Vegas is very very good. The owners are super helpful and outgoing. The chef truly understands great flavors and this is a perfect example of Israeli food 101 classics. Ingredients are obviously extremely fresh(they bake their own pita to order). The chicken breast pita, hummus and mergez sausage are superb. Let the owners walk you through the order process.",kWvLJBYMh6WTBTXHwpLQ6Q,0,1,4,Zvy2HhGsa-Uy1d6Q2GCzxA
4280538,2017-01-06,0,CftugKq9LBGGbYbzGWN5Qg,"This place is definitely getting five stars! 

The food is delicious, the staff is awesome and we were so happy to find a nice kosher food around the strip. Loved the hummus and the falafel the most!!! 

Will be back for more soon ;).",QPgAgjzE_uEHBEgm4Q0WEg,1,2,5,NjsUUJjuJHnpnYjvEgUEeg
4611228,2017-12-04,0,CftugKq9LBGGbYbzGWN5Qg,"This place feels like it could possibly be straight out of the Middle East, the people (including one man with some body odor to add to the authenticity), upbeat music and warm hospitality added to the experience. The place is clean and well-kept. I ordered the beef kebab pita, great tasting pita with lots of color and flavors to match. My only gripe is that it was expensive for a Pita @ $13.99.",EF-22fu59OktQgBTwRYJDA,0,1,4,NPYstOM9JHa5l_UB3MUHVA
4650318,2016-08-16,0,CftugKq9LBGGbYbzGWN5Qg,"Use these guys for food delivery for my employees.
A couple of pointers 
1) the food is amazing
2) they are always on time 
3) super nice people

If you ever find yourself hungry and craving for some authentic food,
Stop by, call them 

They are 5 stars for sure!!",n9UivJ4DJZmuXg_PMM9-AQ,2,1,5,Zo3GCDc_iFDmAqf3Q-Un3g
4689227,2018-06-05,0,CftugKq9LBGGbYbzGWN5Qg,Excellent food and excellent service. These guys really know how to run their business. We eat there every time we come to Las Vegas. Great place.,KkayZ3nJeHllteDa12RQKg,0,0,5,QM1vX541hdaTd6bg75Y74w
4863432,2016-10-31,0,CftugKq9LBGGbYbzGWN5Qg,This really not the place you want to order from I'm calling and I pacts an order and there no answer,R8KkNt-uiRG4PbxhU0UbyQ,1,0,1,ah6Fqxm_HLt0YZLPxPPN1w
4889969,2018-01-15,0,CftugKq9LBGGbYbzGWN5Qg,Awesome place for Kosher food! It's a meat restaurant. The 2 Brothers that own the restaurant are very friendly!! Lots of food for the money and high quality! They make everything fresh including the pita bread!,Vw8ehQJZrDP7-tn68GSRUg,0,0,5,yxjuHfBdsRDw6v5TZXnTpQ
4937873,2017-01-16,0,CftugKq9LBGGbYbzGWN5Qg,"After searching around in Las Vegas I finally discovered veg vegas I've had hummos and fava beans omelette shakshuka it was so delicious I love their bread staff were ok I like the place it's. Nice 
I will alway recommended this place to all my friends this gonna be my spot from. Now on great keep it up guys thanks for everything",TUiShT0riUuQDXoy_51aWQ,1,1,4,PLdWJznZwh-2-S_7Dl2Owg
5160310,2018-02-28,0,CftugKq9LBGGbYbzGWN5Qg,"Delicious food! Best falafel I ever tried! The eggplant salad is something special here I have only seen this restaurant make it this way and it's so good! My husband loves their schnitzel with rice. Food comes out fast and takes amazing, highly recommend trying Hummus Vegas if you have not before!",bEhO6RG2rgf-jFAv0th0gA,0,0,5,VsNV9e0PEKfuxPRufXVXKQ
5251074,2018-06-26,0,CftugKq9LBGGbYbzGWN5Qg,Delicious food and great customer service . All the salads are very yummy and homemade. They make there own pita and baguette... Everything tastes super fresh. Will definitely be back.,0PFDU4YAM4ZvOU4dcezqBQ,0,0,5,ih_4I6T1isKsz9JG30A_IA
5327152,2018-06-07,0,CftugKq9LBGGbYbzGWN5Qg,Amazing kosher food. Great friendly staff. I come at least once a week for a falafel pita. The best falafel I have ever had. They convinced me to try another dish recently so I had a schnitzel sandwich which was also so delicious.,GyW0BwVoxsE3sS-yQyOgjg,0,0,5,DjR_KnowrQO8_8OEndxNwQ
5409420,2018-02-18,0,CftugKq9LBGGbYbzGWN5Qg,"I had the perfect experience. I come for vacation from miami and got high recommendations about this place and i have to tell you it was the best food that i eat in my life!!!
The service is very quick and a lot of personal attention. The food its just grate, we got a lot of house salads for starters and pita bread and different kind of meat for entrances. 
I will definitely will come back every time im in town and you have to try it!!!",khu6YIVEoBqqpBE-Sa3akQ,0,1,5,aeG6m3A9iWA9h1V1cz7oLw
5434421,2017-12-03,1,CftugKq9LBGGbYbzGWN5Qg,"Not a fan. Ego and attitude on top of slow service. Looked at me like I'm a schmendric. I was like "" Wow""!  Shame it was like that.  At that point the food did not make a difference to me.",idxdnn_cRg1sOk_Lpcv7kA,1,0,1,nEBcv4X4NMKPZRDbqHBaDA
5582743,2017-09-14,10,CftugKq9LBGGbYbzGWN5Qg,"I grew up in NJ and spend a lot of time in New York getting quality kosher food.
I can honestly say this place rivals the best of them.
The Falafel is crisp outside and soft and moist inside the way it should be with the proper coloring instead of the brownish grey mess you get in places that don't make it fresh.  The schnitzel pita came on a tasty grilled pita and you get to choose the stuffings from cabbage, tomato, hummus, spicy sauce, tzatziki, onions, and more.  the toppings were fresh.  The sandwich was served with tasty fries and a dish of pickles, peppers and olives.  The flavors were outstanding although I might skip the onions next time in order to get more of the schnitzel flavor.  There are several other options I will try next time.  You can get their food on Pita, Lafa 
 (flatbread) or as a plate.
This place was a gem of a find.
For those who are price conscious, please be aware that Kosher restaurants tend to cost a little more because of the rigorous rules they must follow regarding cleanliness, keeping meat and dairy separate, and what types of meat they order.  My pita with fries cost $14.00.  A plate $19.99 but the portions are filling and the taste was worth it.",wnO99pBbGqwqOoTQM25iCw,25,20,5,K1Dds6z0nQE7QcixhTV9Cw
5846721,2017-03-19,0,CftugKq9LBGGbYbzGWN5Qg,That's a new spot for hummus .And so far now it's the best hummus in vegas and very tasty falafel .Defintley will return,KY2oU40Lf4GBwVh-rgk9rg,1,2,5,Wy7xKLpVpVIjdErViFcpVQ
5944058,2018-05-10,0,CftugKq9LBGGbYbzGWN5Qg,"I have had falafel all the way from Los Angeles to Vegas and this place is by far, the best most authentic israeli food ive ever had. Not only was it the best but its also as fresh as it gets! The sides, dips and salads were so delicous!! The guys running the place were really cool and good looking too! I cant wait to go back!",0PMnJyCrHwNZqNWI59IcfQ,0,0,5,qGoZd8rEVnnrLJz9ctoPNA
