,date,funny,business_id,text,user_id,useful,cool,stars,review_id
177875,2010-08-19,1,t6WY1IrohUecqNjd9bG42Q,"Just ate here for lunch today. I went with the Taco Salad with chicken. It was pretty huuuuge. I only ate half and I am ready to ktfo! I have 2 hours more of work.. let's hope I get through it without comatosing. 

The taco shell is a chipotle shell.. wondering if it is homemade.. probably. My favorite part is the black beans & rice. I was thinking it'd be full of beans, but has a nice balance between the rice and beans. It also had grilled chicken and topped with iceberg lettuce, cheese and avocados. On the side were two containers of mild if anything, salsa. I do agree with Honey T. that $12.95 for a salad is just plain outrageous!! 

I really wish they had their dinner menu at this time because that has soft tacos, teriyaki, curry, etc. 

I did place a phone order, knowing it'd be busy. They told me it would be ready in about 25 mins. I thought that was a little long.. good thing I had called. It was pretty busy in this small little cafe. It is very modern looking. Most of the tables were full. They had my phone order all ready to go when I arrived there about 10 mins early.

I had been here a couple years ago when they had first opened and I noticed their food really has improved since I last ate there. When I first went there, I got some sort of rice salad.. I didn't even see it on the menu. I can't really describe it being such a long time ago.. but I do remember it not being very good and me wishing I had ordered something else. My boyfriend got a panini and said it was okay. 

They have also expanded from the last time I've been there and have a little bakery section and more tables. Very cool.. I think it took over a part of 8ono8 musubis. (man i miss that place!) 

I have not tried any of their desserts except for their vegan cookies which are... ughhh.. like drugs!! They are soooo tasty and full of flavor and not to mention addicting. I can eat a whole pack by myself and they are less than 100 calories for 4. Not that I really count calories.. but just the fact that it is.. is pretty awesome in itself. I swear, better than non-vegan, hydrogenated oils, refined flour/sugar crap like chips ahoy. They melt in your mouth and are sweet but not too sweet. 

Will definitely be back again.. but probably will try their pastas and/or give their panini's a shot again.",DGDlpOVeUNEkBDYkJLvdBQ,2,2,4,nIfmch0yAHXIiGQPtkHdqQ
194314,2011-08-02,1,t6WY1IrohUecqNjd9bG42Q,"Red Velvet Cafe...my heart is melting just typing. This little hidden gem of a cafe is by far one of my favorite places to go for vegetarian and vegan alternatives.It is nice to have a place with  healthy alternative. Here is what I ordered Trust me...you'll love them as much as I love you. Which is a lot.

Taco Salad:  Chipotle Shell Filled With Rice, beans, Grilled Chicken or 
Vegan Meat, Topped With Shredded Lettuce, Cheese, Avocado, Salsa, and love. 
         Ay yi yi! This is possibly my favorite salad ever! Although very simple it is quite the proportion. I actually first tried it with grilled chicken. Although that was divine and the chicken was so fresh and perfectly cooked, I decided to be adventurous and try Vegan Meat. That contradiction alone made me a skeptic. What the heck is vegan meat?!? I'll tell you what it is. It's DELISH. I highly suggest the vegan meat for you carnivore dare devils.

Orange & Blueberry Lemonade:  Don't ask questions. Just drink it.

Now I may have gone a little overboard on the desserts. They were all vegan, but I couldn't say no. So I ordered four different mini cakes. Don't judge me. They were mini which means I can have that many. ( oh and I bought some vegan chocolate-chip cookies for the road.)  ANYWHO

Tiramisu cake, Raspberry/Blueberry cake, Banana Split Cake, and Vanilla Chocolate Chip cake.  

The only one I did not enjoy was the Tiramisu. It was really strong. Like drinking your coffee black and this girl likes 3 Splendas and cream if you know what I mean.

Alll in all my experience was phenomenal. From the food to the over and beyond hospitality from the Red Velvet Team.  

Now go enjoy these delectable options. I double dog dare you. But if you do, please invite me. It is the right thing to do.",T0ua11LxP335TfFsuawbNw,1,1,4,TbM5Jr0jIZATJI4HzV9UAQ
202763,2011-08-04,0,t6WY1IrohUecqNjd9bG42Q,"Seriously, I am beyond shocked that this place gets the critical acclaim that it gets. My thoughts are it is because, to its credit, there is no competition in the city for this style of ""healthy"" dining.  Part of the issue, I would guess is that people automatically assume that Vegan is ""healthy"" when in reality, Vegan is only healthier than other food if it's prepared healthier than other food. Being a transplant and a foodie, with serious withdrawals for excellent, organic, sustainable dining found in other cities, I have returned to the Red Velvet Cafe numerous times hoping that it will be all that its followers build it up to be. 
I ordered a vegetable stir-fry with chicken, assuming it would be healthy chicken (I never eat meat out because I want to know where it came from etc...) Anyway, I trusted that this was a healthy, organic restaurant and when the order came the meat was prefab, injected, marinated, chicken with the fake little grill marks on it. The kind you buy in bulk from Smart and Final or Costco that is injected with fillers, sodium, and mystery flavoring. I was really shocked. Baked lays potato chips accompanied a friend's meal. I'm all for simple cooking but I feel that if you're going to tout yourself as healthy and organic then there is a standard to maintain or at the very least identify on the menu for people what is and isn't organic so they can make educated choices. I couldn't help feeling really duped by the whole experience. 

That being said, the people who work there are for the most part really great. The guy who waited on our table was so sweet and funny. He made the whole experience really enjoyable, despite the crappy food. 
The desserts, if you are into Vegan desserts, are amazing. Again, Vegan isn't necessarily healthier than other options so chocolate cake is chocolate cake, but they definitely did an amazing chocolate cake. 

Can't see myself returning to this restaurant any time soon and I would never recommend it to anyone, which I feel bad about because I know how hard it is to run a restaurant. The issue isn't even that the food wasn't that great, it's more that I feel like the presentation is dishonest...and that really bugs me! It's hard enough for people to try to eat right without being misled.",FM2L9x-cex6v3jZhYoW2Jg,0,0,1,N6_38_AdhZ_cxr_Kf4gpXw
224026,2010-04-12,0,t6WY1IrohUecqNjd9bG42Q,"I knew beforehand that Red Velvet was not exclusively vegetarian/vegan, and I eat at many establishments either on vacation or at home that offer omnivore options, so that wasn't a factor in this review. 

I do appreciate that every single item on the menu can be made either vegetarian or vegan. There's nothing worse than being told that a place has vegan options, but they end up being three items on the menu, one of which you're allergic to, one of which is totally disgusting, you get the idea.

We ordered the bacon-cheddar fries (vegan) for an appetizer- they came out mostly cold, and smothered in way too much daiya vegan cheese, which is best used sparingly. As a result, the daiya clumped rather than melted, and rather than lending flavor to the fries, ended up as slimy goo in our mouths- yuck.

I had the vegan taco salad, which was for the most part delicious. It was layers of rice and beans, faux carnitas, lettuce, more daiya, avocado, and salsa in a crunchy shell. I scarfed it down- it was actually not bad, although I definitely think there's room for improvement. My boyfriend, however, ordered the vegan chicken teriyaki. The teriyaki sauce was waaaay too salty, and lemme tell you that man LOVES his salt. He could hardly eat it. 

Service was overall friendly and courteous, although a bit slow. We waited forever for our check before finally being told there was a printer malfunction- totally understandable, but we'd probably have been a lot more patient if we knew that sooner. The decor is nice, quite clean and modern and I like how they've included a lot of red to tie into their name. There was a huge flat-screen TV playing CNN on mute, which I felt didn't go with the classier environment in there. Either bring the ambience down a notch and turn on the volume, or turn the TV off during dinner to class the place up a bit!",Tf5cKL2LMI2EaM9MBFAaOA,0,0,3,EGlrVDBamAI2gSSSQhKj7A
228782,2011-04-29,0,t6WY1IrohUecqNjd9bG42Q,"When RVC first opened, we went there almost 3X per week.  It was delicious - but then, as it got more popular, the food became very mediocre.  Recently I took a friend there for lunch and the food was luke-warm,  and barely edible.  My friend felt as though the place was highly over-rated.  Me too - now.  For dessert, we had the signature red velvet cake, and to tell the truth, I have had better from the bakery department in grocery stores!  I'm so disappointed in this place.  We won't be going back anytime soon.",A9Ai7go6A8dZAWBj2tvcYw,0,0,2,84RegTCO1oh5xRYFXgiXzA
231021,2015-01-01,0,t6WY1IrohUecqNjd9bG42Q,"Taco Salad was nasty, the rice was under cooked with only 10 pieces of chicken and over drenched with hot sauce. 
The vegan burger was full of peppers and very familiar to a sloppy joe that lacked full flavor.
The macaroni was watery and needed flavor and the baked french fries were as hard as concrete.
""Hated It"" and you will too.",XMSMrwUomwAi3vEzJnsrbQ,0,0,1,Wr8k9sh4OS1QzD8au4sxqQ
235344,2014-09-08,0,t6WY1IrohUecqNjd9bG42Q,"This place was awesome! We had a large group of people, vegans, gluten free (both) and my dad who will eat anything (and likes to give waiters a hard time). Our waiter was a trooper and remembered all our special orders. The food was awesome and the dessert was very very impressive. Loved it.",3YGc7c0D6luHy2w_iq9orw,0,0,5,Evp2eDzEyW3L2IbyhccwNA
239657,2014-11-29,0,t6WY1IrohUecqNjd9bG42Q,"I've eaten here several times in the last few years, and have enjoyed each experience. What I like best is that they will make a delicious vegetarian or vegan option for anything on their menu. This makes them stand apart from anywhere else I know of in Vegas.

The only criticism I have is that they're closed Sundays. They would get more business from me - and others, I suspect - if they were open.",IZp15V3BeMoLj6zB1sYD7A,0,0,5,x9cVdagLUgBWtkx4m6eJ6g
250426,2013-05-05,0,t6WY1IrohUecqNjd9bG42Q,"Since I'm on here yelping, I should give Red Velvet a shout out.  I found them in a Veg directory and my husband and I are long-time regulars.  We've been coming here as long as I can remember (we moved here in 2009).  The chopped Salad is the best.  This is the only place I'll buy take home deserts and cookies.",xqA3xVqzdlczC5CwSECpAg,0,0,5,Zhx1Xa9ePbL02qT_j3Qfyg
265687,2010-07-07,0,t6WY1IrohUecqNjd9bG42Q,"I will NEVER visit this place again. The service was unbelievably slow, the food lukewarm and unappetizing, the layout uninviting, the chairs uncomfortable and did I mention how bad the service was?

 It took 45 minutes to get our food, and my companion's food and mine didn't even come out at the same time! I got mine at least 10 minutes before he got his. The table just behind us came in at approximately the same time we did and didn't even get their order (just some fries, as far as I could tell) until we were almost finished with our entrees!

It was also very confusing as to whether we were supposed to order at the counter or not. It seemed as though it was counter service, and they took our order and told us to take any table we liked, but when we sat down at a table to wait for our food a ""server"" came by and told us we should have ordered from her! Wait, what?

We had the red velvet cake for dessert (we had to, they were OUT of everything else) and found it unimpressive. I realize its not easy to make vegan desserts, but really I've had much much better than this. 

If this is truly the best in Vegas that vegetarians and vegans have to look forward to, I am very, very sorry.",WbJuDPwlDctt7QD8nQhetw,0,0,1,22FR1FtBP-93J89aPMfxSQ
288739,2009-02-19,0,t6WY1IrohUecqNjd9bG42Q,"I've been vegan for about 5 years, and travel fairly frequently. up until I found this place, my favorite place for vegan cuisine was lovin' spoonfuls in Tucson. I didn't think it could get better than that. The ""tuna"" melt had me swooning, and I've never had a better taco salad (vegan or un). 

It's a laid back and simple setting, and the owner is quite passionate about what he does, and as such is very knowledgeable.",lkzGJxloLSJQIBckDvmF3A,0,0,5,B2ojPS5g-XTnFn-NSFYQCA
308577,2011-10-16,0,t6WY1IrohUecqNjd9bG42Q,I love love love Red Velvet Cafe! I almost didn't want to write this review in fear of it becoming overly popular and having to wait haha.  My bf and I come almost once a week to get our fix. I'm always torn between the taco salad and one of their chicken paninis. I'm not a vegan so I get regular chicken but they are able to make it vegan if you are. The food is very consistent and comes out every time hot and delicious. The staff is extremely friendly and the owner is always there checking on the customers. Make sure you save room for dessert because it can't be beat. Everything I've tried has been great but I always find myself picking the peanut butter brownie. Mmmm!,dkfsr7Th3moQtYT0OAP0jA,1,0,5,a45wkMUyTwXSny_9awmTXw
327622,2013-10-06,0,t6WY1IrohUecqNjd9bG42Q,"Food is AMAZING!!! I was jeered by my friends upon suggesting we go there for lunch due to the ""cookie calorie scandal"" but honestly, who gives a crap about how many calories are in a cookie, I'm looking for great food and RVC has it!!! Four of us for lunch and everyone ordered different and everything was delicious! Service can sometimes be a litttle slow, but hey, this ain't McD's, so I'm good with waiting a bit for real food!!! Love love love their smoothies, panini's are top notch and the arugula salad is tdf!!! I finally tried the mac-n-cheese that has mixed reviews and while the flavor is great, it should be sold as pasta with cheese sauce since the consistency isn't at all like traditional m&c, but aside from that, LOVE this place!!!
(and btw, any adult expecting a low cal cookie to taste like a 5star sugar fest is an deserves to be duped in my book... boy would I love to sell you a car or some swampland in Florida!!!)",UK6wOz-JMBMGbF5h3CByIg,0,0,4,L1P9ncDzrKrnv_6Iih2OBA
330861,2014-01-15,1,t6WY1IrohUecqNjd9bG42Q,"I thought this place was amazing when I first started going. The food tasted good and it was healthy. I love dessert and thought I really lucked out finding a place that had such delicious desserts for so few calories. After finding out their cookies had about six times the calories they were telling people, I was beyond upset. I ate those cookies several times a week for months. Gee, I wonder why I didn't lose any weight. I know now. I don't like being lied to and for that, I  won't step foot in there again...",TlcZ95MjlVq3luv3y6brBQ,6,1,1,NeQaFfdhkHfeFHuklzTwYw
331185,2013-03-16,0,t6WY1IrohUecqNjd9bG42Q,"My husband and I have been eating at Red Velvet for almost a year now. Being from California, we miss having healthy and tasty food options and were excited when we found Red Velvet. There are some great dishes that never seem to stay on the menu conistently, but most of the food is mediocre. Still,  the best as far as ""healthy"" goes in Vegas. I never write reviews but I must say I was appalled when the last time I went in to order my red velvet cupcake, I saw them put the plastic container with the cake into the microwave. Plastic #6, the most toxic and extremely dangerous to heat in the microwave. I am 7 months pregnant. Other than being INCREDIBLY carcinogenic,  this method of heating food is potentially harmful to developing fetuses. I had been going in 3 x's per week for the last month and a half or so, to satisfy my one pregnancy craving: SWEETS.  Also, I had asked prior to make sure they did not heat the cake in plastic and I was told ""no"". We had also asked the owner what was in the red velvet cake (or at least what was not in the cake), being that certain sweeteners are contraindicated in pregnancy. We were told she could not disclose specific ingredients and the employees told us conflicting things regarding what was not in the cake, so we were already leery. The cake did taste pretty good for being ""low calorie"" so I am bummed I won't be able to enjoy it anymore. It's a lot of trouble for a cake, yes, but where the problem lies is all of the health claims are obliterated by the toxic and carcinogenic result of microwaving it in dangerous plastic. Also, never returned a smile to good paying customers that frequented her restaurant several times per week. The rest of the staff were always friendly.",-OYeSOz_vMX9-V-p_mG89Q,0,0,2,FXOJaqE89f3SC4u55sMvZA
338718,2009-08-04,0,t6WY1IrohUecqNjd9bG42Q,"Before yesterday, I would have given them 3-4 stars, but having frequented Red Velvet Cafe 3 times in one week, I would say that 1 is far more justified. I have been going there since opening, and yes, their Red Velvet Cake is a definite reason to go; however, there are so many areas that need improvement, that it is definitely worth mentioning. After being told that the carrot cake cookie sandwich is the 2nd house favorite dessert, and that we should definitely try it, my girlfriend ordered it (I stayed with my favorite RVC).  Unfortunately, after taking one bite, she decided that it was far too sweet for her. When we were asked, ""How is everything?,"" she mentioned that she was not enjoying the carrot cake, and that she would like to have the RVC instead. After we finished dessert, and received the bill, we had been charged for all 3 desserts.  Lastly, as we paid our bill, my friend apologized for sending back the dessert, explaining that it was too sweet for her - the staff said, ""Well, everyone else seems to like it."" With comments like that, why bother to ask how everything was? Compared to the other small issues that make the RVC disjointed and sometimes frustrating, this was a deal-breaker for us. Having worked in the restaurant industry in Las Vegas for the better part of 20 years, I usually give new restaurants the benefit of the doubt and focus on their redeeming qualities (ie. their organic food choices), but encouraging a guest to order something, charging them for it when they didn't enjoy it, then telling them that everyone else seems to like it, has gone too far.  I will not go back, nor will I recommend that anyone I know go their either. (The other issues they have are mostly front of house.  Here is a shortened list: upon arriving at their location, there are 2 doors, both of which have a blinking, neon 'OPEN' sign; the east door is locked, yet there is no sign saying to use the other door; after entering, there is no sign letting you know to seat yourself, go to the counter or wait to be seated (I have experienced all 3); after being sat, it is not unusual to wait upwards of 10 minutes for any acknowledgement from staff). So, if you have a few hours to kill for lunch, and you can overlook the issues for a $7 veggie sandwich with some Baked Lays, then RVC is for you.",iZT3J9v_mFHPLw9PgaT9Iw,1,0,1,lCbeRZtLRj9c6NSp447HIg
352441,2014-09-23,0,t6WY1IrohUecqNjd9bG42Q,"Visiting The Red Velvet Café has been on my bucket list for a long time.  This past Saturday my husband surprised me by taking me to The Red Velvet Café on W. Sahara.  We arrived at 10:15 a.m. and noticed they do not open until 10:30 a.m.  No problem, we would wait.  When 10:30 a.m. rolled around we went to the front door and waited for the café to open.  Several employees looked at us and then ignored us. About 10:45 a.m. we still were waiting for the door to open but it did not.  We decided they did not want our business and went elsewhere.  I have crossed them off my bucket list and will tell all my family and friends that this business does not care about there customers.",XH2Ai8fyLBRn_mRFP8uQOA,1,0,1,nI2jO8MvyotwK8sVLlCGZA
354542,2013-05-03,1,t6WY1IrohUecqNjd9bG42Q,"we have been to red velvet cafe many times...here are the pros and cons:

Pros:  
- Great desserts (mini vegan cakes) at under 250 calories.  
- Great guacamole and outstanding hummus (not on menu anymore but you can still get it).  It costs more here than the same order at the Fashion Mall location, I believe.
- Never very crowded

Cons:
- Pricey!  (esp. the cookies!)
- Don't stay open past 8 pm
- Some of the worst wait staff I've had - it is consistently bad - have had a couple of different guys and girls - both equally pathetic.  You will need to flag them down for a refill of tea.  Went there last night and waited 15 min before the guy came and took my order.  
- Again, Pricey for what you get!  Our tab was more than $86 for dinner /tea/desserts(I had a wrap and tea and dessert) - we did not have any appetizers.  Imagine if we would have had good service, the bill would have been higher due to higher tip!  LOL!
- Not many table tops that will hold 4+ people -- I think maybe 6-7 total.

We made our mind up last night, after the consistent bad service and high tab for an average meal that we won't go back there again except for desserts and that will be ""to go""...

The owner/chef is there a lot - I don't know why she doesn't notice that her wait-staff is horrible and killing her business.  She also needs to lower her prices by 10-15%...She should read these reviews or at least have a suggestion box at her register...",8h1n9EAM36TO3gF4cHlydA,2,0,2,C6IpOTG03NzHWIn2MwWnyw
391456,2013-07-11,0,t6WY1IrohUecqNjd9bG42Q,"Great gluten free wraps! Great gluten free desserts. Great staff. What else can I say besides they are great! So great that friends and family who aren't gluten free have tried their food and then brought me something gluten free from them because they just can't believe how good it is! I don't care about the calorie thing, didn't know about it before, don't care about it now. Their food is still really wonderful and I can guarantee that the gluten free items really are because I get extremely sick with the slightest amount of gluten and that's never happened here. I love Red Velvet, both locations. YUM!!!!!",9lZi42h2hMVRlbL1zCYmtw,0,0,5,HbuCRqM7Qu6P2XYoXC9RHA
400251,2013-05-08,0,t6WY1IrohUecqNjd9bG42Q,"Fun and cute. I've been hearing about this place for a while, glad I took the time to stop in!  I'm not a hard core vegan, so I guess I don't know how ""authentic"" they are. Some of the reviews have been harsh.. But, I found the menu to be quite tasty.  I will return.  :)",m_lrC7-tFJnQxkSC5w7RyQ,0,0,4,sFijCHaIZYQlijN4Bn5V5w
415868,2008-09-30,0,t6WY1IrohUecqNjd9bG42Q,"This place was fantastic!

The staff was extremely helpful and informative, they were happy to share their pride in their product, and the food was superb; plus it was owner operated - which is something that I really appreciate. 

My vegan turkey wrap was fantastic, and my friend enjoyed her (real) chicken salad very much. 

I am a big eater, not a typical skinny vegan, and although I was very full from the wrap, the helpful manager convinced me to get the Red Velvet Cake and it was unreal. It was the best vegan desert I have ever tasted, bar none. If it had been possible, I would have ordered another.  

The details of the place really impressed me. The vegan meats were scary good - I had turkey flashbacks to 1996. The soy cheddar was top notch too; both items are specially shipped west from an east coast company that prepares them especially for the cafe. 

Bottom line: eat at this place!

-Will Hutchison
Lahaina, HI",DAvYgjHwSGsM6GxsPhZk9Q,1,0,5,lWuA--OMRRVZjIlhpzrI-Q
