,date,funny,business_id,text,user_id,useful,cool,stars,review_id
377640,2017-11-16,0,qVbZ_VrZEGJKJg9ZpkGzjw,What can I say this place is pretty damn good and it's walking distance from my work. My coworkers and I usually come here once a week,gDANsPAY3qKqnvC1Qy2CCQ,0,0,5,RE2oKr0Q1phzVxJ__cy_Uw
440166,2017-06-12,0,qVbZ_VrZEGJKJg9ZpkGzjw,First time. Looking for a great burger... Found this gem. The taste and creativity is amazing. Dogs and burgers; you don't have to choose!,iv8bhbdM2Jx_SBrRqsqL6Q,0,0,5,rUHfQ02FSRLAVkzSl8iMmw
440949,2016-03-20,0,qVbZ_VrZEGJKJg9ZpkGzjw,Got four combos with some friends. I ordered the Cowboy with Onion Rings and a Dutch Chocolate shake. AMAZING! The beer battered onion rings are perfect and crisp. The rolls for the dog is off the charts. Glad I live a few blocks away,lPHd-pYXhLLS-M0-5NdYeg,0,1,5,s1Od8UzZu7BbfgIgEdmhNA
477248,2017-01-18,0,qVbZ_VrZEGJKJg9ZpkGzjw,This place is a must try. Clean establishment with friendly employees. The menu was great and food even better. I mean the food was really really good. Plus a happy hour! Andrew was very friendly and helpful.,alQkgJyKnN-a2QU9bgQPJw,0,0,5,V7h5OXUfBii32Gz1SB9LUg
544021,2017-01-31,0,qVbZ_VrZEGJKJg9ZpkGzjw,Great service from Brisa. This place is a hidden jewel! Happy hour craft beers and deals on tater tots. Not a place to miss!,9tfp_bD7JjLOd0O7Rj2Nkw,0,0,5,jzFXC2np7d_-ttmjYISBig
565095,2016-05-15,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Nothing like bad service to put a bad taste in your mouth. The sad part is that the food is good. Not great, but good. First impression of someone who doesn't have a name tag or introduce themselves or smile say, "" I don't eat here, I just work here,"" when you ask a question, is an automatic fail. Not to mention , "" I don't know, I don't even drink beer,"" to top it off? I don't care how good your food is, I will never enjoy myself at a place that makes me feel like I am inconveniencing you. I would rather go to work than come and eat here, because I would give better customer service and feel better about myself. What's waste of money. 35.00 for two beers and two hot dogs plus awful service. No thank you.",n7WeBPHvUVm0R2Tf2Vmwng,1,0,1,aOa8PPFfQNWBBzcJxq77Vw
580498,2016-03-26,0,qVbZ_VrZEGJKJg9ZpkGzjw,I like the decor and ambiance.  The burger was extremely messy and flavors didn't mesh as well as i expected.  Had the holy aioli...it was just ok.  I like the concept and will try the dogs another time.  Super friendly staff,25qUbnouyNEQoLTUtVQ47Q,0,0,3,Ik-STt6vlmBvsnPeuqVAhA
590619,2017-01-05,0,qVbZ_VrZEGJKJg9ZpkGzjw,This place is amazing. The food is great and the staff is very friendly. I get the sliders and they are delicious. The tater tots are also very yummy.,iIsHXIDKOxaT3cq2EmGVLQ,0,0,5,Nm144jURRBKJeLeYRR5Z8A
634111,2017-02-03,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Dog was delicious. Service was great. Nice, small (8?), selection of beers with rotating taps. Not quite cheap, but far from expensive. 
I look forward to visiting again and trying some different flavors.",wKBb6zWS8jEjxwBWmw-5cQ,1,0,5,cANYpdzil1TViIvk08YZqA
635721,2016-04-04,0,qVbZ_VrZEGJKJg9ZpkGzjw,"The food here is second to none. Perfectly cooked. The Angus sliders and hamburgers are phenominal. Great prices, great service, Ive already been back 3 times and will continue to visit often! Their late night happy hour is the best!",tkvGrtB9eePCbFGu8wIRlw,0,0,5,vG6w9oMOB-hbVvfd4iHfDg
658885,2016-06-05,0,qVbZ_VrZEGJKJg9ZpkGzjw,"We ordered a vodka and Redbull but they were out. So Andrew actually went over to CVS to buy the Redbull to make the drinks. This guy is a hero!

Oh, the food was great too. Totally recommend the tots - plain, cheesy, or chili cheesy - it's all good.",bSYaxNHUmgajpydcvZ5Ocg,0,0,5,lJ3V5e6Zkg5Z5sO4OWceSA
660789,2016-06-28,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Nice place. Nice people. High fives are free!!! Food was really good. Add ons are generous. However it gets really expensive. Jeez. One hot dog with a bunch of toppings, tater tots, and a drink was like 20 something bucks. It was tasty though, however the cheese sauce wasn't really that tasty to me. I forget why, but I remember it not being that appealing to me. I think it might of been too salty. I don't remember though. I went here like a month ago. However, maybe I should go back for dinner tonight. I forgot about this place!",X7aUm4uF7Yvyw0Rn8BuFtA,0,0,4,864Bu2vR3WUVfR7ts93ggw
735905,2017-04-08,0,qVbZ_VrZEGJKJg9ZpkGzjw,"They have really great hot dogs. I had a bratwurst. It was very good, I give this place 3 stars because I found I long black hair in my chili cheese tots which sort of threw off the whole experience. The people who work are very nice and the chocolate milkshake was very good as well. 

I may try this place again because the dogs are amazing, just better without the hair.",MMx9hAyIVYdFP5mSAoqXog,2,0,3,V6qOLCYExGMEGSjk59t8Mg
766124,2016-06-21,1,qVbZ_VrZEGJKJg9ZpkGzjw,Great food. hotdog bun is  a Hawaiian bun which put a little twist on the hamburger and hotdog in a good way. Quality hotdogs many to choose from,ndPy_lR84KSnJjuplziNaQ,1,0,4,mHNREtYxq0Vp3k4JNunRlQ
778955,2016-03-31,0,qVbZ_VrZEGJKJg9ZpkGzjw,"This place is amazing. Just had the old town dog, downtown dog and holy aioli cheese burger (sampled between myself and my girlfriend). A little pricey but the food has such a unique taste and flavor that makes it a restaurant unlike any other. Definitely a must try!",VGL8HXqu26TLiLVtt5Cy-g,0,0,5,KKTtx9l139J8gasw0VRmPQ
818413,2017-05-16,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Although this place is NOT all vegan , the stuff I ate was so delicious . Some vegan meat is just not tasty , but this vegan meat was AMAZING , it definitely fixed my hotdog craving as well ! I definitely recommend this place to anyone with taste buds !",x_sJVfZDu9NbgjCZ7to52A,0,0,5,CfLBbrLmw-C1cxO2m8ta4w
862733,2016-04-15,1,qVbZ_VrZEGJKJg9ZpkGzjw,"Glad to see this took the place of Johnny Rockets! Da Dog Haus is waaaaay better. The place is set up really nice inside and the food matches. We ordered the Cowboy and the Little Leaguer with tots and fries. Everything was on point. Perfectly cooked and it did not take long at all after ordering. The buns are toasted Hawaiian rolls and taste amazing. The staff that took our order and served us were friendly. CLEAN bathrooms.

Only issue I had was with an employee who, I'm assuming, was on break. This employee was in the seating area and was watching UFC greatest hits on his cellphone. The soda machine was out of ice when I tried to get my drinks. This employee looked up and went back to his phone. I notified the other employees and the friendly girl who took my order quickly went to the back to get more ice. When she asked the other employee for help he rolled his eyes and wasn't much help since he wouldn't put down his phone. If you're gonna be on break, go hang out outside or in the back and not out with the customers where it would be nice to have assistance when needed. Not going to let that employee ruin the 5 stars that this place deserves. This place is refreshing and really good! I will def be back here.",rhJM-7GQg_DEcOKMljgwtw,1,1,5,JQkL3PBCheGy-hfRkFFmoA
915499,2016-07-28,0,qVbZ_VrZEGJKJg9ZpkGzjw,"First time visit and wanted to live on the wild side, so I ordered the ANOTHER NIGHT IN BANGKOK and it was fantastic! Spicy wurst, fluffy bun and crunchy slaw with Thai flavors. It lived up to my expectations, but I would recommend colder-chilled slaw for more balance. The chili cheese tots were a great addition to the meal.",EgbeJrycEtSkps8UbJRpaQ,0,0,4,YJ5lnA-sYpq0O7RApXO8MA
916032,2018-02-16,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Freaking delicious!!! After you try this burger , in n out will taste like a cheap burger joint to you . 
PS: don't forget to send napkins to your customers , not that I didn't enjoy licking my finger when I was done",8JBILCNxcZdCRvANcqmOWA,0,0,5,C9mXpk5L732kuaXJyCVchg
934224,2016-05-07,0,qVbZ_VrZEGJKJg9ZpkGzjw,"WHERE IS MY CORN DOG AND CHEESE TOTS!!!This place have a worst togo system
Specially cashier, when i got at home just realized i didn't get a corn dog and cheese tots.  What a noob worker never check the order after food came.",2Gjq5g1F6TqqX1A50mP0tA,1,0,1,1DrbDcIV1Ss5mqxh2OJzrw
968026,2017-06-20,0,qVbZ_VrZEGJKJg9ZpkGzjw,More than just a hotdog place. So many options we wanted to try them all. We ended up sharing the Scott Baioli and the One Night in Bangkok. Both were a little messy but sooooooooo amazing. The ONIB was kind of spicy for me but still really tasty. The cheese tots are very good. Very cheesy. Overall we are def going back to try new things very soon.,tRZBRXuLj7-BRtRZolDHtw,0,0,5,R69XDAS5_PUp_jJifhiPbQ
987877,2016-09-08,0,qVbZ_VrZEGJKJg9ZpkGzjw,I got the Das Brat and it was the best bratwurst ive ever had outside a german restaurant. This location is definitely on the frequent eats list now,Rw9-KiT8Lhj2P24x8jka2g,0,0,5,PoLN8X0TzO6zRR-N6HlMbA
990134,2016-08-17,0,qVbZ_VrZEGJKJg9ZpkGzjw,"This place is the best when you're drunk and even if your not drunk! Bartender is super nice and on point. Food is fast, delicious, and holy moly just looks amazing. Totally recommend this place!!",h2bKjKmTqxed28X7xb3edQ,0,0,5,GrrW3JZ15tFr0Xz6oeVj0w
1000615,2017-07-20,0,qVbZ_VrZEGJKJg9ZpkGzjw,This place is really delicious. My favorites are the holy garlic aioli burger and the chili cheese fries. I love how they serve their burgers on Hawaiian rolls and you can tell they put thought into their menu- not the average burger joint. I've eaten here quite a bit and will in the future. The only thing that could make their burgers better is if they were cooked over a charcoal grill ( I recreated the holy garlic aioli at home that way and WOW!),o1AiAfE16y8bHKdwpaqrAg,0,0,4,gNaUN6qo0jVwK-N_UKSGhw
1016035,2016-03-21,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Stopped by the Dog Haus for a quick dinner dog. Sat at the bar and was impressed that they had a full bar, not just beer and wine. They had the game on the TV so we could catch the end of the Oregon game. Our server/bartender was great, super energetic and we had no problem with service, quick and efficient. She shared the history of Dog Haus with us (Southern CA based). Overall, a definite do again.",cDSOe0MuZr8c4ctrS6PM9g,0,0,5,vTvhI12csKiQ_uq7IWTFRw
1049977,2016-03-31,14,qVbZ_VrZEGJKJg9ZpkGzjw,"I had to go try this new hot spot in Vegas this week. Everyone was talking about it and I felt left out. But not anymore! I tried this place and I'm now in love with their burgers!

I'm not much of a hot dog person, but coming here to see the great quality of their food really sold me. The cooks here really care about presentation and precision with making the orders. I had a very complicated long order with my group of friends and every single one of our orders was made to perfection. My friends all enjoyed the Bangkok Dog with fried egg. They said it was different but very tasty. I had their burger sliders and omg are they amazing, they literally just melt in your mouth! Their cheese tots are the bomb too! If you haven't tried the place, I highly recommend you do! Oh, and there's also a bar with lots of tasty drinks:P

My only complaint is that I think it's a little pricy, but not too much that it hurts my wallet.

***Update: The Holy Aioli is literally heaven in my mouth. Cheese tots are a great pairing for it.",LTCxnnAQGaGZPHZx4KbvGA,29,20,5,f6dY5XVCx2NVweXbENMSeQ
1052363,2017-06-10,0,qVbZ_VrZEGJKJg9ZpkGzjw,Hangover was delicious .. slow sometimes but worth the wait.. the beer choices are pretty good and they switch it up sometimes so that's great.. I would also recommend the Bloody Mary.. they garnish if with a tator tot and bacon,BH8TFcH7Mi3VvmZHs6Ke1A,0,0,5,70jQHOC4fGGYqw6vc8zv3w
1103293,2017-11-11,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Wow, really tasty and interesting hot dog combinations. Everything is homemade from the hot dogs, sausages and hamburgers. You could tell the buns were homemade too, they were very fresh and perfectly toasted. 
Come here with a big appetite because the food is very filling. One hot dog  is more than enough to eat. The French fries and tater tots were crispy 
and yummy .
The Bloody Mary was made with Absolute Pepper and came with a slice of bacon and skewer of tater  tots. The drink was not very strong but good flavor. Not a huge selection of beers to choose from either by cans or on tap.
Service was friendly, fast and helpful. The interior of the restaurant is a really cool environment with high top seats.",tuW0YBJyIlkinO_v73V5ZQ,0,0,4,Dst1ZRYff0QkoM_jcqWmkQ
1120722,2017-07-02,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Omg you got to try the Vegan Hot Dog!!!! I was very skeptical about coming here because I am Vegan, but then I saw the soy dog and decided to try it. I was so delighted by the presentation and flavor of the dog that you had to ask the girl if it was truly Vegan",G6-8GWlIyb5h0wHM04vsdw,0,0,4,m4SGwuPSRTgb9ZtwNRepMg
1129780,2016-03-30,1,qVbZ_VrZEGJKJg9ZpkGzjw,"Juicy hot dogs, hot employees? What more could a college student want?!

For about three weeks, I watched Dog Haus get comfortable in the plaza where they decided to make their mark and drooled every time. I kept picturing what their food may be like in my head. Finally, yesterday, I decided to feed my inner beast.

Dog Haus is loud and rocking. The stainless steel interior and muted wood wainscoting makes you feel like you're walking into a rough and tumble junk yard. You're waiting for the dogs to come at you and they do, in all the sweetness a King Hawaiian roll can offer you.

Even accommodating the Vegan taste buds, Dog Haus has a relatively wide range of sausages, dogs and burgers for you to try. My German roots couldn't ignore the Pig Lebowski: Polish sausage, coleslaw, BBQ sauce and French fries. You're welcome to make your meal a combo which includes fries or tots and a drink. If you're a conossuier of chili cheeseness, they do have the option of adding those to your spuds. Try The Love Boat! That comes topped with ooey-gooey awesomeness with a mound of their sweet slaw finishing it off. My choice of entree was delicious, magnanimously flavorful with just the right about of spice. It helped that they were playing David Bowie on the radio.

If you're looking for a hangover cure or a cool joint to hang out at, Dog Haus is the place to go. With a little bar tucked away in the corner, you're able to choose from typical drafts to the daily special. Also, if you're a local, mention it to them in conversation and they may surprise you with a 10% discount.",8CRdokGFu_Y6ym5XnaKZVw,1,3,5,cvPcwhkTF34rZGgnB7rJ2A
1186733,2018-06-02,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Total Random stop after getting into town, the bestie & I were hungry driving to Vegas. Always pull up yelp for great spots, and she's good at it. Great menu, draft/ bottled beers & easy-chill environment.

I totally enjoyed the beef bacon wrapped hot dog, got the Old Town! Talk about delicious condiments on this dog from jalapeños, caramelized onions, tasty sauce with cojita cheese on top of a hawaiian roll. Couldn't stop there, so we ordered root beer battered mini corn dogs with chili cheese tots! What a great meal to have after driving in from Chandler, AZ.",MdITDBFBSt0xVn3iTyvbEw,0,0,4,JbTsH7vDM7r7YfV4AtW3dg
1208609,2016-06-13,0,qVbZ_VrZEGJKJg9ZpkGzjw,"When you walk in you order at a counter and then they bring your food to you. Didn't wait long at all.... Under 10 minutes. I ordered a build your own chicken sausage with lettuce, tomatoes, & spicy basil aioli. The aioli wasn't spicy at all but it was really good. The buns they use are Hawaiian rolls.... light and fluffy with a hint of sweetness. A little messy to eat but worth it. My husband ordered the old town dog which was a hot dog wrapped in bacon topped with jalapeños, onion, chipotle aioli, & cotija cheese. He loved it. We split an order of tots. Pretty basic, nothing special. Really didn't need them because the hot dogs are filling enough. Overall nice place to stop for a quick bite.",8Ox2EA8A7FVSzVEM3TRn7Q,0,1,4,wGL5TJTL_a8JZKe0EHkqsA
1221387,2016-12-11,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Poor service.  Employees were working slowly, talking about where they're going to get dinner for themselves.  Not many people there, but still took forever for the order.  The food was decent, but not worth the wait.",MAw_X2MqqQ5DD7HFeKqjsA,0,0,2,0NDz7ylLnxiMBvTX2sBLSA
1244237,2016-05-03,1,qVbZ_VrZEGJKJg9ZpkGzjw,"After spending the afternoon doing shots of something called ""Ass Juice""at a bar, it was time to get some grub in us before taking on the rest of the evening.
So glad our buddy Nate suggested this place, it really did hit the spot.
The place looked clean and brand new with its industrial look. I was surprised by all the options to pick from, no just hot dogs but sausages , burgers and more on the menu.
 
I took down the ""Sooo Cali"" dog... I know how typical of me being from SoCal and all.
The hot dog with avocado and tomatoes was rad enough but what really nailed it was the bun.  The bun was not your typical old bun but a tasty Hawaiian roll.... bun.  Tried some of Nate's cheesy tots and sort of wished I had ordered some too.
Washed it all down with a cold beer and we were off into the night.",lLvNgtTSDah6XTdziRey6Q,1,3,4,uiFs-kHC5Qb5dr5pvm_yTQ
1278842,2016-05-17,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Love this place! Russell was so helpful and picked the perfect burger for my needs, he even gave me an order of fries! Yayyyyy",C97l1A1fmsBQO9CIwcAY8Q,0,0,5,kn_hI8Z5rZCklN-ShxlXUw
1306742,2017-04-05,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Just yum! I finally went and tried the Freiburger which had the patty, an egg, white american cheese, house slaw, and french fries - right on the burger. It was so good! The flavor was really good, but I think my favorite part of the whole thing was it was layered on Hawaiian rolls which are known for being soft and sweet. I'm a huge burger lover, and this one lived up to my expectations. It was neither too big or too small. Even adding a side of fries (which my sister and I shared), I didn't feel overly stuffed. My total for everything was just over $8. We went during their happy hour, so a lot of their smaller plates were on the discounted menu (the fries), but he Freiburger was not. I'd been wanting to try it for some time, so there was no way I was going to pass it up.",GRTdXjXvU7525d3hyRWqdg,0,0,5,6HSMgmxEGv_687Y9lhHdvg
1311733,2017-09-09,0,qVbZ_VrZEGJKJg9ZpkGzjw,"The food was great for being our first time here we got the chili idol and the cowboy dogs, with an order of onion rings. We waited and saw our food come out but no one went to get our food I had to get up and get it. I asked for a side a ranch their ranch had no flavor and very liquidity. The cashiers seemed tired out of it. Will most definitely have to think about coming back",2HYj5oQdpeD0R2PuXI_aCQ,0,0,3,M0eMpGfnp4gZK7ZDyIbBKg
1322275,2017-10-05,0,qVbZ_VrZEGJKJg9ZpkGzjw,Great service and the food was awesome. They use Hawaiian bread instead of buns on the burgers. The burger I had was cooked to perfection. They add seasoning salt to the fries which makes the meal a lot better. Great meal.,dtVGG0bgLElrXA-lNxtlCw,0,0,5,695ALGqRAOOHu5hVXPdMTw
1322299,2016-05-17,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Awesomeness in its purest form.  Come hungry large portions and every bite will make you want more.  Very addicting!  Try the chocolate shake with your meal, very chocolaty! Yummmmm!",X97rg1AQ0qnKjQSHJAIG2A,1,0,5,jR6FtoT-tflffSsGMFS9lg
1326479,2017-09-07,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Wow this place is amazing. Had a few dogs and some really good drinks. The atmosphere was amazing and the food was delicious. This is a must go to, while on vacation or just around town.",afPoNrvAzNsZMcoH4oLh_Q,0,0,5,8HvwK2NY6J6XOo2lrlYChg
1346176,2017-06-02,0,qVbZ_VrZEGJKJg9ZpkGzjw,"This was awesome. I got the cheese fries and the hangover burger, and the ringer burger. The Hawaiian roll buns add that extra bit of delicious to the sandwiches. Will defiently be ordering from them again.",u9NjAXmSq7J9RplveFYCDA,0,0,5,ucPS5N4rE5ZsxkT-Pq3HUw
1365523,2018-05-06,0,qVbZ_VrZEGJKJg9ZpkGzjw,I had a four hour layover in Vegas so left the airport and came to this little food place not too far from the Strip. I've never had a burger on top of Hawaiian Sweet Rolls before but this is how they serve their burgers! Being from Hawaii I love sweet rolls so I thought this was a pretty good idea and it was tasty! They do have vegetarian dogs and burgers which I appreciated and the food is not very pricey. I wished the fries were a bit thicker but if you like thin fries you'll get them here. They have all kinds of burger and hot dog items and it's a cool ambience and easy to find parking (which is free). I would come again!,SQJpZlw36SiTHa58QJ9yUA,0,0,4,K1N7AQc0NZsiTPjErpvg3Q
1390470,2017-06-13,0,qVbZ_VrZEGJKJg9ZpkGzjw,"Dog Haus has a really good happy hour and very tasty sliders. Friendly service from the staff only sweeten the deal even more.

Happy hour runs from 3-6pm and there's a reverse late night happy hour as well. That means $1.25 sliders, fries, and tots plus $2 off beers on tap. Decent variety of beers on tap but nothing out of the ordinary. Still, with sliders this tasty, you'll find something cold to wash them down. The burger patties are juicy and well seasoned and work so well with the sweet Hawaiian rolls they're served in. So addictive that you can go though a whole lot of them in no time! 

Very friendly staff serve a mostly local clientele. If you're in the neighborhood, Dog Haus is a great spot to satisfy a burger craving.",DvcAC_nlKaTDsHcA8Slagw,1,0,4,GUSWHT9OD-MFF7O3k_OTtQ
1399064,2017-10-29,0,qVbZ_VrZEGJKJg9ZpkGzjw,OMG A MUST TRY! We're visiting here from Texas and was steered here from EVERYONE at Revolt tattoos. This place has fresh high quality food that tastes great. We did t get a photo because we ate everything up so fast. We both ordered Haus dogs. Even though I ordered he one with only chili and cheese it was he best darn dog I've ever had. We'll definitely go back. It's a must try when you're in Vegas! They have lots to choose from so you won't be disappointed. Their dogs are all natural beef. They also have turkey dogs and burgers and sliders. The tater tots and onion rings are great too.,CEBadvlLgCDB_DxzpSFObw,0,0,5,WAB8q9fJgj1mUmG8YFZweQ
1438113,2016-08-24,2,qVbZ_VrZEGJKJg9ZpkGzjw,"Stopped by here for a quick lunch while in the area today. Heard about this place opening a few months ago and wanted to try it but it was always out of the way. 

I have no previous experience with similar places besides buldolgi's which has been in town for years. 

I realized this location took over the old Johnny Rocket's spot which used to be here when i used to attend UNLV. 

Walking into the establishment, immediately to the right has a small bar with a few things on tap. Lots of bar stool tables on the side. 

This restaurant opens Haus Dogs (special all beef skinless dogs), Haus Sausages (hand crafted sausages), Haus Burgers (proprietary grind of chuck and brisket), sides, sliders, and desserts. Vegetarian styles available upon request. 

I had decided to try something ""standard"" (is that the right word) and went for the Das Brat. Dat Brat contains a bratwurst topped with sauerkraut, caramelized onions, and whole grain mustard aioli, all in a hawaiian dinner bread ""bun"". By the design of the hawaiian breads, the only thing i found cooking myself at home was they were amazing as slider buns. When split in half for anything else, they easily fall apart. And this was no exception. Dinner breads arent big to begin with. A bratwust is probably 2/3's its size. Topped with sauerkraut and onions, its almost impossible to eat this cleanly. Even before my first bite, the bread split off and left with with a ""whole"" dinner bread section with some saurkraut. That itself tasted amazing tho xD but who doesnt like hawaiian bread with anything. The sausage itself had a pretty good chewing texture with its casing. Flavor-wise, i wish it was a little more flavorful. For the price, and something so simple, i feel like i was overpaying for what i got. 

Maybe the other stuff they have offers more but nothing really stood out to me prior to ordering. Maybe i just dont know sausages... if u know what i mean hahaha",Ksp1e9Dw0Jcog_ZBD3-45g,1,1,3,1eghKhKYvbdG2Oy9ZYTMug
1453588,2016-05-26,0,qVbZ_VrZEGJKJg9ZpkGzjw,GREAT FOR VEGETARIANS!! they have awesome veggie hot dogs and burgers. The tots are a little oily but that's to be expected in this type of restaurant. Would recommend for the vegetarian looking for a solid cheat meal :),kTny8RFBPj9du2aIRb8V0A,0,0,5,7AofttrMoNJgGVON4PYK9A
1473847,2017-07-23,0,qVbZ_VrZEGJKJg9ZpkGzjw,"The food was awesome ! Great staff , select beers on draft and small bar. Over all a great place to hang out and have drinks and some dogs... burgers are great also!",vy65Z-_ZWuUTIvx7564tLA,0,0,5,hq7LzgwHy2_4lTV50YFvWg
1475099,2018-03-05,0,qVbZ_VrZEGJKJg9ZpkGzjw,The happy hour is incredibly affordable for sliders and tater tots. I got the turkey dog and it was delicious. I am a believer in the Hawaiian rolls  as a bun.,_7PfR6Tvh2xTbiVi1GELoQ,0,1,4,TZiz9bwN8jwNE8BdEoEDwg
1477104,2018-06-02,0,qVbZ_VrZEGJKJg9ZpkGzjw,"The food here is good, I keep coming back. Great shakes as well.  Don't forget to make your fries Love boat style. Super good",8o4nE2d2V6ZTRLS-stEpig,0,0,5,9hOo7f-H2qIeSYAAzXni1w
1494742,2017-06-26,0,qVbZ_VrZEGJKJg9ZpkGzjw,"So for everyone that comes to Vegas, this place is a little bit off the strip.. but it is really good and so cheap compared to the food in the strip! I was sober when I came too so it's not the drunkenness speaking. This place is delicious and cheap! We went to a pool party in the hard rock hotel and randomly went across the street in this whole in the wall place and it was the delicious!! I recommend the hangover burger!! It's delicious!!",T5NG7sxTwsEp7jRRbT_kmg,0,0,5,qhnkFly5sFwtsIcttfU9gA
