,date,funny,business_id,text,user_id,useful,cool,stars,review_id
16270,2013-06-30,0,XXW_OFaYQkkGOGniujZFHg,"I think I hyped this place up in my mind a bit too much, but it was still pretty good. I was really hungry from a long flight and Peppermill was a short walk north of our hotel. The 70s dinner theme was cute. There was a cocktail waitress taking drink orders at 10am, but the drinks took a really long time. Pretty good drinks, though. The highlight was the sugar shaker, which was full of sprinkles. Not your average sprinkles, either. They went really well with our pancakes. The food was good but not out-of-this-world. A good breakfast spot if you are staying north of the strip, but I wouldn't make it a destination. 


3.5 stars.

Visited June 2013",ocM9_kR6iJfal2SXmJlhSQ,0,0,3,5v9WkGa0AhjCMpDJW2bIHA
16471,2015-02-13,0,XXW_OFaYQkkGOGniujZFHg,Went with a group of ppl celebrating the birthday of my twin brothers and the waitress got everyone's order except mines. So here I am sitting while everyone is eating by the time my food was ready our party was done eating. I refused the food and we paid and left.,TxLaKaMFtFonymWWSQUgJw,0,0,1,zWcKHsekP8-0HYYsv68aSA
18991,2012-03-03,0,XXW_OFaYQkkGOGniujZFHg,Gaudy- the best word for the decor! I love this place.  We had gotten off the plane in the middle of the night and wanted good eats and drinks with convenient parking before heading to where we were staying. Peppermill seemed to be the type of place I was looking for.  I was delighted to see free parking and their own parking lot and equally as delighted at the ridiculous decor inside! The menu is huge. My boyfriend had an omelet and I had a panini and fries and we were both stuffed. Glancing around it looked as tho all of the portions were just as big. Once we were done eating we ventured into the lounge and had a seat at the bar and eventually seats cleared out at the cozy fire pit which is surrounded by red rounded couches and lots of mirrors. We enjoyed big tropical drinks and people watched.  The Peppermill is the type of place where anything seems to go...exhausted travelers such as ourselves were welcomed during the week but an evening gown and tux would work just as well. IF you want some late night eats after a night out drinking in a really cool environment I would call this a must do.,yn9HxA3MyJDE0YomSYmWfg,1,0,5,H9ekRS2iW5a5aDg2FmR1KA
21404,2010-11-07,0,XXW_OFaYQkkGOGniujZFHg,"Pros: Friendly staff, good portions, tasty food
Cons: May need to wait for a table, greasy/heavy food, no cheaper eats for someone not looking for a big meal.

Going to a diner, I should probably expect heavier/greasy food but they even go as far as putting a generous helping of whipped butter on your toast.  After all the buffets and other heavy foods, I'd really like something toned down just a notch.",-qtN-LA_PWldLDIeM2nf5g,0,0,4,u3vDoC60g4LM8f8NA6nKTw
22300,2014-01-06,0,XXW_OFaYQkkGOGniujZFHg,If you want quality food and bang for your buck.... This is the place to go!!! Delicious breakfast food and a unique atmostphere. Fun place to go with friends and family,LC4GjQszYNpFcAeGG7TKFQ,0,0,5,TGGhKHCfUAPSiy-T1Mw6qA
25837,2013-01-02,2,XXW_OFaYQkkGOGniujZFHg,"If you're craving Jersey diner food in the middle of Vegas, you've truly hit a reverse jackpot. I mean that in the sincerest of ways; diner food in Jersey is awesome and this is the opposite. We ordered burgers, a gyro and a turkey salad; all were seriously bad news. The burger tastes charred, the gyro seemed like frozen meat and the turkey in the salad looked canned. The ice cream was good, but I'm assuming it was store bought. 

The one star is for the entire staff being cheerful and either sadly believing this food is good, or being able to fake it for so long with a smile.",XOaI9R06TfnIrrgB1GtKIQ,0,0,1,dYcpXPQI8nAHjFXkqN1PLQ
28449,2012-03-26,0,XXW_OFaYQkkGOGniujZFHg,"Great spot to go after the loooong night out. :-)
 Love their breakfast menu, my favorite is probably the fruity waffle. Portions are very large, I cant ever finish them. 
Another great thing about this place is the atmosphere, you're surrounded by the trees and neon lights.
Also big plus for serving good coffee in oversize mugs.",RjeVrZtWBs7hmwNzlU_BVg,1,1,4,OUDlvMwzAKz7B5XeNyFmtA
32165,2013-02-08,0,XXW_OFaYQkkGOGniujZFHg,Peppermill is by far my favorite place in vegas!!!! I love that they are true to who they are and haven't changed their decor to look more modern. I love the atmosphere and the portions are huge!!! Being open 24/7 is a plus too. Nothing like a huge quesadilla at 3am after drinking lol. The staff is sooo friendly too. I stop here every time I go through vegas,ArGK2yAlnc8OOKJCeFZWnw,0,0,5,-GP6c6PDR5rq02TFowDDTQ
32184,2012-01-31,0,XXW_OFaYQkkGOGniujZFHg,"This review is for the  dining room only, not the bar/ lounge:


Most places in las vegas close at or about 10:00pm on any given day however the peppermill is constantly open.

Nice and polite staff -

Great food -

and depending on the dishes you order; Giant portions.


I have a few dishes and I consider the caprice sandwich [I think its name is the caprice] is the worst dish I had; while the reuben sandwich is practically the best you could ever have.

While its not like the top restaurants at the Aria and the Wynn; you will not be disappointed at the food they have there. If for nothing else, the outfits the waitresses wear do make the experience that more enjoyable.

If you ever have a chance to to anywhere to eat in las vegas, I would greatly recommend the peppermill.",u0MJq6N7PsRGE_T8HjZfrQ,2,0,5,PiUgorWgQ_xa0rhkqX1NnQ
47806,2014-11-17,0,XXW_OFaYQkkGOGniujZFHg,"We stopped in here for dinner and cocktails on a Saturday night after friends we were traveling with got several referrals to check this place out. It's down the strip near the Riviera Casino. 

We walked into the lounge area as there was a wait for the diner side and decided we just had to hang out on the lounge side! The seating area is low back velour couches with little marble pedestal tables. There are neon lights and plastic flowers and mirrors! Oh the mirrors! Cue the 70's music!!!  The servers wear 70's style long black nightgowns and are very friendly. 

Ok food and drinks- we tried a few of the specialty drinks (green tea martini, oatmeal cookie martini with ice cream of course, espresso martini, White Russian). They make a solid drink here. We ordered a few appetizers- be warned they are enormous. Our little pedestal table was overwhelmed. The food on the lounge side was basic bar appetizer fate- but it's the atmosphere that wins here. 

There is a fire water table thing in the center of the lounge as well- very cool. Overall a very funky fun place to hang out. I will be adding it to my list of stops next trip.  

Don't forget to break out your leisure suit!",GQ5gc1m6yHkzYg3p9cmQgA,0,0,4,e8Es6ceh8p6Gsy83Iax_8Q
50084,2017-09-29,0,XXW_OFaYQkkGOGniujZFHg,"I've always had great service,  except this afternoon 3-430pm .y husband and I shared the white cod fried fish which was very sub-par over done and baked potato not baked enough to softly mix but it was stiff,  ready for potato salad.  We mentioned to waitress but No interest , disappointed.",dJQV-VZPm89OlY4FE2bIbg,0,0,3,1GsYvCL_k5Xoff1S40b9XA
52759,2014-07-01,0,XXW_OFaYQkkGOGniujZFHg,"Good service, tasty food, and the ""fruit cup"" was fresh fruit.  I was put off by the coffee that is priced at $2.95 but it was delicious and my waitress offered me a go cup.  
She didn't fill it with the half cup I had left, she filled it up with fresh.  We'd eat here again!",4ur-k6HGL5VuMW6q1AUFzg,0,0,4,W9ggV7uZJzP-H20JrKdFyg
53653,2017-04-29,0,XXW_OFaYQkkGOGniujZFHg,"Bloody Mary's were amazing, eggs gave all of us the heartburn from hades. I don't ever get heartburn but I had it for the entire day. No tums or GERD medicine was going to fix it. So I suggest the bacon and pancakes! The wait was about thirty minutes long but we stuck around in the lounge and drank mimosas and Bloody Mary's.  Service was quick and we enjoyed ourselves. They take a free pic and come back with a larger version for $25 (why is it always $25-40 for a picture here) or the tiniest one for free. The girl taking the picture was strange... but it was a funny souvenir.",PceWgFX88JcVVLJP4KqBCA,0,0,4,EygjRlXYOlZvWONTaffaHQ
54502,2010-01-23,0,XXW_OFaYQkkGOGniujZFHg,After reading several bad reviews for breakfast at this restaurant I decided to avoid it and try dinner instead. I ate on two separate nights and enjoyed good food and service each time. Everything was reasonably priced and the menu was fairly diverse. If you're looking for a good meal at a decent price I'd reccomend it.,AYRhECcg5VSheTLNjKMyyw,0,0,4,tBmV6P2br2gNKxZ0NU3RfA
55151,2017-03-18,2,XXW_OFaYQkkGOGniujZFHg,"I don't know why this restaurant had such good Yelp reviews. Firstly, the wait to get a table was over an hour. I ordered a Peach mimosa which was ok but not worth the 10.00. For breakfast, I had the Marco Polo which was also ok but a little bland. My husband had the pancake breakfast and he liked it. The waitress was hurried throughout the order and only stopped by when she was dropping off food. When asked for more water, etc. she seemed very put out. The restaurant ambiance was cheap, old school Las Vegas. Overall, not impressive especially considering there was such a long wait to get seated. The portions are big and that's cool. If you are in Vegas for a long time and are super bored, this place is for you. If you are here for a short trip, skip this place and don't waste any gambling time or the chance to eat at much better places on the strip.",qh8ELOct-tPTjUybhYYHrg,1,2,2,hngZyy318IE6-iZzIXvW8g
55934,2012-08-15,0,XXW_OFaYQkkGOGniujZFHg,Awesome bloody Mary's and a fun ambiance in the lounge area! Portion sizes are huge so unless your starving I'd suggest sharing. Food was great service was a little slow.,9cLYTinJUSiaE0543_mTVQ,0,0,4,AcZKFajv4DshSuyCN1OF2Q
58226,2017-08-16,0,XXW_OFaYQkkGOGniujZFHg,"Was very surprised at how much we liked this place.  Walked in during the afternoon and sat around one of the fire places.  Was greeted almost immediately by a waitress, who was dressed in a very nice black dress.  She sat next to us and took our order and answered any questions that we had.  Very attentive and very friendly.  Drinks were well made and loved the environment.  The only complaint I had, was that we were sitting too close to the bar, so you did get the smoke coming by you, if you don't like smoke like we don't, I would just recommend sitting farther away from the bar.",axYWiyfwADB4IjThHSyfhg,0,0,5,wkyHv5P_IIxVSqtIPbMd4Q
62678,2013-04-23,0,XXW_OFaYQkkGOGniujZFHg,"Enjoyed the food hugh portions for the resonable prices and the great service. Can I say clean no food on the floor tables clean no food on seats. I walked in got seated quickly, and my food within 10 minutes and it was rush hour lunch time. I meet the manager Peggy wonderful!! I recommend it go eat there you have nothing to lose and a great experience to gain. Love the lights inside....",WPbqNxN-zx5v94dAggDZKg,1,0,4,l3V2g34ig15MpCIUv0X6Qw
67044,2013-07-27,0,XXW_OFaYQkkGOGniujZFHg,"My wife and I were in Las Vegas last week. On Sunday 21 July 2013, we were coming out of the Riviera casino (show ""Illusions"") and used the Yelp app on my phone to find a place to eat. Because of the reviews on Yelp, we decided to try the Peppermill Restaurant located next to the casino.

The reviews were right. The place is very unique with lots of neon lights and spacious tables. The food was great and the portions too big to finish. Service was great and prices very reasonable. It was later at night but the place was still very busy but we did not have to wait. If you are looking for a fun dining experience in a diner type restaurant, I highly recommend this place.",Gn97xHuljCroaC6wWDMdDQ,0,0,5,CM-qYSV0H3suJmZ_Uj_Jkw
67708,2012-02-17,0,XXW_OFaYQkkGOGniujZFHg,Good stuff! Big portions! Great service!,k5OkXgGtwQ90goH-0mzXYw,0,0,5,ZbtxMR3vgfFHVmVhllduaw
70370,2010-09-21,0,XXW_OFaYQkkGOGniujZFHg,"Only in Vegas. Kinda like a Denny's with a fire pit and roller skates. It's kitch, and it's fab. It's hard not to love this place. From what I remember at least. You won't leave hungry if you order food. And if you don't- you won't be dissapointed with the eye candy or the drinks. It's 24 hrs after all and Vegas is a 24 hr city...so at some point you should end up here. Good spot for pictures...",DJH_tvMzI8lxHQGB7tNyFQ,0,1,3,GtouaJh4fxcTDzZwKOKBnw
70471,2010-12-05,0,XXW_OFaYQkkGOGniujZFHg,"Late night craving for diner food? Skip the Denny's, go to the Peppermill. This place is open 24 hours and always is filled with entertaining people (most likely drunk, or acting like they are just because they are in Vegas) watching. Don't let the decor scare you, at first it's a little overwhelming, but you will grow to love the cheesiness of it. The corned beef hash is pretty good here. It's not crispy like I would prefer, but it's the perfect combination of just corned beef and potatoes. I can't tell if service (food wise) is slow here or if it's just because I'm always starving when I come here. Either way, the servers are really accommodating.

*Usually a little tipsy when I come here so unsure about food being as good sober, but drunk me loves this place*

www.anitaeat.com",aN5q5_vC8TiFc5wKngmTaw,0,0,4,eNr21RAXVPX6IqRJaFnUDA
75693,2011-07-20,2,XXW_OFaYQkkGOGniujZFHg,"I don't really understand the hype of this place. The interior is dark and dingy (borderline tacky) and the food isn't all that great.

Usually when you are slightly intoxicated everything tastes GREATTTT, however when I took a bite into my steak it was just meh.

I really don't know what else to say other then I didn't find the food or atmosphere all that special.",442pNyWDM8QqcZ1XReRncQ,4,1,3,pLoGRa-qB4iYmOILgIB-jg
78814,2015-06-20,0,XXW_OFaYQkkGOGniujZFHg,"usual good, always entertaining especially late night crowd, big portions and large menu, service sometimes lacks so only 4",lkpByR5Jv9eTx8Z3beFwdg,0,0,4,bIEz9UrJV7f-iR8HwudBag
86155,2016-09-06,0,XXW_OFaYQkkGOGniujZFHg,lived in Vegas for 7 years and this was the first time I visited the Peppermill. The food was great. The place is crowded and way too noisy but it was fun. Huge portions although the service was slow because it was crowded. Our server was excellent and kept us filled with coffee and soda. Overall a delightful experience.,i6dp7cWmsjMm_VYFx_Qi6A,0,0,4,GHQAfYFaRFz2s-VkC9gaeg
86801,2012-02-13,0,XXW_OFaYQkkGOGniujZFHg,"Imagine Denny's with portions twice as large, food quality a little better, and a decor that is totally fun, old school, 80's Las Vegas. Oh, and add pretty servers in short skirts.  This place is 5 star fun with 3.5 star food.  Definitely a good deal and a great place to sop up the booze with a big, late night breakfast.  Don't forget to take a peek at the fireside lounge before you go.  It's fun too.",PpljiIKM6Q4crLernoYP7g,0,0,4,RnJ7iBAVZ3BzkInFTe0k3w
88754,2015-07-20,0,XXW_OFaYQkkGOGniujZFHg,Good ol' american food!  Love the atmosphere and theme.  The waitstaff and service were awesome.  The waitress was super nice.,tU2HD5zxx1MdFTjb_EGwgw,0,1,5,eHNa_1CvhNDJ69hyFVnrRQ
88896,2016-03-14,0,XXW_OFaYQkkGOGniujZFHg,"I absolutely love this place! It definitely has a feel of old school Las Vegas and that's what makes it so unique. Pepermill is also 24hours, a huge plus!

They have two parts, pepermill restaurant and fireside grill. When you first walk then you see pepper mill and then there is Fireside further back where you can sit at the bar or near a beautiful fire pit that sits in water in the middle of a huge round table. 

We had someone come take our picture and give us a little keep sake. The food was good and portions were large.

If you go to pepermill you have to order the blueberry muffin instead or toast... it's warm and served with cinamon butter... trust me it's amazing! 

We liked pepermill so much that we went there twice during our weekend stay.... it's worth all the 5 stars!",hKbpbmOpalQvL9L4yRzdYQ,0,0,5,1Lxhxq8Jlg0Wsb6REbS0Cg
89731,2010-10-14,0,XXW_OFaYQkkGOGniujZFHg,"Ah...The Peppermill, what can I say about the fireside lounge.  It's an old school Vegas must see.  I take all of my friends from out of town here.  Everything looks like it just fell out of the Robert Urich TV show Vegas, the fabulous pink décor, the fire pit and the cocktail waitresses in the long evening gowns.  They have a fun specialty cocktail menu and they play music videos on the many TVs throughout the labyrinthine lounge.",aJvNNSBbbaZYAlKGnOXiSQ,0,0,4,dTu6mzE0nbXitR7mPgovuA
92320,2015-08-10,0,XXW_OFaYQkkGOGniujZFHg,"I am so glad I finally got to experience the old more iconic side of Vegas this weekend.  This place is totally excellent.  Today with all the new Vega$ sometimes it is great to go back to the start.  I visited both the Lounge and restaurant.  The late night food was simple and good, which certainly helped after cocktails. If you like the idea of the old Vegas with, Elvis, & Rat Pack days, then you should stop in for a drink or bite and experience a true treasure. Cheers!",KQRTChIQKG7n9IKGGATIlw,0,0,5,Ds61To_BJywlxr85-tVlug
94714,2014-02-18,0,XXW_OFaYQkkGOGniujZFHg,The pepper mill is a classic. It's definitely a good spot to check out on the late night in vegas. I don't think it's the type of place you go before you go out for a nice night. They have all types of good variety food. The food is perfect cure for hang overs or a solid breakfast. I recommend it after a loooonnnngggg night out!,8DowVI3Z-ybUic4TNCvJAw,0,0,3,NJNibvH5XQlGDWYmxM9v5Q
95569,2017-08-27,0,XXW_OFaYQkkGOGniujZFHg,Natalie is amazing at the firepit...its a great place to eat and hang at the end of a long party night...,JcsiDH7lfO06-U9vz3gWUA,0,0,5,2chEbo1q_JC_fQ4zZk9obw
97423,2015-06-30,0,XXW_OFaYQkkGOGniujZFHg,Good food big portions nice ambience,hRIgUIDQxY-oG1TTlAEKPQ,0,0,5,p03JKTslZwcVdlRqsIB_CA
100621,2016-11-01,0,XXW_OFaYQkkGOGniujZFHg,"It was great, staff was nice , food was fabulous and you get plenty of food,waitress was kind and did a great job..... plenty of food to choose from,",6PAwZhgLN7SiIJQOCsOAAQ,0,0,5,xCuJ5MUpmo5m4iv0yHYYGg
104867,2009-11-11,0,XXW_OFaYQkkGOGniujZFHg,"Excellent food and price for anything you want at any time of day. If you want steak at 7:00 am. Or pancakes at 7:00 at night, it's worth the trip.",pNmFRJcL42StPhLEdcIrdQ,0,0,4,-i0divZKGOGVe6pOQhkb2A
106661,2009-09-08,0,XXW_OFaYQkkGOGniujZFHg,"Here's another one of my Vegas favorites. A great place for a first date or taking friends from out of town. The ambiance here is simply one of a kind. 

More neon, mirrors, and red velvet than you can shake a stick at! Oh and the video screens everywhere with cool 80's videos, those are great. 

If you can, get a seat next to the water feature with flames ripping out of it, it's a little warm but pretty cool. 

I've never actually eaten in the restaurant but the food in the lounge is pretty tasty. The selection is standard bar fare. 

The cocktails are not the cheapest in town but they're pretty good, and delivered by sexy ladies. The super sized scorpion is good for a group. 

Some of my best nights have ended here. Skip the other late night eateries and head straight for the Peppermill!",uj4iopBWA0RjpqoJ5xz_vQ,0,0,5,VCXjHRKjzqjtq0wPdhtEew
107762,2014-06-22,0,XXW_OFaYQkkGOGniujZFHg,Classic Vegas!   This restaurant has amazing service and even better food.  The omelettes are the best we ever had.  Be sure to go in back and check out the fireside room-it's incredible!,822HWleYQLq8oB6262sIdg,0,1,5,pgjbD4qOQucyLoWsuiTuJg
111763,2015-11-01,0,XXW_OFaYQkkGOGniujZFHg,"This is a different kind of place...in a good way. Inside has pink and blue neon looking lighting. And 70s looking booths. The restaurant is clean. Food is good. Wide variety on the menu. This place has been around a long time, used in a variety of Vegas themed movies.  Breakfast, lunch, dinner or late night--the place is always busy. Get away from the strip casino restaurants and try the Peppermill. Be sure to also try the attached fireside lounge before or after your meal. It is different too. And good. You will want to come back to both the restaurant and lounge again. Give it a try. Enjoy!",DW2D-2b706BqPcvJxKx4rA,0,0,4,TToxkQd4RjcBI4h7IwHkDg
115122,2012-01-31,0,XXW_OFaYQkkGOGniujZFHg,"Just wow Peppermill.  You had me at Hello.   

Peppermill is an institution in Vegas.   Walk in here and you walk back in time. There is no question about where you are - 1970s. Vegas.  Neon lights.  Crushed purple velvet.  Mirrors. Vintage waitress outfits.   Worries left at the door.  Yuppp, this place is da bomb.  Our friends who are locals brought us here, and good thing they did because I never would have found it, even though I Yelp and read Chowhound extensively.  Actually we walked by it a few times (we stayed at the Hilton about a block away) and I did wonder what the story was with the place...there is something so non-descript and mysterious about it.  Curiosity solved - we came for breakfast on Sunday morning, whole place is packed with a crowd waiting at the slot machines. Wait doesn't take long though. Look around and everyone is drinking  Bloody Marys.  I had the Tequila Sunset and French Toast with fruit and boysenberry syrup - delish! My husband had the chorizo eggs with refried beans, also very good.  Overall, Peppermill is a great diner and the quintessential Vegas experience.  I'll definitely be coming back here on future trips to Sin City.",Tj58A0_D-WsD-UirmpYSEQ,1,0,5,GyH45IUZFmI0dPgcTxUb9g
116157,2011-05-22,0,XXW_OFaYQkkGOGniujZFHg,"Try feta cheese & vegetable or asparagus omelet here.  The hash browns are crispy and one of the best I've tasted. Fast service, people watching late night is entertaining, be sure to check out the lounge. It's a Vegas experience worth checking out if you are visiting town. I recommend.",Rk6PsHdIfusm0CAglctdkQ,0,0,4,RS1o-yOGM3pv4T-OX0QwGQ
117371,2011-01-30,0,XXW_OFaYQkkGOGniujZFHg,"Away from the 24 hour buzz of the casinos and entertainment parks that occupy the strip you'll find the Peppermill Restaurant.... This place is a landmark and an excellent venue to escape the entertainment complex and enjoy a quality meal with a little 1960's charm. The female staff here are a bunch of old Vegas retiree dancers that wear tiny jumpers and shiny tights! (bow chica wow wow!) It's also got a kind of jungle decor to it, plus all kinds of shiny mirrors and neon lights - quite tacky. The food is great with enormous servings that can easily be shared between 2 and sometimes possibly 3 people. A good variety of breakfast choices 24/7. You'll definitely hit the food jackpot when eating here. Recommended to any Vegas visitor who want to enjoy a solid dining experience.",eeBt7Uo5FOXwvaLIeW3fGA,0,0,3,m6OVJ3PombCw6UNUuj95-Q
119870,2011-10-23,0,XXW_OFaYQkkGOGniujZFHg,"The Peppermill is highly recommended- even The Killers' singer Brandon Flowers and guitarist Dave Keuning, who both live in Las Vegas, like this place because it's more local, and a break from all the tourists. But I'll stop and let this interview excerpt do the talking: 

""Flowers and Keuning head for lunch at the Peppermill, an all night restaurant on the strip. It opened in the seventies, and it's just the kind of place the Killers dig- a bit weird, and seemingly immune from vacationing Midwesterners. ""We hate big crowds,"" Keuning says.""You can always just pop in and get a bite here. It's a cool place."" Eating their salads and runny egg specials, Keuning and Flowers stick out among the Peppermill patrons, most of whom are dressed in tees and tank tops. Flowers wears a cream colored, fake alligator skin jacket he got in London: Keuning is in a shiny gray vest and Dior aviators. But no one bothers them or even seems to recognize them, and you sense that's one reason they like places like the Peppermill. Especially Flowers.""

So go on, maybe you'll even spot Vegas' most famous rock band...
http://thesponge-dani.blogspot.com/2011/10/victims-pilgrimage-killers-fans-guide.html",0mcXsAFUikRVFyOmgUg6KQ,2,2,5,XB5g-sj5qmYrGRqnmjLcdA
133643,2010-02-10,0,XXW_OFaYQkkGOGniujZFHg,"I ordered the CFS and my husband got the Southwest Chicken Salad. Our waitress ended her shift and didn't put our order in so we waited a long time for our meal. I loved the CFS but everything was cooked in an oil that I didn't really like the after taste of. But smothered in gravy and didn't notice it on the CFS. My husband salad was very much lacking. It had very nice tortilla pieces in the center but they were so stale they weren't very edible. There really wasn't enough beans or avocado to really make this a southwestern. The chicken was cooked very well, very juicy. But overall not worth the price. Luckily we got 25% off for the wait. 

We went to the Fireside Lounge and this visit was totally redeemed. It was early on Tuesday and plenty of seating available. We got a nice little corner in front of the fire pit. Gorgeous! We ordered the Scorpion and it was Delicious! Well worth $18. It's a great romantic environment. I will be returning whenever we have family in town.",XCKrTNG6x-3UJdvQPb8htQ,1,1,4,_HmbnXu8maEkBudGP5X_VQ
138286,2015-09-18,0,XXW_OFaYQkkGOGniujZFHg,"I love this place!  The fireside lounge is legendary!  It's flashy!  It's SO Vegasy!  But...that's just icing on the cake (ahem). The food is so good and will fill up someone with the heartiest of appetites.  Wait staff is friendly and the food arrives promptly and hot!  Depends on what you're in the mood for - the menu is like a diners with ample variety but not so much that it's overwhelming.  The salads just happen to be a favorite of mine.  Love the Cobb, but today it's breakfast for lunch.  The tostada omelette so big we can share.  I love this place!",q4Ao45qaW5JpPJQo2agZPw,0,0,5,GdCk1kk25FuimPOs1ohCTQ
138730,2016-06-03,0,XXW_OFaYQkkGOGniujZFHg,The age of the neon lights with a fireplace center sitting!  Awesome drinks in a fabulous atmosphere!,cjyM4WHeg26k2nUmdbuBjA,0,0,5,QdA4LOPBO27TMO5A5jPogg
141456,2012-03-06,0,XXW_OFaYQkkGOGniujZFHg,"I totally LOVE this place! The art deco flamingo lampshades gaudily clash with the mirror mosaic ceiling tiles, pink and purple neon lights and purple and turquoise seats (are they made of velour?!). There are fake trees and plants. The waitresses are dressed in brightly colored short dresses. What is not to love? The menu is varied with many breakfast or dinner choices. My southern fried steak was the best I can remember having. Ever. And I'm from TX. 

We went with friends for brunch on a Sunday. Call ahead for a table if you don't want to wait. I'm glad I did so. I would love to go there as a last call stop after a night out on the Strip...it's gotta be an interesting place in the wee small hours if it was interesting on a late Sunday morning. 

This is now going to be one of our this-is-Vegas spots for when people come to visit. 

Love it! :)",BJOLgnc5gtHlkwhBIqNW5Q,1,0,5,JM4kNYkyZ9HM13DTZFHYIw
