,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1484831,2017-03-09,0,_kb6GT4qawjwq47OsQ52xw,"We made a reservation for a group of 53 adults for the Sunday brunch after our wedding. Our total price was $42.66 per person, which included the brunch, unlimited alcohol, reserved seating, and skip-the-line entry (base walk-in price was $23pp). The brunch itself was pretty good & I liked that we were seated right next to the window by the flamingos.

I downgraded this review for 2 reasons. (1) We were offered mimosas & coffee right when we sat down, but the wait staff never came by again to ask if we'd like anything else nor offered us any of the other included beverages such as bloody mary's, beer, or wine. Service was bad, yet we were charged 21% gratuity regardless. (2) We signed a contract that required us to give a final count a week before our event. I gave the count, but we had a couple last minute cancellations and Linda Brookins denied a credit for those cancellations. I was aware of this as part of the contract so I'm not disputing the charge, but a few cancellations the day before would have had zero impact on Flamingo. (They're not buying more food & could have easily seated someone else in the vacant seats. Had I thought of it at the time, I should have sold the empty seats to people in the back of the buffet line.) To combat this greed & lack of flexibility, they get a worse review.",sJ4X8cRf_XdN6NxdDqvsqQ,0,0,2,2f8heK_4sfg0SbahRGymEA
1485540,2010-06-07,1,_kb6GT4qawjwq47OsQ52xw,"Was not a fan of this buffet.  I had heard it wasn't good, and we only came because we were doing the Buffet of Buffets (Where you pay $35 for 24 hrs of access to any of 7 buffets) and we were gambling and decided we were wanted to take advantage and go to as many buffets as we could and we'd just go here.  Luckily it was a late meal, so we weren't starving but just wanted a little late night snack.  

There was nothing that was that great here.  It didn't even look all that great.  I did enjoy the cotton candy that they had when I left, though!",-sSAFo8QebOhsruMPQZpHw,0,0,2,vgTaPwhqziRlokEX4S2SSQ
1486789,2015-02-27,12,_kb6GT4qawjwq47OsQ52xw,"Unfortunately this was one of the more terrible experiences I've had at a breakfast buffet in Las Vegas.  There wasn't a wait to get into this one and we were in a hurry.  Unfortunately, we paid the price for that in more ways than one.

First, the cost - $25 per person.  Fairly standard, until you realize that they have seating for at least 400 people in the restaurant, which is usually half-filled, and only have one person pouring champagne, one person making omelettes, and then only one place to get hot food like eggs and bacon.

So what happens when the place gets full, is that you wait sometimes up to 10 MINUTES IN LINE to get a spoonful of eggs, or a couple pieces of bacon!  Want a refill on champagne? Gotta wait 5 minutes! Clearly the funding for this buffet has been sharply reduced, or it never had much at all.

Additionally, we decided to sit by the window next to what looked like a nice pond from a distance.  But when we sat down, it looked like the pond hadn't been cleaned in a very long time and there was a dead turtle floating in it!!!

If you are reading this - heed my advice and give this place a miss!  You would be better off going to a Denny's or even McDonald's for that matter!  There is certainly no value here.",GhCpWwQYJUc6tqe99lr5_w,15,12,2,8JqnnWqiOQlbFmnAB9PSAA
1491724,2017-01-24,0,_kb6GT4qawjwq47OsQ52xw,"Meets the criteria of a buffet. Nothing ""wow"" just mass quantities of decent food and cheap wine/champagne. Good price, makes a dookie.",CjlUHv9qFsGMh2jQ9SIrag,0,0,3,4Zqy6STkDPXeU1Da7y6HIg
1494160,2017-08-01,2,_kb6GT4qawjwq47OsQ52xw,"The Paradise Garden now combines lunch and breakfast into a daily brunch buffet.  They are mostly breakfast offerings - no more prime beef or chocolate fountain.  I had a made-to-order sandwich and it was tasty enough, and quite filling.  A piece of fried chicken was also quite good as was a slice or pork loin.  My children loved the pizza.  

The crepes weren't that good.

My favorite part was still the view of the flamingos, even if we were sitted pretty far away from the windows.",tUShFCNl4Mb2-kJ5J__w0Q,0,0,2,wTAAYixQTd4Tw64494Od1w
1510482,2015-03-04,0,_kb6GT4qawjwq47OsQ52xw,We had the breakfast buffet here on a Saturday morning and it was excellent. The ambiance was beautiful and the view of the gardens was beautiful. The food was wonderful and a large variety of different types. The servers were very nice. We have been going to the same buffets and so glad we tried this one.,vG4bE-fLhKv2MBogesjyOQ,0,0,5,3VMma2eu7fEq0HNfyVB8BA
1526025,2017-07-14,0,_kb6GT4qawjwq47OsQ52xw,"Sunday Brunch Buffet ran $24.99, It should have been more like $8.99 in a cheap downtown hotel. It was pathetic. The view was great, loved overlooking the gardens, sadly the food was disgusting. Dry, flavorless, cold, garbage. Horrible service that informed us halfway through our meal that she was leaving to go home... No one else came after she left. The ""Shrimp Soup"" was so fishy, the pizza's were dry, the mayo was warm, and Helga the hashbrown slinger was a rude beast of a woman full of crabby sass. It was a HUGE waste of money, pick ANY other buffet on the strip and I assure you, you'll have a better experience.",zhnAgyc7PrHVgUtv8SkJRw,0,0,1,Mq2jT0awqONwMTGIBeefIg
1538743,2013-08-22,0,_kb6GT4qawjwq47OsQ52xw,"Ugh.  Low food selection.  Everything was pretty mediocre for $20 for lunch.  Only thing I liked was the shrimp cocktail.  I wanted a seat nearby the windows (since i was on b.o.b.) but those were full =\

Service was nice.  Cotton candy was also cool.  All the hot items were gross though.",sFZjAfSAJ2hZ1CHLsJscxA,0,0,2,qHODrtSiNJIVbutexvPGKQ
1578896,2018-06-26,0,_kb6GT4qawjwq47OsQ52xw,"To be honest it's pretty pricey for the quality of food you are getting. Yes I understand it's a statement hotel being ""The Flamingo"" but it's nothing too special. ?",CWRZCQB2ESTdKUZPLznMGw,0,0,2,YNLMwqAHFx0eXCQoI78FNw
1579657,2018-02-14,0,_kb6GT4qawjwq47OsQ52xw,"We went for unlimited brunch on a weekday. It was $52 ($100 value) for a party of four for bottomless bloody mary and mimosas. The breakfast food was delicious! However, prime rib could've been less salty. 

I got freshly made crepes with strawberries and chocolate topped with whipped cream. They had an omelet bar and I requested easy over eggs. 
The service was great! We absolutely loved our server.",BnBwsLeN1IhZIogsu2ff7Q,1,2,3,O_50AjZSv4yu0AiUAT2qjQ
1581136,2012-03-14,0,_kb6GT4qawjwq47OsQ52xw,"It's bearable (if you're too tired to go somewhere else)....something not too expensive, yet something not too cheap either.  Very convenient if you're staying in the hotel and need a big brunch meal.  Breakfast is so-so and if you're lucky enough to get in before they start switching to lunch then you get to try other food aside from breakfast.... 

If you have enough time to look for other places to eat then take that time as you will definitely have more bang for your buck off the strip.",miFeoTfTfRCU9OWnnFwKcQ,0,0,3,4eiBSvt4k5e-4XWDHPMwlQ
1581958,2009-01-04,0,_kb6GT4qawjwq47OsQ52xw,I came here with a party of 18 for dinner. I think it was 22$ a head and I'm glad I didn't pay because it was disappointing. The waitress did not once fill up our drinks until my boyfriend chased her down (funny she didn't fill his). She was probably happy she knew she was getting 18% gratuity since we were a large party. The food was mediocre at best but nothing stood out. At least there's a nice view of the birds :),kFjT5U2RCxNKHqKF_C--IQ,0,0,2,5pp8mT9e5N6w8ugotCHTfA
1637086,2017-06-12,0,_kb6GT4qawjwq47OsQ52xw,"The line moves a little slow, but once inside and seated, the wait is well worth it. The view out side consists of coy fish and colorful trout swimming in pools, beautiful flamingos flocking together, last but not least colorful rare birds and shy reptiles. 
To the menu: The made to order omelettes are delicious.  The ham steak, bacon, turkey and other options are tasty. Fresh fruit, a plethora of choices makes this one of my favorite brunch buffets in Vegas.",KRljaJqq8Hh87l0knorUsA,0,0,4,LOv22O9KIoqHbssgRU0J5g
1649364,2017-10-19,0,_kb6GT4qawjwq47OsQ52xw,"I went to a lunch and a dinner when I was in LV,the dinner is much more better than lunch. The food is not many, but the taste is good. Especially for dinner snow crab legs. If you sit in a window seat you can enjoy flamingos and fish.",2szFixFI3PcZXRKNPJA9-g,1,0,4,zczMsYU6pfbsgVEt43M0Qw
1679489,2017-11-27,0,_kb6GT4qawjwq47OsQ52xw,The hrs and food are a disappointment !!!! the flamingo casino has no good food venues.,Ho0ZFGkHX4AoMwe06lMYFA,0,0,1,tMe6_XoOm60I9wygnoU8wg
1700988,2012-01-18,0,_kb6GT4qawjwq47OsQ52xw,"I'd eaten here years ago, and we had breakfast here on the Sunday and Monday morning of our stay this weekend.  We didn't have any coupons or discounts, but even at $19 a person, I definitely felt we got our money's worth.  They have basically pretty much anything normal you could want for breakfast, and up the ante with a delicious ham carving station, omelet station, borderline sad smoked salmon for lox, and not so sad shrimp/crayfish on ice.  I think all non-alcoholic drinks were included, so if you wanted coffee, OJ, and pop, knock yourself out.  

Do yourself a favor (especially if you brought kids) and ask for a table along the windows.  They look over the ponds and waterfalls of The Flamingo's courtyard, and it definitely added to the meal to sit there watching koi swimming and black swans getting pissy with the crows",LUTiF1sD99N6yAmdZywA1w,1,0,3,xRnxz3vZW8no_lLCMUXUHA
1703183,2013-01-29,0,_kb6GT4qawjwq47OsQ52xw,"Just okay, but had some interesting features:
1. Chocolate fountain. YUM. Comes with rice krispies, strawberries, and marshmallows for dipping.
2. Turkey bacon and sausage (we went for breakfast). I hate regular bacon but love turkey bacon so this was an unexpected treat.
3. Crepes station - looked good though I didn't try it.
4. Lots of variety

The food was your typical  breakfast fare but there was a lot of it. Ask for a seat near the window and you can see the flamingos as you eat.",rr5zzVWVu0u-P5P1rHIV-Q,1,1,3,G7p0PIQMgmrKkutb3b9LBg
1708510,2013-08-04,0,_kb6GT4qawjwq47OsQ52xw,SAVE YOUR MONEY AND TIME! This place used to be great. Service was horrible to non existent this time. The food was very bland and selections were limited (especially for a Sunday morning). The guy cooking the omelets could not keep track of who ordered what. He even put the wrong one on someones plate. Out of the five ingredients I asked for I got one. No more Crepe station. This was very disappointing and we will not be returning to the Flamingo Paradise Garden Buffet.,8kfAF-MiAw_iAp8x2CtsFA,1,0,1,2VQCVDi5uYE2GN-pDsIHbA
1712731,2015-01-05,0,_kb6GT4qawjwq47OsQ52xw,"Quite possibly one of the worst buffets in Vegas. Seriously, they're not even trying anymore. 

The food was all bland and uninspired. We only went here because those timeshare people gave us 2-for-1 coupons. There isn't much of a crowd there, either, as people recognize it is crap.

They hide the buffet section - you have to walk further to the back to see it. Some people miss it completely. Save yourself $15-20 and just go eat some stuff off the dollar menu at McDonalds nearby. I'm serious.",FS2Wgk7nHrjfGVEwMpIdMA,0,0,1,iPM_LYyE95zexRBaY2CZBA
1735364,2014-12-30,0,_kb6GT4qawjwq47OsQ52xw,"The best part of eating breakfast here was there was no line at 7:30 AM. It was down hill from there. Coffee was extremely bitter.  Omelet was bland and was tasteless. The only thing edible was bagel,  doughnuts,  and toast. Ok the cereal was individual packing. Getting wervice from the servers were painful. They cannot be blamed. our server was taking care of half the floor. I requested milk from a woman in a suit and was directed to request it from the server. The second time i saw the woman in the suit, i informed her that i have not seen the server and i would like a glass of milk. She then yelled across the floor to our server to get us a glass of milk. Poorly handled and demeaning to the server. I certainly will not come here again.",NVcppUSgiENsb0ncvhlhQA,1,0,1,N5MdNaOo0x2uJQBvGzPxGA
1782101,2017-04-03,0,_kb6GT4qawjwq47OsQ52xw,"This buffet did not live up to the quality food like other buffet in Vegas. 

When you come in... you already see, they don't have much variety of option. It's the basic. The environment doesn't feel cozy like you are about to eat something good. 

Sushi was not handmade. Salad was over dressed. Meat was under cooked. Dessert was alright. 

I wouldn't want to come back. 

Staff was helpful.",vnOG9YTR0hw_xpENPxt1nw,1,0,3,K46dMHm1N4jrulQQh4fiYw
1787625,2017-10-13,0,_kb6GT4qawjwq47OsQ52xw,Crisantos made the best omelette I have eaten in ages. They had all the most popular toppings one could want and he made it with just the right everything. Pancakes are cooked to order. The breakfast potatoes are fabulously delicious. The service was very attentive and nice. The bloody Mary's good and spicy. Champagne kept following.,bZ3h-WkeeVmL7RDaP6Ao3g,1,1,4,JTWGmEvYGaPmi2m_dCkQnw
1789575,2015-11-29,0,_kb6GT4qawjwq47OsQ52xw,Plenty of desert options. Food is average but the ambience is amazing! Service is quick and friendly.,U4RYluHkaejpkUALuk1_Aw,0,0,4,8hnEemCLdCrna58k3aKFlg
1801498,2018-05-10,1,_kb6GT4qawjwq47OsQ52xw,"My wife and I were utilizing the Buffet of Buffet pass and had a VIP pass as well.  We arrived at 4:50 on a Friday for dinner and there were at least a dozen people in the VIP line and 40+ in the regular line.  Part of the dinner buffet draw on the weekends is free wine and beer.

Food selections were interesting.  Prime rib, turkey, pork, sea food, and Chinese.  Crab legs were also a big draw.  Really no rhyme or reason to the food choices.  Food was average at best.  My wife thought it was fresh so at least it had that going for it.

Room itself was good but dated.  Great view of outside but room itself looked like 1985.  I loved gambling here, service was friendly and attentive but the buffet was really lackluster.  Hit other options.  My stomach actually bothered me after eating here.",vs844SYuQRjULR9oXC0Ckw,1,0,2,k81CAoOm7FLghyCLF0drvQ
1802345,2011-08-24,0,_kb6GT4qawjwq47OsQ52xw,"Las Vegas is a town that is known for it's buffets, and I'm sorry to say that just about any of them would be a better choice than the Paradise Garden Dinner Buffet. 

Located in the flamingo, the buffet offers most of the standard buffet fare - Crab Legs, Sushi, Prime Rib, Orange Chicken, Fried Rice, etc. It's just that none of these selections are very good.

On 2nd thought, the Crab legs were pretty tasty - unfortunately I spent 20 minutes trying to crack open the meat since they didn't offer shell crackers. 

Someone below commented that the food selections were often mis-labeled, and in some cases not labeled at all. This was a pet peeve of mine as well. It's actually sad how many times I had to examine something more closely, only to walk away empty handed because I wasn't exactly sure what it was!

The servers were friendly, but the attitudes of the chefs seemed disgruntled, as if my request to cut a slice of meat was an inconvenience. The whole experience was underwhelming, which would have been understandable if this were a $7.95 buffet at the Palace Station. But for $20/person in a strip casino, I expect a little bit better. 

My advice, spend the extra $10 person and go to the Wynn/Bellagio/Mandalay or any of the other awesome buffets located in the vicinity.",AQWNNrLCKGB55n5Yi7ZGGg,0,0,2,bv2a2YmIqU7xgLU_mn1yKw
1814800,2015-11-22,1,_kb6GT4qawjwq47OsQ52xw,"This review is long over due. Me and my bf came here about a month ago. We went for breakfast and we loved the food! The host seated us at a real nice table. We sat byvthe window and got to see their live flamingos which were surround by water with coy fish and turtles. We had their ham, French toast, eggs benedict( which I and my bf absolutely loved), breakfast potatoes(were ok, but my bf liked them) mimosas (yummy) and some cereal. Everything was great. Until we met our server. Please keep in mind me and my bf have never been to a buffet in las Vegas. Our sever (I think that's the title) Julie was absolutely rude! We were seated by the host and she put our receipt on the table. We didn't know that we where suppose to leave it there so my bf grabs it. Julie abruptly was like NO, NO, NO, NO. We stop dead in our tracks and thought we did something wrong. She tells us to leave the receipt on the table. Then she asks did we want something to drink we said oh were going to get mimosas( not knowing we didn't get water, juice, etc. on our own) and with a snide remark ""so you're not getting something to drink."" And were like no...I guess not. Again puzzled by the attitude. Then we finally started eating and when we were done she would come by and just grab our plates and not say anything. I also noticed that she was very pleasant with the other customers. So it had me puzzled once again to why she was being rude to us. So other than that we really enjoyed their food and will be avoiding Julie if we come here again.",alVqigom48XhnvzuFHPVkA,0,0,3,c4MMTallgmxc0obCUIwPMg
1829163,2016-04-17,0,_kb6GT4qawjwq47OsQ52xw,"Their salmon from carving station was so dry I couldn't eat it, while my wife and kids were comparing about overcooked crab legs. Then while leaving we heard other people complain about overcooked crab legs.
These people don't know how to cook and are destroying their own business. They've been struggling for years, so their quality and selection went down, but what's so f... difficult to not overcook crab legs or salmon? You just cook them less for god's sake! You'd save money on energy by not overcooking food and you'd make your customers happy. But Flamingo cannot even do that. They must cook their crab legs and salmon like hard boiled eggs for no reason other than having no cooking skills. Can't you people go to some training and learn how long to cook salmon and crab legs? Why would you want your customers to not come back and yourself be out of jobs? Do you just walk around like zombies not knowing what you're doing there? Don't you understand that food is your business and all you have to do is to not make it so dry that people can't wait it? How do you expect to keep your jobs?!",bB2Vl4wHrIl87nh2LGPKeg,1,0,1,0UqbTaPqIioS7ZLFdi0BQA
1866571,2017-07-29,0,_kb6GT4qawjwq47OsQ52xw,"We came here with a Groupon on Sunday morning and really enjoyed our brunch! So what if the fruit isn't the freshest, the rest of the buffet was great for the price we paid. We would definitely go back!",IKSemovM5Ao9e2ZO6J-PoA,0,0,4,HovB8PyFtOgkcOMiU4isag
1878895,2013-05-23,0,_kb6GT4qawjwq47OsQ52xw,"This has to be one of the most disappointing Vegas buffets I've ever been to... no, rather one of the most disappointing buffets I've been to. Period. When you hear your friends rave about how great the Vegas buffets are and how ""there are so many great ones to choose from"", they will never be referring to this one.

The buffet is average, at best, with nothing really original or unique that left me wanting more. On that same note - food doesn't have to be original or unique, just really good, which this food failed to be. Of the number of items ranging from breakfast to seafood to sushi to salad to dessert, the dish that rose to the top for me was probably the Salmon with Dijon Dill sauce. The fish was well-prepared, delicate in texture and had a nice balance of flavors.

The food was tolerable, but the bigger issue is that the service was way below average for any dining experience. Drink refills were nonexistent and attention to our table was equally nonexistent... which took disregard to a whole new level because I was at a table with 6 other guys. It took around 10 minutes just to get the server's attention to get one refill of iced tea. Just unacceptable.

Overall, the food needs improvement and the service needs a big face-lift. Nothing about this place makes me want to plan a return visit. It's not the worst buffet I've been to, but it's faaaar from good.",UykLrbp-Wo4fR5nTRqU_HQ,0,0,2,yLjgmYsCcZJ7xVLrTnXp1A
1894149,2017-02-28,0,_kb6GT4qawjwq47OsQ52xw,We were ignored for over an hour by our waitress and when we asked to talk to a manager another woman that worked there (who wasn't the manager) insisted on knowing the issue before she would bring him over. When the manager finally arrived he essentially blew us off and wouldn't listen long enough to actually understand the issue. Definitely not a place I would go back to.,HJf52jkVzn6yms4cAjB1BQ,0,0,1,FlGMHQr3xiX_zUeU_44VUQ
1899814,2015-12-26,0,_kb6GT4qawjwq47OsQ52xw,It's one of the worst Buffett that I ever had in Las Vegas!   Not so much selection of food and they were serving he prime rib RAW  that is why they needed up cooking it in the grill.     It took us half an hour on the line inside the restaurant just to get a steak.  The curvier got pissed on use because I asked 6 slices of steak good for 3 people.   I asked for medium well but the curvier was so kissed and threw RAW STEAK.   I complained and I waited another 10 minutes for them to give me the right cook of the steak.   DON't Come here even your starving to death!,BHaxliwcQocFJQb_9Qc2jg,0,0,1,QMbm2uFFFgXdMahcVykIqw
1905811,2011-05-13,0,_kb6GT4qawjwq47OsQ52xw,"Ugh.  No way, no how, or in between will I be back again.  Been here before and they used to be somewhat decent for a quick bite.  Comped or not it's just terrible now.

From the food descriptions poorly handwritten in sharpie to the stale and grey assortment of dishes, nothing is appetizing.   About the only thing here worthwhile is the dessert area.  I ended up having a banana crepe and a bit of some corned beef hash (and no white rice!).  Servers are nice enough, but the food is just too bad to compensate.",Mln71x70ZKNA7EDxtK9EpQ,2,1,1,wCdjp_Lc6wIcC7k3eKhaSg
1912510,2010-04-05,1,_kb6GT4qawjwq47OsQ52xw,"2.5 stars.  The sushi here is actually better than at the Bellagio Buffet, if you can believe that.  Food's so-so. We got in for cheap because we had tickets to a comedy/magic show that included the buffet all for $25. They normally charge $22 alone for the buffet at dinner.  
There was crab legs (by the beef, not where I expected to find it), crayfish, shrimp, salad bar, fruit.  The entrees were not so great, but the fried shrimp was pretty good. They were pretty nice about giving me a huge pot of water for my tea bag, better than the Bellagio in that respect.  Desserts were not as good as the Bellagio, but they do have someone making you fresh fruit crepes which hubby says the strawberries in his didn't taste good.  The coconut macaroons were very good.  If you don't mind splurging and waiting an hour in line, the Bellagio is better but if you're on a budget, the Flamingo will suffice just to keep your tummy fed.",swmrfBnaqU0nyJ3pFBfNgQ,4,3,2,6t8hxKhKKYWRWwtGjhnY7g
1926395,2018-02-18,0,_kb6GT4qawjwq47OsQ52xw,"This place is very friendly, food is quiet fresh I don't know why it got such poor reviews, it's our darling. I'm vegetarian and still their sushi and salads are perfect. My partner says that their meat is also really good. I'd strongly recommend you give it a chance. Especially try their Nutella crepes with fresh strawberries on the side. They are on Groupon too!",b7xj17bsIdnvJdI9VCPrvg,0,0,5,p93_S9mjGaqPJSOK5sjwQQ
1955124,2018-04-07,0,_kb6GT4qawjwq47OsQ52xw,"The buffet is great! It is not as elaborate as the Wicked Spoon, but it still offers a lot of variety. The best part is the view of the flamingoes from the restaurant! I just loved the ambience! Desserts are pretty amazing! Their crepes are delicious!!",7e5_ZJUK1JE-fJREYsiujQ,0,0,4,tMcwAbszuzjWQ3iiGJLMJA
1958201,2014-02-09,1,_kb6GT4qawjwq47OsQ52xw,"We went to this buffet for Sunday brunch and it was terrible! Service was bad, food was bad, overall experience was bad. The only good part of this buffet was the chocolate fountain. I wanted to dip some banana pieces in the fountain, but even those were brown! Save your money...eat somewhere else.",IiVxS7IZQY7g8y-lTY-lCQ,0,0,1,-kfB9FBoeqtcjNnMQuSNrQ
1958826,2014-07-08,0,_kb6GT4qawjwq47OsQ52xw,"Ok, let me start out by saying that the staff here is friendly, and if you get a decent seat, the views of the Flamingo Habitat are very nice.  However, the food at the buffet isn't good and the selection that they offer for a buffet could be a lot better (very small selection of items compared to all the other buffets I've been to in Vegas).  They don't even serve regular pancakes or french toast for Breakfast.  Waffles only.  Really??  If they offered more items I'd be willing to try it again and hopefully give it a better rating.",r7H25UT5ZSNftdaepf0IkQ,0,0,2,4YCBlLmvyGQJunOrqYR1qQ
1967547,2011-03-17,0,_kb6GT4qawjwq47OsQ52xw,"We ate at this buffet for breakfast and thought it was great. We waited about 15 minutes in line to be seated which wasn't bad. 

The spread was pretty good. They had your typical breakfast food but also had some stuff that I wasn't expecting to see like eggs bennedict, which was delicious by the way. 

The service was a little shoddy but I wasn't expecting much from a buffet.",4zAqV8d89EBox4g9BEfdpQ,1,0,5,VPoWExEoKSB_9qPhC8DLQA
1980473,2011-02-22,0,_kb6GT4qawjwq47OsQ52xw,"Solid 3-star. Could be so much better, but ""A-OK"" for what it is. There are three sections: Asian, Dessert and regular Buffet-style. 

Asian section had a small selection of sushi (which I didn't try), various hot items like pot stickers, pork buns, etc., fried and steamed rice, various noodle dishes, typical chinese items like beef w/veggie and Gen'l Chang's chicken. Large section of build-your-own-soup where you select the items you want in your soup and give it to someone (I didn't try this, either) to make the soup for you. A lot of people were getting this, so I'm guessing it's decent. Of the items from this section that I had the pork buns were mostly bun and very little pork .. but the pork that was in there was good. Pan fried dumplings were fine as were samosas. 

In the regular buffet section, the prime rib was a bit disappointing. Not enough flavor. The fried chicken looked pretty good, but I didn't go back for it. Mashed potatoes w/gravy were good as was the mac & cheese (although it needed to have richer flavor, IMO). There were a lot of choices, but I wasn't in the mood for most of them, so I passed. 

See .. I needed to save room for dessert. The dessert section is in the middle, so as I went to check out the Asian section, I saw what was waiting there and I knew I would not want to miss dessert. 

Pineapple upside down cake? Ok. Chocolate fountain with marshmallows, macaroons and fruit for dipping? Certainly! Cotton damn candy .. wrapped? I'll take one to go. thankyouverymuch.

Sure. I feel like I need to boot after over-indulging, but it was worth it.",pIgPxKMoAhRqZboAAi1_iA,1,0,3,rE6qjeQfFn61sPDVU2141g
2000114,2017-07-15,0,_kb6GT4qawjwq47OsQ52xw,Great value! And I even had a Merlot with my buffet meal and Elvira out waitress was also very attentive in asking us how we are doing..the prime rib was excellent and more..also the deserts we the best..We will be back.,L__0rB_gFDSpTxk-rXcKWw,1,1,5,r1lgRs2qxzkiI3J-r6l3Wg
2030237,2015-12-09,0,_kb6GT4qawjwq47OsQ52xw,"This is he most horrendous buffet I have ever had. Hands down. Eggs Benedict was COLD. not even a bit of heat to it. Not to mention egg white slimy. I almost retched all over the table on first bite! Pizza-cold and crust doughy. No flavor. Bacon- transparent and over done. Guacamole- from a bag and tangy. Burger to order- thinner than a paddy on a McDoubble. Way too much bun. Pasta salad- way salty! Best thing I had here was a salad and to be honest, wasn't impressed there either. Ingredients in center of salad bar were quite difficult to reach. Didn't dare make a sandwich with their unidentifiable ""lunch meat"". I will say they had complimentary alcoholic beverages. Before he filled my glass I saw an inch of water in the bottom on my glass. He proceeded to fill my glass 3/4 the way full. I was confused by the whole interaction. 
Please do yourself the favor and save the $21.61 for a LUNCH buffet and go elsewhere. I would have preferred McDonalds at this point.",zofZMRavHJuyITMxtzPyWA,0,0,1,j87EVRUEm0oTTLi6s1EIzA
2032657,2012-01-20,0,_kb6GT4qawjwq47OsQ52xw,This place is as average of a buffet as it gets.   There are many different places where you can get better food for the same price.,oGCXJ36sDH8JYzb6Iranfw,0,0,2,aFWR3GNZR5nXsFnb0LpiHA
2043172,2011-04-03,0,_kb6GT4qawjwq47OsQ52xw,"I'll make this simple.  NO.  Even though it's part of the Buffet of Buffets, it's just not worth your time or effort to come here.  Come only if you're running out of time (like at the 23rd hour and 55th minute of your BoB pass) and you need to go to one of the buffets and you're stuck in the area.

The food selection is VERY limited.  The food quality is mediocre.  The only edible hot item was the roasted chicken.  Tasty and soft.

DON'T try the ""sushi"" section.  Hell, it's not even sushi.  It's just lame ass fake crab rolls and stale salmon & tuna rolls.

The service is crap here as well.  Our waitress disappeared for a period of time and we were in a hurry to get to our next buffet so this was a no-no.

One plus, I suppose is that you can look at the flamingo garden from inside the dining area.  Yay.",pSoe4XBftnJiTgG1fPw52g,1,0,1,94wKOpdKAqW9s339-8Lrtw
2058130,2014-02-21,0,_kb6GT4qawjwq47OsQ52xw,"We caught the end of lunch and the beginning supper. The salad and soup portion was good. The dessert bar was outstanding. It was almost as long as the hot food bar. 
The hot bar was ok but the weakest area. King crab legs were cold. Boiled shrimp real good. Fried chicken was only fair. 
Our server, Jose, was very proficient.
We had a great table with a view of the paradise garden with birds, fish etc was very nice. 
We would do it again.",qFBVxQUCd4UHDbus0oHfjw,0,0,3,9ZKzxshieU6I1HSG3_xpHQ
2061576,2018-03-07,0,_kb6GT4qawjwq47OsQ52xw,"Huge buffet, decent price for Vegas, tons of food options. Service was good and the food was a step above regular buffet food. I would go back next time I'm in town.",ru3hZE32UGgQOMlBiIK3Pg,1,1,4,iJUaDhoVZYY9qeDa2GpF8g
2065966,2018-01-20,1,_kb6GT4qawjwq47OsQ52xw,"$30.00 a head for dinner, fair selection, nothing spectacular, bottomless drinks included; beer, sangria, wine or soft drinks. Service is excellent. Sushi, great clam chowder, salad bar is good. Great dessert bar!

Returned for breakfast. $25 each. Omelet bar, pancakes, eggs Benedict was excellent, French toast, all the dinner meats, sushi, etc. Fresh fruit, but No waffles though. Service was again excellent.",AvdPjnRYKRVUA7I83WGKiw,2,1,3,Nlhjz5ICKCLXzzpdogkndA
2078584,2018-03-23,0,_kb6GT4qawjwq47OsQ52xw,"The food is decent, but I've been there twice and the service isn't great with the ""bottomless"" drinks. Both times, we felt like we were being pushed out the door after 2 8 oz weak drinks.",IInBJKMqEbNKklvyzLu6ig,0,0,3,fBFhoQQhtdq6xm6WOcPP4Q
2122723,2015-08-01,0,_kb6GT4qawjwq47OsQ52xw,"Excellent breakfast. Excellent Service! Very good coffee. Wonderful Blintz, CRISPY bacon (not a huge fan of bacon, but they offer two choices of how they cooked their bacon), Mimosa bar included, chicken fried steak was better than that at the Paris Breakfast buffet, fluffy biscuits, tasty country gravy, hot maple syrup and even the pancakes in the warmer were especially good. Over-all very nice atmosphere for a breakfast meal. Only thing I noticed is the hostess tried to seat a party at a dirty table, our waitress wasn't amused but had a hilarious attitude about the situation.",A6EK1XwLRBYyZOEh8EPcAw,1,0,4,RZ7bgymvXI8CnAnTil4UiA
2144732,2016-02-27,2,_kb6GT4qawjwq47OsQ52xw,"Old yet classy. This is a good buffet if you're hungry. 

The last time I was here I damn near kicked the bucket as I didn't realize that the horseradish was extremely spicy and I had plopped it into my prime rib... 

The service was good as I sat in the diamond lounge and enjoyed the complimentary champagne.  However there wasn't much selection. 

I noticed that after consolidation of the Caesars Branded hotels, most of the buffets started to offer the same selection at the same prices. So nothing was ever again amazing.  With the 25 hour deals where you pay up front you can enjoy any of their buffets- which seems like a deal but seriously isn't worth it when the lines get busy. 

I never had to wait though based on my player status but still, I felt bad for those who did.

What was great though was I was able to pay for my meals and my wife's via comps, so this was a great option instead of fine dining lol.",Ryxj0u0AW3mRsRypdYli2A,2,4,3,sU3IFNxx049RFyWHQIHJew
2146401,2015-09-27,0,_kb6GT4qawjwq47OsQ52xw,"We went to the champagne buffet. Food was ok, and they kept the champagne flowing so that was nice. But buffet good doesn't really go with buffet food so we didn't have as much as I thought we would. Tip: join their membership for free to get a $1 off the buffet.",CxhcxxvnQyEUBduS5BT2dA,0,0,2,5aGUSCEFjlALAJHR4iHgDg
