,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3311992,2016-02-21,0,uqo0qY32KN0wyzsB30hB5A,"We experienced the best service from any Dennys diner at this location. Came in for brunch one busy morning and were seated right away. This location is a part of the Tahiti Village hotel so parking was hard to find but we didnt mind because its something we expected. 

Our server was Alexis and she really took care of us. Took our orders in a timely manner and answered any questions we had about the menu with a smile on her face. Our food came out and everything was just as ordered. We got the chicken philly, an all veggie skillet and a big turkey sandwhich with fries. All the food was made right just the way we wanted it. They were good portions that filled us up. Any time we asked for something our server brought it right out to us. Just the night before we went to Blueberry Hill diner and had a very bad experience, we were already skeptical of going to another diner and expecting decent food BUT this Dennys and our server Alexis made our visit a memorable one. 

Everything from the service to the food to the cleanliness of the restaurant was great.",1noEnpLlagabkc7TXKXBBQ,0,0,5,5BANknBhmJlxgnwoimrziQ
3365647,2012-04-20,0,uqo0qY32KN0wyzsB30hB5A,"Very nice waitress. The food was hot and delicious. The best part, they supplied my mom with an endless amount of coffee  :]",XISvl2gjq2z9TrCLt-K5_A,1,1,5,LfqfjHwN0mHwYyRdjXJxjA
3477238,2018-06-28,0,uqo0qY32KN0wyzsB30hB5A,Came to eat here around 10pm.... Booth filthy... Good milkshakes but found hair in pancakes .... None of the cooks had hairnets .... Staff clueless too ... Will not be back,aAWGzwBFN0TL_D2OzeaYAg,0,0,1,YolgIWb-EQqUe2Z7vYrBWQ
3502590,2018-04-04,0,uqo0qY32KN0wyzsB30hB5A,The kind of food you expect from a Denny's. Our server was really nice and timely. The Super Bird was not very good. My banana whipped cream pancakes were great. The nachos come in a very large serving so that's a plus.,IUGDCIqfcZ7Oieqo5OZ2IA,0,0,4,KjSwOFdioQRzBreKEgg1Qw
3876789,2014-05-15,0,uqo0qY32KN0wyzsB30hB5A,Everything was too salty and my salad lettuce looked a week old. They need to weed out the mushy wilted lettuce out even if they have to serve at 1/2 serving. I couldn't eat it after seeing them in front of me. I felt bad for the waitress who's trying so hard & cook is ruining the tip. My family said bread was the best. Yaeeks.,YNcoHYzUtspTXbZXV6kblQ,1,0,1,AZk5gFzKI3exn-z8yC9q6w
3902066,2012-07-31,4,uqo0qY32KN0wyzsB30hB5A,"Yelp Challenge 365 #143/365 (Las Vegas Adventures: First stop, Denny's)

Denny's is the mainland Zippy's. It's pretty much a go-to if you are traveling especially since you'll see the signs ""Denny's, next three miles""

However, we didn't have to hunt around for it, thanks to Yelp and Google Maps! 

The Highlights of our Denny's Experience

- Located in the Tahiti Village and they have free valet (if you're too lazy to park your own car)

- We were quickly seated 

- Service was quick and friendly since there was more than one waiter/waitress to our table

- Coffee and beverages were always refilled

- Even though the restaurant quickly filled up, the staff including the morning manager made their rounds to everyone to make sure everyone was all right

-Food was hot and fresh

Overall, it was the team effort of the staff that made this experience enjoyable and relaxing especially since we just arrived in Las Vegas that morning.

A big shout out to Ms. Karen Krym, the morning manager for Denny's on that Thursday morning! Thank you!!!",hxCAVwUajMMdg3sPF5wjsg,6,6,5,8V4Irgo7ukkeCTtzsO0HBQ
3944771,2015-10-10,2,uqo0qY32KN0wyzsB30hB5A,I've eaten here many times always a posture experience. Side note I order Togo today and while I'm waiting for my food there is a family of 6 cashing out. I over here the host telling the family they can't use two coupons at once because they donated to hungry kids and got 5.00$ off but they also had a 15% coupon witch the 15% coupon winded up amounting to 2.75 off there bill. Then one of them said but we paid 2 dollars donation for the 5 dollars off. So reverse it because she didn't let us know that. I was so furious by the stupidity of this family. You don't donate money just to benefit yourself. Clearly you do it help starving children. So right in front of them rather then being a jack ass and opening my mouth. I donated 10.00$ and refused the coupon. To show them it's not that hard to be kind. What is wrong with the world today. Wake up people.,wTAqmq9JqjjPHMS1t7BHQg,1,2,5,1je9CPjA5bLefrNLtb8ATg
3982443,2016-06-24,0,uqo0qY32KN0wyzsB30hB5A,"The food was hella greasy, hash browns were overcooked and the wait for me was far too long for the food I received. I stayed in Tahiti Village hoping to get a decent meal after walking the scorched earth from my room.

The manager did give me 20% discount off my meal and I appreciated his integrity and concern however we'll pass on any future visits.",MJTtS3eboIhTfxl1qJqESw,0,0,1,IhNKfzdI4S_a477toiuISg
4074398,2013-09-11,1,uqo0qY32KN0wyzsB30hB5A,"This isn't the best Denny's (their food is slightly ""off"" compared to other locations) but it's attached to the Tahiti Village resort, so that is to be expected. It's a pain in the butt to park here since the lot is filled with resort guests. Sometimes you have to park next door at the Budget Suites and walk over. Since this location is located in a resort, the prices are slightly higher than off-resort locations. 

I love Denny's and eat at them all over the country but this location has the worst service ever. I've been here several times and have had to wait to be greeted, to be seated, to be given menus, etc. It usually takes FOREVER for a server to even acknowledge you at all! The service problem here really needs to be addressed. Even when it's not busy you will wait and wait and wait. I was just here a few weeks ago around 10:30 pm and there were several employees and only ONE OTHER TABLE in the joint. We waited almost 15 minutes for somebody to greet us and take our order and then another 35 minutes to get 2 orders of pancakes. Yes, pancakes! That is the quickest food know to man to cook! Don't go here if you are short on time. Slow, slow, slow.",BQkC6RneYfvfG6wRe0hsvQ,3,0,2,NgcJ9o2uW_3iwIjUms14cQ
4305585,2017-10-15,0,uqo0qY32KN0wyzsB30hB5A,"Nasty, disgusting food. Everything just looked and tasted terrible (see photos). This place should be closed down.",8FQr1GjreBBsAWU8irHfZw,0,0,1,51Y4047B7YPluRVESwLpTg
4343952,2016-04-16,0,uqo0qY32KN0wyzsB30hB5A,"Smiles, smiles, smiles.  Greeted friendly and seated quickly with drinks served within minutes.  How does Denny's get a five star rating?  I would never had thought that I would step foot in a Denny's ever again.  Never before have I had great service or food at a Denny's, it was always  nearly adequate service and just less than eatable food.  Look at the place, everything is yellow and red to include the menu.  It looks completely processed and void of any healthy life enhancing food.  This Denny's did not break the mold and start their own vegan raw food menu, but they had amazing service.  My wife and I came to Vegas on a free trip and the resort where we stayed had no restaurant, but was about one hundred feet from a Denny's so we bit the bullet and slummed over after a long night that included a bottle of wine.  We were surprised at the changes.  There are many substitutions to make your faire closer to a healthy meal.  They let you substitute fruit, chicken sausage, egg whites, and many others.  What made the biggest difference was the amazing service.  The employees must be well compensated, well tipped, or really enjoy their work.  We even saw a few of the server's dancing and singing in the back while doing dishes.  Something is working and we came back the next morning to the same great service.",D4ms9TRYu9j30SykkeVl9Q,0,0,5,dYemlwdX-mIXlmPEHuRq6w
4376826,2017-11-13,0,uqo0qY32KN0wyzsB30hB5A,"Had breakfast there this morning. It's a pretty busy place, we didn't mind waiting. 
We had a great waiter, i wish I caught his name. The person who came to bring the food passed hot food plates over several of us instead of going to the other side of the table, she handed me a very hot plate without even giving any consideration to how hot the plate was. As we were wrapping up our meal, I notice another waitress with orange hair bringing her table their food. She carried the food at her shoulder level and her hair was in the food, literally sitting on the plate of pancakes. I was so horrified. She came around and served another table and again, her hair just sitting right on the food. 
Well, I won't be returning to this location.",tKxeUKmZuMbTNZt99VFS9w,0,0,1,yuDD8ngxN0JB1jSeuyku3Q
4377469,2015-05-31,0,uqo0qY32KN0wyzsB30hB5A,"I've read several bad reviews but we had a very good breakfast and dinner there in the past couple of days. The service was fine and the servers we had were very nice. It is not fancy chef type food that you would get at the casinos, it was standard Denny's decent priced. We would come here again next time we are in Vegas.",4oNdsnBj5XSsxAgnxiD6EQ,0,0,4,QNvQ3IrDRZ6rIARzZC4vhA
4457581,2015-05-17,0,uqo0qY32KN0wyzsB30hB5A,The service sucks waited was to long for the food got half the food and was done before the rest came out to me,LwGDguzOiQV-D0euuZpCzQ,1,0,1,gwo_3Wop0L1S-WHMkWGDCQ
4536620,2018-06-05,0,uqo0qY32KN0wyzsB30hB5A,It's Dennys so yeah food is always just ok. But the customer service was great. Stopped here to eat on our drive back to San Diego.,QOxHYJ-gux2t98fk8KDQjQ,0,0,4,31sJ5NBxM7Aejr01KM48iA
4557398,2016-12-13,0,uqo0qY32KN0wyzsB30hB5A,"Moons over my hammy are the best of any Denny's we have been to. Server was very quick and checked back several times. Food was piping hot when served. (A biggie for me)
Wife says the women's restroom was the cleanest she has seen in any Dennys.

Kudos!",LQRgBuUrtTo7gwvRJQm1pg,0,0,5,bC61atwrT_q9Uy1BMuQHUQ
4646234,2013-12-10,0,uqo0qY32KN0wyzsB30hB5A,"Enjoyed breakfast after realizing that number 1, renting a car is cheaper than getting a taxi on the strip and number 2, once you rent said car, you open up your trip to a world of cheaper options not on the strip. Your wallet will thank you. Case in point, I paid $26 for two people at Denny's and at a buffet on the strip for breakfast, I paid $40 for two people. Do the math y'all.",kyAA97Z0LK9rLMjRYoHIgA,1,0,3,1qwpc8fLHBKaz1yZCAYgCQ
4742374,2016-11-29,0,uqo0qY32KN0wyzsB30hB5A,"Don't go here if you are anything but white 

 Vitoria is worst manager ever and discriminated against a black customer.  She needs to be fired !! Who does she think she is ?  We are in 2016 !!   

I'm reporting to corporate as well.",TG5QlAQ_arxiBjg7RtRlHA,1,0,1,h6DfJUKkKbAs7JawrS13LQ
4794216,2016-01-23,0,uqo0qY32KN0wyzsB30hB5A,"First off I love Denny's. After heading IHOP and having a wait time of 45+ minutes, we decided to come to Denny's in the Tahiti Village. This particular location I really liked because it was not crowded at all. (Saturday 12:30am) the service was speedy and efficient. I called to reserve a table for 10 and waited only 10 minutes from the time we got in. Ashley was very courteous over the phone and Alexis was superb as our waitress. We were greeted with genuine smiles from the moment we stepped in and Alexis kept it up until we left. Thank you for serving us today, Alexis!",zGnn_kVRhk4Hja9t1c8CJw,0,0,5,cB4B9tKYBWapcpVL8_uPBw
4833369,2018-01-20,0,uqo0qY32KN0wyzsB30hB5A,Orders uber. Restaurant messes up the order. I'm missing so many items and some of the stuff was made wrong. Can't contact uber and restaurant won't fix problem. Don't uber eats and just go to IHOP.,thx4OvDi4TTQnTyh-qGV8Q,0,0,1,2Kls7WYEoUrb-7nnZEXXHA
4852814,2009-11-19,1,uqo0qY32KN0wyzsB30hB5A,Always great service even during a Sunday afternoon right in between breakfast and lunch. I've been here a couple times during that busy period and have always left satisfied. The longest we have waited for a table has been 20 minutes or so. The service probably makes the food seem 10 times better.,lRHKneipYlS2D87Qz-16aA,1,0,4,TOBsBn90B218XFjfrwnL4g
4954168,2016-04-24,0,uqo0qY32KN0wyzsB30hB5A,My familiy and I love dennys we came here for the first time since we come from California.. We got greeted nicely and we felt welcome...  We did have to wait for a lil bit for our food but we do understand that it super busy.. our waitress ALEXIS was a really awesome person she greeted us super friendly.. she had a smile on her face while she was waiting to serve our food. We also had a lil talk with the manager Peggy  and let her know our concerns she was a really nice person aswell.. Our pleasure was to be able to dine in. Thank you ALEXIS AND PEGGY,Uw0F7ii5z4o6MrVhYVo3xw,0,0,5,Bxbm6g1rm_rW73CY2lQH1w
4955639,2014-07-17,1,uqo0qY32KN0wyzsB30hB5A,Horrible!! I wish I was able to give 0 stars. We ate here last summer during our stay at Tahiti Village and we were all very disappointed but we decided to give them another try during this stay because it was convenient.   The service is extremely slow. We waited 35 mins for them to bring our food out. With 6 hungry kids under the age of 10 that is a very long time. By the time they brought it out the food was cold. And to top it off my son forgot his Nintendo DS on the table and when we went back they said no one had found it. Theives!,Vpc87DFybalA5jBTWGPupg,1,0,1,CZVq3alygLVuRYbkmc9x_Q
4969481,2018-04-21,0,uqo0qY32KN0wyzsB30hB5A,"The wait to get seated wasn't bad as it was busy, 10 minutes. Once sat down that's a whole different story. Got our drink order right away but we didn't receive our drinks for another 10 minutes. Took our order and we had an appetizer and it ended up coming with our meal. Frustrating. Then I was supposed to have seasoned fries. I never got them the whole time we sat and ate. Good didn't taste that great. Our water cut had leftover cheese goo on the bottom of it, had to ask for another cup. Never got drink refills the whole time sitting. We were thirsty but just wanted to get outta there at this point. So overall don't go when busy!! Oh and the super bird is supposed to be on sourdough and my sandwich did not look like it was sourdough at all but again didn't wanna wait.",iAy72gZZYv9kZypFnyHkEg,0,0,1,VerL6KEU8B8jMUYc8rm_IQ
4985558,2018-06-28,0,uqo0qY32KN0wyzsB30hB5A,This is my second time here.  The first time I thought it was because they were short handed but today I realized this place sucks.  First off it took forever to seat us. Once seated it took a long time to take our drink order.  Once our order came out it was all wrong. 2 out of the 5 drinks were right.  When our food finally came out it was cold. The kids nuggets were missing the ranch and bbq sauce. One was missing the yogurt.  The soup had a hair in it.  My salmon which I asked for with extra garlic had none.  Absolutely no seasoning.  I didn't eat it I gave it to my husband since his soup had a hair in it. By far the worst experience I've ever had at any Denny's location.  I would never ever come here again.  Sad part about this entire ordeal is that we are staying at Tahiti village which is on the same property and for this location to hv such bad service is uncalled for.,tXF2dWThq3eJ3ON8IbFLgw,0,0,1,rhJ06qcYsftHvaQHk6hmHQ
5043732,2017-01-15,0,uqo0qY32KN0wyzsB30hB5A,"Great service provided by our server Joanna. She was,friendly and professional. I would highly recommend her to anyone dining at this restaurant.",nkvZooh_VXZnlXkuRGT8WQ,0,0,5,4tcmVeYjK5nGJRDFjwjeJg
5062989,2015-07-18,0,uqo0qY32KN0wyzsB30hB5A,"We come here a lot. It's kid friendly & we always get good service. 
It's a great way to take the kids. And today we have 7 with us!",aqeQdt224DemncZi-4yROA,1,1,4,0IN4PSp0-lDAyMAjBatzZQ
5107107,2016-05-10,0,uqo0qY32KN0wyzsB30hB5A,"Good food, terrible waitress service. Forget it if you want a refill of hot coffee. No check up to see how it taste...but no problem with leaving the check.",2L1w0_rQBpccLGw_QZeh_Q,0,0,1,BcJlUEGqgTMHn1dbaEjomQ
5141067,2016-02-29,0,uqo0qY32KN0wyzsB30hB5A,"This was a Sunday night, and I don't know if it is always like this, but the service and the food were truly first class.",YgGGOsxTb8Ie78hiAgv9KQ,0,0,5,KaaUaJV5BjPeHuqfkFoFBQ
5149164,2017-08-10,0,uqo0qY32KN0wyzsB30hB5A,"Long drive to make it to sin city. Just like my car we were running on empty in deed, needing much fuel. We never eat Dennys at home so bleh you in sin city why not it right next to the hotel lobby. We eat come out to 24 leave 5 tip say 30, round it off. It wasn't that bad al everything was cooked great nothing burnt nothing over or under Seasoned ! Very happy traveler. Last time I came her they had the. Servers cooked there own tables food crazy. They come a long way. Morning around 10 am Saturday morning was packed but everything can out great for got who took care of us. Would definitely go back even thought I don't eat that in California. Clean tables clean  utensils. Floor bathrooms as well keep it morning staff of last Saturday August 5!!",AfpB23NTZhHMOo62V4hd6Q,0,0,4,pUG8xDLQ0BBr57h_7qhFMg
5161968,2015-06-19,0,uqo0qY32KN0wyzsB30hB5A,"What a piece of a$$ pie hole place. Sat there for 20 mins and no one helped us . Terrible place to eat or to get service at. If I were the manager of this place, I would be ashamed of the service that my employees are providing. Hearing a waitress comments to a table that she's servicing was very unprofessional. All I can say that there was a very nice young man that helped us with drinks in the beginning ....-after that straight down hill of poop.  Wish I could give this a Noooo Star !!!! Attention YELP ! You need a new update.",i1RvIr0P5U3yPjQbj_JLlQ,0,0,1,UHNJXtOLGoZ0IEHNxfkYCA
5194820,2017-03-31,0,uqo0qY32KN0wyzsB30hB5A,"It's ironic that our coffee mug was only filled once, when originally brought to us. Server brought food and then placed check on table. Walked all around us, but never offered to refill coffee. Pet peeve of mine...their mugs read ""At a diner, a cup of coffee is never half empty""...no, it's just empty!

**Side note...I mentioned to the cashier that we did not receive attentive service. I got a coffee to go and $5 off our bill. Very nice gesture.",fw9ZWA5oFol1Ry14KtLkJQ,1,0,2,Ir4mJCqeV4MdLnYa081g1g
5254715,2017-08-14,0,uqo0qY32KN0wyzsB30hB5A,"Compared to other Denny's locations I've been to, this one is the best by far. We've gone here a few times now. Yesterday, there were four of us, and we had a large order. Everything that came out of the kitchen was very well prepared, hot, and came out quickly. Almost everything we ordered was breakfast, but I did also order a skillet meal with chicken, potatoes and broccoli. I've ordered skillets before at other locations and have been very disappointed. This skillet was perfect. Potatoes perfect, broccoli perfect, chicken PERFECT. It was fantastic. I'll go back just for this. Maybe even tomorrow. :)",pmy2Y7CazBa3t_469KYAbw,0,0,5,EIzMzn6r61BFUoD2S8YlmA
5261682,2014-02-26,0,uqo0qY32KN0wyzsB30hB5A,Hair in my pancake..  This is the only way ill send food back.  Other than that very friendly fixed the issue took 20% off;  its dennys...,e8d1diwfRJyTdNbOWDRAdQ,0,0,3,C5Rf6_gRoyMS0hjhjlkdww
5331020,2018-04-08,0,uqo0qY32KN0wyzsB30hB5A,"I just wanna say Laurie is amazing, she took our order prompt, and and forgot that I ordered my drink with no ice, she quickly apologized and brought another one, after I insisted that it was okay. I liked her vibe and service. Thank you Laurie.",Eh5Ihci_poCf03AQ_5i-Ig,0,0,5,7g6KHjjJFBwPClXRwLHN-A
5396508,2015-06-21,0,uqo0qY32KN0wyzsB30hB5A,Jack had the best service I have ever had at a Denny's! He's great at his job and he's the reason this place received the five stars! Not the food but the service!,moVpfoTsSW9expk64ZikfA,0,0,5,wn3xk6Ayn_UST1JZj-x_aA
5449938,2015-10-05,0,uqo0qY32KN0wyzsB30hB5A,This is a follow up on our previous recommendation regarding the TET Denny's restaurant we are very impressed with the service manager is been exceptionally cooperative and helpful and I would give that a shot five stars and recommended to any folks that are staying in the area this area of Las Vegas sign sign Don Morris commander United States Naval this is affordable restaurant,Nwd83jfEcElj2NF-AWuJhg,0,0,5,6hAsFm5-QLdOOTgz52Fr7A
5532848,2016-04-23,0,uqo0qY32KN0wyzsB30hB5A,"My husband loves Dennys so we are not new to the atmosphere or the food. Today has to be one of the most exceptional experiences that we have had.  Our server was Senen and he made sure I order was correct and kudos to the cook because our food was delicious. We are looking all and pass multiple locations closer to our home, but the customer service here is for sure one of the best. I was able to get wheat pancakes with bananas and pecans and I was thrilled because it's my absolute favorite way to eat pancakes. 

Currently there is a Lemon Berry smoothie and omg is the best way for me to describe it.  I'm super in love with smoothies so I had to try it.  It's only for a limited time so it is for sure a must try. 

Senen  was attentive and never was a time that we needed something and had to look around for him.  He always beat us to the punch if refills where needed and checked on us just enough but not harassing.  It was a great balance that some servers struggle with so I'm very grateful to have been seated I need his section. 

My husband has to have bacon extra extra crispy and it was to his liking and any place that accomplishes this is always a place he will return too. 

Grand Slam with multiple orders of bacon... is that even a meal.  Oh well he likes it.  All in all this is my favorite location despite us being a local and the food is delicious. 

Great job to Senen our server and the cooks.  Pleasant pleased and I hope Senen is working on our next visit. 

On a side note there is a variety of people who come to this location so it makes for great conversations with people fr ok my all over and even locals.  The environment is very welcoming and it creates a fun time  where people from other tables talked and found to have things in common. I for sure wasn't expecting that, but I must say that was refreshing to say the least.",KOnHQcOMHeEHayEyHvFn-A,0,0,5,CtK5HaZzOxujEGU7t6xuXA
5577125,2018-01-24,0,uqo0qY32KN0wyzsB30hB5A,Awesome waitress.   Great suggestive selling.  Manager was a cool guy and very attentive to the guest i observed.       Jasz.   Napa :),imLqukEqXuNht99OreJTcg,0,0,5,v0jjaCH7OXmXBfVRSFpiwg
5589444,2014-10-01,0,uqo0qY32KN0wyzsB30hB5A,"It's a Denny's. I didn't expect much. But this had to be the best Denny's I've ever been to.  Good food, great service, friendly people. Signage to get in was nonexistent.  They actually have free valet parking!  If you need to get a fast, quick meal, this is the place.",OkXuwNTCLNdOi-chPJaNSQ,0,0,4,S6bw70r4T3IgNkkUOQ2LMA
5593342,2016-08-03,0,uqo0qY32KN0wyzsB30hB5A,"Fast service, good manager checking in on tables and clean bathrooms. All around a good experience for a quick affordable breakfast with a table full of teens. Will be back next time.",E9ObhQNH7t8PGdcedYOQhQ,0,0,5,UC4VKyd-0YBxF67ptur_ig
5594941,2017-11-02,0,uqo0qY32KN0wyzsB30hB5A,I waited for 20 minutes to be waited on. Finally I threw out $20 to the employees who were ignoring me and said that anyone willing to help would get the money. Finally a manager waited on us while the surrounding staff glared at us.,15eJGPhRhHwX-CrEs836EA,0,0,1,8R1XyQTN2R8cBX5ILTZroQ
5768271,2016-08-09,0,uqo0qY32KN0wyzsB30hB5A,"Denny's Tahiti Village ~ Cheapest Breakfast with the most selections ~ quality / consistency / convenience / open 24/7 /

Fluffy Buttermilk Strawberries & Cream Pancakes ~ Yum!

My perpetual smiling Server Elizabeth is the best ~ anticipates what's needed before I can ask for it.  

This location has always gotten it right during my visits.  

& It's a big + that large tables are plentiful for families & groups, as they seem to be more scarce in many restaurants.",flxyHLLQraTnd_z0_OmTvw,0,0,5,4qcTdsjlizw1MKoPCyD8xQ
5894211,2018-03-31,1,uqo0qY32KN0wyzsB30hB5A,"Horrible Horrible Horrible service, placed an order to go which was a simple All American Slam Breakfast for two. Upon ordering the employee by the name of Trevor couldn't figure out how to substitute as well as add on to an order needed help from another employee to get my order correct as I thought. Additional to my order I specifically asked Trevor to kindly add red and green peppers to my meal and he stated ""no problem"" which lead me to the assumption that red and green peppers would be added, upon waiting almost 30/45mins when it was slow in the restaurant meaning no heavy traffic of customers a couple that came in after me placed their order and received their food which was a big order that they placed while I'm patiently waiting on a simple meal for two people. Poor service and all I received was a messed up order and a complimentary orange juice my daughter could have freshly squeezed herself! For the people who stumble upon this post please do not go to this specific location when you can just go to the IHOP down the street, and as far as the employee Trevor please take him off of the register and have him sweep the floors or wash the dishes in which he may be more productive don't so! All in all I literally went up there myself because I usually order through DoorDash and thought it was them that was causing the delay of things but seen that they were not the problem at all...smdh.",phy3Qp8V6plcPXPXaSMcsg,0,0,1,Bl1vWU4PGbTucyanLnJg7w
5895270,2014-11-25,0,uqo0qY32KN0wyzsB30hB5A,The food was good & the prices are reasonable but the service was amazing! Our server Anna was very attentive & polite. We had a great experience at this location!,pkqJh3alF7KLS0PaUEyF5A,0,0,4,GmzD5_louEUMri54F5jNPw
5897596,2016-01-24,0,uqo0qY32KN0wyzsB30hB5A,Your Valet guy should be terminated! I turned the corner and saw a parking spot before I even turn my turn signal on this valet driver turns the corner with a truck in front of me and backs into the parking spot I was about to park into. What do you need a valet parker for if his going to park the car 5 cars away from the door?? There should be designated valet parking spots that aren't 5 spots away from the door. Horrible!!! an absolute disgrace!!! Just happened 5 minutes before this post if you want to know who your guy is or if you even care about your customers!!! Complementary valet bec your driver doesn't park get and wants a $5 tip.,0lNHElsEzC3pEhJpU4zAwQ,1,0,1,eVSeza1bzdezNg5GmjgZqg
5912724,2017-03-05,0,uqo0qY32KN0wyzsB30hB5A,Worst customer service ever the host lady at the front had the worst attitude I've ever seen. We had a party of 6 2 of them didn't get their food we all got our food finished and then still didn't receive it. When they finally brought it out they brought the wrong meals then continue to give us attitude and start complaining about how her kitchen is a mess like that's our fault. This is a business and if you can't deliver the service we paid for then I don't understand why the hell you work for a place you Don't wanna be,IKI3stxTfWTqqVG96xSLWQ,0,0,1,iNbW8h8HI2j9TPXZhvFSfA
5968325,2015-11-22,0,uqo0qY32KN0wyzsB30hB5A,"Overall, I ate here on two different occasions during my trip to Vegas.  What I enjoyed most about the location was their precision in service.  I was especially surprised since the timeframe we visited was during 11am - peak time, in my opinion.  Great overall experience for me and my family of six!",AgX9gkBk-sfH4UPUNjak-A,0,0,4,2lYviz1vNJaufoIPEvVvGQ
