,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2507117,2007-03-12,0,yz2EimDE7bBvq6b4mDe_zg,"When it comes to food, basically an IHOP is an IHOP.  When you have a hankerin' for breakfast at 3 PM but you can't be arsed to mix up any pancake batter, you go to IHOP.  It's not the best stuff in the world, but it's cheap, fast, and when you're in the right mood it can be the perfect thing to sate you.

Anything located on Boulder Highway is special though.  Boulder Highway is like a little land that time forgot.  The sweet sounds of Journey and Kansas can be heard floating through the air.  The wait staff at this particular IHOP all have one thing in common:  A distinct lack of urgency.  Or quickness.  Or...well, caring.  I don't know if if was our lack of mullet, but my friends and I spent 2 hours there yesterday.  At 3 PM.  It wasn't full.  Two full hours is far too long to be in an IHOP.  

But hey, I got those pancakes I was longing for!",VeYSD3Xgxd-R4yowet51tA,0,0,3,UqPlvBhf6RrtyeI-N8CCGg
2665863,2017-05-31,0,yz2EimDE7bBvq6b4mDe_zg,"I am giving this IHop a mediocre review for many reasons. First off, the food was as expected. It was good, but nothing exceptional. It did its job by filling me up, so there isn't much to complain about in this category. I got a savory breakfast crepe and my girlfriend got a sweet crepe combo that was served with sausage, eggs, and hashbrowns. Our food was served hot and arrived in a timely manner. My crepe was simple enough to make at home. My girlfriend's crepe was delicious, but small. I can understand the size of her crepe because it is accompanied with more breakfast items. Unfortunately, the service wasn't the best. Our server did the best they could with (what I noticed) a large section during a busy holiday morning. The server was nice, but forgettable; however, my coffee stayed hot and filled. I did have to snag coffee creamer from neighboring tables. I cannot complain about the server. They were friendly and weeded at the same time. They did their best. I wish the host stand did a little better. The hostess seemed uninterested in working. She walked us past at least five empty 'two-top' tables and sat us at one in the back corner that was still being cleaned, soaking wet, and missing silverware. She plopped the menus on the table and hurried away. The table stayed wet without anyone noticing. Nobody walked by for me to ask for help so I took matters into my own hands. I was happy about the timeliness of the service and food, but I never saw a manager in the restaurant. I wouldn't have mentioned anything about my experience. I have worked in the industry for seven years, so I understand that sometimes things don't go according to plan and employees don't always perform their jobs at their highest capabilities. I will return to this Ihop. I encourage other people to dine at this Ihop if they are nearby and are craving a decent sized breakfast. They even have a girl who makes balloon animals and paints your face! All in all, I spent $23 in total on two meals and two coffees. As a college student, this is exactly the amount of money I would like to spend on a breakfast. Next time, I am sure the service will be better.",hozbmvGx-rIhUkJ060U3nA,0,0,3,GT_0ZZLOcnQpPWMODpoJlg
2737031,2013-05-07,0,yz2EimDE7bBvq6b4mDe_zg,"Ok its off the beaten track as far as the strip is concerned. It's close to Sam's Town and a couple other casinos. The neighborhood is pretty abysmal and tragic but lots of different parts of Vegas are.

I am a Vegas native that moved away as soon as I became 21 and never looked back. Other than to visit family friends and have the occasional bachelor party bender I avoid the place like the plague. BUT... U gotta eat sometimes right? 

IHOP. Dependable for breakfast. Service was adequate but considering the area, I was quite satisfied with this place.

A couple things to note... Strong institutional coffee, only non-dairy creamer, there is buttermilk added to omlettes, great BOGO coupons are avail in the local coupon clippers (thanks mom).   

If you need to grub then this IHOP can fufill that need. Not a great neighborhood but like another reviewer, this place does not necessarily reflect the sadness of the area.",6Ny9NaRMNlLTPZHjOOsz4g,0,0,3,h0o8GcfA1pEJNwfy_6F4-g
3135525,2012-10-07,0,yz2EimDE7bBvq6b4mDe_zg,I recently discovered that IHOP mow serves Country Fried Steak and Egg for breakfast I have always loved that so..I thought I would give it a try.I requested a couple of special things...eggs scrambled well...toast instead of pancakes...and extra country gravy on the side...cause you know they never give you enough gravy. Anyway...the portion of the chicken fried steak was HUGE...and Very Good.  Eggs were cooked perfectly...and I got my toast instead of the dreaded and much disliked pancakes. All served with a smile...food was hot and just what I had been craving.  I am fortunate..I live close and will most definitely be going back for this great breakfast.  I also tried it as dinner one night when the steak is served with broccoli and mashed potatoes.  No complaints there either...steak was massive..cooked perfectly and I got my extra gravy with no problem...Can't say anything about the other dishes...but the Chicken Fried Steak for breakfast or dinner...hell yeah!,3aoRGjx2Wl0y5U9cVi4msA,0,0,4,mxSjJtvfZLDZeQa9oGBNFQ
3160200,2018-02-27,0,yz2EimDE7bBvq6b4mDe_zg,"Let me begin by saying our meal of one waffle and a chicken fried steak breakfast took an hour to arrive.  Total dining time at this IHOP was an hour and a half!  There was one server, Christian, and one cook in a dining room of probably ten occupied tables.  While both Christian and the cook did a great teamwork job, there is no reason for a restaurant to be this short staffed. Several times the cook came out with the prepared food and delivered it to the waiting table.  During our visit, there were no tables cleared, and many were dirty, and several times the cook came out of the kitchen to tell incoming patrons to go elsewhere, as the wait for their food would be two hours or more.  When it came time to pay, Christian told us the system was down and we could only pay cash. I had an IHOP gift card and was not allowed to use it.  So, I gave Christian $30 in cash for our tab of $26.30.  He went in to the kitchen where between he and the cook, they made the change of $3.70. Absolutely unacceptable!  When we left at 8 p.m., they were still turning incoming patrons away and there were at least a dozen dirty tables. This was our experience at the 4860 S Boulder Hwy location",rdRo1Gg1t39rZop-DUmTZg,0,0,1,P1E9Z77qa_WdgfboZB81Hg
3317520,2014-12-14,0,yz2EimDE7bBvq6b4mDe_zg,"Much improved since the last time!  Great job!  Everything cooked correctly staff very pleasant and helpful.  Even though busy Sunday morning, they move you to a table pretty quickly.",s3KfhJsQEgIau5mFNBrjIw,0,0,4,zZxfa0oNo8Y8g6HzoXJ1oA
3445984,2016-04-29,0,yz2EimDE7bBvq6b4mDe_zg,Great place! Awesome customer service it's very clean and the food was perfect had no problems with my order.,GGXXUTPL1rN7bbUeBUq9TQ,0,0,5,ACtOp8nj1mundtA53i_HQw
3480481,2015-12-22,7,yz2EimDE7bBvq6b4mDe_zg,Stopped here for breakfast this morning and was totally satisfied.  I got the Colorado omelet and raspberry pancakes and service was good.  Good for a family breakfast.,_XcsG3krzuXLXaLDncBITQ,9,11,4,Ow3hO2m_TWj89gDsq8fBew
3503160,2014-10-21,1,yz2EimDE7bBvq6b4mDe_zg,"Back in the early 1980's, I had a wonderful and tasty breakfast at this IHOP. The pancakes and scrambled eggs tasted pretty good after spending most of the night traveling thru the Mohave Desert from Bakersfield, California. Place was clean and the staff was friendly. :)










tra",j3BvyNHQbDrPPjcULV1vFg,1,1,5,gkKJVE1x7yuaNUZ6okVjNQ
3534962,2014-05-18,0,yz2EimDE7bBvq6b4mDe_zg,Out of state visitor and by far this is the worst IHOP I have been to. Took 10 minutes til I had to go get the waitress to just get our drinks ordered. Food was decent. The most horrible service ever waitress was rude and got things mixed up a lot. Adding that there was only 4 other parties in the entire restaurant. Just a bad experience.,bhGiGUdVQ4T4KOjJ38YAmQ,0,0,1,ySL3gBolxLFkHyZa9WuNqA
3602050,2012-08-26,0,yz2EimDE7bBvq6b4mDe_zg,"Food is good, hot.  Service is excellent.  I like the oldies music they play.  My favorite place to go for breakfast.",OrJtep6DewROZMCHOulCaw,0,0,4,k8rhJhg5Yy_pwLftLs1KKg
3694787,2013-04-01,0,yz2EimDE7bBvq6b4mDe_zg,"i was craving breakfast food so decided to stop by here. the place clean, staff were friendly and it was steady. i ordered the chicken and waffle. it was good but not compared to other places that serves it. our waiter was so quick to give our check to us. she gave it to us right after she brought our food. I felt rush. so after you're done. You gotta take your check up to the front counter to pay.",I7lFT93wu6D25fWVXRUsDw,1,0,3,Ub2kIZmGVRsc__Rs_BlGag
3801179,2012-02-14,0,yz2EimDE7bBvq6b4mDe_zg,"Um I don't know why this Ihop doesn't have higher ratings. When we went it was clean, the staff was friendly, and the food was great.

I mean, there's not much difference in terms of the food quality, but I would say this one was up there for an Ihop. The waitress we had was also really nice and super fast with out order. It does seem a bit small but I didn't really check out the other side.

There is also plenty of parking.",1yVfkvvX4uX8C4_lyaPwLg,0,0,4,4NyheB2-QxkFqUFEHQPwEQ
3896811,2010-12-20,0,yz2EimDE7bBvq6b4mDe_zg,"Why go here when you can go to Blueberry Hill instead?  Don't waste your time with IHOP when there are other reasonably priced alternatives!  That being said, this place is very average... quite lackluster with all the run-of-the-mill choices you have come to expect from every other IHOP out there.  The service is spotty, as well.",AZUF5EVwh-W08nrFTbKM4A,1,0,2,DS0N01yRCw8SEFQVO1qUlQ
3950258,2014-09-03,0,yz2EimDE7bBvq6b4mDe_zg,"Server was great (freindly and very attentive), seated right away, got drinks fast, food fast and as ordered.",Rt_1ZinTPGn34Dpbhb6yvw,0,0,5,2LJXIf0IXYtgkYkEHUkQ1w
4051930,2010-10-11,1,yz2EimDE7bBvq6b4mDe_zg,"We received a coupon in the mail for a free meal with the purchase of another meal, so we decided to have breakfast this past Sunday morning at IHOP. Despite living near this IHOP for 2 years, I have never eaten here, mainly because there are other places nearby that I prefer for breakfast. 

IHOP is currently doing an all-you-can-eat pancake promo, my husband got that with eggs and hashbrowns. I decided to get the International Crepe Passport with strawberry banana crepes, this came with eggs, bacon and sausage. 

Our waiter was efficient and helpful. He made sure to bring out a pot of coffee so we wouldn't have to pester him for refills, as well as Tabasco and ketchup in case we needed it. 

Our food was good,  not great but good. The crepes were particularly tasty, I wish they did an all-you-can-eat crepe promo. I still prefer Omelet House down the street though. Unless we have a coupon, we probably won't be back for a while...",Ae4uXwFHp-5fGrt6OONaXw,2,3,3,At_Mn0FLuwSFwPIDx_zQvg
4052463,2012-12-03,0,yz2EimDE7bBvq6b4mDe_zg,"In the last 2 years, I have probably been to this specific IHOP about 10 times.  If you're ever in this exact area, you know how tough of a neighborhood this place can be.  But I find myself out here often and when it comes to finding a place to feed my belly, sometimes IHOP will just have to do. 

First of all, this place gets pretty busy on Fridays.  I think most of my visits here have all been on a Friday. Known for their pancakes, but they are just okay.  What I actually come here for is their Steak Omelet with hash browns extra crispy.  Not the healthiest breakfast/brunch, not the tastiest, but still enough to satisfy me until my next meal.  

Service is spotty at best in my opinion.  They have someone that serves strictly drinks and another person for food. Nothing can be more frustrating than being hungry, wondering what their specials are, and the person that first serves you drinks telling you that they don't know.  My other issue is that their diet Pepsi machine is always down.  At least it has been down my last 3 visits.  

Overall, I have to give it 3 stars.  Tough to give them any lower since I eat here so often.",y3FcL4bLy0eLlkb0SDPnBQ,1,0,3,K0s5ubjfxRXhL_tiMtSYvA
4072385,2017-04-12,0,yz2EimDE7bBvq6b4mDe_zg,"Was there around April 10th around 1130. Myself, wife and father-in-law. He had blood work that morning and had to fast. He used to love that place until that morning, not only did it take over 30 minutes to get over food and was cold like sitting under warmer. The pancakes were like chewing on a rubber band along with having hard crust on them. The restaurant wasn't busy at all ( as I can see why ). To top it off another table that came in 10 minutes after us seemed to get there food before us. We will NEVER step foot in that place again!!!!! BTW he's in a walker. I'd be very embarrassed if I was the manager there, both me and the in customer service industry. Little customer service goes a long way in my book.",VPBEDdsGD_FG4SVcDacKsg,1,0,1,cDJC-niH5eMUZXABfAvJtA
4107967,2014-08-15,0,yz2EimDE7bBvq6b4mDe_zg,"I gave this place a 2 star not because of the service or food but my experience at the end. The food was good and the service was great. We ordered ham & egg melt and an omelet with pancakes. When we arrived, to our surprise they offered unlimited refills on orange juice, wow. The Ihop in Clovis, NM where we were living didn't offer that at all, so I was impressed. Our food was good and delicious except for the hash browns, they can out over cooked. When it was time to pay is when this turned bad. We paid half the bills with gift card and the rest was going to be on a credit card. She took the remaining balance from the gift card but it still charged my card for the entire amount. The manager came out and said that the charge should drop and that all banks do that. Umm no you fucked up and over charged my card and you are blaming the band for it. So now I have to wait and see if I get refunded the difference. Such a hassle!!!!!!!!",4d14iYYxxaVrlAWVh8sbFQ,1,1,2,3-Aoxe9Az9ADtMndeoXsNw
4137326,2015-12-29,0,yz2EimDE7bBvq6b4mDe_zg,"We were staying nearby and had an IHOP gift card, so we decided to stop in for a late breakfast on our last day in Vegas.

It was a weekday morning, so the restaurant was not crowded.  Our waiter was a friendly Hispanic gentleman.  He was very efficient and charismatic.

Food was the usual IHOP breakfast, it was tasty enough.

This was overall a positive dining experience.",XaxIM5ylUf6GOs-dbZcCkg,0,0,4,b-YQrg6sSZkFrdPlxbe3MA
4262453,2012-05-07,1,yz2EimDE7bBvq6b4mDe_zg,"Middle of the night - only one other customer - the eggs and toast were cold upon arrival at the table - bacon was so hard I actually broke a tooth - emergency dental work today - restaurant employee response to broken tooth ""sorry about that"" - evidentally there was no manager on site - avoid at all costs!  many better options available in the area",3CS_eWLkKO70luzUWSQDJg,1,0,1,czn9kJi1cvWiw3uMyUuH5g
4300890,2017-12-30,0,yz2EimDE7bBvq6b4mDe_zg,Me atendieron bien hice una orden para llevar y la persona que me atendió fue muy amable y paciente con migo a pesar que es fin de semana y están muy ocupados gracias,qQ9fjxQTfX8UVQIeLQR1Gw,0,0,5,QPsq-BPYyuBP9e8Q-dvTeQ
4529868,2014-11-20,2,yz2EimDE7bBvq6b4mDe_zg,"Experience:  This is my Grandfather's favorite IHOP.  He eats at this spot at least 3-4 times a week. So, once in a while, when I can get up early enough, I like to join him. 

Service:  Now, let's talk about why this is his favorite spot...that would be one particular waitress named Bianca. She knows my Grandfather by name and treats him like gold. She is half his age, but he would marry her, if she could. 
She is very friendly and helpful by nature, so make sure you ask for her!

Food:  what can I say....it's IHOP.  I like the food here, and every time I have eaten here, the food has been hot and fresh. 
I ordered the smoked sausage breakfast with over easy eggs and sourdough toast. I always ordered some roasted Serrano peppers on the side too. They are not for the faint at heart, but I love them!

Facility:  It's an IHOP.  LOL! 
But this one is nice and clean. 

Overall review:  I would probably give an IHOP a 3 star rating, but I'm giving an extra star because of Bianca.",-50XWnmQGqBgEI-9ANvLlg,0,1,4,9rbiBAweRAFaipL4-CBnHQ
4806485,2018-03-22,0,yz2EimDE7bBvq6b4mDe_zg,"Hosts do not know how to seat guest in a timely manner nor in the order that people arrive in. 3-4 parties that came in after us were seated before us. When we asked what the deal was they caught attitude instead of cutting the excuses and just getting us seated. We were a party of 6 with 1 baby (high chair) and the party of 5 that came if right after us was being seated. They are absolutely no help and have no manners towards their customers. Ended up walking out and going to another IHOP where we were acknowledged and seated almost immediately upon arrival. 

They need a better seating system!!!!",N8kzZZztO7lt0nqJp-A6rw,1,0,1,4lSQDJI1TYkfh3E9zrJN9A
4816539,2018-06-03,0,yz2EimDE7bBvq6b4mDe_zg,"Bad service, dirty tables and cold food. Won't be returning to this location. Only thing that I lik d was the balloon girl who makes balloons for the kids. I'm a server and this was just not good at all. None of the dirty dishes were prebussed and no courtesy check after 2 min to see if everything was good. May want to retrain staff.",zIj_GBIjNgi4mFStu-DNzg,0,0,2,8XhO7PilThi849NIELNyxQ
4817573,2014-01-07,1,yz2EimDE7bBvq6b4mDe_zg,I dislike this place but it's close to my house. The service is poor. It will be at least 5-8 mins before anyone comes to your table. Food is ok. Don't ask for extra ranch because you won't get it.,hilL60vuuh06sMxs6Ckkog,1,1,2,4kcIyJBmo7VVD8fMD3vgLw
4934023,2014-07-16,1,yz2EimDE7bBvq6b4mDe_zg,"Im only giving 1 star to leave a review! I came here back in april our waitress was I believe bianca she was energetic fun an memorized 10 different orders an didnt screw up!!! Well this time way different. .. our waiter was great didnt mess up buuuutttt as I was eating my ""big steak omlet"" I found a short black hair! So I told him he took it an brought me a fresh new one... but would your appetite still be there? Nope not mine also by tbe time I got a new one everyone I was with had already finished smh. So he didnt charge me for it. Well we went to the front to pay... I asked for a manager & let her know how pissed I was.  he failed to let manager know what happend which is wrong. An also the cook was there with no hair net an a beard (blk hair just like the one in omlet) he was staring the whole time I was telling manager what happend. She gave me a extra $13 off sorry but I think the whole tab should a been given back . An I did still tip waiter. Next time im in vegas I will not b going here. (Ihop breakfast is our tradition when out of town)",nHOR3AMPzoNCxr7pHnlPXA,2,2,1,faNbndQZJW5iQq5U-f7eMQ
5109959,2011-04-20,0,yz2EimDE7bBvq6b4mDe_zg,"Good for big loud parties without having the servers hushing you.  Food is ok but we come here because it's a great place to eat and chill with a big group after a long night.  Servers have always been nice and patient with us being loud and sometimes un-decisive.

As one who is trying to keep my weight down, I order nothing but the spinach omelette which also comes with buttermilk pancakes and you can add your choice of toppings for an additional $1.49.

I also tried their sirloin tips recently.....eh stay away from it, wasn't that good.",6kvGowEk1AvUUwWHLkJyNg,1,0,3,xpXA-hBD81idkcQ3iT1C5A
5219032,2018-03-10,0,yz2EimDE7bBvq6b4mDe_zg,"If I could give 0 or negative I would. We and in and there were 3 tables we waited 10 minutes and NO ONE was in kitchen, on floor, at the counter, or at waiter station! Not 1 welcome or anything!",OgOAgTvmnUmzD7i3oukyuA,0,0,1,hIonsNPyxleChKR4L-QQyQ
5259120,2018-01-30,0,yz2EimDE7bBvq6b4mDe_zg,"I decided to stop in to this IHOP chain on a Sunday after church around 10 ish for their never-ending pancakes. I love IHOP and I love their pancakes but this location lacks so much of the IHOP Essence and brand that it really needs to be shut down. Upon arrival the restaurant was half full and it appeared that the wait staff was moving about appropriately. After being seated it took my waiter 15 minutes just to come and take my order and I was a party of one. After about 45 minutes of waiting after my order was taken I finally received my order of two pancakes, a side of hash browns, and bacon.   My pancakes were ice cold I never received any syrup for my pancakes, the hash browns were ice cold and the bacon was burnt. I had to wait an additional 5 minutes for my waiter to come by so I could send my food back to be cooked or reheated just so it was edible. After about an additional 10 minutes I'm waiting for my food to return , it finally came back to the table and the pancakes were burnt Pitch Black but the hash browns were warm. At this point I just simply gave up and realize that this  establishment really cares less about customer service and the food that they present to them. I can truly say that people should avoid this location because their food is disgusting, their wait staff is absolutely slow, and their customer service lacks luster.",yS1kK5EGcwatp6D6hFGvlw,1,0,2,Ri7atcAt_fUQLDw5PPeZXQ
5259990,2018-05-23,0,yz2EimDE7bBvq6b4mDe_zg,"I can't believe I'm reviewing an IHOP, but we actually had such a great experience at this IHOP.

The food was expected, standard ihop food, no surprises there but the service was exceptional!! Our waitress had a huge smile on her face and was willing to make as many adjustments to our order as we requested.
We stopped here on our way from Las Vegas to Grand Canyon and were in a bit of a hurry. When we mentioned this, she went out of her way to have everything come quickly and even helped refill our water bottles for the trip!

I was a bit apprehensive about stopping at this iHOP after looking at the bad rating but it ended up being a great experience!!",Hwcui0Lv5pCSmhAcr5Gluw,0,0,4,kuVW16grlcSm8bDOGVhmAg
5333212,2016-05-23,0,yz2EimDE7bBvq6b4mDe_zg,This was my very first time eating at IHOP. The French toast was really good and so were the eggs. The Hashbrown was burnt though. The waitress we had seemed to be overwhelmed and somewhat irritated. Its a chain food diner so u can't expect anything exquisite. I would eat here again though.,j3-k0cY9lniKOrz6B7tc-w,0,0,3,in8BffZ8x41oQYCPyKJgjw
5427746,2016-01-04,0,yz2EimDE7bBvq6b4mDe_zg,I just love the speciality omlettes here. Ambience is cool and the staff is very nice. Would to love to visit again.,0HAAWhK8Fyv0CVxsjPjZ9g,0,0,5,vehEHYtu1G1q6mfOsJYilg
5526284,2017-07-08,0,yz2EimDE7bBvq6b4mDe_zg,"I was craving some iHop and my coworker and I came here because itd be the closest one. We were seated immediately as we walked in and our orders were taken. However, as always at any ihop it took a while to get the food. The waitress was nice but also kind of forced like she was annoyed at her customers and the restaurant was practically empty. Lol

I ordered a full sampler as the whole meal because that's pretty big amount. And a banana berry crepe. All pretty good and came out to be 18 along with OJ.",Jne7UiKCp_VsSsvh-utyQw,0,0,3,Cp0ZgjD2BbBB49Q7hbHzhA
5846123,2015-09-18,0,yz2EimDE7bBvq6b4mDe_zg,"I've mostly come to this location later at night, typically from 10PM-1AM. The few times I've been in, the waitstaff have always been very friendly and attentive, and the food has been good as well.

The only reason I'm giving this location 4 stars is because the last time I was in, I ordered the Bacon and Blue Cheese Sirloin. My gut instinct was to get something with pancakes, like usual, but I saw the sirloin and couldn't stop myself.

I should've listened to my gut.

I ordered the sirloin medium-rare. What I got was definitely well into well-done territory. In their defense, these are fairly thin cuts, and even a small mistake could push it over, but regardless it was slightly frustrating. The blue cheese was very, very strong. I love blue cheese, but I ended up scraping it off. Imagine what blue cheese made in a lab might taste like, and you've got an idea. The garlic bread was great, and the potatoes were fairly good, but I've always liked their garlic bread anyway.

Overall, I'll still be coming here, but I'll probably stick to pancakes and omelettes in the future.",ul3cgWVJNJ3-glSFC1pi0g,0,0,4,qvVeRSWFZJeR_ZZ2ZMEJFA
5935313,2018-02-18,0,yz2EimDE7bBvq6b4mDe_zg,"Came in here waiting Pan cakes but saw the cowboy bbq burger and it looked good so I order that instead just minus the lettuce and tomato. It took a while to bring mine and my husbands burgers and he got just a plain ol cheese burger but it's fine whatever. When the hostess/ food runner brought out my burger it was the saddest burger I've ever seen. So the menu says it comes with two onion rings, crispy bacon and bbq sauce.. it came with no bacon, one onion ring and like two dots of bbq sauce. I asked the hostess/food runner for more bbq sauce and she literally rolled her eyes and went uhg. The server brought over my bbq sauce and that's when I told her what my burger was missing. And she is the reason I'm not giving it 1 star because she was so nice about it. Her name is Prashawn and the way she handled it and how fast she was to fix it made me feel better about the situation... the hostess/ food runner at 2 o'clock on Sunday Feb 18th was very rude. But prashawn was really sweet. My burger still sucked tho. It was cold by the time I ate it and was over cooked. And I got like 5 fries. But the water was good. It was very cold and didn't taste like tap so that's good I guess.",V2H8UoM0fhMStAFc0XNVtw,0,0,2,GN3pG9Z9qIDUYCeyTLu1Kg
