,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1949482,2018-03-27,0,gOOfBSBZlffCkQ7dr7cpdw,"Not your run-of-the-mill restaurant (if there is such a thing in Vegas). The food was interesting and appealing, and Shawna's service was impeccable. The atmosphere was sort of a ""girl-power"" vibe (hence the name) without being in-your-face. We both had tacos (the fish and the pulled pork), and they were great. We'd definitely go back.",D-SdmHBjDhwUVyoHZsW9zQ,0,0,5,N1vpI5qStdEam62RtO0brg
1958087,2017-09-28,0,gOOfBSBZlffCkQ7dr7cpdw,We went here twice! I really wanted fish tacos but they didn't have it on the menu. The waiter and team went out of their way to make me some fish tacos for dinner and they were amazing! You have to try the guacamole and chips too!,UZfCSgvf0qGlRBdGqRjvpw,2,0,5,2ef3QlpL0Mb_b_g49zgCyg
1973448,2017-07-31,0,gOOfBSBZlffCkQ7dr7cpdw,"Great food and ambiance. Restaurant is small but trendy with nice dim lighting and some music but not so loud that you can't talk. Cocktails are truly unique with an interesting spin and delicious. I had the grilled octopus and seared steak kale salad. Portions were a good size, prices good compared to other restaurants and the service was excellent. This is one that I will add to my when in Las Vegas  restaurant list for sure.",OQDX4UpIK8DWt8U6F8b7-w,0,0,5,vagkLlfIffhPoWUv1QdVBg
1977516,2017-09-05,2,gOOfBSBZlffCkQ7dr7cpdw,"Needed a small break and snack while gambling. Late afternoon stopped in with my Mom. Pretty dead, except for a few ppl at the bar. Service was very nice and friendly. Ordered two apps : calamari and chicken chicharrones- neither were exciting for the price. For $16 each, they just weren't what I would expect. There were enough of them, portion wise... 
We did not drink or have anything else, but based of this experience.. I think we could find a better Mexican option on the Strip.",3XT_xWbKl-6V9EVPaa1JJg,2,0,2,KabERZsKllKi9EeZtTb2qQ
2004425,2018-06-15,0,gOOfBSBZlffCkQ7dr7cpdw,Sorry but I'm not sure why people rate this place so highly.  People rave about their octopus- oh please there are better places in vegas to get better grilled octopus.  Their empanadas do ROCK!!! Thank good for the chicken appetizer and lollipop corn- it save my dining experience.  The cocktails are good. The ambience is cool.  Service is just ok- food was delayed thank God our server saw that our food is taking a while.  The extra server seems he wanted us out of there quickly.  I had better food and service next door.,l8N9a8BG2G1PHazbieOqng,1,0,3,iZIMNnJ__4xhuVqFihlPFA
2029997,2018-01-31,0,gOOfBSBZlffCkQ7dr7cpdw,I came here at the recommendation of a friend. They had just opened not too long ago when I went. The service was great. The food was excellent. We went for the brunch menu.,oNDWcOmmSmutrzcdPRG7zg,0,0,5,BxItMUM3EzPkvC53TvUg8A
2071340,2018-01-06,0,gOOfBSBZlffCkQ7dr7cpdw,Fantastic restaurant!!' The food was outstanding and so was the service as well as sangria. The wait staff Learned it was our family birthdays this month and made us a special dessert. Was just a great special touch! Can't wait to go back!!,-tFJnFPB_8PBm4wg5UMaRw,0,0,5,4iO0gKm7LPogiLH4OP80-w
2086869,2017-07-20,0,gOOfBSBZlffCkQ7dr7cpdw,"This experience was amazing. The food was great, the white sangria is very refreshing and the service was beyond good. Ask for Randy, he will take care of you. He knows the menu very well.  Guacamole was fabulous and I don't even like avocados!!  Kale salad - great!  Cauliflower - great!  Chicken chicharrones - great!  But my favorite was their corn mac and cheese. I can't remember what it's called but it's essentially mac and cheese with corn instead of pasta. So yummy!  I will definitely return to try the octopus and the Meyer lemon chicken. Plus we were too full to sample the yummy desserts. A must try!",NsuHPkhUQDht1_JBBu1gtQ,0,0,5,RkWNuf1lND2QQzohsfTLYQ
2095994,2018-02-22,0,gOOfBSBZlffCkQ7dr7cpdw,"I was excited to go try it , was super disappointed.. the steak sandwich was cold, the steak for the Kale steak salad was super chewy.. and the soda is served in tiny bottles and they have no refills .. overall it was an expensive crappy meal .. the service was slow",fwAg3PkE2irUpxOsqH1r6g,0,0,1,NC8C6zrcr9eOVevnzfv9ZQ
2141292,2017-10-18,0,gOOfBSBZlffCkQ7dr7cpdw,"Disappointed by this place despite excellent Yelp rating. 

Service and ambience were excellent. The mushroom quesadilla appetizer. Was very good although little bit small for sharing. The arepase appetizer was also quite good but incredibly tiny. My Venezuelan friend was very surprised by the size of each bite sized arepa.  I'm vegetarian, so they customize one of the entrées for me. It was quinoa with roasted cauliflower. The quinoa was overly salty and roasted cauliflower wasn't cooked enough to really complement the  quinoa. .


Margarita was average considering it was a specialty drink. I think it was the one with Tamron and/or chili pepper in it.

My dining companions also ordered dessert of churro lollipops. They said it was good but not spectacular. 

Would not come back. Excellent service and ambience brought up my rating to 3 stars.",o2Zlg2H6enQ-B0Wsar-48Q,0,0,3,iazb4CVwRtN8tdHfibpenw
2145021,2018-01-02,0,gOOfBSBZlffCkQ7dr7cpdw,"Overall a good experience.
Cocktails: Expat had good flavors. Not best drink ever, but a great one nonetheless. The caipirinha de fresa was a bit boring and basic.
Food: tuna ceviche was pretty good - good flavors and texture. The calamari was solid - an expected level of satisfactory.
Dessert: I really liked my chocolate ganache graham cracker piece. The textures and flavors were just how I like them. My boyfriend really liked the tres leches, even if I wasn't a fan myself. The churro pops were also really good, and I don't even usually like churros.
The feel and look of the place is great. And this might sound weird but the lighting was perfect. Music was the volume and type to not disrupt conversation. The staff was great, we received excellent service! No complaints in that department at all.",jS3B9uQJchkRdKBwwS_fSw,1,0,5,kwN3-tVbbrAPlHw2zv4s3w
2209520,2017-05-27,0,gOOfBSBZlffCkQ7dr7cpdw,WOW! The whole experience was amazing from start to finish. Make sure that you ask for Randy he will take amazing care of you and added to a wonderful culinary experience. The atmosphere of the restaurant added to the whole experience. Every entree our table had was AMAZING! Can't  wait to come back again.,nYhRFkabdbmVSVPt5-9nTA,0,1,5,Eu0Bj-qc3TtHu7XGQK1_Ug
2222845,2018-03-18,0,gOOfBSBZlffCkQ7dr7cpdw,"Our food was superb. I can't say more than the flavors alone were just unexplainable. The manager James really made sure we were taken care of and our server Franchesa fulfilled our experience with 5 stars. Friendly, and fun and full of deliciousness.",bYzTdZz78fA53Hz96TWEOQ,0,0,5,dRk-g0_S1H8AiPxZYop_6g
2240916,2018-03-25,0,gOOfBSBZlffCkQ7dr7cpdw,Excellent food and atmosphere.  We ordered grilled octopus which was superb.  Chicken chicharones which was very good.  Guacamole was decent with plantains which were nice.   Shrimp and crab salad was pretty good. Mushroom quesadillas were excellent   Overall very good,5-99aUMBliOEck_w13YD_Q,0,0,5,zzrdjG0q42vYrTYy3RtWyw
2244956,2017-07-22,0,gOOfBSBZlffCkQ7dr7cpdw,"I've been eagerly anticipating checking out Chica.  What a disappointment.  We ordered the guac and the portion was rather small.. it tasted good. Not amazing but less than 1 cup portion.  We ordered the pork tacos. There were 3 and each smaller than a Ritz cracker. For a $16 appetizer I find that to be ludacris. The flavor was good I guess but the small tortilla was soggy and the portion size was embarrassing. The blackberry marg was tasty.  Overall I find Chica to be over priced and not worth the cost.  The vibe was ok but the set up was weird my head was under some huge sports screen at a 3 top in the bar.  
Javier's will remain my favorite.",omTGObgU_xjCwRger23DXw,1,0,2,A8CUAYS6Iq6QuWk8dTNbWQ
2255656,2017-09-13,0,gOOfBSBZlffCkQ7dr7cpdw,"Wow.  We eat Peruvian food all over the US and in the islands.  From the Tamarind Colada through top shelf ceviche and empanadas to fantastic shrimp dishes, we were beyond impressed with every bite.  Nicole C was as attentive and efficient as she was friendly.  We could not ask for more in our choice of a casual dinner in the Venetian.  Thank you Nicole C and we will see you again soon, Chica!",ab5W1GJs8U24sCzISncsdg,0,0,5,_zFdxajbcu13Z4wjYwaVLQ
2263308,2018-04-29,10,gOOfBSBZlffCkQ7dr7cpdw,"Corn, corn, and more corn. Is the name of this restaurant Chica, or Choclo? I was hesitant to try this place after a disappointing dinner at Yardbird next door and part of the same restaurant group. I'm so glad I decided to celebrate my birthday brunch at Chica, as it was one of my favorite restaurant experiences in Las Vegas. The restaurant's interior design is beautiful. Everything I tried was delicious! (Except for the Huancaína sauce... that recipe needs to be revised right away.)

The sangria manzana was a refreshing take on white sangria. Guacamole made a nice starter with fresh tortilla chips, plantain chips, and assorted flavors of fried arepitas. The Venezuelan-style corn pancakes were a hit with me and my ten month old daughter. I think the mac con queso will be the most memorable dish. It's actually a creamy gratin version of choclo con queso (giant Peruvian corn with fresh cheese, typical street food served all over Peru), with the addition of hearts of palm and spinach, so don't expect macaroni.

I enjoyed a few bites of marquesa de chocolate as a birthday treat, but I was unfortunately too full to order dessert. As a Las Vegas local, I was also set up with a VIP card, and I'm hoping to return to Chica again! I'll try to order something other than corn next time.",PSI7wvuqEhhV9Jh_fP2eZQ,17,12,5,Kep43_UwxJvPL9M3k-kSkQ
2292729,2017-07-03,0,gOOfBSBZlffCkQ7dr7cpdw,"Great ambience and a great looking restaurant. That being said, service for lunch on a Saturday was terrible, server was MIA for the most part, came in, told us to have water then left...came back again to ask if it was our first time there, left again, came back and finally took our drink order.

Drinks took 20 minutes to get to us, restaurant was empty-ish. 

We went with the restaurant week menu and it was very good, portions were adequate and the food was awesome. 

I dont think we would go back based on the service and the incredible prices that they have, definitely not worth the trip to overpay at this restaurant.",lCfvxcfqtWvFr7RF_UedQA,0,0,2,jfbmxjv3ww8E8Ovrn3QUcA
2297282,2018-06-08,0,gOOfBSBZlffCkQ7dr7cpdw,First time here to meet up with a girlfriend. We sat at the bar. Bartenders were very friendly and welcoming.  We ordered a couple small dishes all was great no complaints!! Our only negative thought was there was only all Male bartenders not one single female bartender.  Maybe it was just the time of day??,Yg_CFzR4lutSi5jA8CIIqg,0,0,4,OoNlWpyVcRBIcnhR7fNyBg
2302335,2018-04-01,0,gOOfBSBZlffCkQ7dr7cpdw,"One of the best Latin restaurants I've ever experienced with a contemporary spin to some dishes such as arepas and Mexican street corn. We ordered 4 small plates, full Meyer Lemon Rotisserie chicken, Hoppin' John's rice and a side of fries for 2 adults and 2 kids. The food was more than enough with left overs to spare. Of the 4 small plates we really enjoyed the trio de picos, arepas and empanadas. While the guacamole was very good, I would go with the picos over the guacamole if you are considering a chips and dip small plate. The chicken was very flavorful and moist. The rice is highly recommended as well. My wife and I shared the tres leches cake, which was excellent as well as authentic. While our kids managed to leave satisfied, there is no kids menu, so I would not recommend this place for kids unless you have more adventurous eaters (i.e. willing to stray away from pizza, hot dog, burger, etc.). As this restaurant is along the strip be prepared to spend $35-$50 per person. Overall, I would highly recommend Chica to anyone looking for great Latin fare while in Vegas.",qp53iKXusghANis_ua0pkA,0,0,5,kpzdMdZ3agaEe_SE7ERI4w
2302747,2018-05-15,0,gOOfBSBZlffCkQ7dr7cpdw,"I don't really understand the hype of this place. The food was just adequate. Our server was extremely friendly, but somehow paced our donut order first and then our entrées much later. We were very hungry and wanted our food at once and were surprised that she would assume to do this. We did not think that we had to explicitly mentioned this since it was not an appetizer order. There are far better choices.",PSI7O_NvIRVOO5ChMKH24g,0,0,3,KP3MQs7fYdOmMur8lZShyQ
2362427,2018-01-02,0,gOOfBSBZlffCkQ7dr7cpdw,"Amazing restaurant!! While staying at the Venetian I was looking for a place for brunch and playing slots. When I walked into this place I was blown away on the atmosphere and it felt like I was walking into an entirely different place. I had the guacamole with banana chips, empanadas, and octopus.  All three dishes were so amazing...so delicious...the octopus had the right amount of spices and the empanadas tasted like what my mom use to make which were delicious! Also, I have had chips and guacamole many times but not with banana chips...WOW!!! I can't go back to normal tortilla chips after this! And, to top it off, for dessert I had abuellous with an amazing beer that I have never had before from Abel & Baker Brewery.  The service was also really great too as the server was on point for timing and making sure I had everything I needed to enjoy my meal. This is truly an amazing restaurant...delicious, unique and indescribable food that I will definitely be back for! I highly recommend this restaurant to anyone who is craving something different than your typical Las Vegas strip food. All I can still say is wow and yum!",vbEX0581DZvaVeLQyshrIQ,0,0,5,14yDJKKMWMk-ly-T3Jtyow
2375549,2017-07-24,0,gOOfBSBZlffCkQ7dr7cpdw,"Awesome food, but overpriced.  Ambiance okay, but not great.  Service so so, not bad but waiter was inexperienced and overwhelmed.",Xulcc8bX67urwO7KAxCotQ,0,0,3,YP1vEdHPgtrfkNzZ3IyLVQ
2391201,2017-07-25,0,gOOfBSBZlffCkQ7dr7cpdw,"Great time at this restaurant last night! We loved the decor. Very inviting and the vibe was super cool. We sat at the bar. Our bartender, Jessica, was the best! She was very helpful with the menu and very knowledgeable about the dishes and the drinks. The specialty cocktails were dangerously delicious! Very refreshing and paired perfectly with the food. The food runners that brought the food described all the dishes very well. We loved the octopus and chicharrones. The halibut was cooked absolutely perfectly! The manager was very professional and friendly when she came  by to make sure everything was going wonderful. All around very impressed with the service. We will definitely be coming back!",ws6KAZBcY8K3VdqSKno8dw,0,0,5,iRAKGdDcwxbE3cXk2hrGPA
2408431,2018-02-09,0,gOOfBSBZlffCkQ7dr7cpdw,"This is by far my FAVORITE GEM in LAS VEGAS!
It's a an explosion of orgasmic flavors in you mouth! Perfection to say the least. You're greeted with a smile and if you eat at the bar the way we did you will fall in love with D ""best bartender"" ever. Great attitude and EXTREMELY KNOWLEDGABLE OF THEIR MENU. And their Manager ""JoY"" is amazing as well greeted us with a smile and checked in with all the guests.",jQdyLZSUMQKmPXMNY8_LWw,0,1,5,1hIDDpmYSHZ8g9aGZWAaJA
2411161,2017-09-25,1,gOOfBSBZlffCkQ7dr7cpdw,"Came here the other night with my Fiancé. Place is really good! Something completely different, being Peruvian. 

The decor was very nice. Pretty good ambiance. Really big on the inside.

The service started out impecable. But as our waiter started to get more tables, it quickly died fast. We started to ask the table busser for service.

The food was really good. My only thing about the dishes were the lack of sauce or cheese. Other than that it was very good!

We ordered:

Guacamole with chips, plantains, and arepas.
The arepas were dry.

Corn con queso - very good! Especially ordered with the chips

Empanadas - Very good.

Pork Tacos - Good. Tiny!!! Not much to eat

Mushroom quesadillas - good but tiny!!

Arepa with short rib - Very Good!

Crispy Pork Dish - Huge portion. Very good flavor. No sauce of any sort - so very dry

Short Rib - Huge! Great flavor! Best dish

Churro crusted Ice Cream - Meh...pass

Overall - a great place to try out. Some of the dishes were too small of portions. Also, if they added some sort of Sauce or more Cheese to dishes- I think it could have gone a long way.",HSMzwZ3FbuQ1aLECOv8FtQ,0,2,4,u5mArjkVcgCcyUBxa9v8lw
2420417,2018-04-27,0,gOOfBSBZlffCkQ7dr7cpdw,"Five stars! I highly recommend this place if you're in the mood for authentic Latin American cuisine. Coming from someone raised in Latin America, I'm usually skeptical of restaurants that claim to have Latin American food because although the dishes try to imitate Latin American styles, they usually come up short and completely miss the subtle flavors that make these dishes what they're supposed to be. However, Chica completely nailed it. The whole chicken with chimichurri is a must-have (we shared it among four people) and the small dishes were delicious as well. The mini arepas that came with the guacamole were a really nice surprise and the empanadas were simply amazing and tasted just like the ones back home. Besides that, the latin music was on point and the cocktails were great too!",piYjHlLZQCtg9Q1QT0Lvbw,0,0,5,EedJ77WTwkytYhAR-PVMKQ
2427156,2018-01-05,0,gOOfBSBZlffCkQ7dr7cpdw,"I usually only write reviews when I'm pissed, like the mad rapper, but the mad yelper in my case.  I went to eat an early dinner at Chica, and I'm glad I did mayn!   It's a restaurant with South American influences, that didn't fall short in any category.  Everything from the octopus to the porchetta pork was cooked perfectly.  If there is anything negative I would say is that the cocktails are small, but I'm not gonna hate just cause of that.  Then I got the tres leches and labeled this place a favorite of mine.  Chica has a fan now, and I plan to have many more dinners here when I visit Vegas.  #DubNation",HJcLjQ9l8YNX4FnCUO90kw,1,1,5,glxuKWdCJarRoXuzRVeVfQ
2447259,2017-09-22,0,gOOfBSBZlffCkQ7dr7cpdw,"WOW!!!! What a wonderful dining experience!!!! I'm so impressed with everything from start to finish. The decor is an incredible mix of color, texture, pattern...a modern take on island, Latin, eclectic and a little boho. Even the menus are gorgeous. The lighting really sets the mood for relaxing and intimate conversation. 

We started with a sangria each...mine was the white and his the red. We were both delighted. The white had 3 different fresh fruits, it was so light and refreshing. 

ORDER the empanadas and arepas for appetizer 

The halibut wasn't great, and they were so kind to take it off our bill. Mya, our server, so sweet and gorgeous!

The tres leches cake was divine 

Perfect birthday dinner!!!!",CFbFB928u6IvWwpH5f0PpA,3,0,5,u_KUdUll-Y-3DwNNypc1lA
2450878,2018-02-15,0,gOOfBSBZlffCkQ7dr7cpdw,"A few weeks ago, I dined at Chica with my best friend and her coworker. We went based on the great reviews on Yelp. The service was good. It was unpretentious and our waitress was very nice. Maybe we ordered the wrong things? We weren't starving and trying to eat a bit more healthy before going out that night so we got guacamole to share (which was good with the different types of chips they served with it) and salads as our main. My best friend and I got the chicken Caesar salad as it's really hard to mess that up and we just wanted something quick. My best friend's coworker got the kale salad with steak. We also got octopus per the server's suggestion. The octopus and guacamole were pretty good. The octopus was a very small portion to share for 3 people. It was perfectly charred and the flavors were good, though a bit salty. The guacamole was fresh and like I mentioned above, the variety of chips was a nice touch. The salads however, were TERRIBLE. My chicken was so dry and so was my best friends' chicken. Her coworkers' steak was so tough and the salad itself was disgusting (I hate to use this word but it was really not good at all). Maybe we shouldn't have gotten salads, but honestly, it's hard to mess up a salad but they somehow found a way to. They noticed we didn't finish the salads and asked if they wanted us to ""remake it"" but why would we want you to remake something that is clearly not good, 30 minutes into us receiving the food? They didn't offer any discounts on our food and drinks (we did order cocktails as well). We weren't looking for a discount anyways, but the offer to re-do our food was nice but too late. It was pricey for what it was, and i'm one to spend on food and not look at the price too much as long as it tastes delicious. Definitely won't be back as Vegas has plenty of great options and is a culinary paradise. The food was just meh and the two words come to mind when I think of my meal at Chica: SALTY and TOUGH.",-hd5MDGJLuaYfDQf90svjw,0,0,3,ioIdPj23s3OzGuozl6kZSg
2451554,2018-06-19,0,gOOfBSBZlffCkQ7dr7cpdw,"Service aaa+ chicken pretty amazing, the calamari a bit too fried but not bad and the oysters were top notch. The wine was very tasty and the ambience very nice and clean. Our waiter was a cool guy he made sure we were taken care of.",sSyX647bJBDdJgrLqeLz_Q,0,0,5,Wc3-hdIHqdvF4Fow3Lldiw
2484038,2018-04-07,0,gOOfBSBZlffCkQ7dr7cpdw,The atmosphere is lively with great Spanish music. The chicken chicharrón was delicious as was the braised short rib dinner. I added yucca onion Brussels sprout  fries which did not disappoint. I was surprised as I don't like sprouts but loved this. My friend ordered the empanada and we didn't really like them. Great place.,-sNt9H7Nykt8YpNeGEU5mQ,0,0,5,rCYwQtS9QtDp_Rf9X_W0_w
2498033,2018-04-30,0,gOOfBSBZlffCkQ7dr7cpdw,"Infuriating.

After making a reservation for my mom's birthday since we were having a family reunion (we all live out of state in different locations), we were so excited to narrow it down to Chica at the Venetian. The ambiance and food were what drove us to choose this place. I went to the restaurant website, made a reservation, and got confirmation for tonight's dinner.

Upon arrival, we noticed there was a convention going on, but no actual restaurant employee in front of the house- just the conference leaders shuffling people in. When I tried to enter to find someone, the conference worker directed me outside to the left..to nowhere. Perplexed, I called and spoke with Kayla and James. They let me know that according to their records, they had called twice to try to update me of the unavailability of tonight for regular dining. I never got any missed calls. When I asked why they did not leave a voicemail or email me, they said according to their records, they could not leave a voicemail and did not have my email. There was really nothing they could do since the restaurant was closed to the public. Why have your restaurant linked to an online reservation system where you confirm via email when they can't communicate there with you directly..?

Kayla and James were empathetic and professional- I do not blame the actual staff working at the location. I do, however, feel that it's my responsibility to warn others of corporate irresponsibility in making sure they have a direct and convenient way of communicating with their customers.. especially when cancelling reservations.",Y2_UMqeNw9CkpgP9TTP-eg,0,0,1,dJoKe70nASi-BXQQiwJ7nQ
2502360,2017-07-13,0,gOOfBSBZlffCkQ7dr7cpdw,"This place is so tasty! My husband and I stopped here for lunch and we weren't disappointed. We had the guacamole appetizer and it was so fresh, you can taste the quality in the chips and the guacamole. 

For our entrees, my husband got the chicken with chimichurri and I got the braised beef. Both dishes were expectional.

For drinks, I got the watermelon mojito which had more ice than drink but it was delicious and my husband got a Malbec.

The prices are reasonable and the atmosphere is fun. They play great music which makes the energy up.
I would come back next time I am in Vegas!",-24KQc-W6TCUR7MsoAvE7w,0,0,4,nm5c4ZX-_HlDvVUKIzCCoA
2506117,2017-11-07,0,gOOfBSBZlffCkQ7dr7cpdw,"We stopped at this place while in Vegas for a long weekend and were really happy with both the service and the food. As foodies, we just wanted a bite here and a bite there so we could try multiple restaurants in the area. We ordered the Peruvian Grilled Octopus and it was amazing! Before we left our waitress brought out a beautiful dessert of Churro Fried Ice Cream Pops on the house! I don't often like desserts, but this was wonderful. Don't skip this restaurant!",-uuuPlFwzfaXVltqehvvzw,0,0,5,r3bSKBXRXgw1m71huN4BVw
2506270,2017-08-22,0,gOOfBSBZlffCkQ7dr7cpdw,"It's a very pretty restaurant with good food and good service! My friend and I went for brunch and shared several items. My favorites included the corn lollipops which were great with lime and cotija cheese, as well as the octopus which was very tender and flavorful with the shishito peppers and spicy pico. We also had the steak and egg tacos, ceviche, and empanadas which were all delicious as well. The espresso filled churros were a little on the smaller side, but we ate it as dessert along with the tres leches cake and they were both sooo good. 

Sangrias were tasty, of course. The food came out quickly, and the service was very friendly. I can't wait to come back and try their dinner menu!",7m6eMVvrMx1DKiXxocYaNg,0,0,5,BV4n-zqHIl2A4rEtK9npRg
2506535,2017-10-30,0,gOOfBSBZlffCkQ7dr7cpdw,"I saw an ad for this restaurant awhile ago talking about how Lorena Garcia was one of the first Latin women to have a restaurant on the strip which I thought was pretty cool. We came here after a particularly rough day in Vegas and were absolutely blown away by the hospitality. They gave us both a free glass of champagne, so nice! I forget our servers name but she was an absolute gem. 

I started with a cocktail- a tamarind guava colada. Delicious spin on a pina colada with a tanginess from the tamarind. Really refreshing! From there we split a few appetizers:

Guacamole- pretty standard as far as guac goes but what stood out was the dippers. They had  tortilla chips obviously, but also fried plantain chips and mini arepas. I loved this, no one ever gets fancy on the chips so I appreciated not only the variety but also the creativity. The plantain chips were a bit greasy but the mini arepas were awesome with the guac! 

Empanadas- These were my least favorite, the inside was just a bit bland. It could have benefited from better seasoning, some cheese pull or perhaps a sauce on the side just to pump up the flavor. 

Pulled pork tacos- These were my boyfriends favorite. Three mini tacos on homemade corn tortillas with melt in your mouth tender pork. The slaw, salsa, and peppers all combined for a yummy little taco. 

Asado Negro Arepas- YES. These were my favorite. I just love the mini arepas they make here. They're so soft and the perfect canvas for the incredible braised short ribs sitting on top. The meat was cooked so well, so tender and juicy. There's also a great anise flavor that comes through which I really enjoyed. 10/10 don't pass on this app! 

We ended our meal with the churro fried ice cream pops. SO GOOD. What an original dessert, an unexpected riff on churros. The pop was made with a delicious caramel ice cream coated in cinnamon sugar. You held the pop up with a mini churro stick in it- I wasn't sure these would be able to be held without breaking but the churros worked perfectly! It came with a vanilla bean anglaise and a really good whipped cream, more like a cool whip it was so luscious. Definitely recommend this dessert!",bxm90XH7RT4QhSZeiM1kaw,1,0,4,pib6BooaB5H0fhYU1Oi4Zg
2506545,2018-05-28,0,gOOfBSBZlffCkQ7dr7cpdw,"Spare rib was perfectly cooked, but under-seasoned. The Peruvian-style grilled octopus was to die for. Proficient cocktails - decent beer selection. Nice decor, though a little on the dark side, so visibility was tough for some of my older comrades. There was a good view of the casino, if you're in to that sort of thing.",Qx-OlPjzHLsNcvXEQEyFuQ,0,0,4,fBtnhgxHvVUvzO3DUsJ5wQ
2510481,2017-07-31,0,gOOfBSBZlffCkQ7dr7cpdw,Very loud and lighting was very poor.  The guacamole appetizer was excellent but the main course was just fair.  The shrimp was over cooked and tough.  The lighting was so poor it was hard to see what we were eating.  Very pricey!!!,Tbjke-gINnN68E3VtSyAhg,0,0,2,eanbjHX6gmyy1MOW1JQ7gQ
2515211,2018-04-18,0,gOOfBSBZlffCkQ7dr7cpdw,"I went in not knowing much about the background of this place, but breakfast was great and they have these mini churros filled with an expression flavored sauce and they were delicious! We also were the first customers that day and the chef made us these lemon pastry balls that were AMAZING. AND little did I know that the chef who runs the place is Lorena Garcia! What??",B5gDnKUkymz1hKRc9wLFew,0,0,5,WhovhjNyb14YJn7XMH57rQ
2525450,2017-12-02,1,gOOfBSBZlffCkQ7dr7cpdw,Food here is awesome and staff is incredible. I wish the corn pancakes had a gluten free version. That would really make my day. I like the small plates and on one night combined them to make a meal. On another day I had a full meal. One of my favorite restaurants in Venetian and Palazzo,EolNyVXs7bf1qvdsHbdQhA,1,1,5,-87LLlTJLb6OwcdTgk-4UQ
2527530,2017-09-05,0,gOOfBSBZlffCkQ7dr7cpdw,"We went for dinner as a promo for the Venetian so we didn't know what to expect. First we were greeted warmly at the hostess desk. The decor is beautiful with a well appointed cocktail bar in the front, ceviche/salad bar in the middle, and a churrascaria in the back. Our server was extremely attentive and knowledgeable while presenting us with a prix fixe menu which allotted us much more than we were expecting. Everything was delicious, flavorful, and the portions were surprisingly large! This dinner was a nice surprise and will definitely go again!",qOR83uRx14ZwKX7TdIYXOw,1,0,5,1hyj3uK1ILq4ohSR-m0YBg
2534163,2018-01-14,0,gOOfBSBZlffCkQ7dr7cpdw,Been a few times and tried a few different items for brunch.  Our favorites are the porchetta breakfast sandwich and the grits/chorizo/eggs sauce item.  Both are yummy.  The grits are a must order there.  No cheeses needed!,PE8s8ACYABRNANI-T_WmzA,0,0,4,if5GHXXxNnoMymujK5PcoQ
2536931,2017-11-10,0,gOOfBSBZlffCkQ7dr7cpdw,"The ambiance is lovely, staff are so personalble & professional! The Tapas, Entrees, and Desserts; presentation & flavours are Spectacular! Thank you Francesca you are fabulous!",SCNnklMCxJRgqqfnFxl2oQ,0,0,5,a93He0gz6XMAcVI5QDaKlw
2541777,2017-10-22,0,gOOfBSBZlffCkQ7dr7cpdw,"Made My Vegas Vacation Thank You Chef Lorena Garcia!

On my recent vacation to Vegas we went to various restaurants.  Chica over delivered.  From the knowledgeable and courteous wait staff to the most amazing Latin food I have eaten.  This restaurant is clearly a fusion of many Latin and Caribbean cultures. I have had the opportunity to have many different types of Latin foods in my life due to places I have lived and Chica was able to bring the best of all the cultures together.
I went for brunch and had the Latin Breakfast. Two eggs scrambled, with the house made chorizo sausage, with assorted arepas.  My mother had the chicken sausage and both were amazing.  It had been so long since I had arepas and it brought me back home. When I tell you the eggs were season to perfection and something as simple as the coffee was the best cup of coffee I have ever had.  I could have drunk it black with no sugar.  The waitress was so knowledgeable about the menu and where the food is sourced. She also got the kitchen to prepare us a small sample plate of two of the lemon doughnuts.  We really wanted to try them but were full after our meal.  I understand now why the lemon doughnuts are award winning.  Chef Lorena Garcia is clearly doing what she was created on this earth to do because eating at her restaurant is a gift.  
I recommend you place Chica Restaurant on your must eat list when you visit Vegas!",Y00x2pa9wUoCv3hHWwGQKA,1,0,5,4eNBw-Ob53o_OngcvljqrA
2541986,2017-12-10,4,gOOfBSBZlffCkQ7dr7cpdw,"Adiós to the mediocre DB Brasserie... Chef Lorena Garcia has arrived ;)

Chica is beyond beautiful on the inside! You can just feel the fiery Latin energy and soulfulness moving throughout the entire restaurant. The menu is creative and sophisticated but not pretentious, and it's full of indulgent and downright delicious offerings from all different Latin American countries.

Thank you to Oscar for being a vibrant and wonderful host during our first time at Chica. I'm so thrilled to return to the best Latin restaurant on the Strip over and over again!",g6azO44GuLhv0hazX2wFHg,5,5,5,RYJe9EWKYM8v_JZrY2W_gQ
2543184,2017-08-31,0,gOOfBSBZlffCkQ7dr7cpdw,"Fun place, I had my Birthday dinner here with a bunch of work friends. Very nice to have a location that touches on the colorful variety of Latin American Cuisine. Awesome location, delicious drinks and spectacular food. Thanks for the wonderful time!",cR24r7DOC0NZbYSu37uLiw,0,1,5,CprnofaqnjMTv5VHzJ445Q
