,date,funny,business_id,text,user_id,useful,cool,stars,review_id
720535,2015-03-07,1,-YWr1wm_NaAlgEf9TZzsMQ,"It wasn't all that bad. Some forget that they're only paying $7, but complain like they gave $100. You can save tons of money by eating there if you're  too lazy to make your own food. But if you're rich enough to afford for some fancy buffet, than don't waste your time paying $7 than complaining that the cherry was missing from the top of the ice cream. Actually i made a plan that i'm gonna eat there every day,it will cost me $300 a month,definitely worth the price eating variety of food till i'm fed up...",9O8vWmdVu5Y_sm1JfR_GJw,0,0,5,LIYOqAuz9JLC244sgWgYVg
789836,2010-03-19,0,-YWr1wm_NaAlgEf9TZzsMQ,"I live down the street from Super Jumbo, with several asian buffets in the area - and this is my favorite since it opened.

The food is good and wide ranging  My favorite is the fried plantains and stuffed shrimp. The price is right, the service is good. I normally dont hit any particular buffet more than a few times because I have so many choices in the area as well as Las Vegas. 

Of course, this being a buffet, the food isnt going to be not great after being out in hot trays for awhile, but go before 7pm.

The weak spot in the food are the deserts - except for the fresh fruit, I would avoid it, including the frozen ...""ice cream"".

My way of rating a Vegas buffet is ""will I go back?"". I keep going back. 30 times at last count.",djtt7Eug7FKvtAjkJ3WLrA,3,0,4,WnsaW7kBBOZCwS4VwP0Z8w
862936,2013-10-01,7,-YWr1wm_NaAlgEf9TZzsMQ,"One star because you cant give zero! There were so many clues, but I ignored all of them. I'm not super picky when it comes to Chinese buffets, especially super cheap buffets. I'm a big kid. I know what I'm getting into. Or at least I thought so. I had a bad feeling when I walked in. I even asked to take a look before I decided to try it. It all looked good for the most part., but it's like that bunny from Monty Python and the Holy Grail; it looked good and harmless, but inside lurked an awful, ugly, vile monster.

I couldn't even finish my first plate. It was all so very very bad. Go there at you own risk!",_8qu8GfnQCv0yae2i-OU5A,4,0,1,C61rZz36Qcd478GrtWu-WQ
890797,2014-11-15,0,-YWr1wm_NaAlgEf9TZzsMQ,The food here is way below par.about the only edible things are the hot and sour soup and fried rice. Go another half mile south to Padma express,aCTcs2ZqH1pEMz7VZKpbew,0,0,2,IEZJdKxg6UsuWRGLV3zeQg
975536,2017-06-23,0,-YWr1wm_NaAlgEf9TZzsMQ,The food here is good...I love the crab rangoons.  The only thing that could be better is the chow mein. The service is great the servers are very attentive and nice.,Vrf2BIJOm1pE_OujedPqJA,0,0,4,ER9VWDwG7M7UTHTAAxWlzQ
985023,2011-03-01,0,-YWr1wm_NaAlgEf9TZzsMQ,Extremely dirty! Did not look like the floors had ever been mopped and tables were dirty. The carpets were black and greasy. Could not use the bathroom at all because there were feces on floor and toilets. Completely grossed out!,usXNLwNG4llKJXLlaic3-Q,1,0,1,MqfM9b-0bHGQKjVFUcMC5Q
1142203,2016-10-17,0,-YWr1wm_NaAlgEf9TZzsMQ,Just took the fam here for dinner. Worst mistake ever.DO NOT eat here. Place is dirty. Bathroom will make you gag.Now let's talk about the food. The foods were cold let alone didn't really taste all that great. Most of the food trays were also empty.Had to wait for like 5 minutes to get freshly cook food and it disappears in like seconds because people are in line to get food.,TmuDvcL1Fl4h-2ndx-b7Zg,2,0,1,Mmwd3V68wYPHpDZ-Om-wnA
1166941,2017-07-30,0,-YWr1wm_NaAlgEf9TZzsMQ,"In my opinion,  this is by far the worst buffet I've ever been to.  The food is atrocious!  Lacks flavor like you wouldn't believe.   The employees are beyond rude.  This is my first and last visit here!  

Every option of food in here , is beyond disgusting!!  The only reason this place exists is because it is inexpensive.  

Do yourself a favor, and never ever come here!!",yI27yodFNujaCHlNDr_rVw,3,1,1,swxO-HRLe88ql0_2_dpRbA
1222342,2018-02-24,1,-YWr1wm_NaAlgEf9TZzsMQ,"I'll try to keep this review short and to-the-point. If you think you'll get more bang for your buck hitting up this buffet for lunch/dinner instead of swinging by the old fast food drive thru... I'd highly suggest going that route.

Compared to other smaller branch Asian buffets, this place has to be a bust. Limited selection, displeasing displays, old-timey decor & not the best service. If you don't like to be bothered during your meal, or would like to dehydrate from having no refills rather, this place is he place to go. My family & I have gone here as the cheap alternative when we can't think of a place to eat & are in the area. We've been coming here for many years & sad to say the food & quality have not changed.

Please save your coin & your time & just order from the McD's dollar menu. You'll be more satisfied.",TS5K8k7Rs6KPxv7OUjscrQ,2,0,2,LKisuaCMe4VQ1A1RSEBWlw
1260676,2017-03-27,1,-YWr1wm_NaAlgEf9TZzsMQ,If you are looking for a good Asian buffet... don't go here. Everything was dried up from the rice to the bloody chicken. I tried the barbecue chicken on a skewer and when taking a bite it was like trying to rip off a piece of rubber with my teeth. I spent the rest of my day frequently using the restroom.,_LZ4rO9GNNTSnwO3hg2VbA,0,0,1,9C0xH_FmzY_38xcQEAFDYQ
1294365,2014-06-17,0,-YWr1wm_NaAlgEf9TZzsMQ,Food was semi ok and they didn't refresh the trays of food as often as they should've but I guess for the cheap price that's the quality you get,EFQ28MJsu8QIzbTYuJ7EnA,0,0,1,xhcep6GCKr0H-sXz6rRiww
1394869,2010-09-14,0,-YWr1wm_NaAlgEf9TZzsMQ,"Large selection of food (including seafood), Great price ($5.55 for dinner), Good location/signage--Easy Access, Ample parking.",EtQsx3YaPrxh4sg-qQh8DA,2,0,4,LXWu8WH4RyFhk5WrcnqXUQ
1398669,2016-11-17,2,-YWr1wm_NaAlgEf9TZzsMQ,"My friends, wife and I ate here 2 days ago. The night of the buffet and the following day, 3 of them had stomach problems.  I ate a limited menu so, luckily, I was not affected.

The food here was so bad. There must have only been one cook because the refills were very slow in coming.  The dim sum entries were empty for at least 35 minutes before they were refilled. It could have been longer since they were empty when we got there.   Many of the dishes were very salty and tasted funny.

I know the price for lunch was only 5.99 plus drink and tip, but maybe they should charge more and provide better quality food and quicker food replacement.  I really don't understand the glowing comments by others here.  Maybe they were at a different buffet.  I would definitely recommend Buffet Asia on Sahara and Rainbow, or Krazy Buffet on Cheyenne and Rainbow as much better buffets.",R32h_1NUE4IF80pbuMKD3g,5,0,1,z76W_Jw1SsaoVUwcUkfW3A
1653489,2009-12-28,2,-YWr1wm_NaAlgEf9TZzsMQ,"This is probably the worst Chinese buffet I have ever gone to. The only saving graces of this place are the large selection of dim food and the cheap price...only 8.99 all day, weekend or weekday. However, most of the dishes are either overcooked or undercooked and the sushi is terrible. The worst part of it is the fact that my whole family got food poisoning after eating here....we just had a few crab legs and ended up vomiting the entire next day. What a way to ruin a vacation...I recommend going to a better chinese buffet like Pacific buffet just down the road.",yuOsMknl3NFMcqiWdipBNw,2,0,1,Qt_pNQJwy6d6HNxYM1l8Qg
1703525,2016-06-26,0,-YWr1wm_NaAlgEf9TZzsMQ,"My girlfriend and I stopped in to have a quick dinner at a new place. We had no expectations whatsoever but had seem mediocre reviews. Honestly I thought the food was delicious, very well prepared. The fish heads were great, my girlfriend liked the crab legs, and their Asian specialty cuisines were quite excellent.",ki94TZwFzSbvtgIC8mcWvA,1,0,5,sFZm1xcg90DOhjxMsF9rPw
1704670,2011-04-08,0,-YWr1wm_NaAlgEf9TZzsMQ,"let's be fair, less than $6 buffet,  have streamed salmon, shrimp, like their jalapeno chicken, and tofu, nothing really stands out, but no wait, and the price is right.  some of the selections I don't see it from China Star.  the server does do a good job cleaning up and getting the bills.",DFmYBlW29FaofQdOWlsnrg,0,0,4,lyY57KNpFLhfqbDieOli3A
1892660,2017-02-11,2,-YWr1wm_NaAlgEf9TZzsMQ,They good was so gross. Nasty tasting. I began to vomit after only a few bits. The manager made us pay even after complaining. It was just bad.,ra9PW0YFESNBYntuy2SItA,0,0,1,cntahiBf1uIy8DIpfvv2uQ
2030527,2016-09-10,2,-YWr1wm_NaAlgEf9TZzsMQ,"If you wanna loose weigth or loose a week fromnyour work place this is the rigth place to get sick. Horrible conditions in restrooms. Food looks awfull. The cups dont seem properly clean.Unfortunally we had paid before we get to see the food trays. If you love yourself, dont go here.",ipqEcqA1MMWPE9QR4izj-w,1,0,1,49vtGY7gQER-RkZuo2cJaA
2226278,2018-05-23,0,-YWr1wm_NaAlgEf9TZzsMQ,"I stopped here today. Restaurant was CLOSED. The door was tied together with a old necktie and nobody inside.
When open I would give the food 3 stars. It's a buffet so some dishes are better than others. Ambience I would give 1 star. It looks to be last renovated back in the 80s and little attention to appearance after that.",k6UbAi_O-l51a_nbfFNGhw,0,0,3,2429D9TD01EqS1omSzN-Lg
2309580,2014-04-29,0,-YWr1wm_NaAlgEf9TZzsMQ,"How is this a running restaurant? They had a wide varitey of food but the restaurant was a complete mess. Paint chipped, dirty walls, dirty ripped carpet and  dust everywhere. The food was ok. I only stuck to the beef broccoli and egg drop soup. There were small black things in the soup which looked like teflon from a pan. I took a small bite of some chicken and it was old and brown. Don't come here when you vegas. Go hit the strip!! The health department needs to shut this unhealthy place down",KolGpqkEG-7mda_VBS59Mw,0,0,1,RglOqGza-c7FgC0QxoXJFg
2320057,2016-06-21,1,-YWr1wm_NaAlgEf9TZzsMQ,It supposed to be cheap and quick. My fish heads were tender and well seasoned. Service was courteous and prompt. Quit your hating' on the place. People are really too hard on this place in these reviews. It's not Ping Pang Pong or somewhere. But the food is good and the soups were very good. I'll go back for sure.,kLatKugyM4Pm3n2SNzGCCw,2,1,4,zBTYHHcw_tZ1EyJJLXC_og
2360838,2015-01-15,2,-YWr1wm_NaAlgEf9TZzsMQ,"You haven't lived until you've dined at Jumbo Super Buffet!!! Come on now it has the words Jumbo and Super in the name and it's a buffet. FTW!!! 

Really though it's just another cheap Asian buffet.  You almost always get what you pay for at a cheap Asian buffet, which is not the greatest quality food but will get everyone feed for cheap. I've had more than my share of cheap Asian buffets and Jumbo probably isn't my preferred choice. It's alright.. I've been here like only once, the folks though at least once a month for however many years we've known of this buffet, they enjoy this place a little too much.

So the dining area is spacious, it can hold a lot of people, I wouldn't be surprised if they bussed people from a tour into here. They have lots of items your usual beef broccoli, ham, salmon, sushi, fried chicken, and even dim sum. There really wasn't a lot of beef or pork dishes, at least when I was there. I kind of left protein deficient, like beef and pork deficient. I was starving but not really.  Don't know how to explain it but I'm sure others know what I mean. I liked the shrimps, the calamari, and the mushrooms. Didn't like the crab. A number of items I didn't try because of the way they looked.

The dim sum was surprisingly really good. http://www.yelp.com/biz_photos/jumbo-super-buffet-las-vegas?select=ZFKaJJiEqJ83EIzsyFO1Pw#sk4h1rKqTLrCfBKx36ldsw not a lot to pick from but everything I enjoyed too bad they were more like desserts. The pork hash, the custard thing, and the brownish yellow thing in the pic was my favorites, had to have it a few times.

The customer service wasn't that bad. They seem to be always cleaning and refilling food that were low. They were friendly. 

A cheap Asian buffet maybe I'll be back, maybe.",vWP8-aQX0rYJszqkWVL7Ew,3,2,2,DxnbNvmmJd3E70aAhbWl5A
2396617,2012-09-15,0,-YWr1wm_NaAlgEf9TZzsMQ,"I went here for the first time about 2 weeks ago, starving looking for something out of the ordinary burger joint. Along came Jumbo buffet. Thought I might give it a try even though the outside looks a little deterrent. But I came in and was greeted very nicely. Food was excellent compared to the buffets in north town or east Las Vegas. Besides, where can you eat as many chicken wings and fried shrimps for under 6$ (not including drink and tip)? Next time I'm bringing in my own scampi sauce... yeah buddy!!",MdGLMxRKkamQlNEPlJE7tg,0,0,4,jlIv7SgwSSd0HbgE3hIoUQ
2445849,2013-05-02,0,-YWr1wm_NaAlgEf9TZzsMQ,"I enjoy going here when I don't feel like spending a whole lot of money and just want to have a reasonably good amount of food. It's not a fine dining buffet, but the coconut flavor chicken isn't too bad along with a crab dish mixed with vegetables and cheese.  it's about $8 for lunch, can't beat that price these days with $30 buffets on the strip.",SmS3lS6Xlttc1hi3Qbwf-Q,4,1,3,oc0-MQ2fsSEDFaGZ-26Gdg
2459341,2017-07-12,0,-YWr1wm_NaAlgEf9TZzsMQ,"One of the worst buffets I have ever been to. I feel bad taking my kids here. There are a lot of 3 and 4 star ratings,  these people must be on crack or are related to the owners. I nearly puked when I went into the restroom. More graffiti than on the streets of LA. Should be no stars but I am forced to choose in order to post.",UztshyK6giIS5jxTq7OX4w,0,0,1,ewXje__7pvb7tmNw74MReg
2480297,2016-05-08,0,-YWr1wm_NaAlgEf9TZzsMQ,"Not as bad as most of the reviews say , especial considering the price ,IMHO. $6.99 and you get way healthier options and more serving than any of the fast food meal you can order out there .  Fresh fruit , hot soup, chicken , beef, fish, veggies, snack...no food poisoning , been there a few times now.",FXgJTjdVotlVSIJQmmhhHg,1,0,4,J22InvYPzB7REKoYjR6uIw
2532531,2016-01-25,0,-YWr1wm_NaAlgEf9TZzsMQ,"A touch above the average Asian buffet around town. Well lit, a good selection of food, fresh made California rolls, the egg rolls are great, as are the glass noodles. They have pizza, chicken nuggets, wings, fried chicken, garlic bread, French fries and, onion rings for those who want a little variety from the strictly Asian fair. There is a selection of cut fruits and veggies as well as the desert bar with ice cream, too.  While dining 5:30 to 6pm on a Sunday, they were regularly bringing out fresh trays of food as the others emptied. The large butterflied shrimp were great too.",YlEZmTa8vmUFMGm1fWRh6w,1,0,4,xJyY2Vho2uWnUp-Z2BUOtw
2715712,2017-03-24,0,-YWr1wm_NaAlgEf9TZzsMQ,"Bad food! The worst I ever had! Even though it's a buffet so you can choose your food, everything was dry and gross. Food looks and tastes like it's from yesterday.. or a week ago. Cheap for a reason, big mistake.",9ql4I2Z5IHQZJ_GVXaZHeA,0,1,1,8Eg8sdHpM-It9sRtMkFZug
2746277,2016-03-09,0,-YWr1wm_NaAlgEf9TZzsMQ,"For cheap Chinese buffet go here! Decent chicken wings, soups are good, noodles and beef broccoli is good, pizza is fresh, affordable for a family, weekday dinner 7$ adult kids were 5$ good on refills for drinks and restaurant clean, the bathrooms are a Nono very dirty.",tOasO964k5tG-9gRcd7Q5w,0,0,4,YB1Rgmc8JQDPD0xiK8k7xQ
2878355,2012-08-14,0,-YWr1wm_NaAlgEf9TZzsMQ,"Ate here a while back and got sick. Decent selection of food and usually many unfilled tables/booths, so feel free to choose wherever you want to sit. Food isn't all that great, but for around $7, you don't have much to lose, other than the possibility of getting sick. Stuffed crab and ribs were my favorite.

The inside is very dark and dull looking. Also somewhat gloomy.",hMwPqwbNQV94fWSBhM4QaQ,0,0,2,TYJ6rj4oLGtxT_Bu6dTHEQ
2915041,2017-09-03,1,-YWr1wm_NaAlgEf9TZzsMQ,"Great place to eat if you like yesterday's food, stale bread, sour pudding , reheated pizza, and water dripping through your ice cream

The Decour is 1980's repaint with touches of grease and grime on the wall. The bathrooms are updated with recent graffiti and broken tile

Perfect for the medical intern that wants to study effects of diarrhea",Q9q1zJ33nOVjA8yvsueddg,1,0,1,VIRm3t9K0gz8vE5_bakchg
2923550,2016-02-19,0,-YWr1wm_NaAlgEf9TZzsMQ,"Cons: 1) no much option of hot tea, only black tea; 2) not all food is looks fresh I guess because we came too late at 8 pm; 3) the guy didn't know the password from wi-fi; 4) sushi was too big; 5) no big choice of desserts.

Pros: 1) super cheap; 2) nice stuff.",7AzzVhp29y2Ck9dORXLGtg,0,0,3,hQRkeW_kNlXqQIp5z_UEEw
2944858,2014-05-26,2,-YWr1wm_NaAlgEf9TZzsMQ,Weekends are probably best the food stays freshly changed I notice. I would come here once a month Max. Cheap convenient and the food taste cheap,K5W2_WsDQVCvs5zrmdTGig,1,1,2,adV-5Bbb73S4jK3Dcvwx2A
2952384,2017-02-11,0,-YWr1wm_NaAlgEf9TZzsMQ,"M-F it is $7.99 plus beverage plus tax plus (as with any restaurant) the semi optional  tip because they bring your bill to the table. The prices are posted clearly and there are not a lot of options that you have to choose between which I think was good. Not too many people when I was there, it felt almost deserted. Food was good and there is sushi and icecream! Service was VERY friendly and polite! The premises are old and tacky as I expected, but clean. The plates and the knife and spoon are super lightweight, which is not a real problem except it adds to a cheap feeling so it is not the type of place you would want to bring a date to.",hSTQa4VovgWTil21ONgCng,0,0,4,A0eAZy6K_YeGxQzAB10HYQ
2980006,2013-07-15,2,-YWr1wm_NaAlgEf9TZzsMQ,Horror Chinese food.   Ghetto style.  All mid-cut chicken wings and pork ribs.  Never again!!!  Only as a joke you bring friends here.,WYdpKxX8m9I8jHvsvpZYzg,2,0,1,I3KKZCeYINuHq3euVG1QAA
2992941,2018-02-08,0,-YWr1wm_NaAlgEf9TZzsMQ,"I am sad to have to give this review. I'm a huge fan of buffet's and this one is just really run down, it needs to be remodeled, new management, new foods and maybe even just shut down. The bathroom smells like urine imbedded into the structure and we could smell it all the way out to our table. The food is old and seems to have been re-cooked and/or re-heated the next day as left-overs. The sweet & sour chicken is not deep fried chicken bits, it's frozen nuggets from Costco, and the sauce tastes like its from a frozen pouch of syrup. I don't know who hey think they're fooling in there but it was absurd how much they charge for frozen Costco food I could have cooked at home. Everything was YUK. Not fresh, not authentic, it was garbage and my entire family left feeling sick to our stomachs and ended up on the toilet all evening. Never again.",WLEQlLlTszr18NZdkIV_pQ,0,0,1,g98bZxV1jbicpUwXapuBeA
3002071,2014-04-23,5,-YWr1wm_NaAlgEf9TZzsMQ,"This is probably the most sketchiest buffet I've ever been to. I was told it's $6 so hey why not try it?

When you walk in you can already see how dirty this place is. Not a good first impression. 

Now the food. I'll give it to this place for having a decent variety in food but it looks and tastes like it's been sitting there all day. The rice, meats, and some seafood were hard and dry. The wet food items were sticky and smelled funny. 

The best things in this buffet are the ribs, chicken wings, and the egg drop soup. Their best is decent. 

Their soft served ice cream didn't even taste good. All I tasted was wet sugar. 

I'd only come here if I was insanely starving and only had $6.",2Z29fLaeLtGnNroTuHyJ2A,13,1,2,OkWeobhE_EeQI2pxnjCyJA
3053313,2014-07-11,1,-YWr1wm_NaAlgEf9TZzsMQ,"Dirty, dirty, dirty. The health department should close this place down. My shoes were sticking to the floor.  Worst food ever too! Save your money.",fY6hAbiMpBDLliP663KHHQ,1,0,1,jnAb6QpM3PZaPuK558w7gQ
3161976,2017-08-14,0,-YWr1wm_NaAlgEf9TZzsMQ,"One week later and I am STILL having stomach problems from this place....flavorless, cold, gummy food. The health department definitely has to check this place out. 

P.S. Watched the guy making so-called ""sushi"" put ketchup all over a roll. Gross.",u9ESV4vb69sxJn1ulHFqsQ,0,0,1,Q3gcVIMHG2P22_qXA7xszg
3166680,2015-05-23,0,-YWr1wm_NaAlgEf9TZzsMQ,"Chinese buffet at a very low price= solid 3 stars. No, the food isn't always super hot and well-stocked.. But they do bring out new food very often. I've been here a few times and have never had an issue with there not being food available. Service is pretty good. They take plates away and refill drinks a lot. 

Food is okay. There is a good selection of typical Chinese favorites like fried rice and wontons. FYI, The sweet and sour chicken is chicken nuggets so probably not what you would expect. The fried rice, crab rangoon, and spicy chicken are some of my highlights. For the price ($6.49 M-F), I can overlook the other less than stellar food items",xo52yknqFCvyH8OB-NHn2w,0,0,3,1DzCPABWwbio83hkqxxUwQ
3214283,2016-08-14,0,-YWr1wm_NaAlgEf9TZzsMQ,"I would have rated a zero if I could. Walked in, food look like yesterday's garbage. Selection was minimal, we walk right back out and got charged for the drinks that we didn't even drink. Definately will not be going back at all.",mod6j7J2iYeQu2VTNgmHLQ,0,0,1,dytAogvuM8DdVo5PVuiZTg
3222688,2015-09-15,0,-YWr1wm_NaAlgEf9TZzsMQ,"Terrible!! Food is terrible,places is old and dirty, and it smells bad!! I am never going again and I left after I had just two bites. Money wasted. You are better off going to Panda Express or just buy some Jack in the Box. Stay away from this place.",5X-ylhXvNxAfXNTp6XUe-Q,1,0,1,5rc1RbsPpKgkq00BAqYOzw
3226365,2016-11-28,0,-YWr1wm_NaAlgEf9TZzsMQ,Nasty food n restaurant smells like sewer couldn't finish my food gross I won't recommend at all,WpJmEYLfN2mwXrceWD1AeQ,0,0,1,IBegzX1IfTeFfw5kLYRxEg
3272836,2015-11-27,0,-YWr1wm_NaAlgEf9TZzsMQ,"The taste is bad. The toilet is dirty. 
The worst thing is the manager is a ruffian. We came here with a tour bus. My 76-year elderly lady paid for both of us with cash of $24 totally. They took our cash without giving any receipt. 

Since there was no service for water, the elderly lady was walking around to get hot water herself. One guy (manager-like) asked her if she paid. She said yes. Then he said if she was coming from backdoor and insisted saying she did not pay. She said what is the evidence. During the argument, the guy told the elderly lady if she is not elderly, he will kick her to death. We wanted to call 911 but my phone was out of battery. The guy was very rude. He thought here is China so he can bully anyone he wanted.",P_X-g-wSW7Ih9WSA2Z8_qg,0,0,1,wQsCVyWA4BPqZk3ziXLerw
3313598,2016-01-21,0,-YWr1wm_NaAlgEf9TZzsMQ,"Good but not GREAT. BUT for the price that DO have an excellent selection and a wide variety of food. Tourist buses with Asians go there and the food is authentic. Everything is fresh and tasteful and safe (Servisafe monitored). WIDE selections including salads, sushi, desserts and dim sum. Table service always seems to be slow for drinks etc. You pay when you exit.",h9HcpA7sDfs41v7w-4vC-Q,0,0,2,ffbCUVFUoC8IT1Z6MrHcpQ
3483273,2011-04-08,0,-YWr1wm_NaAlgEf9TZzsMQ,"I drove by this place the other day and saw this ""$5.55 ALL DAY"" sign outside.  We decided to give this place a try a couple of days ago.  For $5.55  a person and over 50 items (incl. dim sum, seafoods), where else in Vegas you can find a deal like this. We got there around 6:30pm and there were quite a bit of people eating inside.  I can't say that food was very tasty but it was not bad.  The price is right.  Definitely will come back if I am hungry and in a hurry and don't want to spend much for a quick meal.  I give this place 3 stars.",cImvLb3Wvd5EZ8SRjKAPsw,0,0,3,aN183r7YwwMwpp-vVyfOoA
3741996,2017-04-20,0,-YWr1wm_NaAlgEf9TZzsMQ,"This is the worst place I've ever eaten at. Smells in here, food looks old and dry. Chicken doesn't taste like chicken. The fruit wasn't ripe. I just feel sick to my stomach. I don't recommend this place to anyone.",jXEAOwBvkYN_j-aZTfMv4g,2,0,1,7cAYXwEjcsJXi7i9kcWCvQ
3754876,2011-06-26,0,-YWr1wm_NaAlgEf9TZzsMQ,"I ate here and I have to say I enjoyed it.  The spice sour soup was good.  The chicken wings were good.  The  BBQ ribs were tough but were tasty.  The fried rice was good.  The fried eggplant was good.  The shrimp was good. The spicy chicken was good.  The beef  & brocolli was tasty. There was more food that I didn't try but it looked good and the ice cream machine had the coldest ice cream I've eaten.  The deserts were plentiful and varied.  The lunch came to $8.00 and if the service hadn't been very slow, I'd have rated it higher.  This was a good buffet at more than reasonable price.  I went in around 2:30pm and the place had very few customers and was quiet. I don't know what the staff was doing most of the time because I only saw them when I got tired of not getting a refill and started to go look for them, they showed up.  But again,  this place is well worth the money and you can't complain about variety of food and desert.  If I had any complaint, it would be that the carpet was in very bad shape and needed replaced or cleaned and the place could be freshened up with paint and a good cleaning.  The price of the lunch was more than reasonable.",L5JFnETi16y2gNiESXBYeA,0,0,3,HhaPqzOnTh_xNgrx7HW9qw
3782385,2016-03-09,0,-YWr1wm_NaAlgEf9TZzsMQ,"Great section of food for the entire family. Especially the price is right. The food is like Chinese/American, or  grinds you find on a Manapua truck. Especially what we call Pork Hash. Yum..",g6jpIwJQPZxwMquNMeGG4g,0,0,4,sl-ZtmGrLQgXgqahDGr9Tw
3801669,2015-02-01,1,-YWr1wm_NaAlgEf9TZzsMQ,Had one plate and half way through we found black hair in our food. We got up and left. Won't be back.,CgtRP8aTQWY5lmcXWHUZMg,0,0,1,c0p4xMlIEae77Gyq2gyXyg
