,date,funny,business_id,text,user_id,useful,cool,stars,review_id
152639,2015-08-21,0,eoyvbnRYQe-z85e8Rc6vAg,"We had an excellent experience. It was my Uncle's 82nd birthday and we happened upon The Grotto on a Sunday evening. The server was great, the food arrived quickly and was very good. We had 2 Italians that were discussing their family recipes so I thought it would be a tough sell. They were both impressed with the meatballs and praised their entrees as well. Reasonably priced, great atmosphere for being in a casino setting and friendly servers.",In6sir0m29vhAyDf9yds1A,0,0,5,fIFTiPwAJ5XrVnQExH3b4g
161362,2016-02-04,0,eoyvbnRYQe-z85e8Rc6vAg,"Loved the food, probably one of the best Italian pasta dishes I have had. Wait staff was a little slow but very friendly. Wish they were in Austin.",0UJcyoCfBUoPl7QNc5HGDA,0,0,4,FShtkYeaWs6z7rUiu5EVMw
168107,2013-03-06,0,eoyvbnRYQe-z85e8Rc6vAg,"Had dinner here just by chance after visiting the Fremont street area. Very very impressed with the service, quick seating and atmosphere. The food was amazing especially the warm fresh baked bread. AMAZING. Will return",9RpMBUhjUyomBtcqd_bYTQ,0,0,5,AM3qVFOi3ctAQWejpTwegA
168408,2014-10-02,0,eoyvbnRYQe-z85e8Rc6vAg,"Went here yesterday (Wednesday) around 5 pm. After we perused the menu at the hostess stand and showed interest in the pizza-of-the-day, the hostess told us the pizza was only $8 in the bar because it was happy hour. Sweet! She pointed us to a table in the bar, where we sat. And sat. And sat. There were two waiters working the two tables next to us while completely ignoring us. One actually stood at the bar chatting with his friends. Seriously? After 6 minutes of being ignored, we left. There are lots of restaurants around, too bad you don't care to pay attention to us.",5tVxFQE3HXKPg3MLwObekA,0,0,1,Sj0Zj7CWXK_WXU0yfXiAOA
168968,2011-04-25,0,eoyvbnRYQe-z85e8Rc6vAg,We ordered two pasta dishes and wine. The wine was good but the food was over seasoned and pricey. Lots of damage. YES. lots =(,8eK7PlT3MAun8t0ZJRBCXg,0,0,2,IenzZPkZiJrqQa0DVAxmeA
178730,2015-08-06,0,eoyvbnRYQe-z85e8Rc6vAg,"The pizza is fantastic and the atmosphere is perfect. Don't listen to all the naysayers, for the price this place is a great deal.",3f2IXBLKxYS3Hd3AWZfL5g,0,0,5,vhfWopnKiZXyoGrfpIyJmA
182846,2011-09-16,0,eoyvbnRYQe-z85e8Rc6vAg,"Menu looked promising as we walked by, so we made reservations before seeing Gordie Brown show for all six of us. 
The hostess was pleasant, and the waitstaff was attentive (initially).  Ordered a herb roasted chicken pizza. Good.  Not  great. Very little toppings. Tried a slice of friends pepperoni pizza and promptly kicked myself for not ordering that. The pepperoni was outstanding. 
Once dinner was completed, our waiter sort of...disappeared.  took a while to get the check (remember, we had tickets to a show).  All in all a good experience.",bfNWQayb1-rE2GTVem_FZA,0,0,3,UgAU1iYvmXd3uof1Mc6cFA
187575,2012-04-02,0,eoyvbnRYQe-z85e8Rc6vAg,"I don't think that there are any good restaurants in downtown.  This was possibly the worst food I have had.  The pizza was soggy, cold, and had no flavor.  The lobster soup was fishy.  The best part of the meal was the wine...enough said.",peRmoEBY2TKe_Z974aQwsA,0,0,1,OruSYdCglaHQfQWX_86TkQ
203335,2017-04-07,0,eoyvbnRYQe-z85e8Rc6vAg,"My husband and I took my parents here when they visited last week. We are special case because my mom is very allergic to onions. Italian is not a cuisine we usually have much luck with since pretty much everything has onion. We asked the waitress, a very lovely woman I cannot remember her name, what didn't have onion to narrow down the sizeable menu. She went to the kitchen to check with the chef whom came to our table to speak with us. Not surprisingly Chef Paul (I believe was his name. Many cocktails were had that night lol) informed us essentially all dishes were made with onion and since it's in the sauces there wasn't an option to make them without. BUT if there was anything she wanted even if it was off menu to let the waitress know and he would oblige. My mom ordered a Shrimp Scampi with Linguini and she could not stop praising the flavor! She was especially grateful for the understanding. 
As for the rest of us, we all thoroughly enjoyed our meals and the desserts were phenomenal.",gxTIOq4i9WsKfE0DGiNhjw,1,1,5,0Gb7MLLBDlbHTGc7BPE5pg
208038,2014-09-15,1,eoyvbnRYQe-z85e8Rc6vAg,"The food was AMAZING!!!!!!!! Oh my gosh so good!! The service, however, was far from amazing. She talked badly about other tables that she had at the same time,  and got our salad and one of our dinners wrong. It took a while to get the right one, but when we did get it, it was really really good. Try the strawberry cake! Soooooooooooo good!!!!!",Q3T3bezL7MQoWjGtzY9Sjg,1,1,3,G2rL1tVZJkw3fDfnsZB6xw
209293,2014-09-20,0,eoyvbnRYQe-z85e8Rc6vAg,Really awesome place next to the shark tank and the staff was really cool about reservations and finding us a table. The pizza and pasta was pretty good as well but not to die for. Fun night but probably won't go out of our way to go here again.,0RaaiZfdqx1EyOV5xnX5sw,0,0,4,GiZ7feWYUBfIflEn9BvXAA
219845,2014-05-14,0,eoyvbnRYQe-z85e8Rc6vAg,"We had a terrible experience.  Our server was doing an OK job till he told us he had to go on break and someone would be taking care of us.  In the fifteen minutes that he was gone, not a single person came to check on us or clear our plates.

The bread was good and that's it. UGH!! I ordered the lasgna and honestly it ididn't even look, smell, or taste like real meat.  I sweat it looked like some kinda of mystery meat and it smelled terrible after i scooped it off the layers and set it to the side.  I felt sick after eating and all I had was the layers of noodles and the cheese.

My friend had some kind of pasta and said it was too sweet.

Poor service. Terrible food.  Overpriced.  I will not be going back. Stay away. Try Trevi at Caesars--way better!",M4KOoSPCQanvE9fGPmGtnQ,1,0,1,y5qst6wKHABnkh8iRTtO-A
260472,2016-03-17,1,eoyvbnRYQe-z85e8Rc6vAg,"The food is here is fantastic. I ate there four times in five days. You can't go wrong with anything- except the service. If I was judging this based on food alone, Grotto Would get ten stars. 

It takes forever to get a table. But it's Vegas- I get it. However, we had one waitress in particular who walked over to the table twenty minutes after we were sat, and instead of saying hello, said ""I hate people from Boston."" Well, one member of our party is from Boston and found it especially rude. Later in the meal the waitress was ranting about the zombie apocalypse. Again, I understand this is Vegas, but it's still a 20$ a dish restaurant and people are trying to have a good meal.",yn03TKn3HhDbOTX9d802mw,0,0,3,xFWWXwPcipGUcHy-ypmJ-A
291000,2018-01-05,0,eoyvbnRYQe-z85e8Rc6vAg,We enjoyed our delicious meal on our visit to the restaurant. Our server Angela was awesome. She is such a pleasure and made sure our meal was exactly had what we expected. Robert the manager was also a pleasure to talk to.,RR4crLVlXFQ9U515l5dk9w,1,0,5,ezogRPs5wjbAPhyut7IRUQ
297671,2014-11-11,0,eoyvbnRYQe-z85e8Rc6vAg,"Staying at the Nugget and looking for a nice dinner close by. Went to the Grotto around 6 on Monday. No reservation needed, although the place started filling up an hour later. 

Service was a little spotty at first, but got better as the meal progressed. The fresh bread and seasoned olive oil was excellent. I had the Pollo Francese, which was just slightly overdone, but still good. My wife had  the Shrimp Griglia, which she liked. Just enough garlic to require a stick of gum after, but not enough to taste the next morning!

The best deal of the night was a Rigatoni Bolognese special for $10. Two of our friends ordered that dish, and they both felt they got their money's worth. 

One disappointment is the inability to order a side salad with dinner. One of our party asked, and she was directed to the main salad menu, starting at $10. Missed opportunity, folks. You likely would have sold several salads at $5, but instead we kept asking for the free bread. 

If you're looking for an easy, somewhat upscale alternative to standard downtown fare, the Grotto is a nice go-to in a pinch.",vmsKEbQpdPCDxgYllVKQTw,0,0,3,IZNNsiLEkYlGaNlHMdTQVA
298257,2015-09-07,0,eoyvbnRYQe-z85e8Rc6vAg,I have eaten here several times and always find the food to be good and the portions filling. The desserts are huge and good and the antipasto is excellent. The pastas are good and of a good size. The prices are very reasonable for a Vegas restaurant especially in a casino.,yLCsv3QheMmnZJyKgDdSqg,0,0,4,7wvkxevWPsrpI7G_P5WC_Q
301874,2016-08-07,0,eoyvbnRYQe-z85e8Rc6vAg,"My husband and I go to the Grotto in the Golden Nugget for dinner whenever we are going to be Downtown for the evening.
Our favorite waitress is Denise Martin who always remembers us by name. Although my favorite meal is the spaghetti bolognese they do have Specials that can tempt me to try something different. Last night my husband said the shrimp and spaghetti Special was the best meal he has ever had. We have never been disappointed by the dinner or the service whenever we go to the Grotto.",McMU_12ZhIpLEFYPGp56mw,0,0,5,7T7KviBJp_2e5HnKZ46QyQ
337537,2017-09-15,0,eoyvbnRYQe-z85e8Rc6vAg,"Leo and Kai were definitely my best friend's and I's  favorite bartenders here. Super sweet, helpful, and they both know how to make a damn good Pina Colada as well as the best Apple Martini. Will make a special trip just to come here whenever we vacation!",lXwZUX3FqsmixcLHd4dYxw,2,0,5,WMA-vZDbG3zVqbyD9Dx_MQ
390926,2017-08-31,0,eoyvbnRYQe-z85e8Rc6vAg,"Food delicious, staff has issues.  The barmaid and wait staff bickering in front of us at bar.  After being seated our waitress was absent minded and kept forgetting what we ordered. Asked for a water refill took her 20 minutes after she walked by twice and I asked again.  Recommend staff service training.  But the food was good.",t8XGZdNTryS6ZhI6BAca4g,0,0,4,ZwY1rMmmY247-kG9zZD2Fg
431440,2016-04-10,0,eoyvbnRYQe-z85e8Rc6vAg,"Good atmosphere. Great pizza- thin crust, fresh ingredients. The meatballs- Mama Mia!!-great flavor. Our waitress was fun and efficient.",JAc2YJZRr9WgXAY3Xi3HnA,0,0,5,glgI-xN9_AvPHIab7ItyZA
468320,2013-12-15,0,eoyvbnRYQe-z85e8Rc6vAg,"By far the worst meal we have ever had!!!!!! I don't mind paying top dollar for a great meal but this was a joke. First we started with breakfast . We arrived at 10:30 am and was told breakfast was over but could still order an omelette..my husband did but all I wanted was toast and coffee.. Omelette was ok but toast was cold, limp and soggy. Come on!  Can get toast right.  For some reason I let my husband talk me into going back for dinner.. I ordered the veal house special. I asked the waiter about it and he said it was the highest quality veal and his personal favorite. At $24.99 a dish I figured it was worth it to get the highest quality veal.  Omg.. It's came out of a freeze for sure. I received 4 tiny medallions all the exact same size with 1 slice of a mushroom on top . It was so breaded that any veal that might have been in it was lost forever. I would beat it came out of the freezer.. It was cold and the worst piece of something I ever ate. My husband ordered the pasta which was the smallest portion I have ever seen ($20.00). I was soooo disappointed .. The waiter knew I was not happy and did offer to replace my meal with something else. At that point I said forget it.  If I could give a negative number review I would.",OHVhWV8ut37MxxPzw2ZMEg,0,0,1,KRW7c0XGHIucCJknBo9UIQ
484853,2014-09-25,1,eoyvbnRYQe-z85e8Rc6vAg,Food was great. Only 3 stars because you stare at gross people at the pool (you might lose you appetite) or people shuffling through the middle of the restaurant. It's loud and hard to enjoy your meal. 4 stars for the service we received.,UnepLXcwaPGmmXHMIu5twQ,0,0,3,SLnucoMvFkiJJym9-5amMg
485358,2016-04-10,0,eoyvbnRYQe-z85e8Rc6vAg,"Great food, drinks, and service! Definitely recommend this place to locals and visitors.",Auzu2raqPpzG8JIONl7Hmw,0,0,4,bjQaM7kbmZcn9YL-n-R7NQ
485852,2017-11-12,0,eoyvbnRYQe-z85e8Rc6vAg,"I dont know how this people give 5 stars for the food they must have terrible taste. Imo the Mahi  dish was terrible, in fact I didnt eat half of the dish because it it was that bad. The patatoes were way overcooked had no seasoning, looked burned and tasted old. The fish had a very bad taste to it. I had mahi before so I know how it tastes. The 3 piece of veggies that came with it didnt wow me either. If you charge $30 for a fish meal then deliver a $30 worth of a meal and not fast food style frozen food. The whole meal tasted like they took frozen fish warmed it up in the microwave and served it. Not fresh at all. Overall very disappointing experience for the money spend.",iA-z_xSNUIQ3tp3EBph4tw,0,0,1,2dgOYvDKMYkqgywXl5sXKg
510266,2016-08-12,0,eoyvbnRYQe-z85e8Rc6vAg,"Excellent food with exemplary service.  Jennine provides expert guidance, professional service, and has more training and knowledge that this particular menu and venue can contain. Great pizza, pasta, wine, and dessert! Don't miss the calamari.  Magnifique! We will always return to this location, and expect greatness. An added plus-- dinner and a show! Tables overlook the Golden Nugget pool, a vibrant show of a large variety of curiosity and humanity.  Enjoy!",Gpxbo1TdG2uWDmYQHKPLnQ,0,0,5,sxUPc12eN8TllVyYXhbawg
511667,2014-05-03,0,eoyvbnRYQe-z85e8Rc6vAg,"Decent food, sub par service. Our waiter was definitely a downer and made us feel we made the wrong choice.",-y61uOcwCEhl7alhkPtq7A,0,0,3,jrHc9SBN3Gb5JxoneIqbPg
548030,2016-05-21,0,eoyvbnRYQe-z85e8Rc6vAg,"Had a great time on our last night in Vegas.  After spending the day at Hoover Dam and really needing some refreshments when we returned to the hotel we decided to just stay in and eat in house.  First of course we had to spend time at the bar and quaff a few (ok, way more) cold ones, enjoy the ambiance and a nice guy bar tender named Andy.    Andy even provided some bread with olive oil dip later on (I guess there's a name for it, but all I know is it hit the spot after much beer) when we decided to make a reservation and just eat there.  After an hour or so wait (and more beer) we sashayed (ok, stumbled) into the main room to enjoy some delicious Italian food.  Excellent shrimp cocktail followed by (by me) some spaghetti with meatballs and sausage, ( I wanted old school), were served by Arturo our waiter, in a friendly and efficient manner.  We even had some GREAT cheesecake and other deserts, which on top of the beer and food made me so happy later on that the wife remembered to pack the bottle of Tums. Andy the bartender even stopped by to say hello and say he enjoyed talking to us while we were getting bombed at the bar.  A great experience all the way around.  Staying at the Golden Nugget is always fun for us, but being able to eat and drink (to excess even) and have such a great time and excellent meal at the same time and place made it even better.  Looking forward to next time.  Thanks Grotto.",UY8Z-cBeHs4_GIrhNiYnRA,0,0,5,grl1BlDnA1ZidTqPWVfkZQ
596769,2015-12-30,1,eoyvbnRYQe-z85e8Rc6vAg,"I've eaten here 3 times. Tomato soup is delicious, I love the bread and oil. Fried mushrooms and lasagna are good as well. Went for happy hour and had peach bellinis that were very tasty and their herb chicken pizza. Pizza was crispy and flavorful. Also we tried their spinach and artichoke dip, it was decent. I prefer the soft bread to the harder croutons. Tiramisu was very delicious too.",gMfAYVa-UWzmrrp-xlqFRw,0,0,4,XPpYghILR7iA2t44bMP1tQ
609939,2013-01-14,0,eoyvbnRYQe-z85e8Rc6vAg,"Service on a Thursday in early January was slooowwwww! 

Wine was good, spinach and pear salad was enough for two to share and fabulous, bread and olive oil, yummy. I had the very tasty ravioli alla vodka which was excellent. Another diner at my table ordered the penne con gamberi al limone which was a bit too lemony for my taste but if you like your hot pasta lemony then go for it! 

I would eat here again but the service needs to be a bit more attentive.",ffjw0pTVh5p3-nlF8CZWSg,0,0,3,5g91V_3nRHidlY0LNujifQ
613819,2016-08-16,0,eoyvbnRYQe-z85e8Rc6vAg,"Jeff is great!  Although I stay on the strip, always make an effort to come here for the pizza!   One of my fav pizza spots for sure!",q3fJy0WgPoHizcuqTkZV9g,0,0,5,zVIiRhwIBhEea3z1EZF6Pw
630558,2016-05-17,0,eoyvbnRYQe-z85e8Rc6vAg,"Food was great but the hostess needed an attitude check and the website needs updating. It shows the hours to be 1100-1100 but per the hostess ""well we close at 1030 today"" (with the attitude)",PvX6QUZf2UtVIJZsbjZoOw,0,0,3,ItHlt1K1E0DI5ACEmn_T6A
665429,2012-07-29,0,eoyvbnRYQe-z85e8Rc6vAg,"The restaurant is very clean and well presented upon entry.

My wife had the fried cheese ravioli, which was listed as an appetizer, for her meal.  I had the chicken alfredo.  The chicken was moist and cooked beautifully, just not blackened enough for my liking.

Overall the service was prompt and responsive.  For an appetizer, an entree, and 2 waters of this caliber I would expect to pay between $15 and $18.  Our bill was $28.  

Again, I say you are paying for the service and location, not the quality of food.",FLTYUMLfTZIfxwN2adQoqQ,0,0,3,Jc7FKGOYn-OhqDohow04Qw
689448,2017-11-04,0,eoyvbnRYQe-z85e8Rc6vAg,Simply amazing!  The food is outstanding.  Love this place and the service was excellent!,1kD56AwuCMwODlryqigVZA,0,0,5,mt4C8rtyoVNM1WRktCaF-g
693441,2016-07-27,0,eoyvbnRYQe-z85e8Rc6vAg,"After reading a few reviews here, I scooted downstairs to the Grotto Ristorante for the meatballs, Signature frozen peach Bellini, & Tiramisu. I am stuffed & my mouth is so happy. They sat me in the fresh air section that looks out on the pool I saw once in CSI with the shark tank. It is actually INDOORS, thankfully, because it was 108 degrees on the other side of the glass. Everything was delicious & Lilly was a wonderful waitress. I went a bit early for dinner...4:30 ish, but in my time zone it was already 6:30. There were a few other customers, but not crowded at all, so no waiting.",I5oXfWqiH_v0AbxG7JHXCQ,1,0,5,QBFO31WLFhD5GBULJTmkOA
750007,2015-11-30,1,eoyvbnRYQe-z85e8Rc6vAg,"We Keep Returning, It's Good""

Service, excellent! Food, very good. We all enjoyed our meals... but, I ordered the chicken diavolo and it didn't have any diavolo (spice heat). Otherwise it was still good. Objection... coffee at $3.50 is a little out of whack compared to the rest of the menu pricing.",ZJZvc7aN1Uevr8-sjQ8D-Q,0,0,4,3PDQ4mSl23qboM8b9rWltw
753893,2017-05-11,0,eoyvbnRYQe-z85e8Rc6vAg,"I stopped in here my first night in Vegas and the waitress forgot my dessert. Service was also off. After mentioning this in my initial review, Upper management reached out to me to make things right. I then went back with a party of 9 people and they were exceptional! Jose our waiter was on point with service and even took photos for us! The food and appetizers were very good, everyone had a great meal and a great time! Thank you guys for making us fans! We will definitely be back!",pF7ZCQEi7wk-PfhtW9Br2w,1,0,5,1djeeywcDARTdT7yuCjqew
758636,2017-04-27,0,eoyvbnRYQe-z85e8Rc6vAg,Very expensive for the quality of food you are getting here.  Spaghetti bolognese was not amazing at all.  I've had better in Nebraska.,ldnpzEUXfyOseNCSFcLKMg,0,0,3,36ra4P00X0rozl4k0AWAKw
794588,2016-07-22,0,eoyvbnRYQe-z85e8Rc6vAg,Myself and my party had an excellent experience eating while served by Angela. We thoroughly recommend coming here. Thank you for going above and beyond while serving us!,lfXShvx2xNplwZep8Jx5ew,0,0,5,I5UQ1ZrWe7tG8MeA6OyNEA
795939,2014-06-15,0,eoyvbnRYQe-z85e8Rc6vAg,"Great Italian restaurant . Awesome service, the wait staff were very attentive. Food was authentic and flavorful.  The  Grotto's ambiance is perfect for a date.",jmOyEscIpjidYPxxtZsa0g,0,0,5,rIAnm1ReQfZRAmd2_XiThw
800756,2017-08-01,0,eoyvbnRYQe-z85e8Rc6vAg,"Great food we had a Caesar salad, Alfredo and tomato soup. I think we would all say the tomato soup was the best but they were all good. They serve French bread with a garlic olive oil. 
 Very relaxing with a glass of wine, good food, great company and a view of the pool. 
One final note the server was friendly and checked on us several times throughout the meal. There was no wait, however that said it was two in the afternoon.",nthKLPJPqz8WN4PGFY7i6w,0,0,4,wMmBHXaOn3IHwQ7O4NW-5A
811501,2015-07-03,0,eoyvbnRYQe-z85e8Rc6vAg,"Tomato Basil soup was delicious but a little pricy. Waited over half an hour for it (server must have forgot). Meatzza pizza was tasty, didn't care for the meatballs on it though.

Overall food was good; service was painfully slow.",IPwe_nGLWZ5rmMMQzJnogw,0,0,3,13bGGa7pU0IyAeXsnVzT_A
820584,2014-03-24,0,eoyvbnRYQe-z85e8Rc6vAg,"Been here a couple of times for decent italian fare. Stopped in for a pizza and beer on on a Friday afternoon. The pizza is a thin crust cooked in a wood fire oven, and is delicious, and the beer selection is decent. The service, however, is where we have a problem.

I found our server to be inattentive, scatterbrained, and borderline rude, all in one service. I've beed served by her before, and noticed some of these attributes previously, but this time, I'd had it. My wife and I ordered a beer and a glass of wine respectively. These took what felt like an eternity to bring to us. Once we got our food at the table, she flat out ignored us, failing to check up on us once. I'm sure the manager would be unhappy to know she lost 2 more beverage sales as a result. I know we weren't a high ticket table, but that doesn't mean you can give bad service. What was more annoying is we got to overhear how personable she could be while serving the two ladies at the adjacent table. When check time came, she dropped it and vanished like a vaudevillian magician in a puff of smoke before I could hand her my Landry's Select card. When I gave it to her, she acted as if it was a huge pain, and I should have told her sooner.  How could I? She was damn near avoiding interacting with us!

Now, I know there are two sides to every story. Usually when I read complaints about servers, I am open to the possibility that there is a reason the reviewer got bad service. Perhaps they were rude to the server, smelled bad, who knows. Let me tell you, I was raised to respect what a shitty job waiting tables is. I say please, thank you, and appreciate the grind. My wife is the same way. So I can honestly say that the attitude was totally unwarranted and from left field. As a result, I left an appropriate 15% tip and bailed. I will be sure to not be seated in her section again.",tLp-SQmouWHCjdftlm_cyw,3,0,3,HUw3EId7-CP3MEY6bCwN1A
